# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55628058e+14  3.30322912e+33  1.91131000e+01  1.73165208e-01  6.99760000e+00  1.19716129e-01  7.34989662e-02  5.37243116e-01  8.62860390e-03  1.34233645e+07 
 2.56022336e+14  3.31726569e+33  1.90681000e+01  1.73587817e-01  7.00460000e+00  1.20207178e-01  7.38546178e-02  5.35657005e-01  8.72565247e-03  1.32527861e+07 
 2.56416613e+14  3.33130225e+33  1.90231000e+01  1.74010170e-01  7.01160000e+00  1.20698706e-01  7.42131277e-02  5.34071232e-01  8.82417716e-03  1.30850655e+07 
 2.56810891e+14  3.34533882e+33  1.89791000e+01  1.74432258e-01  7.01860000e+00  1.21190706e-01  7.45666608e-02  5.32485786e-01  8.92185140e-03  1.29201458e+07 
 2.57205169e+14  3.35937538e+33  1.89351000e+01  1.74854075e-01  7.02460000e+00  1.21651625e-01  7.49229860e-02  5.31129173e-01  9.02098617e-03  1.27579714e+07 
 2.57599447e+14  3.37341195e+33  1.88921000e+01  1.75275613e-01  7.03160000e+00  1.22144493e-01  7.52741565e-02  5.29544687e-01  9.11919129e-03  1.25984877e+07 
 2.57993725e+14  3.38744852e+33  1.88491000e+01  1.75696860e-01  7.03860000e+00  1.22637819e-01  7.56280491e-02  5.27960456e-01  9.21883861e-03  1.24416415e+07 
 2.58388003e+14  3.40148508e+33  1.88071000e+01  1.76117812e-01  7.04460000e+00  1.23099865e-01  7.59766050e-02  5.26605936e-01  9.31747363e-03  1.22873807e+07 
 2.58782280e+14  3.41552165e+33  1.87651000e+01  1.76538461e-01  7.05160000e+00  1.23594027e-01  7.63278143e-02  5.25022548e-01  9.41753159e-03  1.21356544e+07 
 2.59176558e+14  3.42955822e+33  1.87241000e+01  1.76958799e-01  7.05760000e+00  1.24056779e-01  7.66735049e-02  5.23669432e-01  9.51649228e-03  1.19864127e+07 
 2.59570836e+14  3.44359478e+33  1.86831000e+01  1.77378819e-01  7.06460000e+00  1.24551755e-01  7.70217764e-02  5.22086817e-01  9.61685386e-03  1.18396070e+07 
 2.59965114e+14  3.45763135e+33  1.86421000e+01  1.77798514e-01  7.07060000e+00  1.25015195e-01  7.73726460e-02  5.20735011e-01  9.71863678e-03  1.16951897e+07 
 2.60359392e+14  3.47166791e+33  1.86021000e+01  1.78217877e-01  7.07760000e+00  1.25510966e-01  7.77177780e-02  5.19153109e-01  9.81922338e-03  1.15531140e+07 
 2.60753669e+14  3.48570448e+33  1.85631000e+01  1.78636899e-01  7.08360000e+00  1.25975074e-01  7.80570210e-02  5.17802530e-01  9.91853456e-03  1.14133347e+07 
 2.61147947e+14  3.49974105e+33  1.85241000e+01  1.79055579e-01  7.09060000e+00  1.26471619e-01  7.83986982e-02  5.16221274e-01  1.00191978e-02  1.12758069e+07 
 2.61542225e+14  3.51440293e+33  1.84831000e+01  1.79492564e-01  7.09660000e+00  1.26948505e-01  7.87604473e-02  5.14873703e-01  1.01265272e-02  1.11344988e+07 
 2.61936503e+14  3.52949326e+33  1.84421000e+01  1.79942090e-01  7.10360000e+00  1.27466337e-01  7.91253382e-02  5.13296424e-01  1.02352724e-02  1.09914716e+07 
 2.62330781e+14  3.54458358e+33  1.84011000e+01  1.80391390e-01  7.11060000e+00  1.27984684e-01  7.94930043e-02  5.11719688e-01  1.03455834e-02  1.08508376e+07 
 2.62725058e+14  3.55967391e+33  1.83611000e+01  1.80840455e-01  7.11760000e+00  1.28503537e-01  7.98547682e-02  5.10143481e-01  1.04546372e-02  1.07125502e+07 
 2.63119336e+14  3.57476424e+33  1.83211000e+01  1.81289275e-01  7.12360000e+00  1.28990439e-01  8.02192323e-02  5.08800697e-01  1.05652321e-02  1.05765636e+07 
 2.63513614e+14  3.58985456e+33  1.82811000e+01  1.81737839e-01  7.13060000e+00  1.29510226e-01  8.05864145e-02  5.07225762e-01  1.06773907e-02  1.04428331e+07 
 2.63907892e+14  3.60494489e+33  1.82421000e+01  1.82186141e-01  7.13760000e+00  1.30030496e-01  8.09474612e-02  5.05651323e-01  1.07881798e-02  1.03113145e+07 
 2.64302170e+14  3.62003522e+33  1.82031000e+01  1.82634177e-01  7.14360000e+00  1.30518608e-01  8.13111534e-02  5.04311159e-01  1.09005069e-02  1.01819647e+07 
 2.64696448e+14  3.63512555e+33  1.81651000e+01  1.83081932e-01  7.15060000e+00  1.31039766e-01  8.16685110e-02  5.02737982e-01  1.10113613e-02  1.00547418e+07 
 2.65090725e+14  3.65021587e+33  1.81271000e+01  1.83529399e-01  7.15760000e+00  1.31561390e-01  8.20284284e-02  5.01165237e-01  1.11237218e-02  9.92960436e+06 
 2.65485003e+14  3.66530620e+33  1.80901000e+01  1.83976576e-01  7.16360000e+00  1.32050656e-01  8.23818200e-02  4.99827537e-01  1.12345066e-02  9.80651194e+06 
 2.65879281e+14  3.68039653e+33  1.80531000e+01  1.84423446e-01  7.17060000e+00  1.32573132e-01  8.27376864e-02  4.98255947e-01  1.13467642e-02  9.68542521e+06 
 2.66273559e+14  3.69548685e+33  1.80161000e+01  1.84870008e-01  7.17660000e+00  1.33063121e-01  8.30960513e-02  4.96919853e-01  1.14605179e-02  9.56630532e+06 
 2.66667837e+14  3.71057718e+33  1.79801000e+01  1.85316251e-01  7.18360000e+00  1.33586424e-01  8.34476426e-02  4.95349368e-01  1.15725679e-02  9.44911442e+06 
 2.67062114e+14  3.72566751e+33  1.79441000e+01  1.85762170e-01  7.18960000e+00  1.34077112e-01  8.38016469e-02  4.94014828e-01  1.16860786e-02  9.33381548e+06 
 2.67456392e+14  3.74075784e+33  1.79081000e+01  1.86207754e-01  7.19560000e+00  1.34568113e-01  8.41580758e-02  4.92681118e-01  1.18010685e-02  9.22037230e+06 
 2.67850670e+14  3.75584816e+33  1.78731000e+01  1.86653000e-01  7.20260000e+00  1.35092587e-01  8.45074905e-02  4.91112307e-01  1.19142254e-02  9.10874923e+06 
 2.68244948e+14  3.77093849e+33  1.78381000e+01  1.87097897e-01  7.20860000e+00  1.35584256e-01  8.48592440e-02  4.89780046e-01  1.20288238e-02  8.99891161e+06 
 2.68639226e+14  3.78602882e+33  1.78041000e+01  1.87542441e-01  7.21460000e+00  1.36076221e-01  8.52037804e-02  4.88448612e-01  1.21414736e-02  8.89082540e+06 
 2.69033503e+14  3.80111914e+33  1.77701000e+01  1.87986624e-01  7.22160000e+00  1.36601820e-01  8.55505691e-02  4.86881280e-01  1.22555256e-02  8.78445737e+06 
 2.69427781e+14  3.81620947e+33  1.77361000e+01  1.88430439e-01  7.22760000e+00  1.37094424e-01  8.58996241e-02  4.85551176e-01  1.23709981e-02  8.67977489e+06 
 2.69822059e+14  3.83129980e+33  1.77021000e+01  1.88873879e-01  7.23360000e+00  1.37587312e-01  8.62509582e-02  4.84221817e-01  1.24879092e-02  8.57674618e+06 
 2.70216337e+14  3.84713029e+33  1.76681000e+01  1.89338704e-01  7.24060000e+00  1.38128356e-01  8.66056391e-02  4.82660527e-01  1.26061701e-02  8.47039733e+06 
 2.70610615e+14  3.86331664e+33  1.76331000e+01  1.89813720e-01  7.24660000e+00  1.38643216e-01  8.69730488e-02  4.81339677e-01  1.27294782e-02  8.36342815e+06 
 2.71004893e+14  3.87950299e+33  1.75981000e+01  1.90288476e-01  7.25360000e+00  1.39192089e-01  8.73429638e-02  4.79782112e-01  1.28543835e-02  8.25821326e+06 
 2.71399170e+14  3.89568934e+33  1.75641000e+01  1.90762960e-01  7.25960000e+00  1.39707756e-01  8.77054098e-02  4.78463159e-01  1.29772119e-02  8.15471933e+06 
 2.71793448e+14  3.91187569e+33  1.75301000e+01  1.91237170e-01  7.26660000e+00  1.40257539e-01  8.80702743e-02  4.76907062e-01  1.31015965e-02  8.05291338e+06 
 2.72187726e+14  3.92806204e+33  1.74961000e+01  1.91711091e-01  7.27260000e+00  1.40773979e-01  8.84375684e-02  4.75590028e-01  1.32275564e-02  7.95276347e+06 
 2.72582004e+14  3.94424839e+33  1.74621000e+01  1.92184719e-01  7.27960000e+00  1.41324646e-01  8.88073095e-02  4.74035326e-01  1.33551137e-02  7.85423808e+06 
 2.72976282e+14  3.96043474e+33  1.74301000e+01  1.92658043e-01  7.28560000e+00  1.41841834e-01  8.91590469e-02  4.72720115e-01  1.34765547e-02  7.75730607e+06 
 2.73370559e+14  3.97662109e+33  1.73971000e+01  1.93131057e-01  7.29260000e+00  1.42393356e-01  8.95233090e-02  4.71166782e-01  1.36033702e-02  7.66193753e+06 
 2.73764837e+14  3.99280743e+33  1.73651000e+01  1.93603751e-01  7.29860000e+00  1.42911269e-01  8.98795838e-02  4.69853311e-01  1.37278025e-02  7.56810257e+06 
 2.74159115e+14  4.00899378e+33  1.73331000e+01  1.94076121e-01  7.30460000e+00  1.43429499e-01  9.02381207e-02  4.68540857e-01  1.38537387e-02  7.47577229e+06 
 2.74553393e+14  4.02518013e+33  1.73011000e+01  1.94548152e-01  7.31160000e+00  1.43982231e-01  9.05989249e-02  4.66989521e-01  1.39811947e-02  7.38491830e+06 
 2.74947671e+14  4.04136648e+33  1.72701000e+01  1.95019845e-01  7.31760000e+00  1.44501151e-01  9.09514830e-02  4.65678699e-01  1.41061081e-02  7.29551258e+06 
 2.75341948e+14  4.05755283e+33  1.72391000e+01  1.95491189e-01  7.32360000e+00  1.45020377e-01  9.13062173e-02  4.64368779e-01  1.42324922e-02  7.20752802e+06 
 2.75736226e+14  4.07373918e+33  1.72081000e+01  1.95962171e-01  7.32960000e+00  1.45539909e-01  9.16631357e-02  4.63059664e-01  1.43603634e-02  7.12093791e+06 
 2.76130504e+14  4.08992553e+33  1.71771000e+01  1.96432793e-01  7.33660000e+00  1.46094146e-01  9.20222567e-02  4.61510961e-01  1.44897425e-02  7.03571607e+06 
 2.76524782e+14  4.10611188e+33  1.71471000e+01  1.96903045e-01  7.34260000e+00  1.46614318e-01  9.23728139e-02  4.60203416e-01  1.46163840e-02  6.95183680e+06 
 2.76919060e+14  4.12229823e+33  1.71171000e+01  1.97372918e-01  7.34860000e+00  1.47134777e-01  9.27254728e-02  4.58896686e-01  1.47444778e-02  6.86927511e+06 
 2.77313338e+14  4.13848457e+33  1.70881000e+01  1.97842404e-01  7.35460000e+00  1.47655518e-01  9.30693479e-02  4.57590719e-01  1.48696888e-02  6.78800640e+06 
 2.77707615e+14  4.15467092e+33  1.70591000e+01  1.98311497e-01  7.36060000e+00  1.48176537e-01  9.34152261e-02  4.56285520e-01  1.49962959e-02  6.70800667e+06 
 2.78101893e+14  4.17085727e+33  1.70301000e+01  1.98780195e-01  7.36660000e+00  1.48697824e-01  9.37631193e-02  4.54981117e-01  1.51243159e-02  6.62925232e+06 
 2.78496171e+14  4.18704362e+33  1.70011000e+01  1.99248488e-01  7.37260000e+00  1.49219379e-01  9.41130358e-02  4.53677453e-01  1.52537643e-02  6.55172032e+06 
 2.78890449e+14  4.35557608e+33  1.67131000e+01  2.04220142e-01  7.43560000e+00  1.54757875e-01  9.77311708e-02  4.40096746e-01  1.66244157e-02  5.79571419e+06 
 2.79284727e+14  4.58139740e+33  1.63531000e+01  2.11196577e-01  7.52060000e+00  1.62465142e-01  1.02666665e-01  4.22251732e-01  1.85932703e-02  4.91462344e+06 
 2.79679004e+14  4.67413449e+33  1.62151000e+01  2.14158663e-01  7.55560000e+00  1.65713640e-01  1.04702251e-01  4.15089947e-01  1.94378926e-02  4.59343403e+06 
 2.80073282e+14  4.71833955e+33  1.61511000e+01  2.15583272e-01  7.57260000e+00  1.67285276e-01  1.05675219e-01  4.11634781e-01  1.98485454e-02  4.44869163e+06 
 2.80467560e+14  4.76254461e+33  1.60881000e+01  2.17014073e-01  7.58960000e+00  1.68863305e-01  1.06651071e-01  4.08201254e-01  2.02650308e-02  4.30923265e+06 
 2.80861838e+14  4.80674966e+33  1.60271000e+01  2.18450871e-01  7.60560000e+00  1.70410672e-01  1.07616005e-01  4.05035400e-01  2.06807634e-02  4.17484901e+06 
 2.81256116e+14  4.85095472e+33  1.59671000e+01  2.19893472e-01  7.62260000e+00  1.72001104e-01  1.08582746e-01  4.01644112e-01  2.11017464e-02  4.04534269e+06 
 2.81650394e+14  4.89515978e+33  1.59091000e+01  2.21341682e-01  7.63860000e+00  1.73560377e-01  1.09537151e-01  3.98520211e-01  2.15210609e-02  3.92052376e+06 
 2.82044671e+14  4.93936484e+33  1.58521000e+01  2.22795316e-01  7.65560000e+00  1.75162848e-01  1.10492285e-01  3.95169776e-01  2.19449948e-02  3.80021003e+06 
 2.82438949e+14  4.98356989e+33  1.57961000e+01  2.24254183e-01  7.67160000e+00  1.76733657e-01  1.11447765e-01  3.92086449e-01  2.23733657e-02  3.68422644e+06 
 2.82833227e+14  5.02777495e+33  1.57411000e+01  2.25718108e-01  7.68760000e+00  1.78310008e-01  1.12403215e-01  3.89023057e-01  2.28059875e-02  3.57240462e+06 
 2.83227505e+14  5.07478922e+33  1.56841000e+01  2.27280649e-01  7.70560000e+00  1.80030008e-01  1.13413187e-01  3.85542934e-01  2.32675947e-02  3.45784546e+06 
 2.83621783e+14  5.12203183e+33  1.56281000e+01  2.28856685e-01  7.72260000e+00  1.81723687e-01  1.14425043e-01  3.82337461e-01  2.37346447e-02  3.34706396e+06 
 2.84016060e+14  5.16927445e+33  1.55741000e+01  2.30438423e-01  7.73960000e+00  1.83423689e-01  1.15422642e-01  3.79153957e-01  2.41989633e-02  3.24045100e+06 
 2.84410338e+14  5.21651706e+33  1.55201000e+01  2.32025657e-01  7.75660000e+00  1.85129904e-01  1.16435041e-01  3.75992020e-01  2.46757021e-02  3.13783729e+06 
 2.84804616e+14  5.26375968e+33  1.54681000e+01  2.33618192e-01  7.77360000e+00  1.86842214e-01  1.17432000e-01  3.72851352e-01  2.51489172e-02  3.03905975e+06 
 2.85198894e+14  5.31100229e+33  1.54181000e+01  2.35215826e-01  7.79060000e+00  1.88560520e-01  1.18412552e-01  3.69731471e-01  2.56178246e-02  2.94396215e+06 
 2.85593172e+14  5.35824491e+33  1.53681000e+01  2.36818372e-01  7.80760000e+00  1.90284721e-01  1.19406811e-01  3.66631993e-01  2.60986049e-02  2.85239462e+06 
 2.85987449e+14  5.40548752e+33  1.53191000e+01  2.38425641e-01  7.82460000e+00  1.92014720e-01  1.20399156e-01  3.63552497e-01  2.65828599e-02  2.76421327e+06 
 2.86381727e+14  5.45306040e+33  1.52721000e+01  2.40048739e-01  7.84160000e+00  1.93757904e-01  1.21374876e-01  3.60500779e-01  2.70619200e-02  2.67869728e+06 
 2.86776005e+14  5.50350409e+33  1.52221000e+01  2.41774973e-01  7.85960000e+00  1.95611656e-01  1.22426345e-01  3.57292874e-01  2.75840822e-02  2.59145134e+06 
 2.87170283e+14  5.55394778e+33  1.51741000e+01  2.43506562e-01  7.87760000e+00  1.97472006e-01  1.23460120e-01  3.54106887e-01  2.81011887e-02  2.50757789e+06 
 2.87564561e+14  5.60439147e+33  1.51271000e+01  2.45243297e-01  7.89460000e+00  1.99298987e-01  1.24491632e-01  3.51190982e-01  2.86217983e-02  2.42693395e+06 
 2.87958839e+14  5.65483516e+33  1.50811000e+01  2.46984966e-01  7.91260000e+00  2.01172017e-01  1.25520400e-01  3.48047420e-01  2.91455893e-02  2.34938249e+06 
 2.88353116e+14  5.70527885e+33  1.50361000e+01  2.48731374e-01  7.92960000e+00  2.03011096e-01  1.26545948e-01  3.45173017e-01  2.96722300e-02  2.27479229e+06 
