# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43986568e+14  3.40176175e+33  1.76431000e+01  1.76635299e-01  7.25460000e+00  1.35726006e-01  8.30320630e-02  4.17921431e-01  1.14660982e-02  1.08260747e+07 
 2.45385225e+14  3.46566755e+33  1.74681000e+01  1.79049738e-01  7.28960000e+00  1.38302999e-01  8.50156180e-02  4.11471743e-01  1.21130707e-02  1.01667591e+07 
 2.46783882e+14  3.53367231e+33  1.72911000e+01  1.81614811e-01  7.32660000e+00  1.41052553e-01  8.71067659e-02  4.04687371e-01  1.28165577e-02  9.52130725e+06 
 2.48182539e+14  3.60167706e+33  1.71251000e+01  1.84175655e-01  7.36260000e+00  1.43783306e-01  8.91552224e-02  3.98185215e-01  1.35264160e-02  8.92802896e+06 
 2.49581196e+14  3.66968182e+33  1.69681000e+01  1.86731357e-01  7.39760000e+00  1.46493606e-01  9.11734948e-02  3.91963991e-01  1.42461701e-02  8.38197408e+06 
 2.50979853e+14  3.73768657e+33  1.68191000e+01  1.89281048e-01  7.43160000e+00  1.49181944e-01  9.31654636e-02  3.86021410e-01  1.49764488e-02  7.87871391e+06 
 2.52378509e+14  3.80569133e+33  1.66781000e+01  1.91823953e-01  7.46560000e+00  1.51882620e-01  9.51247908e-02  3.80083715e-01  1.57138362e-02  7.41428517e+06 
 2.53777166e+14  3.87462425e+33  1.65421000e+01  1.94393955e-01  7.49960000e+00  1.54615583e-01  9.70854732e-02  3.74193174e-01  1.64708704e-02  6.97950087e+06 
 2.55175823e+14  3.94901190e+33  1.64031000e+01  1.97161282e-01  7.53560000e+00  1.57554427e-01  9.91675523e-02  3.68028930e-01  1.72954403e-02  6.54668585e+06 
 2.56574480e+14  4.02339954e+33  1.62721000e+01  1.99923239e-01  7.57060000e+00  1.60471697e-01  1.01208882e-01  3.62142406e-01  1.81241929e-02  6.14792670e+06 
 2.57973137e+14  4.09778718e+33  1.61481000e+01  2.02678916e-01  7.60460000e+00  1.63365731e-01  1.03215253e-01  3.56531587e-01  1.89584331e-02  5.78009678e+06 
 2.59371794e+14  4.17217483e+33  1.60301000e+01  2.05427471e-01  7.63860000e+00  1.66272429e-01  1.05193718e-01  3.50921065e-01  1.98003378e-02  5.44038384e+06 
 2.60770450e+14  4.24656247e+33  1.59171000e+01  2.08168133e-01  7.67160000e+00  1.69153518e-01  1.07152606e-01  3.45581273e-01  2.06530276e-02  5.12625958e+06 
 2.62169107e+14  4.32095012e+33  1.58111000e+01  2.10900208e-01  7.70460000e+00  1.72045636e-01  1.09060138e-01  3.40237063e-01  2.15002291e-02  4.83544951e+06 
 2.63567764e+14  4.40179864e+33  1.57011000e+01  2.13861547e-01  7.73860000e+00  1.75130666e-01  1.11106998e-01  3.34934281e-01  2.24288850e-02  4.54321142e+06 
 2.64966421e+14  4.48291989e+33  1.55961000e+01  2.16826353e-01  7.77360000e+00  1.78274151e-01  1.13130162e-01  3.29369593e-01  2.33663715e-02  4.27247357e+06 
 2.66365078e+14  4.56404114e+33  1.54971000e+01  2.19783735e-01  7.80660000e+00  1.81353078e-01  1.15108607e-01  3.24346618e-01  2.43011140e-02  4.02224939e+06 
 2.67763735e+14  4.64516238e+33  1.54021000e+01  2.22732882e-01  7.83960000e+00  1.84443734e-01  1.17067171e-01  3.19317178e-01  2.52450078e-02  3.79072169e+06 
 2.69162391e+14  4.72628363e+33  1.53131000e+01  2.25673018e-01  7.87260000e+00  1.87545649e-01  1.18971197e-01  3.14278664e-01  2.61783440e-02  3.57625073e+06 
 2.70561048e+14  4.80740488e+33  1.52271000e+01  2.28603470e-01  7.90360000e+00  1.90578103e-01  1.20862725e-01  3.09774620e-01  2.71229364e-02  3.37735719e+06 
 2.71959705e+14  4.89391104e+33  1.51401000e+01  2.31718616e-01  7.93760000e+00  1.93860797e-01  1.22840675e-01  3.04702977e-01  2.81276235e-02  3.18083034e+06 
 2.73358362e+14  4.98210684e+33  1.50561000e+01  2.34886827e-01  7.97060000e+00  1.97153391e-01  1.24816784e-01  2.99975565e-01  2.91483101e-02  2.99537296e+06 
 2.74757019e+14  5.07030264e+33  1.49761000e+01  2.38046457e-01  8.00360000e+00  2.00457991e-01  1.26760189e-01  2.95236973e-01  3.01688284e-02  2.82365656e+06 
 2.76155676e+14  5.15849844e+33  1.49001000e+01  2.41196689e-01  8.03560000e+00  2.03732567e-01  1.28667087e-01  2.90756690e-01  3.11858004e-02  2.66449236e+06 
 2.77554332e+14  5.24669424e+33  1.48281000e+01  2.44336799e-01  8.06760000e+00  2.07017356e-01  1.30533690e-01  2.86261464e-01  3.21957089e-02  2.51680464e+06 
 2.78952989e+14  5.33489004e+33  1.47581000e+01  2.47466097e-01  8.09860000e+00  2.10269776e-01  1.32392074e-01  2.82020294e-01  3.32173952e-02  2.37962023e+06 
 2.80351646e+14  5.40095214e+33  1.47091000e+01  2.49800411e-01  8.12160000e+00  2.12700979e-01  1.33738528e-01  2.78887852e-01  3.39648353e-02  2.28329832e+06 
 2.81750303e+14  5.44888406e+33  1.46741000e+01  2.51476462e-01  8.13860000e+00  2.14473004e-01  1.34710498e-01  2.76504229e-01  3.45100052e-02  2.21709379e+06 
 2.83148960e+14  5.50544323e+33  1.46351000e+01  2.53432938e-01  8.15760000e+00  2.16512159e-01  1.35819165e-01  2.73943944e-01  3.51351228e-02  2.14275754e+06 
 2.84547617e+14  5.58490300e+33  1.45811000e+01  2.56165140e-01  8.18360000e+00  2.19348232e-01  1.37373153e-01  2.70502330e-01  3.60212062e-02  2.04398604e+06 
 2.85946273e+14  5.66436278e+33  1.45301000e+01  2.58883181e-01  8.20960000e+00  2.22187903e-01  1.38884131e-01  2.67032180e-01  3.68903725e-02  1.95121558e+06 
 2.87344930e+14  5.74524444e+33  1.44801000e+01  2.61635394e-01  8.23460000e+00  2.25018145e-01  1.40398376e-01  2.63865060e-01  3.77703050e-02  1.86249108e+06 
 2.88743587e+14  5.82651701e+33  1.44311000e+01  2.64386713e-01  8.26060000e+00  2.27903541e-01  1.41908303e-01  2.60417945e-01  3.86575175e-02  1.77869463e+06 
 2.90142244e+14  5.90832630e+33  1.43851000e+01  2.67141664e-01  8.28560000e+00  2.30759596e-01  1.43374312e-01  2.57233503e-01  3.95243362e-02  1.69937511e+06 
 2.91540901e+14  5.99142955e+33  1.43391000e+01  2.69925833e-01  8.31060000e+00  2.33646195e-01  1.44859945e-01  2.54075677e-01  4.04126274e-02  1.62357623e+06 
 2.92939558e+14  6.07453280e+33  1.42951000e+01  2.72695555e-01  8.33560000e+00  2.36535455e-01  1.46315588e-01  2.50888673e-01  4.12900225e-02  1.55224117e+06 
 2.94338214e+14  6.15911499e+33  1.42521000e+01  2.75499872e-01  8.35960000e+00  2.39414010e-01  1.47770449e-01  2.48000505e-01  4.21740202e-02  1.48388649e+06 
 2.95736871e+14  6.24406670e+33  1.42101000e+01  2.78302037e-01  8.38460000e+00  2.42347682e-01  1.49216450e-01  2.44832077e-01  4.30606256e-02  1.41922895e+06 
 2.97135528e+14  6.32958770e+33  1.41701000e+01  2.81108227e-01  8.40860000e+00  2.45250516e-01  1.50632883e-01  2.41922860e-01  4.39341461e-02  1.35789867e+06 
 2.98534185e+14  6.41640555e+33  1.41311000e+01  2.83942421e-01  8.43260000e+00  2.48182886e-01  1.52044736e-01  2.39036347e-01  4.48109026e-02  1.29921347e+06 
 2.99932842e+14  6.50322341e+33  1.40931000e+01  2.86761973e-01  8.45660000e+00  2.51117184e-01  1.53442636e-01  2.36119745e-01  4.56861275e-02  1.24387746e+06 
 3.01331499e+14  6.59156345e+33  1.40561000e+01  2.89616084e-01  8.48060000e+00  2.54085441e-01  1.54835953e-01  2.33233076e-01  4.65636835e-02  1.19076624e+06 
 3.02730155e+14  6.68026504e+33  1.40201000e+01  2.92467279e-01  8.50360000e+00  2.57016792e-01  1.56216388e-01  2.30594304e-01  4.74392409e-02  1.14044735e+06 
 3.04128812e+14  6.76955429e+33  1.39851000e+01  2.95322430e-01  8.52660000e+00  2.59961689e-01  1.57584648e-01  2.27947032e-01  4.83126032e-02  1.09263356e+06 
 3.05527469e+14  6.86015709e+33  1.39521000e+01  2.98204852e-01  8.55060000e+00  2.62982340e-01  1.58922071e-01  2.25057118e-01  4.91675923e-02  1.04681925e+06 
 3.06926126e+14  6.95075989e+33  1.39191000e+01  3.01072451e-01  8.57360000e+00  2.65957506e-01  1.60264687e-01  2.22399370e-01  5.00341625e-02  1.00354234e+06 
 3.08324783e+14  7.04291316e+33  1.38871000e+01  3.03974072e-01  8.59560000e+00  2.68918671e-01  1.61599285e-01  2.20029609e-01  5.08989396e-02  9.61949391e+05 
 3.09723440e+14  7.13543456e+33  1.38561000e+01  3.06872490e-01  8.61860000e+00  2.71935877e-01  1.62917590e-01  2.17381369e-01  5.17574235e-02  9.22478565e+05 
 3.11122096e+14  7.22854664e+33  1.38261000e+01  3.09774329e-01  8.64060000e+00  2.74918324e-01  1.64220297e-01  2.14984535e-01  5.26093736e-02  8.84917643e+05 
 3.12520753e+14  7.32300392e+33  1.37961000e+01  3.12703162e-01  8.66360000e+00  2.77977411e-01  1.65535561e-01  2.12345150e-01  5.34756049e-02  8.48876263e+05 
 3.13919410e+14  7.41746121e+33  1.37681000e+01  3.15617013e-01  8.68560000e+00  2.80988986e-01  1.66806392e-01  2.09935156e-01  5.43126538e-02  8.14774506e+05 
 3.15318067e+14  7.51348109e+33  1.37401000e+01  3.18563848e-01  8.70760000e+00  2.84033101e-01  1.68090158e-01  2.07548629e-01  5.51634725e-02  7.81964438e+05 
 3.16716724e+14  7.60989144e+33  1.37131000e+01  3.21507699e-01  8.72960000e+00  2.87085687e-01  1.69354866e-01  2.05145108e-01  5.60041919e-02  7.50775761e+05 
 3.18115381e+14  7.70687896e+33  1.36871000e+01  3.24453921e-01  8.75060000e+00  2.90101154e-01  1.70600955e-01  2.02987925e-01  5.68344112e-02  7.21060676e+05 
 3.19514037e+14  7.80525945e+33  1.36611000e+01  3.27427356e-01  8.77260000e+00  2.93194344e-01  1.71858012e-01  2.00589686e-01  5.76768063e-02  6.92505343e+05 
 3.20912694e+14  7.90363994e+33  1.36361000e+01  3.30385645e-01  8.79360000e+00  2.96238070e-01  1.73092063e-01  1.98417825e-01  5.85057781e-02  6.65445017e+05 
 3.22311351e+14  8.00357784e+33  1.36121000e+01  3.33375383e-01  8.81460000e+00  2.99313073e-01  1.74311941e-01  1.96265783e-01  5.93250536e-02  6.39388083e+05 
 3.23710008e+14  8.10394546e+33  1.35881000e+01  3.36362842e-01  8.83560000e+00  3.02396502e-01  1.75535995e-01  1.94097154e-01  6.01524467e-02  6.14575559e+05 
 3.25108665e+14  8.20485903e+33  1.35651000e+01  3.39351147e-01  8.85660000e+00  3.05490449e-01  1.76738834e-01  1.91915586e-01  6.09658645e-02  5.90912951e+05 
 3.26507322e+14  8.30723064e+33  1.35431000e+01  3.42367352e-01  8.87760000e+00  3.08613403e-01  1.77925313e-01  1.89749666e-01  6.17670835e-02  5.68138449e+05 
 3.27905978e+14  8.40960224e+33  1.35211000e+01  3.45368250e-01  8.89760000e+00  3.11684977e-01  1.79112562e-01  1.87807139e-01  6.25739615e-02  5.46525087e+05 
 3.29304635e+14  8.51350759e+33  1.35001000e+01  3.48398565e-01  8.91860000e+00  3.14837267e-01  1.80282935e-01  1.85628208e-01  6.33675638e-02  5.25700667e+05 
 3.30703292e+14  8.61789997e+33  1.34791000e+01  3.51427792e-01  8.93860000e+00  3.17947445e-01  1.81456584e-01  1.83686583e-01  6.41676915e-02  5.05834857e+05 
 3.32101949e+14  8.72278823e+33  1.34591000e+01  3.54455862e-01  8.95860000e+00  3.21066264e-01  1.82606390e-01  1.81729595e-01  6.49502451e-02  4.86876099e+05 
 3.33500606e+14  8.82921803e+33  1.34401000e+01  3.57512989e-01  8.97860000e+00  3.24214617e-01  1.83737815e-01  1.79787833e-01  6.57173046e-02  4.68599150e+05 
 3.34899263e+14  8.93564784e+33  1.34201000e+01  3.60554658e-01  8.99860000e+00  3.27361696e-01  1.84896438e-01  1.77816764e-01  6.65130424e-02  4.51230450e+05 
 3.36297920e+14  9.04356805e+33  1.34021000e+01  3.63623225e-01  9.01860000e+00  3.30536874e-01  1.86008098e-01  1.75858709e-01  6.72673693e-02  4.34489235e+05 
 3.37696576e+14  9.15205185e+33  1.33841000e+01  3.66692366e-01  9.03760000e+00  3.33669452e-01  1.87122252e-01  1.74136164e-01  6.80266076e-02  4.18488679e+05 
 3.39095233e+14  9.26096141e+33  1.33661000e+01  3.69757879e-01  9.05760000e+00  3.36861101e-01  1.88238094e-01  1.72147751e-01  6.87903688e-02  4.03210993e+05 
 3.40493890e+14  9.37151567e+33  1.33491000e+01  3.72854063e-01  9.07660000e+00  3.40030727e-01  1.89334091e-01  1.70423044e-01  6.95360005e-02  3.88457598e+05 
 3.41892547e+14  9.48206994e+33  1.33321000e+01  3.75934656e-01  9.09560000e+00  3.43198318e-01  1.90429056e-01  1.68669527e-01  7.02843920e-02  3.74419333e+05 
 3.43291204e+14  9.59405041e+33  1.33161000e+01  3.79039140e-01  9.11460000e+00  3.46391654e-01  1.91502047e-01  1.66924558e-01  7.10127420e-02  3.60885649e+05 
 3.44689861e+14  9.70669149e+33  1.33001000e+01  3.82146342e-01  9.13360000e+00  3.49595832e-01  1.92577277e-01  1.65168387e-01  7.17450457e-02  3.47925526e+05 
 3.46088517e+14  9.81966696e+33  1.32841000e+01  3.85246964e-01  9.15260000e+00  3.52804277e-01  1.93652931e-01  1.63392587e-01  7.24804041e-02  3.35547142e+05 
 3.47487174e+14  9.93441110e+33  1.32691000e+01  3.88380339e-01  9.17160000e+00  3.56044797e-01  1.94707411e-01  1.61633613e-01  7.31950452e-02  3.23572209e+05 
 3.48885831e+14  1.00491552e+34  1.32541000e+01  3.91497990e-01  9.18960000e+00  3.59228799e-01  1.95760194e-01  1.60090930e-01  7.39112804e-02  3.12163872e+05 
 3.50284488e+14  1.01652394e+34  1.32401000e+01  3.94636055e-01  9.20760000e+00  3.62435783e-01  1.96788623e-01  1.58552371e-01  7.46043797e-02  3.01165505e+05 
 3.51683145e+14  1.02821027e+34  1.32261000e+01  3.97779457e-01  9.22660000e+00  3.65709597e-01  1.97819141e-01  1.56762663e-01  7.53005082e-02  2.90611999e+05 
 3.53081802e+14  1.03991867e+34  1.32121000e+01  4.00912868e-01  9.24460000e+00  3.68930317e-01  1.98848763e-01  1.55193025e-01  7.59981837e-02  2.80531008e+05 
 3.54480458e+14  1.05181853e+34  1.31991000e+01  4.04081570e-01  9.26260000e+00  3.72184659e-01  1.99856019e-01  1.53641038e-01  7.66726396e-02  2.70760420e+05 
 3.55879115e+14  1.06371839e+34  1.31861000e+01  4.07234406e-01  9.28060000e+00  3.75436033e-01  2.00860929e-01  1.52061910e-01  7.73475275e-02  2.61441378e+05 
 3.57277772e+14  1.07574131e+34  1.31731000e+01  4.10403739e-01  9.29760000e+00  3.78652107e-01  2.01869765e-01  1.50723861e-01  7.80258685e-02  2.52458727e+05 
 3.58676429e+14  1.08785628e+34  1.31601000e+01  4.13581451e-01  9.31560000e+00  3.81937917e-01  2.02880969e-01  1.49139542e-01  7.87068878e-02  2.43821391e+05 
 3.60075086e+14  1.09997959e+34  1.31481000e+01  4.16745333e-01  9.33360000e+00  3.85222122e-01  2.03859278e-01  1.47530818e-01  7.93583498e-02  2.35571243e+05 
 3.61473743e+14  1.11231127e+34  1.31361000e+01  4.19947493e-01  9.35060000e+00  3.88486119e-01  2.04845360e-01  1.46180091e-01  8.00146541e-02  2.27559607e+05 
 3.62872399e+14  1.12464295e+34  1.31251000e+01  4.23133650e-01  9.36760000e+00  3.91746521e-01  2.05797458e-01  1.44802197e-01  8.06400831e-02  2.19909823e+05 
 3.64271056e+14  1.13708430e+34  1.31141000e+01  4.26331915e-01  9.38460000e+00  3.95023620e-01  2.06751975e-01  1.43421020e-01  8.12673700e-02  2.12538600e+05 
 3.65669713e+14  1.14963425e+34  1.31031000e+01  4.29542082e-01  9.40260000e+00  3.98373969e-01  2.07708891e-01  1.41800754e-01  8.18964883e-02  2.05435431e+05 
 3.67068370e+14  1.16218420e+34  1.30921000e+01  4.32736132e-01  9.41860000e+00  4.01606997e-01  2.08662905e-01  1.40626464e-01  8.25249221e-02  1.98648036e+05 
 3.68467027e+14  1.17494611e+34  1.30821000e+01  4.35967865e-01  9.43560000e+00  4.04932088e-01  2.09592149e-01  1.39234030e-01  8.31256367e-02  1.92051761e+05 
 3.69865684e+14  1.18771590e+34  1.30711000e+01  4.39185488e-01  9.45260000e+00  4.08254741e-01  2.10550794e-01  1.37817905e-01  8.37573525e-02  1.85742847e+05 
 3.71264340e+14  1.20057943e+34  1.30611000e+01  4.42410404e-01  9.46960000e+00  4.11590561e-01  2.11478616e-01  1.36395401e-01  8.43581134e-02  1.79666602e+05 
 3.72662997e+14  1.21357059e+34  1.30521000e+01  4.45651143e-01  9.48560000e+00  4.14888116e-01  2.12376709e-01  1.35205908e-01  8.49278570e-02  1.73798244e+05 
 3.74061654e+14  1.22656176e+34  1.30421000e+01  4.48875678e-01  9.50160000e+00  4.18181113e-01  2.13304066e-01  1.33991170e-01  8.55286930e-02  1.68185082e+05 
 3.75460311e+14  1.23974918e+34  1.30331000e+01  4.52132516e-01  9.51860000e+00  4.21563484e-01  2.14204447e-01  1.32556661e-01  8.60993628e-02  1.62733981e+05 
 3.76858968e+14  1.25296327e+34  1.30241000e+01  4.55379732e-01  9.53460000e+00  4.24888212e-01  2.15102631e-01  1.31334414e-01  8.66688666e-02  1.57507640e+05 
 3.78257625e+14  1.26625250e+34  1.30151000e+01  4.58628995e-01  9.55060000e+00  4.28221804e-01  2.16000803e-01  1.30101475e-01  8.72381788e-02  1.52477224e+05 
 3.79656281e+14  1.27969105e+34  1.30061000e+01  4.61898470e-01  9.56660000e+00  4.31577706e-01  2.16902320e-01  1.28871544e-01  8.78087710e-02  1.47607731e+05 
 3.81054938e+14  1.29312960e+34  1.29981000e+01  4.65151616e-01  9.58260000e+00  4.34928893e-01  2.17766954e-01  1.27617386e-01  8.83436456e-02  1.42945469e+05 
 3.82453595e+14  1.30674593e+34  1.29901000e+01  4.68431289e-01  9.59760000e+00  4.38247938e-01  2.18635783e-01  1.26599752e-01  8.88797862e-02  1.38421762e+05 
 3.83852252e+14  1.32041045e+34  1.29821000e+01  4.71706261e-01  9.61360000e+00  4.41629759e-01  2.19503103e-01  1.25337940e-01  8.94146653e-02  1.34073727e+05 
 3.85250909e+14  1.33412871e+34  1.29741000e+01  4.74977607e-01  9.62860000e+00  4.44956711e-01  2.20369119e-01  1.24289373e-01  8.99483522e-02  1.29891916e+05 
 3.86649566e+14  1.34802071e+34  1.29661000e+01  4.78273959e-01  9.64460000e+00  4.48368901e-01  2.21239058e-01  1.23019810e-01  9.04830908e-02  1.25834279e+05 
 3.88048222e+14  1.36191271e+34  1.29591000e+01  4.81553879e-01  9.65960000e+00  4.51716260e-01  2.22071124e-01  1.21953508e-01  9.09805105e-02  1.21945711e+05 
 3.89446879e+14  1.37596117e+34  1.29521000e+01  4.84854129e-01  9.67460000e+00  4.55085661e-01  2.22905966e-01  1.20889855e-01  9.14781203e-02  1.18176484e+05 
 3.90845536e+14  1.39008214e+34  1.29451000e+01  4.88155001e-01  9.69060000e+00  4.58522721e-01  2.23740034e-01  1.19589773e-01  9.19743879e-02  1.14544337e+05 
 3.92244193e+14  1.40423256e+34  1.29381000e+01  4.91446201e-01  9.70460000e+00  4.61838817e-01  2.24571503e-01  1.18721464e-01  9.24685440e-02  1.11054204e+05 
 3.93642850e+14  1.41858400e+34  1.29311000e+01  4.94767583e-01  9.71960000e+00  4.65244737e-01  2.25407507e-01  1.17637556e-01  9.29635234e-02  1.07659441e+05 
 3.95041507e+14  1.43293544e+34  1.29241000e+01  4.98072453e-01  9.73460000e+00  4.68645093e-01  2.26239726e-01  1.16531138e-01  9.34558767e-02  1.04403229e+05 
 3.96440163e+14  1.44741901e+34  1.29181000e+01  5.01391049e-01  9.74960000e+00  4.72062617e-01  2.27038395e-01  1.15423056e-01  9.39114356e-02  1.01250502e+05 
 3.97838820e+14  1.46200239e+34  1.29121000e+01  5.04715995e-01  9.76460000e+00  4.75491748e-01  2.27837084e-01  1.14308441e-01  9.43656049e-02  9.82044509e+04 
 3.99237477e+14  1.47658789e+34  1.29061000e+01  5.08024836e-01  9.77860000e+00  4.78854092e-01  2.28631853e-01  1.13394077e-01  9.48168067e-02  9.52805188e+04 
 4.00636134e+14  1.49140467e+34  1.29001000e+01  5.11369426e-01  9.79360000e+00  4.82311510e-01  2.29431827e-01  1.12270817e-01  9.52686325e-02  9.24293511e+04 
 4.02034791e+14  1.50622144e+34  1.28941000e+01  5.14697425e-01  9.80760000e+00  4.85701378e-01  2.30227830e-01  1.11346724e-01  9.57174507e-02  8.96922041e+04 
 4.03433448e+14  1.52114295e+34  1.28881000e+01  5.18032174e-01  9.82160000e+00  4.89102765e-01  2.31023965e-01  1.10415842e-01  9.61648557e-02  8.70453509e+04 
 4.04832104e+14  1.53619458e+34  1.28821000e+01  5.21379385e-01  9.83560000e+00  4.92520008e-01  2.31821233e-01  1.09481988e-01  9.66112113e-02  8.44811782e+04 
 4.06230761e+14  1.55124621e+34  1.28771000e+01  5.24709931e-01  9.84960000e+00  4.95930922e-01  2.32578462e-01  1.08526721e-01  9.70169071e-02  8.20181041e+04 
 4.07629418e+14  1.56650581e+34  1.28721000e+01  5.28069675e-01  9.86360000e+00  4.99370480e-01  2.33339458e-01  1.07579233e-01  9.74222405e-02  7.96191203e+04 
 4.09028075e+14  1.58179373e+34  1.28671000e+01  5.31419003e-01  9.87760000e+00  5.02808426e-01  2.34097389e-01  1.06614759e-01  9.78246411e-02  7.73098130e+04 
 4.10426732e+14  1.59715576e+34  1.28611000e+01  5.34767740e-01  9.89160000e+00  5.06252269e-01  2.34890492e-01  1.05639619e-01  9.82629344e-02  7.50797264e+04 
 4.11825389e+14  1.61268142e+34  1.28561000e+01  5.38135420e-01  9.90560000e+00  5.09716916e-01  2.35649205e-01  1.04666131e-01  9.86621093e-02  7.29133567e+04 
 4.13224045e+14  1.62820707e+34  1.28521000e+01  5.41486371e-01  9.91860000e+00  5.13111848e-01  2.36367047e-01  1.03888277e-01  9.90194534e-02  7.08307325e+04 
 4.14622702e+14  1.64390985e+34  1.28471000e+01  5.44858641e-01  9.93260000e+00  5.16592491e-01  2.37123954e-01  1.02897163e-01  9.94141597e-02  6.88054648e+04 
 4.16021359e+14  1.65967465e+34  1.28421000e+01  5.48227517e-01  9.94560000e+00  5.20013238e-01  2.37879088e-01  1.02109215e-01  9.98063817e-02  6.68502101e+04 
 4.17420016e+14  1.67547960e+34  1.28381000e+01  5.51588122e-01  9.95860000e+00  5.23433548e-01  2.38594457e-01  1.01305759e-01  1.00156813e-01  6.49648026e+04 
 4.18818673e+14  1.69148496e+34  1.28331000e+01  5.54974501e-01  9.97260000e+00  5.26943487e-01  2.39350042e-01  1.00293797e-01  1.00545290e-01  6.31281203e+04 
 4.20217330e+14  1.70749032e+34  1.28291000e+01  5.58344083e-01  9.98560000e+00  5.30382659e-01  2.40064207e-01  9.94758484e-02  1.00891183e-01  6.13610740e+04 
 4.21615986e+14  1.72363855e+34  1.28251000e+01  5.61726780e-01  9.99860000e+00  5.33837875e-01  2.40779160e-01  9.86554673e-02  1.01235192e-01  5.96455498e+04 
 4.23014643e+14  1.73988586e+34  1.28211000e+01  5.65113441e-01  1.00116000e+01  5.37302026e-01  2.41493380e-01  9.78275490e-02  1.01576803e-01  5.79844007e+04 
 4.24413300e+14  1.75613594e+34  1.28171000e+01  5.68483828e-01  1.00246000e+01  5.40759361e-01  2.42203523e-01  9.69808720e-02  1.01914938e-01  5.63851208e+04 
 4.25811957e+14  1.77262659e+34  1.28131000e+01  5.71887149e-01  1.00376000e+01  5.44248144e-01  2.42917754e-01  9.61432508e-02  1.02252196e-01  5.48226990e+04 
 4.27210614e+14  1.78911724e+34  1.28091000e+01  5.75273619e-01  1.00496000e+01  5.47664810e-01  2.43627841e-01  9.54969702e-02  1.02585954e-01  5.33183955e+04 
 4.28609271e+14  1.80571300e+34  1.28061000e+01  5.78664672e-01  1.00626000e+01  5.51155554e-01  2.44299179e-01  9.46333338e-02  1.02877155e-01  5.18605266e+04 
 4.30007928e+14  1.82244838e+34  1.28021000e+01  5.82067392e-01  1.00756000e+01  5.54661127e-01  2.45009146e-01  9.37673802e-02  1.03206367e-01  5.04445901e+04 
 4.31406584e+14  1.83918375e+34  1.27981000e+01  5.85453205e-01  1.00876000e+01  5.58094014e-01  2.45715028e-01  9.30916666e-02  1.03532132e-01  4.90806262e+04 
 4.32805241e+14  1.85612703e+34  1.27951000e+01  5.88864052e-01  1.00996000e+01  5.61551821e-01  2.46385170e-01  9.24201102e-02  1.03815917e-01  4.77502370e+04 
 4.34203898e+14  1.87310849e+34  1.27921000e+01  5.92265691e-01  1.01126000e+01  5.65073624e-01  2.47052277e-01  9.15261553e-02  1.04096380e-01  4.64654725e+04 
 4.35602555e+14  1.89015365e+34  1.27881000e+01  5.95663092e-01  1.01246000e+01  5.68531924e-01  2.47755941e-01  9.08289061e-02  1.04414615e-01  4.52226835e+04 
 4.37001212e+14  1.90738255e+34  1.27851000e+01  5.99080154e-01  1.01366000e+01  5.72011074e-01  2.48422637e-01  9.01327282e-02  1.04690172e-01  4.40119160e+04 
