# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37854966e+14  2.32851727e+33  2.09221000e+01  1.14401650e-01  6.76660000e+00  9.76151712e-02  4.55058917e-02  2.86848235e-01  2.80806971e-03  5.45558337e+07 
 2.38459194e+14  2.34204330e+33  2.08131000e+01  1.14845264e-01  6.77460000e+00  9.80929271e-02  4.60238726e-02  2.85215319e-01  2.88348424e-03  5.35308767e+07 
 2.39063422e+14  2.35556934e+33  2.07071000e+01  1.15287558e-01  6.78160000e+00  9.85460860e-02  4.65367875e-02  2.83918018e-01  2.95932295e-03  5.25345404e+07 
 2.39667650e+14  2.36910443e+33  2.06031000e+01  1.15728824e-01  6.78960000e+00  9.90240940e-02  4.70487358e-02  2.82282160e-01  3.03621272e-03  5.15650846e+07 
 2.40271878e+14  2.38265097e+33  2.05011000e+01  1.16169139e-01  6.79660000e+00  9.94776226e-02  4.75594432e-02  2.80982462e-01  3.11410577e-03  5.06213488e+07 
 2.40876106e+14  2.39619751e+33  2.04011000e+01  1.16608125e-01  6.80460000e+00  9.99559149e-02  4.80685832e-02  2.79343303e-01  3.19294804e-03  4.97031705e+07 
 2.41480334e+14  2.40975384e+33  2.03041000e+01  1.17046101e-01  6.81160000e+00  1.00409577e-01  4.85711088e-02  2.78039768e-01  3.27187969e-03  4.88089730e+07 
 2.42084562e+14  2.42331649e+33  2.02081000e+01  1.17482949e-01  6.81860000e+00  1.00863307e-01  4.90762037e-02  2.76734117e-01  3.35242738e-03  4.79381177e+07 
 2.42688791e+14  2.43687913e+33  2.01141000e+01  1.17918464e-01  6.82560000e+00  1.01316968e-01  4.95788316e-02  2.75425801e-01  3.43374448e-03  4.70901750e+07 
 2.43293019e+14  2.45045076e+33  2.00221000e+01  1.18352934e-01  6.83360000e+00  1.01795772e-01  5.00787103e-02  2.73778610e-01  3.51576484e-03  4.62637870e+07 
 2.43897247e+14  2.46402502e+33  1.99321000e+01  1.18786156e-01  6.84060000e+00  1.02249574e-01  5.05755073e-02  2.72465685e-01  3.59841637e-03  4.54585885e+07 
 2.44501475e+14  2.47759928e+33  1.98441000e+01  1.19218042e-01  6.84760000e+00  1.02703293e-01  5.10688943e-02  2.71149845e-01  3.68162324e-03  4.46739991e+07 
 2.45105703e+14  2.49118017e+33  1.97571000e+01  1.19648802e-01  6.85460000e+00  1.03157067e-01  5.15637880e-02  2.69831394e-01  3.76626023e-03  4.39089375e+07 
 2.45709931e+14  2.50476148e+33  1.96731000e+01  1.20078236e-01  6.86160000e+00  1.03610766e-01  5.20494739e-02  2.68509761e-01  3.85036298e-03  4.31630923e+07 
 2.46314159e+14  2.51834305e+33  1.95891000e+01  1.20506339e-01  6.86760000e+00  1.04039097e-01  5.25414976e-02  2.67521143e-01  3.93678143e-03  4.24358230e+07 
 2.46918387e+14  2.53192677e+33  1.95081000e+01  1.20933171e-01  6.87460000e+00  1.04492618e-01  5.30236553e-02  2.66192940e-01  4.02249076e-03  4.17264168e+07 
 2.47522616e+14  2.54551049e+33  1.94281000e+01  1.21358667e-01  6.88160000e+00  1.04946035e-01  5.35064071e-02  2.64861522e-01  4.10943389e-03  4.10343953e+07 
 2.48126844e+14  2.55909360e+33  1.93491000e+01  1.21782804e-01  6.88860000e+00  1.05399338e-01  5.39896245e-02  2.63526631e-01  4.19759379e-03  4.03592218e+07 
 2.48731072e+14  2.57267501e+33  1.92721000e+01  1.22205549e-01  6.89460000e+00  1.05827020e-01  5.44675237e-02  2.62523916e-01  4.28584006e-03  3.97004029e+07 
 2.49335300e+14  2.58625643e+33  1.91961000e+01  1.22626948e-01  6.90160000e+00  1.06280048e-01  5.49454841e-02  2.61181377e-01  4.37520847e-03  3.90573309e+07 
 2.49939528e+14  2.59983476e+33  1.91221000e+01  1.23046918e-01  6.90860000e+00  1.06732883e-01  5.54175780e-02  2.59835393e-01  4.46451064e-03  3.84296528e+07 
 2.50543756e+14  2.61340907e+33  1.90491000e+01  1.23465419e-01  6.91460000e+00  1.07159912e-01  5.58893082e-02  2.58820588e-01  4.55482961e-03  3.78169190e+07 
 2.51147984e+14  2.62698337e+33  1.89771000e+01  1.23882584e-01  6.92060000e+00  1.07586715e-01  5.63605585e-02  2.57802039e-01  4.64614070e-03  3.72184843e+07 
 2.51752212e+14  2.64055051e+33  1.89071000e+01  1.24298186e-01  6.92760000e+00  1.08038903e-01  5.68251451e-02  2.56443489e-01  4.73715768e-03  3.66342139e+07 
 2.52356441e+14  2.65411282e+33  1.88381000e+01  1.24712307e-01  6.93360000e+00  1.08465077e-01  5.72888126e-02  2.55416242e-01  4.82904681e-03  3.60635699e+07 
 2.52960669e+14  2.66767513e+33  1.87701000e+01  1.25125083e-01  6.93960000e+00  1.08891052e-01  5.77514190e-02  2.54384513e-01  4.92177217e-03  3.55059332e+07 
 2.53564897e+14  2.68122453e+33  1.87041000e+01  1.25536130e-01  6.94660000e+00  1.09342411e-01  5.82065572e-02  2.53013011e-01  5.01395491e-03  3.49614311e+07 
 2.54169125e+14  2.69476988e+33  1.86381000e+01  1.25945721e-01  6.95260000e+00  1.09767634e-01  5.86664891e-02  2.51972205e-01  5.10821128e-03  3.44293114e+07 
 2.54773353e+14  2.70831522e+33  1.85741000e+01  1.26353974e-01  6.95860000e+00  1.10192633e-01  5.91185530e-02  2.50927133e-01  5.20179060e-03  3.39090492e+07 
 2.55377581e+14  2.72184023e+33  1.85111000e+01  1.26760277e-01  6.96460000e+00  1.10617007e-01  5.95687496e-02  2.49876267e-01  5.29598299e-03  3.34010557e+07 
 2.55981809e+14  2.73536356e+33  1.84491000e+01  1.27165195e-01  6.97060000e+00  1.11041115e-01  6.00169922e-02  2.48821058e-01  5.39075136e-03  3.29042728e+07 
 2.56586037e+14  2.74888453e+33  1.83881000e+01  1.27568710e-01  6.97660000e+00  1.11464942e-01  6.04631238e-02  2.47761458e-01  5.48604955e-03  3.24184000e+07 
 2.57190266e+14  2.76238032e+33  1.83281000e+01  1.27970142e-01  6.98260000e+00  1.11888033e-01  6.09069076e-02  2.46695859e-01  5.58182056e-03  3.19439205e+07 
 2.57794494e+14  2.77587612e+33  1.82691000e+01  1.28370244e-01  6.98860000e+00  1.12310883e-01  6.13482733e-02  2.45626007e-01  5.67802453e-03  3.14796268e+07 
 2.58398722e+14  2.78930256e+33  1.82121000e+01  1.28766968e-01  6.99460000e+00  1.12732130e-01  6.17800317e-02  2.44547059e-01  5.77299585e-03  3.10275450e+07 
 2.59002950e+14  2.80251863e+33  1.81561000e+01  1.29156136e-01  6.99960000e+00  1.13122724e-01  6.22081664e-02  2.43782677e-01  5.86814131e-03  3.05919068e+07 
 2.59607178e+14  2.81573471e+33  1.81011000e+01  1.29543965e-01  7.00560000e+00  1.13539267e-01  6.26332550e-02  2.42680510e-01  5.96349231e-03  3.01653215e+07 
 2.60211406e+14  2.82895079e+33  1.80471000e+01  1.29930456e-01  7.01160000e+00  1.13955529e-01  6.30551359e-02  2.41574213e-01  6.05899204e-03  2.97475415e+07 
 2.60815634e+14  2.84216687e+33  1.79941000e+01  1.30315602e-01  7.01660000e+00  1.14345153e-01  6.34736375e-02  2.40796231e-01  6.15457953e-03  2.93383266e+07 
 2.61419862e+14  2.85538294e+33  1.79421000e+01  1.30699423e-01  7.02260000e+00  1.14760830e-01  6.38886124e-02  2.39681233e-01  6.25019894e-03  2.89374479e+07 
 2.62024091e+14  2.86859902e+33  1.78901000e+01  1.31081905e-01  7.02760000e+00  1.15149792e-01  6.43070693e-02  2.38894132e-01  6.34755798e-03  2.85446798e+07 
 2.62628319e+14  2.88181510e+33  1.78391000e+01  1.31463067e-01  7.03260000e+00  1.15538375e-01  6.47218060e-02  2.38102853e-01  6.44488894e-03  2.81598095e+07 
 2.63232547e+14  2.89503117e+33  1.77891000e+01  1.31842898e-01  7.03860000e+00  1.15953187e-01  6.51326412e-02  2.36974091e-01  6.54212358e-03  2.77826269e+07 
 2.63836775e+14  2.90824725e+33  1.77401000e+01  1.32221415e-01  7.04360000e+00  1.16341113e-01  6.55394247e-02  2.36173621e-01  6.63920055e-03  2.74129320e+07 
 2.64441003e+14  2.92146333e+33  1.76921000e+01  1.32598615e-01  7.04860000e+00  1.16728686e-01  6.59419845e-02  2.35368529e-01  6.73605153e-03  2.70505298e+07 
 2.65045231e+14  2.93467940e+33  1.76441000e+01  1.32974495e-01  7.05460000e+00  1.17142603e-01  6.63476695e-02  2.34226542e-01  6.83454320e-03  2.66952310e+07 
 2.65649459e+14  2.94789548e+33  1.75971000e+01  1.33349071e-01  7.05960000e+00  1.17529518e-01  6.67489365e-02  2.33412310e-01  6.93273915e-03  2.63468548e+07 
 2.66253687e+14  2.96111156e+33  1.75501000e+01  1.33722342e-01  7.06460000e+00  1.17916080e-01  6.71532663e-02  2.32593507e-01  7.03257081e-03  2.60052243e+07 
 2.66857916e+14  2.97430758e+33  1.75051000e+01  1.34093746e-01  7.06960000e+00  1.18301909e-01  6.75451805e-02  2.31768823e-01  7.12998312e-03  2.56706720e+07 
 2.67462144e+14  2.98712476e+33  1.74611000e+01  1.34453196e-01  7.07460000e+00  1.18680147e-01  6.79308431e-02  2.30915717e-01  7.22669272e-03  2.53518886e+07 
 2.68066372e+14  2.99994194e+33  1.74181000e+01  1.34811332e-01  7.07960000e+00  1.19058004e-01  6.83114056e-02  2.30058114e-01  7.32281143e-03  2.50390659e+07 
 2.68670600e+14  3.01275913e+33  1.73751000e+01  1.35168160e-01  7.08460000e+00  1.19435481e-01  6.86946094e-02  2.29196024e-01  7.42039952e-03  2.47320559e+07 
 2.69274828e+14  3.02557631e+33  1.73341000e+01  1.35523684e-01  7.08960000e+00  1.19812580e-01  6.90645373e-02  2.28329449e-01  7.51514443e-03  2.44307166e+07 
 2.69879056e+14  3.03839349e+33  1.72921000e+01  1.35877908e-01  7.09360000e+00  1.20162327e-01  6.94449336e-02  2.27789058e-01  7.61347399e-03  2.41349098e+07 
 2.70483284e+14  3.05121067e+33  1.72511000e+01  1.36230841e-01  7.09860000e+00  1.20538631e-01  6.98198217e-02  2.26913546e-01  7.71104248e-03  2.38445020e+07 
 2.71087512e+14  3.06402785e+33  1.72111000e+01  1.36582482e-01  7.10360000e+00  1.20914563e-01  7.01890310e-02  2.26033522e-01  7.80777011e-03  2.35593627e+07 
 2.71691740e+14  3.07684504e+33  1.71721000e+01  1.36932836e-01  7.10760000e+00  1.21263040e-01  7.05523967e-02  2.25479194e-01  7.90357812e-03  2.32793666e+07 
 2.72295969e+14  3.08966222e+33  1.71331000e+01  1.37281910e-01  7.11260000e+00  1.21638198e-01  7.09180357e-02  2.24590075e-01  8.00072205e-03  2.30043915e+07 
 2.72900197e+14  3.10247940e+33  1.70941000e+01  1.37629712e-01  7.11760000e+00  1.22012969e-01  7.12859714e-02  2.23696806e-01  8.09922341e-03  2.27343194e+07 
 2.73504425e+14  3.11529658e+33  1.70561000e+01  1.37976239e-01  7.12160000e+00  1.22360191e-01  7.16478132e-02  2.23128678e-01  8.19669710e-03  2.24690348e+07 
 2.74108653e+14  3.12811376e+33  1.70181000e+01  1.38321504e-01  7.12660000e+00  1.22734191e-01  7.20118664e-02  2.22226489e-01  8.29549996e-03  2.22084268e+07 
 2.74712881e+14  3.14093094e+33  1.69811000e+01  1.38665504e-01  7.13060000e+00  1.23080568e-01  7.23696187e-02  2.21649229e-01  8.39317810e-03  2.19523866e+07 
 2.75317109e+14  3.15374813e+33  1.69451000e+01  1.39008250e-01  7.13560000e+00  1.23453796e-01  7.27209115e-02  2.20738226e-01  8.48964946e-03  2.17008094e+07 
 2.75921337e+14  3.22282266e+33  1.67521000e+01  1.40867552e-01  7.15960000e+00  1.25400118e-01  7.46460707e-02  2.16806646e-01  9.02994698e-03  2.03960010e+07 
 2.76525565e+14  3.30247064e+33  1.65381000e+01  1.43054665e-01  7.18660000e+00  1.27666932e-01  7.68807569e-02  2.12578970e-01  9.68071787e-03  1.89842694e+07 
 2.77129794e+14  3.38211862e+33  1.63341000e+01  1.45286356e-01  7.21460000e+00  1.30002335e-01  7.91204691e-02  2.08131989e-01  1.03583764e-02  1.76689995e+07 
 2.77734022e+14  3.46176659e+33  1.61381000e+01  1.47560562e-01  7.24260000e+00  1.32376190e-01  8.13801062e-02  2.03801441e-01  1.10683059e-02  1.64459910e+07 
 2.78338250e+14  3.53233691e+33  1.59711000e+01  1.49609260e-01  7.26760000e+00  1.34515135e-01  8.33960035e-02  2.00001141e-01  1.17239968e-02  1.54356829e+07 
 2.78942478e+14  3.57553667e+33  1.58731000e+01  1.50874922e-01  7.28260000e+00  1.35826967e-01  8.46222401e-02  1.97810716e-01  1.21329638e-02  1.48511042e+07 
 2.79546706e+14  3.61873643e+33  1.57781000e+01  1.52146853e-01  7.29760000e+00  1.37145484e-01  8.58426520e-02  1.95642143e-01  1.25476426e-02  1.42918736e+07 
 2.80150934e+14  3.66193619e+33  1.56851000e+01  1.53424758e-01  7.31260000e+00  1.38470488e-01  8.70669294e-02  1.93494430e-01  1.29715398e-02  1.37568541e+07 
 2.80755162e+14  3.70513594e+33  1.55951000e+01  1.54708353e-01  7.32760000e+00  1.39801769e-01  8.82829812e-02  1.91366761e-01  1.34001684e-02  1.32449599e+07 
 2.81359390e+14  3.74833570e+33  1.55081000e+01  1.55997357e-01  7.34260000e+00  1.41139130e-01  8.94893496e-02  1.89258252e-01  1.38328108e-02  1.27551501e+07 
 2.81963619e+14  3.79286258e+33  1.54201000e+01  1.57331431e-01  7.35860000e+00  1.42539459e-01  9.07383542e-02  1.86931922e-01  1.42889306e-02  1.22723178e+07 
 2.82567847e+14  3.83846399e+33  1.53331000e+01  1.58703614e-01  7.37360000e+00  1.43939954e-01  9.20064381e-02  1.85012802e-01  1.47601220e-02  1.17997847e+07 
 2.83172075e+14  3.88406539e+33  1.52491000e+01  1.60081536e-01  7.38960000e+00  1.45376063e-01  9.32636535e-02  1.82794295e-01  1.52353299e-02  1.13484118e+07 
 2.83776303e+14  3.92966679e+33  1.51671000e+01  1.61464905e-01  7.40560000e+00  1.46818545e-01  9.45208776e-02  1.80595147e-01  1.57188541e-02  1.09172011e+07 
 2.84380531e+14  3.97526819e+33  1.50871000e+01  1.62853446e-01  7.42060000e+00  1.48237656e-01  9.57771972e-02  1.78731320e-01  1.62103248e-02  1.05051966e+07 
 2.84984759e+14  4.02086959e+33  1.50101000e+01  1.64246881e-01  7.43660000e+00  1.49692136e-01  9.70187241e-02  1.76568007e-01  1.67037596e-02  1.01114837e+07 
 2.85588987e+14  4.06859862e+33  1.49311000e+01  1.65710520e-01  7.45260000e+00  1.51198611e-01  9.83219082e-02  1.74557353e-01  1.72305517e-02  9.71798406e+06 
 2.86193215e+14  4.11670160e+33  1.48541000e+01  1.67191094e-01  7.46860000e+00  1.52719589e-01  9.96254955e-02  1.72588163e-01  1.77661660e-02  9.33959662e+06 
 2.86797444e+14  4.16480458e+33  1.47801000e+01  1.68676874e-01  7.48460000e+00  1.54246762e-01  1.00912708e-01  1.70636320e-01  1.83033204e-02  8.97857476e+06 
 2.87401672e+14  4.21290757e+33  1.47081000e+01  1.70167568e-01  7.50060000e+00  1.55779955e-01  1.02195657e-01  1.68700554e-01  1.88472366e-02  8.63405811e+06 
 2.88005900e+14  4.26101055e+33  1.46381000e+01  1.71662900e-01  7.51660000e+00  1.57318979e-01  1.03473263e-01  1.66779940e-01  1.93973237e-02  8.30522721e+06 
 2.88610128e+14  4.30948482e+33  1.45691000e+01  1.73174201e-01  7.53360000e+00  1.58902271e-01  1.04761153e-01  1.64586754e-01  1.99605628e-02  7.98893384e+06 
 2.89214356e+14  4.36019194e+33  1.45001000e+01  1.74760015e-01  7.54960000e+00  1.60510460e-01  1.06085767e-01  1.62862038e-01  2.05481599e-02  7.67336648e+06 
 2.89818584e+14  4.41089906e+33  1.44331000e+01  1.76350773e-01  7.56660000e+00  1.62155427e-01  1.07403864e-01  1.60842714e-01  2.11417625e-02  7.37260284e+06 
 2.90422812e+14  4.46160619e+33  1.43671000e+01  1.77946182e-01  7.58360000e+00  1.63806552e-01  1.08729404e-01  1.58838273e-01  2.17482064e-02  7.08588383e+06 
 2.91027040e+14  4.51231331e+33  1.43041000e+01  1.79545965e-01  7.59960000e+00  1.65432674e-01  1.10031172e-01  1.57154665e-01  2.23518227e-02  6.81248827e+06 
 2.91631269e+14  4.56302044e+33  1.42431000e+01  1.81149853e-01  7.61660000e+00  1.67095394e-01  1.11322841e-01  1.55176671e-01  2.29591126e-02  6.55173255e+06 
 2.92235497e+14  4.61488858e+33  1.41821000e+01  1.82794507e-01  7.63360000e+00  1.68789867e-01  1.12643048e-01  1.53284970e-01  2.35887965e-02  6.29739853e+06 
 2.92839725e+14  4.66830503e+33  1.41221000e+01  1.84492758e-01  7.65060000e+00  1.70525226e-01  1.13979140e-01  1.51504098e-01  2.42342895e-02  6.04781462e+06 
 2.93443953e+14  4.72172147e+33  1.40631000e+01  1.86195394e-01  7.66760000e+00  1.72266619e-01  1.15320005e-01  1.49734993e-01  2.48916398e-02  5.81008582e+06 
 2.94048181e+14  4.77513792e+33  1.40061000e+01  1.87902132e-01  7.68460000e+00  1.74013857e-01  1.16648457e-01  1.47976719e-01  2.55515549e-02  5.58358707e+06 
 2.94652409e+14  4.82855437e+33  1.39511000e+01  1.89612697e-01  7.70160000e+00  1.75766756e-01  1.17963176e-01  1.46228441e-01  2.62130099e-02  5.36772745e+06 
 2.95256637e+14  4.88197082e+33  1.38981000e+01  1.91326827e-01  7.71860000e+00  1.77525137e-01  1.19262836e-01  1.44489367e-01  2.68749352e-02  5.16194792e+06 
 2.95860865e+14  4.93738211e+33  1.38441000e+01  1.93108655e-01  7.73560000e+00  1.79334553e-01  1.20613503e-01  1.42884523e-01  2.75721998e-02  4.95855044e+06 
 2.96465094e+14  4.99361570e+33  1.37911000e+01  1.94920974e-01  7.75360000e+00  1.81200885e-01  1.21972481e-01  1.41041403e-01  2.82826227e-02  4.76200376e+06 
 2.97069322e+14  5.04984929e+33  1.37401000e+01  1.96737119e-01  7.77060000e+00  1.83040845e-01  1.23315094e-01  1.39504936e-01  2.89929160e-02  4.57486417e+06 
 2.97673550e+14  5.10608288e+33  1.36911000e+01  1.98556808e-01  7.78860000e+00  1.84918890e-01  1.24639931e-01  1.37679012e-01  2.97018433e-02  4.39662655e+06 
 2.98277778e+14  5.16231647e+33  1.36431000e+01  2.00379777e-01  7.80560000e+00  1.86769925e-01  1.25964051e-01  1.36155905e-01  3.04192792e-02  4.22681425e+06 
 2.98882006e+14  5.21855006e+33  1.35971000e+01  2.02205768e-01  7.82260000e+00  1.88626171e-01  1.27268085e-01  1.34637789e-01  3.11333581e-02  4.06497711e+06 
 2.99486234e+14  5.27765576e+33  1.35501000e+01  2.04128381e-01  7.84160000e+00  1.90620194e-01  1.28630939e-01  1.32716467e-01  3.18883514e-02  3.90297699e+06 
 3.00090462e+14  5.33681695e+33  1.35041000e+01  2.06056335e-01  7.85960000e+00  1.92588629e-01  1.29992782e-01  1.31098373e-01  3.26519803e-02  3.74866195e+06 
 3.00694690e+14  5.39597814e+33  1.34601000e+01  2.07987545e-01  7.87660000e+00  1.94529547e-01  1.31332973e-01  1.29776136e-01  3.34111668e-02  3.60176033e+06 
 3.01298919e+14  5.45513933e+33  1.34171000e+01  2.09921744e-01  7.89460000e+00  1.96509151e-01  1.32669813e-01  1.28166581e-01  3.41771707e-02  3.46186913e+06 
 3.01903147e+14  5.51430052e+33  1.33761000e+01  2.11858673e-01  7.91260000e+00  1.98494137e-01  1.33982568e-01  1.26560943e-01  3.49363905e-02  3.32860841e+06 
 3.02507375e+14  5.57421297e+33  1.33351000e+01  2.13822754e-01  7.93060000e+00  2.00501950e-01  1.35316742e-01  1.25004121e-01  3.57170810e-02  3.20004528e+06 
 3.03111603e+14  5.63641486e+33  1.32951000e+01  2.15864872e-01  7.94860000e+00  2.02568990e-01  1.36665357e-01  1.23588316e-01  3.65125002e-02  3.07296857e+06 
 3.03715831e+14  5.69861674e+33  1.32561000e+01  2.17909953e-01  7.96660000e+00  2.04641685e-01  1.38008441e-01  1.22174206e-01  3.73130523e-02  2.95204299e+06 
 3.04320059e+14  5.76081862e+33  1.32181000e+01  2.19957724e-01  7.98560000e+00  2.06754043e-01  1.39345259e-01  1.20476768e-01  3.81180961e-02  2.83693025e+06 
 3.04924287e+14  5.82302050e+33  1.31811000e+01  2.22007931e-01  8.00360000e+00  2.08837630e-01  1.40675079e-01  1.19065626e-01  3.89269702e-02  2.72731194e+06 
 3.05528515e+14  5.88522238e+33  1.31451000e+01  2.24060318e-01  8.02160000e+00  2.10926339e-01  1.41997147e-01  1.17654479e-01  3.97389743e-02  2.62288813e+06 
 3.06132744e+14  5.94902107e+33  1.31101000e+01  2.26167507e-01  8.03960000e+00  2.13057871e-01  1.43324983e-01  1.16336711e-01  4.05606372e-02  2.52087968e+06 
 3.06736972e+14  6.01437938e+33  1.30751000e+01  2.28328754e-01  8.05860000e+00  2.15266572e-01  1.44680096e-01  1.14829089e-01  4.14073598e-02  2.42140805e+06 
 3.07341200e+14  6.07973768e+33  1.30411000e+01  2.30492389e-01  8.07660000e+00  2.17445997e-01  1.46026325e-01  1.13600344e-01  4.22563473e-02  2.32674350e+06 
 3.07945428e+14  6.14509599e+33  1.30091000e+01  2.32658158e-01  8.09560000e+00  2.19665701e-01  1.47340250e-01  1.12091470e-01  4.30902545e-02  2.23662035e+06 
 3.08549656e+14  6.21045429e+33  1.29771000e+01  2.34825792e-01  8.11360000e+00  2.21855476e-01  1.48666125e-01  1.10858124e-01  4.39410203e-02  2.15078893e+06 
 3.09153884e+14  6.27581260e+33  1.29471000e+01  2.36995057e-01  8.13160000e+00  2.24050060e-01  1.49957620e-01  1.09621557e-01  4.47743235e-02  2.06901426e+06 
 3.09758112e+14  6.34365063e+33  1.29171000e+01  2.39248329e-01  8.15060000e+00  2.26344337e-01  1.51283060e-01  1.08247121e-01  4.56359875e-02  1.98818308e+06 
 3.10362340e+14  6.41228372e+33  1.28871000e+01  2.41530065e-01  8.16960000e+00  2.28663147e-01  1.52627299e-01  1.06914966e-01  4.65183530e-02  1.91034898e+06 
 3.10966568e+14  6.48091681e+33  1.28581000e+01  2.43813614e-01  8.18860000e+00  2.30987358e-01  1.53959054e-01  1.05579323e-01  4.73993127e-02  1.83626204e+06 
 3.11570797e+14  6.54954990e+33  1.28301000e+01  2.46098720e-01  8.20660000e+00  2.33280675e-01  1.55277524e-01  1.04511184e-01  4.82779451e-02  1.76571491e+06 
 3.12175025e+14  6.61818299e+33  1.28041000e+01  2.48385138e-01  8.22560000e+00  2.35614989e-01  1.56557452e-01  1.03166413e-01  4.91341181e-02  1.69851269e+06 
 3.12779253e+14  6.68681862e+33  1.27781000e+01  2.50672710e-01  8.24360000e+00  2.37917817e-01  1.57846728e-01  1.02086374e-01  5.00048883e-02  1.63447007e+06 
 3.13383481e+14  6.75884748e+33  1.27521000e+01  2.53074702e-01  8.26360000e+00  2.40380179e-01  1.59177764e-01  1.00648435e-01  5.09089863e-02  1.57046300e+06 
 3.13987709e+14  6.83087635e+33  1.27271000e+01  2.55478196e-01  8.28260000e+00  2.42811398e-01  1.60493357e-01  9.94733696e-02  5.18082897e-02  1.50954378e+06 
 3.14591937e+14  6.90290522e+33  1.27021000e+01  2.57882924e-01  8.30160000e+00  2.45247730e-01  1.61818173e-01  9.82916268e-02  5.27225314e-02  1.45154111e+06 
 3.15196165e+14  6.97493408e+33  1.26791000e+01  2.60288639e-01  8.32060000e+00  2.47688999e-01  1.63100700e-01  9.71029272e-02  5.36095699e-02  1.39629369e+06 
 3.15800393e+14  7.04696295e+33  1.26561000e+01  2.62695096e-01  8.33860000e+00  2.50097746e-01  1.64391340e-01  9.61708397e-02  5.45102533e-02  1.34365026e+06 
 3.16404622e+14  7.11982297e+33  1.26341000e+01  2.65129867e-01  8.35760000e+00  2.52568344e-01  1.65671886e-01  9.50100422e-02  5.54075829e-02  1.29290277e+06 
 3.17008850e+14  7.19537121e+33  1.26121000e+01  2.67655389e-01  8.37760000e+00  2.55146511e-01  1.66986352e-01  9.37204441e-02  5.63339372e-02  1.24278372e+06 
 3.17613078e+14  7.27091945e+33  1.25911000e+01  2.70181818e-01  8.39660000e+00  2.57692231e-01  1.68282006e-01  9.26841760e-02  5.72513531e-02  1.19506602e+06 
 3.18217306e+14  7.34646770e+33  1.25711000e+01  2.72708898e-01  8.41560000e+00  2.60242768e-01  1.69558037e-01  9.16383835e-02  5.81587217e-02  1.14961678e+06 
 3.18821534e+14  7.42201594e+33  1.25511000e+01  2.75236390e-01  8.43460000e+00  2.62797937e-01  1.70840872e-01  9.05830488e-02  5.90784650e-02  1.10631109e+06 
 3.19425762e+14  7.49756418e+33  1.25321000e+01  2.77764051e-01  8.45360000e+00  2.65357600e-01  1.72102965e-01  8.95177386e-02  5.99867096e-02  1.06503159e+06 
