# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45469195e+14  3.87390626e+33  1.70051000e+01  2.31930092e-01  8.68260000e+00  1.97444544e-01  1.12052392e-01  2.85255255e-01  2.29373671e-02  4.61553866e+06 
 2.46875485e+14  3.92220435e+33  1.69391000e+01  2.33608067e-01  8.69860000e+00  1.99222999e-01  1.13093733e-01  2.82663599e-01  2.34199753e-02  4.45827947e+06 
 2.48281776e+14  3.97126955e+33  1.68731000e+01  2.35299873e-01  8.71560000e+00  2.01053828e-01  1.14148243e-01  2.79824144e-01  2.39142776e-02  4.30617412e+06 
 2.49688066e+14  4.02118094e+33  1.68091000e+01  2.37008529e-01  8.73160000e+00  2.02866454e-01  1.15188996e-01  2.77243626e-01  2.44061142e-02  4.15881350e+06 
 2.51094357e+14  4.07109233e+33  1.67461000e+01  2.38704909e-01  8.74760000e+00  2.04676254e-01  1.16226110e-01  2.74645162e-01  2.49016070e-02  4.01843921e+06 
 2.52500647e+14  4.12100372e+33  1.66851000e+01  2.40388997e-01  8.76360000e+00  2.06483121e-01  1.17245147e-01  2.72028970e-01  2.53928842e-02  3.88464694e+06 
 2.53906938e+14  4.17091511e+33  1.66261000e+01  2.42060786e-01  8.77860000e+00  2.08249945e-01  1.18245195e-01  2.69646417e-01  2.58791433e-02  3.75705909e+06 
 2.55313228e+14  4.22082651e+33  1.65691000e+01  2.43720274e-01  8.79460000e+00  2.10050523e-01  1.19225346e-01  2.66995217e-01  2.63595683e-02  3.63532283e+06 
 2.56719519e+14  4.27122193e+33  1.65131000e+01  2.45383433e-01  8.80960000e+00  2.11822303e-01  1.20200837e-01  2.64590556e-01  2.68417645e-02  3.51800385e+06 
 2.58125809e+14  4.32271542e+33  1.64571000e+01  2.47070751e-01  8.82460000e+00  2.13617303e-01  1.21188047e-01  2.62197862e-01  2.73341200e-02  3.40355944e+06 
 2.59532099e+14  4.37420891e+33  1.64021000e+01  2.48746126e-01  8.83960000e+00  2.15409098e-01  1.22168637e-01  2.59787989e-01  2.78276822e-02  3.29428418e+06 
 2.60938390e+14  4.42570240e+33  1.63491000e+01  2.50409555e-01  8.85360000e+00  2.17159949e-01  1.23127145e-01  2.57611034e-01  2.83134624e-02  3.18989313e+06 
 2.62344680e+14  4.47719589e+33  1.62981000e+01  2.52061037e-01  8.86860000e+00  2.18944929e-01  1.24062674e-01  2.55167379e-01  2.87905897e-02  3.09011923e+06 
 2.63750971e+14  4.52868938e+33  1.62481000e+01  2.53700579e-01  8.88260000e+00  2.20688555e-01  1.24989721e-01  2.52956620e-01  2.92671939e-02  2.99471216e+06 
 2.65157261e+14  4.58038026e+33  1.61991000e+01  2.55334417e-01  8.89660000e+00  2.22433027e-01  1.25908492e-01  2.50733999e-01  2.97430256e-02  2.90309444e+06 
 2.66563552e+14  4.63341388e+33  1.61501000e+01  2.56998851e-01  8.91060000e+00  2.24205361e-01  1.26837869e-01  2.48527438e-01  3.02277410e-02  2.81315878e+06 
 2.67969842e+14  4.68644749e+33  1.61031000e+01  2.58651679e-01  8.92360000e+00  2.25935907e-01  1.27742063e-01  2.46552937e-01  3.07016596e-02  2.72710069e+06 
 2.69376133e+14  4.73948110e+33  1.60561000e+01  2.60292906e-01  8.93760000e+00  2.27700949e-01  1.28652258e-01  2.44313783e-01  3.11832989e-02  2.64471634e+06 
 2.70782423e+14  4.79251471e+33  1.60111000e+01  2.61922540e-01  8.95060000e+00  2.29423811e-01  1.29536159e-01  2.42306698e-01  3.16530278e-02  2.56581369e+06 
 2.72188714e+14  4.84554832e+33  1.59671000e+01  2.63540594e-01  8.96360000e+00  2.31142667e-01  1.30409235e-01  2.40283609e-01  3.21199888e-02  2.49021239e+06 
 2.73595004e+14  4.89858194e+33  1.59241000e+01  2.65147083e-01  8.97660000e+00  2.32857461e-01  1.31271083e-01  2.38244759e-01  3.25837818e-02  2.41774269e+06 
 2.75001294e+14  4.97805111e+33  1.58611000e+01  2.67544096e-01  8.99560000e+00  2.35408851e-01  1.32549514e-01  2.35289490e-01  3.32770317e-02  2.31420919e+06 
 2.76407585e+14  5.05914337e+33  1.57991000e+01  2.69988482e-01  9.01460000e+00  2.38004894e-01  1.33830654e-01  2.32360290e-01  3.39769084e-02  2.21405190e+06 
 2.77813875e+14  5.13788533e+33  1.57411000e+01  2.72359437e-01  9.03260000e+00  2.40513974e-01  1.35051416e-01  2.29619816e-01  3.46483930e-02  2.12185022e+06 
 2.79220166e+14  5.21627551e+33  1.56841000e+01  2.74715771e-01  9.05060000e+00  2.43019136e-01  1.36267491e-01  2.26865679e-01  3.53237807e-02  2.03477133e+06 
 2.80626456e+14  5.29542370e+33  1.56281000e+01  2.77090346e-01  9.06860000e+00  2.45545215e-01  1.37481871e-01  2.24122346e-01  3.60033988e-02  1.95135287e+06 
 2.82032747e+14  5.37575164e+33  1.55731000e+01  2.79495946e-01  9.08660000e+00  2.48101873e-01  1.38695613e-01  2.21399664e-01  3.66872347e-02  1.87103173e+06 
 2.83439037e+14  5.45607957e+33  1.55201000e+01  2.81896812e-01  9.10460000e+00  2.50661549e-01  1.39886846e-01  2.18673521e-01  3.73623229e-02  1.79483284e+06 
 2.84845328e+14  5.53819233e+33  1.54671000e+01  2.84346051e-01  9.12160000e+00  2.53225021e-01  1.41096457e-01  2.16224490e-01  3.80531427e-02  1.72094651e+06 
 2.86251618e+14  5.62048019e+33  1.54161000e+01  2.86795580e-01  9.13960000e+00  2.55834958e-01  1.42283012e-01  2.13533055e-01  3.87341377e-02  1.65071690e+06 
 2.87657909e+14  5.70361677e+33  1.53651000e+01  2.89264924e-01  9.15660000e+00  2.58426255e-01  1.43484840e-01  2.11098946e-01  3.94301711e-02  1.58341634e+06 
 2.89064199e+14  5.78788661e+33  1.53161000e+01  2.91762635e-01  9.17460000e+00  2.61085856e-01  1.44665355e-01  2.08443607e-01  4.01156504e-02  1.51870990e+06 
 2.90470489e+14  5.87215645e+33  1.52671000e+01  2.94254663e-01  9.19160000e+00  2.63706642e-01  1.45858188e-01  2.06027948e-01  4.08154095e-02  1.45733207e+06 
 2.91876780e+14  5.95831769e+33  1.52191000e+01  2.96796714e-01  9.20960000e+00  2.66412775e-01  1.47050130e-01  2.03407336e-01  4.15173501e-02  1.39780767e+06 
 2.93283070e+14  6.04459150e+33  1.51731000e+01  2.99336184e-01  9.22660000e+00  2.69082080e-01  1.48215692e-01  2.01027945e-01  4.22060303e-02  1.34127676e+06 
 2.94689361e+14  6.13179206e+33  1.51271000e+01  3.01896530e-01  9.24360000e+00  2.71773320e-01  1.49395793e-01  1.98664765e-01  4.29090280e-02  1.28707792e+06 
 2.96095651e+14  6.22009171e+33  1.50821000e+01  3.04482895e-01  9.26060000e+00  2.74490492e-01  1.50571263e-01  1.96321346e-01  4.36123609e-02  1.23501592e+06 
 2.97501942e+14  6.30839137e+33  1.50391000e+01  3.07062625e-01  9.27760000e+00  2.77208063e-01  1.51717903e-01  1.93976190e-01  4.43000487e-02  1.18562413e+06 
 2.98908232e+14  6.39867539e+33  1.49961000e+01  3.09693478e-01  9.29460000e+00  2.79971180e-01  1.52881767e-01  1.91667532e-01  4.50021208e-02  1.13771296e+06 
 3.00314523e+14  6.48902268e+33  1.49541000e+01  3.12319318e-01  9.31160000e+00  2.82735901e-01  1.54036239e-01  1.89358473e-01  4.57022770e-02  1.09222819e+06 
 3.01720813e+14  6.58036060e+33  1.49121000e+01  3.14966612e-01  9.32860000e+00  2.85522939e-01  1.55204590e-01  1.87066461e-01  4.64161614e-02  1.04859804e+06 
 3.03127104e+14  6.67277723e+33  1.48721000e+01  3.17637988e-01  9.34560000e+00  2.88334359e-01  1.56345248e-01  1.84793210e-01  4.71124563e-02  1.00670780e+06 
 3.04533394e+14  6.76519386e+33  1.48331000e+01  3.20301807e-01  9.36260000e+00  2.91145257e-01  1.57474718e-01  1.82518285e-01  4.78050576e-02  9.66951972e+05 
 3.05939684e+14  6.85967274e+33  1.47941000e+01  3.23017308e-01  9.37860000e+00  2.93960043e-01  1.58620758e-01  1.80514144e-01  4.85113273e-02  9.28379021e+05 
 3.07345975e+14  6.95418030e+33  1.47561000e+01  3.25725863e-01  9.39560000e+00  2.96816844e-01  1.59755101e-01  1.78273912e-01  4.92132929e-02  8.91759070e+05 
 3.08752265e+14  7.04972671e+33  1.47191000e+01  3.28455962e-01  9.41260000e+00  2.99696029e-01  1.60880530e-01  1.76050764e-01  4.99110975e-02  8.56615708e+05 
 3.10158556e+14  7.14634670e+33  1.46821000e+01  3.31208662e-01  9.42860000e+00  3.02555767e-01  1.62018763e-01  1.74077556e-01  5.06214082e-02  8.22877255e+05 
 3.11564846e+14  7.24296669e+33  1.46471000e+01  3.33952935e-01  9.44460000e+00  3.05413859e-01  1.63121662e-01  1.72101084e-01  5.13085097e-02  7.90841929e+05 
 3.12971137e+14  7.34171024e+33  1.46121000e+01  3.36748895e-01  9.46160000e+00  3.08360954e-01  1.64240229e-01  1.69928217e-01  5.20082501e-02  7.59753841e+05 
 3.14377427e+14  7.44046406e+33  1.45781000e+01  3.39536513e-01  9.47760000e+00  3.11263618e-01  1.65344706e-01  1.67983704e-01  5.27010071e-02  7.30229709e+05 
 3.15783718e+14  7.54028783e+33  1.45441000e+01  3.42345261e-01  9.49360000e+00  3.14188085e-01  1.66460987e-01  1.66054354e-01  5.34053331e-02  7.01884519e+05 
 3.17190008e+14  7.64119678e+33  1.45111000e+01  3.45175627e-01  9.51060000e+00  3.17178191e-01  1.67566149e-01  1.63911482e-01  5.41027943e-02  6.74666484e+05 
 3.18596298e+14  7.74210574e+33  1.44791000e+01  3.47996746e-01  9.52660000e+00  3.20122633e-01  1.68655862e-01  1.61994417e-01  5.47917510e-02  6.48806935e+05 
 3.20002589e+14  7.84518145e+33  1.44481000e+01  3.50868991e-01  9.54260000e+00  3.23112844e-01  1.69737042e-01  1.60110645e-01  5.54734037e-02  6.23708907e+05 
 3.21408879e+14  7.94826674e+33  1.44171000e+01  3.53732064e-01  9.55860000e+00  3.26100718e-01  1.70825411e-01  1.58223136e-01  5.61646541e-02  5.99858590e+05 
 3.22815170e+14  8.05243440e+33  1.43871000e+01  3.56615334e-01  9.57460000e+00  3.29109713e-01  1.71900766e-01  1.56349733e-01  5.68468008e-02  5.76953291e+05 
 3.24221460e+14  8.15771712e+33  1.43571000e+01  3.59519760e-01  9.59060000e+00  3.32140616e-01  1.72986813e-01  1.54490922e-01  5.75392229e-02  5.54947853e+05 
 3.25627751e+14  8.26299983e+33  1.43291000e+01  3.62414169e-01  9.60560000e+00  3.35124149e-01  1.74031068e-01  1.52852559e-01  5.82003768e-02  5.34026612e+05 
 3.27034041e+14  8.37047287e+33  1.43001000e+01  3.65358574e-01  9.62160000e+00  3.38196909e-01  1.75113492e-01  1.51020429e-01  5.88924861e-02  5.13720766e+05 
 3.28440332e+14  8.47797401e+33  1.42731000e+01  3.68293553e-01  9.63760000e+00  3.41267071e-01  1.76153112e-01  1.49184328e-01  5.95519066e-02  4.94407453e+05 
 3.29846622e+14  8.58654975e+33  1.42451000e+01  3.71247266e-01  9.65260000e+00  3.44312507e-01  1.77227031e-01  1.47583585e-01  6.02414498e-02  4.75855380e+05 
 3.31252913e+14  8.69629020e+33  1.42191000e+01  3.74222213e-01  9.66860000e+00  3.47424593e-01  1.78260984e-01  1.45773577e-01  6.08978822e-02  4.58018791e+05 
 3.32659203e+14  8.80603066e+33  1.41931000e+01  3.77186428e-01  9.68360000e+00  3.50487949e-01  1.79300244e-01  1.44180079e-01  6.15619140e-02  4.41048673e+05 
 3.34065493e+14  8.91796381e+33  1.41671000e+01  3.80198923e-01  9.69960000e+00  3.53640080e-01  1.80352513e-01  1.42394295e-01  6.22356922e-02  4.24578783e+05 
 3.35471784e+14  9.02996437e+33  1.41421000e+01  3.83202333e-01  9.71460000e+00  3.56744526e-01  1.81384713e-01  1.40824439e-01  6.28950474e-02  4.08896721e+05 
 3.36878074e+14  9.14300998e+33  1.41181000e+01  3.86222472e-01  9.72960000e+00  3.59867152e-01  1.82399659e-01  1.39264246e-01  6.35401381e-02  3.93831187e+05 
 3.38284365e+14  9.25729131e+33  1.40941000e+01  3.89264477e-01  9.74460000e+00  3.63012135e-01  1.83423535e-01  1.37716510e-01  6.41931912e-02  3.79332649e+05 
 3.39690655e+14  9.37157264e+33  1.40711000e+01  3.92295080e-01  9.75960000e+00  3.66152547e-01  1.84425748e-01  1.36162264e-01  6.48300198e-02  3.65527852e+05 
 3.41096946e+14  9.48802630e+33  1.40481000e+01  3.95371665e-01  9.77560000e+00  3.69380787e-01  1.85439767e-01  1.34416950e-01  6.54752656e-02  3.52132323e+05 
 3.42503236e+14  9.60460897e+33  1.40251000e+01  3.98440103e-01  9.78960000e+00  3.72515316e-01  1.86458439e-01  1.33100769e-01  6.61270178e-02  3.39360999e+05 
 3.43909527e+14  9.72218387e+33  1.40031000e+01  4.01522720e-01  9.80460000e+00  3.75711919e-01  1.87457962e-01  1.31575388e-01  6.67622870e-02  3.27091994e+05 
 3.45315817e+14  9.84108834e+33  1.39821000e+01  4.04628394e-01  9.81960000e+00  3.78931940e-01  1.88439003e-01  1.30062562e-01  6.73806608e-02  3.15270903e+05 
 3.46722108e+14  9.95999281e+33  1.39611000e+01  4.07722044e-01  9.83460000e+00  3.82146837e-01  1.89423455e-01  1.28542939e-01  6.80044517e-02  3.04006555e+05 
 3.48128398e+14  1.00810249e+34  1.39401000e+01  4.10858789e-01  9.84960000e+00  3.85401512e-01  1.90418752e-01  1.27046634e-01  6.86357375e-02  2.93079351e+05 
 3.49534688e+14  1.02022716e+34  1.39201000e+01  4.13988927e-01  9.86360000e+00  3.88608745e-01  1.91390708e-01  1.25759084e-01  6.92478275e-02  2.82645893e+05 
 3.50940979e+14  1.03244327e+34  1.39001000e+01  4.17130145e-01  9.87860000e+00  3.91876282e-01  1.92368854e-01  1.24263856e-01  6.98657600e-02  2.72624267e+05 
 3.52347269e+14  1.04480417e+34  1.38811000e+01  4.20296176e-01  9.89360000e+00  3.95168759e-01  1.93327214e-01  1.22781624e-01  7.04646913e-02  2.62955438e+05 
 3.53753560e+14  1.05716507e+34  1.38621000e+01  4.23449604e-01  9.90760000e+00  3.98408461e-01  1.94288206e-01  1.21502846e-01  7.10681116e-02  2.53734568e+05 
 3.55159850e+14  1.06973169e+34  1.38431000e+01  4.26642656e-01  9.92160000e+00  4.01684991e-01  1.95258954e-01  1.20243289e-01  7.16779992e-02  2.44793377e+05 
 3.56566141e+14  1.08233084e+34  1.38251000e+01  4.29831242e-01  9.93660000e+00  4.05009683e-01  1.96205066e-01  1.18770441e-01  7.22665731e-02  2.36242133e+05 
 3.57972431e+14  1.09501103e+34  1.38071000e+01  4.33027254e-01  9.95060000e+00  4.08297581e-01  1.97156196e-01  1.17509509e-01  7.28599252e-02  2.28030688e+05 
 3.59378722e+14  1.10785044e+34  1.37891000e+01  4.36250404e-01  9.96460000e+00  4.11612162e-01  1.98115064e-01  1.16260817e-01  7.34588118e-02  2.20096265e+05 
 3.60785012e+14  1.12068984e+34  1.37721000e+01  4.39460414e-01  9.97860000e+00  4.14920335e-01  1.99047222e-01  1.15003563e-01  7.40348375e-02  2.12523297e+05 
 3.62191303e+14  1.13372516e+34  1.37561000e+01  4.42705993e-01  9.99260000e+00  4.18262167e-01  1.99958863e-01  1.13762662e-01  7.45891085e-02  2.05183963e+05 
 3.63597593e+14  1.14680681e+34  1.37391000e+01  4.45949843e-01  1.00066000e+01  4.21606983e-01  2.00902838e-01  1.12519046e-01  7.51742214e-02  1.98152092e+05 
 3.65003883e+14  1.15995628e+34  1.37231000e+01  4.49196923e-01  1.00206000e+01  4.24958854e-01  2.01821498e-01  1.11275251e-01  7.57358829e-02  1.91402386e+05 
 3.66410174e+14  1.17328215e+34  1.37071000e+01  4.52474027e-01  1.00346000e+01  4.28339896e-01  2.02747632e-01  1.10044642e-01  7.63022152e-02  1.84869453e+05 
 3.67816464e+14  1.18660801e+34  1.36921000e+01  4.55737488e-01  1.00486000e+01  4.31714066e-01  2.03645440e-01  1.08805448e-01  7.68435112e-02  1.78629064e+05 
 3.69222755e+14  1.20011709e+34  1.36771000e+01  4.59031893e-01  1.00616000e+01  4.35069587e-01  2.04550516e-01  1.07782496e-01  7.73890245e-02  1.72585204e+05 
 3.70629045e+14  1.21368915e+34  1.36621000e+01  4.62327897e-01  1.00756000e+01  4.38479334e-01  2.05458794e-01  1.06554988e-01  7.79376583e-02  1.66783289e+05 
 3.72035336e+14  1.22731285e+34  1.36481000e+01  4.65622389e-01  1.00896000e+01  4.41892208e-01  2.06339585e-01  1.05325009e-01  7.84605327e-02  1.61217186e+05 
 3.73441626e+14  1.24113305e+34  1.36331000e+01  4.68950350e-01  1.01026000e+01  4.45288213e-01  2.07258080e-01  1.04310079e-01  7.90162011e-02  1.55820038e+05 
 3.74847917e+14  1.25495325e+34  1.36191000e+01  4.72264203e-01  1.01166000e+01  4.48725789e-01  2.08147002e-01  1.03085226e-01  7.95451736e-02  1.50660401e+05 
 3.76254207e+14  1.26894090e+34  1.36061000e+01  4.75603809e-01  1.01296000e+01  4.52139874e-01  2.09011411e-01  1.02070166e-01  8.00482204e-02  1.45667186e+05 
 3.77660497e+14  1.28301118e+34  1.35921000e+01  4.78948920e-01  1.01426000e+01  4.55562664e-01  2.09909783e-01  1.01054614e-01  8.05832152e-02  1.40863924e+05 
 3.79066788e+14  1.29711382e+34  1.35791000e+01  4.82287247e-01  1.01556000e+01  4.58983938e-01  2.10778774e-01  1.00032821e-01  8.10906319e-02  1.36258972e+05 
 3.80473078e+14  1.31143613e+34  1.35671000e+01  4.85663038e-01  1.01696000e+01  4.62490211e-01  2.11624089e-01  9.88280154e-02  8.15714010e-02  1.31785058e+05 
 3.81879369e+14  1.32575843e+34  1.35541000e+01  4.89024286e-01  1.01826000e+01  4.65938960e-01  2.12500705e-01  9.78114659e-02  8.20835642e-02  1.27504606e+05 
 3.83285659e+14  1.34022919e+34  1.35421000e+01  4.92405544e-01  1.01956000e+01  4.69408530e-01  2.13350880e-01  9.68010482e-02  8.25679830e-02  1.23365996e+05 
 3.84691950e+14  1.35480544e+34  1.35301000e+01  4.95796785e-01  1.02086000e+01  4.72890567e-01  2.14204417e-01  9.57921656e-02  8.30543553e-02  1.19376074e+05 
 3.86098240e+14  1.36939146e+34  1.35181000e+01  4.99175443e-01  1.02216000e+01  4.76366209e-01  2.15058147e-01  9.47747080e-02  8.35418708e-02  1.15553949e+05 
 3.87504531e+14  1.38422355e+34  1.35061000e+01  5.02596101e-01  1.02346000e+01  4.79881104e-01  2.15919703e-01  9.37730999e-02  8.40324063e-02  1.11832854e+05 
 3.88910821e+14  1.39905564e+34  1.34951000e+01  5.06001812e-01  1.02466000e+01  4.83337195e-01  2.16748983e-01  9.29552201e-02  8.44926560e-02  1.08269845e+05 
 3.90317112e+14  1.41401381e+34  1.34841000e+01  5.09421252e-01  1.02596000e+01  4.86859215e-01  2.17581814e-01  9.19465605e-02  8.49544919e-02  1.04828472e+05 
 3.91723402e+14  1.42910364e+34  1.34731000e+01  5.12855707e-01  1.02726000e+01  4.90397945e-01  2.18418372e-01  9.09416309e-02  8.54179328e-02  1.01503061e+05 
 3.93129692e+14  1.44419347e+34  1.34621000e+01  5.16274937e-01  1.02846000e+01  4.93877216e-01  2.19254420e-01  9.01186687e-02  8.58819430e-02  9.83171066e+04 
 3.94535983e+14  1.45952670e+34  1.34521000e+01  5.19733895e-01  1.02976000e+01  4.97444649e-01  2.20064910e-01  8.91180358e-02  8.63162340e-02  9.52151583e+04 
 3.95942273e+14  1.47487615e+34  1.34421000e+01  5.23181202e-01  1.03096000e+01  5.00955360e-01  2.20875083e-01  8.82997204e-02  8.67507918e-02  9.22394661e+04 
 3.97348564e+14  1.49032578e+34  1.34321000e+01  5.26635427e-01  1.03226000e+01  5.04526930e-01  2.21687524e-01  8.72909831e-02  8.71862029e-02  8.93686854e+04 
 3.98754854e+14  1.50593673e+34  1.34221000e+01  5.30110243e-01  1.03346000e+01  5.08068661e-01  2.22504141e-01  8.64769753e-02  8.76228822e-02  8.65879156e+04 
 4.00161145e+14  1.52154768e+34  1.34121000e+01  5.33569483e-01  1.03466000e+01  5.11601121e-01  2.23319872e-01  8.56526300e-02  8.80596547e-02  8.39217171e+04 
 4.01567435e+14  1.53737616e+34  1.34031000e+01  5.37061120e-01  1.03586000e+01  5.15164766e-01  2.24107961e-01  8.48378328e-02  8.84649943e-02  8.13293978e+04 
 4.02973726e+14  1.55325046e+34  1.33941000e+01  5.40547213e-01  1.03716000e+01  5.18779265e-01  2.24896269e-01  8.38300740e-02  8.88703420e-02  7.88360315e+04 
 4.04380016e+14  1.56919534e+34  1.33851000e+01  5.44032907e-01  1.03836000e+01  5.22345740e-01  2.25685505e-01  8.30059196e-02  8.92758382e-02  7.64336443e+04 
 4.05786307e+14  1.58533484e+34  1.33761000e+01  5.47545291e-01  1.03956000e+01  5.25938640e-01  2.26479439e-01  8.21888321e-02  8.96822758e-02  7.41006967e+04 
 4.07192597e+14  1.60147435e+34  1.33671000e+01  5.51041774e-01  1.04066000e+01  5.29469910e-01  2.27272132e-01  8.15467109e-02  9.00883577e-02  7.18621845e+04 
 4.08598887e+14  1.61780170e+34  1.33591000e+01  5.54562809e-01  1.04186000e+01  5.33077734e-01  2.28035061e-01  8.07251218e-02  9.04613849e-02  6.96889482e+04 
 4.10005178e+14  1.63420824e+34  1.33501000e+01  5.58084940e-01  1.04306000e+01  5.36690341e-01  2.28833109e-01  7.99004054e-02  9.08682079e-02  6.75929532e+04 
 4.11411468e+14  1.65065190e+34  1.33421000e+01  5.61598864e-01  1.04426000e+01  5.40299826e-01  2.29596545e-01  7.90689985e-02  9.12406492e-02  6.55762534e+04 
 4.12817759e+14  1.66732729e+34  1.33341000e+01  5.65146088e-01  1.04546000e+01  5.43941413e-01  2.30365281e-01  7.82470920e-02  9.16137193e-02  6.36126964e+04 
 4.14224049e+14  1.68400269e+34  1.33261000e+01  5.68677105e-01  1.04656000e+01  5.47520470e-01  2.31132433e-01  7.75973992e-02  9.19860150e-02  6.17272321e+04 
 4.15630340e+14  1.70083230e+34  1.33191000e+01  5.72224334e-01  1.04776000e+01  5.51169640e-01  2.31867667e-01  7.67680474e-02  9.23237355e-02  5.98996844e+04 
 4.17036630e+14  1.71777836e+34  1.33111000e+01  5.75779813e-01  1.04886000e+01  5.54776817e-01  2.32639390e-01  7.61192218e-02  9.26958167e-02  5.81321080e+04 
 4.18442921e+14  1.73472443e+34  1.33041000e+01  5.79318882e-01  1.05006000e+01  5.58426570e-01  2.33374401e-01  7.52797209e-02  9.30321117e-02  5.64339361e+04 
 4.19849211e+14  1.75194258e+34  1.32971000e+01  5.82898197e-01  1.05116000e+01  5.62061379e-01  2.34115357e-01  7.46315073e-02  9.33687293e-02  5.47760789e+04 
 4.21255502e+14  1.76916111e+34  1.32901000e+01  5.86461103e-01  1.05226000e+01  5.65685782e-01  2.34854419e-01  7.39728915e-02  9.37041972e-02  5.31829720e+04 
 4.22661792e+14  1.78649610e+34  1.32831000e+01  5.90031401e-01  1.05346000e+01  5.69373386e-01  2.35594870e-01  7.31344351e-02  9.40390983e-02  5.16414492e+04 
 4.24068082e+14  1.80398886e+34  1.32761000e+01  5.93617598e-01  1.05456000e+01  5.73024977e-01  2.36337877e-01  7.24764125e-02  9.43736140e-02  5.01461625e+04 
 4.25474373e+14  1.82148163e+34  1.32691000e+01  5.97187123e-01  1.05566000e+01  5.76665889e-01  2.37078950e-01  7.18082566e-02  9.47069487e-02  4.87085710e+04 
 4.26880663e+14  1.83920840e+34  1.32631000e+01  6.00787524e-01  1.05676000e+01  5.80336793e-01  2.37788758e-01  7.11470616e-02  9.50043678e-02  4.73077882e+04 
 4.28286954e+14  1.85697719e+34  1.32561000e+01  6.04379727e-01  1.05786000e+01  5.84004257e-01  2.38533527e-01  7.04789262e-02  9.53364546e-02  4.59575421e+04 
 4.29693244e+14  1.87482041e+34  1.32501000e+01  6.07970051e-01  1.05896000e+01  5.87673677e-01  2.39242266e-01  6.98061701e-02  9.56315627e-02  4.46533947e+04 
 4.31099535e+14  1.89286697e+34  1.32441000e+01  6.11584394e-01  1.06006000e+01  5.91367261e-01  2.39954385e-01  6.91378950e-02  9.59260593e-02  4.33845668e+04 
 4.32505825e+14  1.91091352e+34  1.32381000e+01  6.15181822e-01  1.06116000e+01  5.95049888e-01  2.40664276e-01  6.84599260e-02  9.62190512e-02  4.21638506e+04 
 4.33912116e+14  1.92915161e+34  1.32321000e+01  6.18800305e-01  1.06216000e+01  5.98699966e-01  2.41377124e-01  6.79590749e-02  9.65113134e-02  4.09767851e+04 
 4.35318406e+14  1.94747769e+34  1.32261000e+01  6.22419273e-01  1.06326000e+01  6.02408104e-01  2.42090117e-01  6.72804085e-02  9.68024042e-02  3.98289057e+04 
 4.36724696e+14  1.96583175e+34  1.32201000e+01  6.26026658e-01  1.06436000e+01  6.06109815e-01  2.42801607e-01  6.65942212e-02  9.70920782e-02  3.87223533e+04 
 4.38130987e+14  1.98443907e+34  1.32151000e+01  6.29666633e-01  1.06536000e+01  6.09788612e-01  2.43480747e-01  6.60873010e-02  9.73443190e-02  3.76424481e+04 
