# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37949250e+14  4.31186692e+33  1.53921000e+01  2.63552696e-01  9.18760000e+00  2.42845611e-01  1.43061583e-01  1.51576826e-01  4.04677890e-02  2.61113858e+06 
 2.38280469e+14  4.32549522e+33  1.53811000e+01  2.64121527e-01  9.19260000e+00  2.43426383e-01  1.43380104e-01  1.51183299e-01  4.06663242e-02  2.58655241e+06 
 2.38611688e+14  4.33912352e+33  1.53711000e+01  2.64689183e-01  9.19760000e+00  2.44006974e-01  1.43680203e-01  1.50785569e-01  4.08522961e-02  2.56229204e+06 
 2.38942907e+14  4.35289317e+33  1.53611000e+01  2.65261549e-01  9.20260000e+00  2.44591172e-01  1.43981648e-01  1.50394206e-01  4.10394096e-02  2.53810483e+06 
 2.39274125e+14  4.36666615e+33  1.53511000e+01  2.65832887e-01  9.20760000e+00  2.45175299e-01  1.44283291e-01  1.49998805e-01  4.12271261e-02  2.51423233e+06 
 2.39605344e+14  4.38043914e+33  1.53411000e+01  2.66403058e-01  9.21260000e+00  2.45759264e-01  1.44585108e-01  1.49599149e-01  4.14154352e-02  2.49067512e+06 
 2.39936563e+14  4.39421212e+33  1.53311000e+01  2.66972065e-01  9.21760000e+00  2.46343065e-01  1.44887099e-01  1.49195272e-01  4.16043395e-02  2.46742802e+06 
 2.40267782e+14  4.40798510e+33  1.53221000e+01  2.67539907e-01  9.22260000e+00  2.46926702e-01  1.45170314e-01  1.48787184e-01  4.17802031e-02  2.44448587e+06 
 2.40599000e+14  4.42175808e+33  1.53121000e+01  2.68106586e-01  9.22760000e+00  2.47510173e-01  1.45472610e-01  1.48374948e-01  4.19702337e-02  2.42184383e+06 
 2.40930219e+14  4.43553106e+33  1.53021000e+01  2.68672105e-01  9.23260000e+00  2.48093476e-01  1.45775085e-01  1.47958579e-01  4.21608664e-02  2.39949694e+06 
 2.41261438e+14  4.44930404e+33  1.52931000e+01  2.69236464e-01  9.23760000e+00  2.48676603e-01  1.46058638e-01  1.47538144e-01  4.23382582e-02  2.37744031e+06 
 2.41592657e+14  4.46307702e+33  1.52831000e+01  2.69799669e-01  9.24260000e+00  2.49259538e-01  1.46361434e-01  1.47113837e-01  4.25300355e-02  2.35566939e+06 
 2.41923876e+14  4.47685000e+33  1.52741000e+01  2.70361718e-01  9.24660000e+00  2.49798612e-01  1.46645210e-01  1.46967915e-01  4.27084382e-02  2.33417941e+06 
 2.42255094e+14  4.49062298e+33  1.52651000e+01  2.70922611e-01  9.25160000e+00  2.50381151e-01  1.46929074e-01  1.46535414e-01  4.28873143e-02  2.31296592e+06 
 2.42586313e+14  4.50439596e+33  1.52551000e+01  2.71482350e-01  9.25660000e+00  2.50963515e-01  1.47232328e-01  1.46098939e-01  4.30807833e-02  2.29202454e+06 
 2.42917532e+14  4.51816895e+33  1.52461000e+01  2.72040927e-01  9.26160000e+00  2.51545741e-01  1.47516408e-01  1.45658184e-01  4.32606701e-02  2.27135077e+06 
 2.43248751e+14  4.53194193e+33  1.52371000e+01  2.72598356e-01  9.26660000e+00  2.52127773e-01  1.47800583e-01  1.45213634e-01  4.34410376e-02  2.25094040e+06 
 2.43579969e+14  4.54571491e+33  1.52281000e+01  2.73154643e-01  9.27060000e+00  2.52665679e-01  1.48084861e-01  1.45046995e-01  4.36218922e-02  2.23078925e+06 
 2.43911188e+14  4.55948789e+33  1.52191000e+01  2.73709783e-01  9.27560000e+00  2.53247267e-01  1.48369233e-01  1.44594868e-01  4.38032293e-02  2.21089318e+06 
 2.44242407e+14  4.57326087e+33  1.52101000e+01  2.74263761e-01  9.28060000e+00  2.53828734e-01  1.48653686e-01  1.44138382e-01  4.39850381e-02  2.19124814e+06 
 2.44573626e+14  4.58703385e+33  1.52021000e+01  2.74816604e-01  9.28460000e+00  2.54365936e-01  1.48918651e-01  1.43959358e-01  4.41528143e-02  2.17185013e+06 
 2.44904844e+14  4.60080683e+33  1.51931000e+01  2.75368309e-01  9.28960000e+00  2.54946919e-01  1.49203268e-01  1.43495734e-01  4.43355402e-02  2.15269538e+06 
 2.45236063e+14  4.61457981e+33  1.51841000e+01  2.75918855e-01  9.29360000e+00  2.55483663e-01  1.49487967e-01  1.43308283e-01  4.45187410e-02  2.13377999e+06 
 2.45567282e+14  4.62835279e+33  1.51761000e+01  2.76468273e-01  9.29860000e+00  2.56064252e-01  1.49753043e-01  1.42836842e-01  4.46877157e-02  2.11510016e+06 
 2.45898501e+14  4.64212578e+33  1.51671000e+01  2.77016549e-01  9.30360000e+00  2.56644655e-01  1.50037910e-01  1.42361684e-01  4.48718389e-02  2.09665234e+06 
 2.46229719e+14  4.65589876e+33  1.51591000e+01  2.77563681e-01  9.30760000e+00  2.57180655e-01  1.50303039e-01  1.42162521e-01  4.50415890e-02  2.07843278e+06 
 2.46560938e+14  4.66967174e+33  1.51501000e+01  2.78109691e-01  9.31260000e+00  2.57760606e-01  1.50588075e-01  1.41680145e-01  4.52266377e-02  2.06043808e+06 
 2.46892157e+14  4.68344472e+33  1.51421000e+01  2.78654546e-01  9.31660000e+00  2.58296122e-01  1.50853268e-01  1.41472982e-01  4.53971722e-02  2.04266462e+06 
 2.47223376e+14  4.69721770e+33  1.51341000e+01  2.79198291e-01  9.32160000e+00  2.58875636e-01  1.51118498e-01  1.40983314e-01  4.55680897e-02  2.02510907e+06 
 2.47554595e+14  4.71103655e+33  1.51251000e+01  2.79742690e-01  9.32560000e+00  2.59411839e-01  1.51404089e-01  1.40771437e-01  4.57546454e-02  2.00771059e+06 
 2.47885813e+14  4.72487022e+33  1.51171000e+01  2.80286570e-01  9.33060000e+00  2.59992504e-01  1.51669861e-01  1.40278471e-01  4.59265835e-02  1.99050605e+06 
 2.48217032e+14  4.73870388e+33  1.51091000e+01  2.80829301e-01  9.33460000e+00  2.60528583e-01  1.51935626e-01  1.40059971e-01  4.60988706e-02  1.97351097e+06 
 2.48548251e+14  4.75253755e+33  1.51011000e+01  2.81370928e-01  9.33860000e+00  2.61064288e-01  1.52201429e-01  1.39838385e-01  4.62715433e-02  1.95672218e+06 
 2.48879470e+14  4.76637121e+33  1.50931000e+01  2.81911419e-01  9.34360000e+00  2.61644386e-01  1.52467239e-01  1.39333857e-01  4.64445758e-02  1.94013653e+06 
 2.49210688e+14  4.78020488e+33  1.50851000e+01  2.82450794e-01  9.34760000e+00  2.62179623e-01  1.52733076e-01  1.39104489e-01  4.66179852e-02  1.92375094e+06 
 2.49541907e+14  4.79403854e+33  1.50771000e+01  2.82989055e-01  9.35160000e+00  2.62714559e-01  1.52998941e-01  1.38871519e-01  4.67917716e-02  1.90756237e+06 
 2.49873126e+14  4.80787221e+33  1.50701000e+01  2.83526185e-01  9.35660000e+00  2.63294018e-01  1.53244473e-01  1.38356155e-01  4.69503388e-02  1.89156780e+06 
 2.50204345e+14  4.82170587e+33  1.50621000e+01  2.84062215e-01  9.36060000e+00  2.63828436e-01  1.53510343e-01  1.38115934e-01  4.71248117e-02  1.87576443e+06 
 2.50535563e+14  4.83553953e+33  1.50541000e+01  2.84597126e-01  9.36460000e+00  2.64362598e-01  1.53776235e-01  1.37871815e-01  4.72996570e-02  1.86014931e+06 
 2.50866782e+14  4.84937320e+33  1.50471000e+01  2.85130915e-01  9.36960000e+00  2.64941379e-01  1.54021668e-01  1.37346096e-01  4.74590982e-02  1.84471958e+06 
 2.51198001e+14  4.86320686e+33  1.50391000e+01  2.85663606e-01  9.37360000e+00  2.65475019e-01  1.54287574e-01  1.37094880e-01  4.76346374e-02  1.82947259e+06 
 2.51529220e+14  4.87704053e+33  1.50321000e+01  2.86195191e-01  9.37760000e+00  2.66008366e-01  1.54532948e-01  1.36840112e-01  4.77946573e-02  1.81440550e+06 
 2.51860438e+14  4.89087419e+33  1.50241000e+01  2.86725658e-01  9.38160000e+00  2.66541487e-01  1.54798861e-01  1.36581328e-01  4.79708852e-02  1.79951575e+06 
 2.52191657e+14  4.90470786e+33  1.50171000e+01  2.87255018e-01  9.38660000e+00  2.67119343e-01  1.55044153e-01  1.36042069e-01  4.81314650e-02  1.78480060e+06 
 2.52522876e+14  4.91854152e+33  1.50091000e+01  2.87783285e-01  9.39060000e+00  2.67651908e-01  1.55310096e-01  1.35776608e-01  4.83084006e-02  1.77025760e+06 
 2.52854095e+14  4.93237519e+33  1.50021000e+01  2.88310451e-01  9.39460000e+00  2.68184186e-01  1.55555334e-01  1.35507637e-01  4.84695641e-02  1.75588410e+06 
 2.53185314e+14  4.94620885e+33  1.49951000e+01  2.88836517e-01  9.39860000e+00  2.68716186e-01  1.55800519e-01  1.35235131e-01  4.86309850e-02  1.74167766e+06 
 2.53516532e+14  4.96004252e+33  1.49881000e+01  2.89361478e-01  9.40260000e+00  2.69247938e-01  1.56045647e-01  1.34958861e-01  4.87926587e-02  1.72763583e+06 
 2.53847751e+14  4.97387618e+33  1.49811000e+01  2.89885343e-01  9.40660000e+00  2.69779409e-01  1.56290725e-01  1.34679121e-01  4.89545923e-02  1.71375622e+06 
 2.54178970e+14  4.98770984e+33  1.49731000e+01  2.90408115e-01  9.41060000e+00  2.70310596e-01  1.56556668e-01  1.34395967e-01  4.91331922e-02  1.70003651e+06 
 2.54510189e+14  5.00154351e+33  1.49661000e+01  2.90929796e-01  9.41460000e+00  2.70841491e-01  1.56801696e-01  1.34109452e-01  4.92957119e-02  1.68647429e+06 
 2.54841407e+14  5.01537717e+33  1.49591000e+01  2.91450390e-01  9.41860000e+00  2.71372089e-01  1.57046682e-01  1.33819655e-01  4.94584968e-02  1.67306732e+06 
 2.55172626e+14  5.02921084e+33  1.49531000e+01  2.91969895e-01  9.42260000e+00  2.71902406e-01  1.57270583e-01  1.33526450e-01  4.96049530e-02  1.65981331e+06 
 2.55503845e+14  5.04304450e+33  1.49461000e+01  2.92488313e-01  9.42660000e+00  2.72432442e-01  1.57515438e-01  1.33229888e-01  4.97682025e-02  1.64671017e+06 
 2.55835064e+14  5.05687817e+33  1.49391000e+01  2.93005646e-01  9.43060000e+00  2.72962196e-01  1.57760250e-01  1.32929982e-01  4.99317167e-02  1.63375567e+06 
 2.56166282e+14  5.07069703e+33  1.49321000e+01  2.93521343e-01  9.43460000e+00  2.73491297e-01  1.58004917e-01  1.32625897e-01  5.00954470e-02  1.62096132e+06 
 2.56497501e+14  5.08450067e+33  1.49251000e+01  2.94035391e-01  9.43860000e+00  2.74019732e-01  1.58249438e-01  1.32317640e-01  5.02593927e-02  1.60832507e+06 
 2.56828720e+14  5.09830431e+33  1.49191000e+01  2.94548358e-01  9.44260000e+00  2.74547882e-01  1.58472671e-01  1.32006101e-01  5.04067077e-02  1.59583066e+06 
 2.57159939e+14  5.11210795e+33  1.49121000e+01  2.95060247e-01  9.44660000e+00  2.75075748e-01  1.58717073e-01  1.31691324e-01  5.05711262e-02  1.58347617e+06 
 2.57491157e+14  5.12591159e+33  1.49051000e+01  2.95571061e-01  9.45060000e+00  2.75603329e-01  1.58961438e-01  1.31373326e-01  5.07358144e-02  1.57125956e+06 
 2.57822376e+14  5.13971523e+33  1.48991000e+01  2.96080805e-01  9.45460000e+00  2.76130601e-01  1.59184401e-01  1.31052281e-01  5.08836954e-02  1.55917886e+06 
 2.58153595e+14  5.15351887e+33  1.48921000e+01  2.96589478e-01  9.45860000e+00  2.76657580e-01  1.59428660e-01  1.30728131e-01  5.10488665e-02  1.54723224e+06 
 2.58484814e+14  5.16732251e+33  1.48861000e+01  2.97097082e-01  9.46260000e+00  2.77184267e-01  1.59651433e-01  1.30400846e-01  5.11971089e-02  1.53541772e+06 
 2.58816033e+14  5.18112615e+33  1.48791000e+01  2.97603614e-01  9.46560000e+00  2.77664912e-01  1.59895582e-01  1.30343738e-01  5.13627584e-02  1.52373355e+06 
 2.59147251e+14  5.19492979e+33  1.48731000e+01  2.98109077e-01  9.46960000e+00  2.78191028e-01  1.60118161e-01  1.30009750e-01  5.15113570e-02  1.51217781e+06 
 2.59478470e+14  5.20873343e+33  1.48671000e+01  2.98613476e-01  9.47360000e+00  2.78716857e-01  1.60340629e-01  1.29672671e-01  5.16601092e-02  1.50074877e+06 
 2.59809689e+14  5.22253707e+33  1.48611000e+01  2.99116815e-01  9.47760000e+00  2.79242391e-01  1.60562989e-01  1.29332570e-01  5.18090165e-02  1.48944467e+06 
 2.60140908e+14  5.23634071e+33  1.48541000e+01  2.99619103e-01  9.48160000e+00  2.79767583e-01  1.60806902e-01  1.28989832e-01  5.19755810e-02  1.47826382e+06 
 2.60472126e+14  5.25014435e+33  1.48481000e+01  3.00120329e-01  9.48460000e+00  2.80246561e-01  1.61029089e-01  1.28916477e-01  5.21248604e-02  1.46720444e+06 
 2.60803345e+14  5.26394799e+33  1.48421000e+01  3.00620493e-01  9.48860000e+00  2.80771206e-01  1.61251163e-01  1.28567058e-01  5.22742902e-02  1.45626488e+06 
 2.61134564e+14  5.27775163e+33  1.48361000e+01  3.01119603e-01  9.49260000e+00  2.81295560e-01  1.61473131e-01  1.28214657e-01  5.24238766e-02  1.44544352e+06 
 2.61465783e+14  5.29155527e+33  1.48301000e+01  3.01617676e-01  9.49560000e+00  2.81773485e-01  1.61695010e-01  1.28132014e-01  5.25736332e-02  1.43473873e+06 
 2.61797001e+14  5.30535891e+33  1.48241000e+01  3.02114689e-01  9.49960000e+00  2.82297214e-01  1.61916775e-01  1.27773653e-01  5.27235384e-02  1.42414892e+06 
 2.62128220e+14  5.31916255e+33  1.48181000e+01  3.02610650e-01  9.50360000e+00  2.82820668e-01  1.62138433e-01  1.27412233e-01  5.28735985e-02  1.41367251e+06 
 2.62459439e+14  5.33296619e+33  1.48121000e+01  3.03105578e-01  9.50660000e+00  2.83297601e-01  1.62360002e-01  1.27320055e-01  5.30238286e-02  1.40330799e+06 
 2.62790658e+14  5.34676983e+33  1.48061000e+01  3.03599456e-01  9.51060000e+00  2.83820419e-01  1.62581465e-01  1.26952871e-01  5.31742128e-02  1.39305382e+06 
 2.63121876e+14  5.36057347e+33  1.48001000e+01  3.04092287e-01  9.51460000e+00  2.84342970e-01  1.62802823e-01  1.26582627e-01  5.33247526e-02  1.38290852e+06 
 2.63453095e+14  5.37437711e+33  1.47941000e+01  3.04584096e-01  9.51760000e+00  2.84818876e-01  1.63024101e-01  1.26481364e-01  5.34754682e-02  1.37287062e+06 
 2.63784314e+14  5.38818075e+33  1.47881000e+01  3.05074852e-01  9.52160000e+00  2.85340816e-01  1.63245265e-01  1.26105276e-01  5.36263313e-02  1.36293868e+06 
 2.64115533e+14  5.40198439e+33  1.47831000e+01  3.05564579e-01  9.52460000e+00  2.85816085e-01  1.63444224e-01  1.25997538e-01  5.37591748e-02  1.35311124e+06 
 2.64446752e+14  5.41578803e+33  1.47771000e+01  3.06053275e-01  9.52860000e+00  2.86337369e-01  1.63665168e-01  1.25616009e-01  5.39103126e-02  1.34338697e+06 
 2.64777970e+14  5.42956752e+33  1.47711000e+01  3.06540081e-01  9.53160000e+00  2.86811399e-01  1.63885857e-01  1.25500801e-01  5.40615344e-02  1.33378123e+06 
 2.65109189e+14  5.44324358e+33  1.47661000e+01  3.07022217e-01  9.53560000e+00  2.87328940e-01  1.64083582e-01  1.25107342e-01  5.41942648e-02  1.32434677e+06 
 2.65440408e+14  5.45691964e+33  1.47601000e+01  3.07503311e-01  9.53860000e+00  2.87799769e-01  1.64303394e-01  1.24980989e-01  5.43454470e-02  1.31501001e+06 
 2.65771627e+14  5.47059570e+33  1.47541000e+01  3.07983392e-01  9.54260000e+00  2.88316686e-01  1.64523130e-01  1.24581974e-01  5.44968073e-02  1.30576963e+06 
 2.66102845e+14  5.48427176e+33  1.47491000e+01  3.08462438e-01  9.54560000e+00  2.88786807e-01  1.64720427e-01  1.24449906e-01  5.46298008e-02  1.29662431e+06 
 2.66434064e+14  5.49794782e+33  1.47431000e+01  3.08940468e-01  9.54960000e+00  2.89303115e-01  1.64939946e-01  1.24045277e-01  5.47814333e-02  1.28757289e+06 
 2.66765283e+14  5.51162388e+33  1.47381000e+01  3.09417479e-01  9.55260000e+00  2.89772513e-01  1.65136965e-01  1.23907702e-01  5.49145992e-02  1.27861406e+06 
 2.67096502e+14  5.52529994e+33  1.47331000e+01  3.09893464e-01  9.55560000e+00  2.90241584e-01  1.65333817e-01  1.23766920e-01  5.50478158e-02  1.26974664e+06 
 2.67427720e+14  5.53897600e+33  1.47271000e+01  3.10368444e-01  9.55960000e+00  2.90756923e-01  1.65553006e-01  1.23354255e-01  5.51998394e-02  1.26096949e+06 
 2.67758939e+14  5.55265206e+33  1.47221000e+01  3.10842397e-01  9.56260000e+00  2.91225319e-01  1.65749577e-01  1.23207740e-01  5.53332227e-02  1.25228135e+06 
 2.68090158e+14  5.56632812e+33  1.47171000e+01  3.11315351e-01  9.56560000e+00  2.91693289e-01  1.65946004e-01  1.23058817e-01  5.54666759e-02  1.24368111e+06 
 2.68421377e+14  5.58000418e+33  1.47111000e+01  3.11787297e-01  9.56960000e+00  2.92207680e-01  1.66164868e-01  1.22638113e-01  5.56190911e-02  1.23516768e+06 
 2.68752595e+14  5.59368024e+33  1.47061000e+01  3.12258222e-01  9.57260000e+00  2.92675034e-01  1.66361008e-01  1.22483141e-01  5.57527041e-02  1.22673985e+06 
 2.69083814e+14  5.60735630e+33  1.47011000e+01  3.12728157e-01  9.57560000e+00  2.93141952e-01  1.66557010e-01  1.22325901e-01  5.58863902e-02  1.21839658e+06 
 2.69415033e+14  5.62103236e+33  1.46961000e+01  3.13197088e-01  9.57960000e+00  2.93655392e-01  1.66752860e-01  1.21897323e-01  5.60201366e-02  1.21013677e+06 
 2.69746252e+14  5.63470842e+33  1.46911000e+01  3.13665008e-01  9.58260000e+00  2.94121690e-01  1.66948548e-01  1.21734181e-01  5.61539343e-02  1.20195935e+06 
 2.70077471e+14  5.64838448e+33  1.46851000e+01  3.14131940e-01  9.58560000e+00  2.94587579e-01  1.67166863e-01  1.21568650e-01  5.63069715e-02  1.19386332e+06 
 2.70408689e+14  5.66206054e+33  1.46801000e+01  3.14597877e-01  9.58860000e+00  2.95053096e-01  1.67362298e-01  1.21400443e-01  5.64409555e-02  1.18584757e+06 
 2.70739908e+14  5.67573660e+33  1.46751000e+01  3.15062821e-01  9.59260000e+00  2.95565265e-01  1.67557586e-01  1.20961551e-01  5.65750018e-02  1.17791111e+06 
 2.71071127e+14  5.68941266e+33  1.46701000e+01  3.15526761e-01  9.59560000e+00  2.96030169e-01  1.67752714e-01  1.20787550e-01  5.67091005e-02  1.17005294e+06 
 2.71402346e+14  5.70308872e+33  1.46651000e+01  3.15989724e-01  9.59860000e+00  2.96494652e-01  1.67947709e-01  1.20611314e-01  5.68432736e-02  1.16227208e+06 
 2.71733564e+14  5.71676478e+33  1.46601000e+01  3.16451701e-01  9.60160000e+00  2.96958774e-01  1.68142560e-01  1.20432415e-01  5.69775111e-02  1.15456755e+06 
 2.72064783e+14  5.73044084e+33  1.46551000e+01  3.16912692e-01  9.60460000e+00  2.97422541e-01  1.68337267e-01  1.20250847e-01  5.71118129e-02  1.14693840e+06 
 2.72396002e+14  5.74411690e+33  1.46501000e+01  3.17372700e-01  9.60760000e+00  2.97885957e-01  1.68531830e-01  1.20066590e-01  5.72461786e-02  1.13938368e+06 
 2.72727221e+14  5.75779296e+33  1.46461000e+01  3.17831720e-01  9.61160000e+00  2.98396255e-01  1.68703201e-01  1.19612313e-01  5.73610149e-02  1.13190243e+06 
 2.73058439e+14  5.77146902e+33  1.46411000e+01  3.18289769e-01  9.61460000e+00  2.98858997e-01  1.68897447e-01  1.19422924e-01  5.74954593e-02  1.12449380e+06 
 2.73389658e+14  5.78514508e+33  1.46361000e+01  3.18746845e-01  9.61760000e+00  2.99321375e-01  1.69091554e-01  1.19231004e-01  5.76299716e-02  1.11715686e+06 
 2.73720877e+14  5.83287687e+33  1.46191000e+01  3.20343245e-01  9.62860000e+00  3.00963445e-01  1.69759202e-01  1.18412350e-01  5.80919147e-02  1.09196672e+06 
 2.74052096e+14  5.88678367e+33  1.46011000e+01  3.22155009e-01  9.64060000e+00  3.02808126e-01  1.70488169e-01  1.17598495e-01  5.85932214e-02  1.06419004e+06 
 2.74383314e+14  5.94069047e+33  1.45821000e+01  3.23976069e-01  9.65260000e+00  3.04663182e-01  1.71243960e-01  1.16784147e-01  5.91187036e-02  1.03711995e+06 
 2.74714533e+14  5.99459727e+33  1.45641000e+01  3.25806236e-01  9.66460000e+00  3.06528266e-01  1.71980070e-01  1.15970156e-01  5.96283683e-02  1.01074734e+06 
 2.75045752e+14  6.04850408e+33  1.45461000e+01  3.27645318e-01  9.67660000e+00  3.08402941e-01  1.72720132e-01  1.15157970e-01  6.01425776e-02  9.85061690e+05 
 2.75376971e+14  6.10241088e+33  1.45281000e+01  3.29493085e-01  9.68860000e+00  3.10286935e-01  1.73464340e-01  1.14347817e-01  6.06615530e-02  9.60051403e+05 
 2.75708190e+14  6.15631768e+33  1.45111000e+01  3.31349307e-01  9.70160000e+00  3.12228038e-01  1.74188845e-01  1.13277159e-01  6.11644118e-02  9.35704087e+05 
 2.76039408e+14  6.21022448e+33  1.44931000e+01  3.33213753e-01  9.71360000e+00  3.14129933e-01  1.74941675e-01  1.12472707e-01  6.16932830e-02  9.12006877e+05 
 2.76370627e+14  6.26413128e+33  1.44761000e+01  3.35086187e-01  9.72560000e+00  3.16040343e-01  1.75674785e-01  1.11670988e-01  6.22059517e-02  8.88946373e+05 
 2.76701846e+14  6.31643511e+33  1.44601000e+01  3.36910282e-01  9.73660000e+00  3.17870555e-01  1.76378218e-01  1.11064281e-01  6.26974493e-02  8.67168332e+05 
 2.77033065e+14  6.36821179e+33  1.44441000e+01  3.38722668e-01  9.74860000e+00  3.19743358e-01  1.77082465e-01  1.10175690e-01  6.31920514e-02  8.46178449e+05 
 2.77364283e+14  6.41998847e+33  1.44291000e+01  3.40541490e-01  9.76060000e+00  3.21623235e-01  1.77766092e-01  1.09290151e-01  6.36692499e-02  8.25741612e+05 
 2.77695502e+14  6.47176514e+33  1.44141000e+01  3.42366554e-01  9.77160000e+00  3.23461216e-01  1.78453546e-01  1.08667300e-01  6.41508142e-02  8.05845061e+05 
 2.78026721e+14  6.52354182e+33  1.43981000e+01  3.44197662e-01  9.78360000e+00  3.25354584e-01  1.79169746e-01  1.07787272e-01  6.46592657e-02  7.86476043e+05 
 2.78357940e+14  6.57531850e+33  1.43841000e+01  3.46034625e-01  9.79460000e+00  3.27205483e-01  1.79840062e-01  1.07168655e-01  6.51273227e-02  7.67621776e+05 
 2.78689158e+14  6.62709518e+33  1.43691000e+01  3.47877258e-01  9.80660000e+00  3.29111632e-01  1.80539185e-01  1.06294018e-01  6.56224062e-02  7.49269709e+05 
 2.79020377e+14  6.67887185e+33  1.43551000e+01  3.49725375e-01  9.81760000e+00  3.30974757e-01  1.81216994e-01  1.05679552e-01  6.60990943e-02  7.31407281e+05 
