# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.36597873e+14  7.40368485e+33  1.27761000e+01  2.84008570e-01  8.32860000e+00  2.59155307e-01  1.73075328e-01  1.64980977e-01  6.08164240e-02  1.06395571e+06 
 3.40036514e+14  7.60295771e+33  1.27321000e+01  2.89264961e-01  8.36760000e+00  2.64523403e-01  1.75504270e-01  1.61512079e-01  6.25508910e-02  9.81347763e+05 
 3.43475155e+14  7.80542606e+33  1.26901000e+01  2.94537162e-01  8.40560000e+00  2.69892478e-01  1.77891642e-01  1.58240823e-01  6.42655610e-02  9.06090157e+05 
 3.46913796e+14  8.01110493e+33  1.26501000e+01  2.99824767e-01  8.44360000e+00  2.75314294e-01  1.80235014e-01  1.54854469e-01  6.59563004e-02  8.37446236e+05 
 3.50352437e+14  8.22000912e+33  1.26121000e+01  3.05127361e-01  8.48060000e+00  2.80734284e-01  1.82531979e-01  1.51668827e-01  6.76189501e-02  7.74761562e+05 
 3.53791078e+14  8.43215327e+33  1.25771000e+01  3.10444531e-01  8.51760000e+00  2.86205147e-01  1.84750780e-01  1.48374551e-01  6.92218218e-02  7.17453745e+05 
 3.57229719e+14  8.64755184e+33  1.25421000e+01  3.15775854e-01  8.55360000e+00  2.91671377e-01  1.86977227e-01  1.45283606e-01  7.08433445e-02  6.65003823e+05 
 3.60668360e+14  8.86621908e+33  1.25101000e+01  3.21120906e-01  8.58860000e+00  2.97131127e-01  1.89120861e-01  1.42395293e-01  7.23968130e-02  6.16948388e+05 
 3.64107001e+14  9.08816907e+33  1.24791000e+01  3.26479264e-01  8.62260000e+00  3.02582547e-01  1.91239464e-01  1.39708989e-01  7.39353065e-02  5.72873283e+05 
 3.67545642e+14  9.31341568e+33  1.24501000e+01  3.31850500e-01  8.65660000e+00  3.08080218e-01  1.93300977e-01  1.36921755e-01  7.54265254e-02  5.32407663e+05 
 3.70984283e+14  9.54197264e+33  1.24221000e+01  3.37234186e-01  8.69060000e+00  3.13623650e-01  1.95334665e-01  1.34037893e-01  7.68974381e-02  4.95219104e+05 
 3.74422924e+14  9.77385345e+33  1.23951000e+01  3.42629890e-01  8.72360000e+00  3.19155093e-01  1.97339552e-01  1.31360104e-01  7.83460742e-02  4.61009165e+05 
 3.77861565e+14  1.00090715e+34  1.23701000e+01  3.48037184e-01  8.75560000e+00  3.24672764e-01  1.99282447e-01  1.28887265e-01  7.97382377e-02  4.29509560e+05 
 3.81300206e+14  1.02476399e+34  1.23451000e+01  3.53455635e-01  8.78660000e+00  3.30174900e-01  2.01226463e-01  1.26618194e-01  8.11358367e-02  4.00478876e+05 
 3.84738847e+14  1.04895716e+34  1.23221000e+01  3.58884815e-01  8.81860000e+00  3.35776756e-01  2.03105843e-01  1.23964642e-01  8.24718840e-02  3.73699505e+05 
 3.88177488e+14  1.07348795e+34  1.23001000e+01  3.64324290e-01  8.84860000e+00  3.41302346e-01  2.04951889e-01  1.21810769e-01  8.37767603e-02  3.48975162e+05 
 3.91616129e+14  1.09835761e+34  1.22791000e+01  3.69773634e-01  8.87860000e+00  3.46867333e-01  2.06763702e-01  1.19569931e-01  8.50486533e-02  3.26128534e+05 
 3.95054770e+14  1.12356740e+34  1.22591000e+01  3.75232413e-01  8.90860000e+00  3.52471249e-01  2.08540385e-01  1.17245443e-01  8.62857784e-02  3.04999277e+05 
 3.98493411e+14  1.14911855e+34  1.22391000e+01  3.80700203e-01  8.93760000e+00  3.58053454e-01  2.10315437e-01  1.15127814e-01  8.75221541e-02  2.85442247e+05 
 4.01932052e+14  1.17501225e+34  1.22211000e+01  3.86176575e-01  8.96660000e+00  3.63672780e-01  2.12019588e-01  1.12929967e-01  8.86851194e-02  2.67325872e+05 
 4.05370693e+14  1.20124971e+34  1.22031000e+01  3.91661105e-01  8.99460000e+00  3.69267842e-01  2.13721057e-01  1.10938926e-01  8.98450517e-02  2.50530826e+05 
 4.08809335e+14  1.22783210e+34  1.21861000e+01  3.97153369e-01  9.02260000e+00  3.74898241e-01  2.15384629e-01  1.08870826e-01  9.09645687e-02  2.34948718e+05 
 4.12247976e+14  1.25476059e+34  1.21701000e+01  4.02652946e-01  9.04960000e+00  3.80501859e-01  2.17009479e-01  1.07009262e-01  9.20420969e-02  2.20481023e+05 
 4.15686617e+14  1.28203630e+34  1.21541000e+01  4.08159416e-01  9.07660000e+00  3.86139063e-01  2.18630776e-01  1.05073469e-01  9.31144226e-02  2.07038095e+05 
 4.19125258e+14  1.30966038e+34  1.21391000e+01  4.13672360e-01  9.10260000e+00  3.91747019e-01  2.20212360e-01  1.03343701e-01  9.41427212e-02  1.94538271e+05 
 4.22563899e+14  1.33763393e+34  1.21251000e+01  4.19191366e-01  9.12860000e+00  3.97386839e-01  2.21753443e-01  1.01542242e-01  9.51255554e-02  1.82907108e+05 
 4.26002540e+14  1.36595803e+34  1.21111000e+01  4.24716023e-01  9.15460000e+00  4.03058015e-01  2.23290136e-01  9.96718594e-02  9.61012261e-02  1.72076684e+05 
 4.29441181e+14  1.39463377e+34  1.20981000e+01  4.30245917e-01  9.17960000e+00  4.08696679e-01  2.24785385e-01  9.80079120e-02  9.70295985e-02  1.61984954e+05 
 4.32879822e+14  1.42366221e+34  1.20851000e+01  4.35780646e-01  9.20460000e+00  4.14365001e-01  2.26275899e-01  9.62772341e-02  9.79499122e-02  1.52575212e+05 
 4.36318463e+14  1.45304439e+34  1.20731000e+01  4.41319803e-01  9.22860000e+00  4.19998437e-01  2.27724055e-01  9.47520982e-02  9.88212209e-02  1.43795569e+05 
 4.39757104e+14  1.48278134e+34  1.20611000e+01  4.46862989e-01  9.25260000e+00  4.25659886e-01  2.29167134e-01  9.31621167e-02  9.96836481e-02  1.35598524e+05 
 4.43195745e+14  1.51288560e+34  1.20501000e+01  4.52411920e-01  9.27660000e+00  4.31350447e-01  2.30567340e-01  9.15114040e-02  1.00495624e-01  1.27937715e+05 
 4.46634386e+14  1.54334919e+34  1.20391000e+01  4.57964501e-01  9.29960000e+00  4.37003305e-01  2.31962207e-01  9.00663547e-02  1.01297995e-01  1.20775894e+05 
 4.50073027e+14  1.57417093e+34  1.20281000e+01  4.63519940e-01  9.32260000e+00  4.42682094e-01  2.33351766e-01  8.85603771e-02  1.02090757e-01  1.14076936e+05 
 4.53511668e+14  1.60535178e+34  1.20181000e+01  4.69077850e-01  9.34460000e+00  4.48320635e-01  2.34697052e-01  8.72583711e-02  1.02831146e-01  1.07807132e+05 
 4.56950309e+14  1.63689270e+34  1.20081000e+01  4.74637846e-01  9.36660000e+00  4.53983516e-01  2.36036709e-01  8.58969592e-02  1.03561285e-01  1.01935502e+05 
 4.60388950e+14  1.66879463e+34  1.19991000e+01  4.80199548e-01  9.38860000e+00  4.59670278e-01  2.37331266e-01  8.44781726e-02  1.04237769e-01  9.64335413e+04 
 4.63827591e+14  1.70105848e+34  1.19901000e+01  4.85762579e-01  9.41060000e+00  4.65380436e-01  2.38619886e-01  8.30040846e-02  1.04903451e-01  9.12750125e+04 
 4.67266232e+14  1.73368517e+34  1.19811000e+01  4.91326565e-01  9.43160000e+00  4.71046600e-01  2.39902662e-01  8.17338281e-02  1.05558389e-01  8.64357424e+04 
 4.70704873e+14  1.76667557e+34  1.19731000e+01  4.96891138e-01  9.45260000e+00  4.76734621e-01  2.41139396e-01  8.04094061e-02  1.06158300e-01  8.18934426e+04 
 4.74143514e+14  1.80003056e+34  1.19651000e+01  5.02455927e-01  9.47260000e+00  4.82376551e-01  2.42369988e-01  7.92871179e-02  1.06747015e-01  7.76275562e+04 
 4.77582156e+14  1.83375101e+34  1.19571000e+01  5.08020580e-01  9.49260000e+00  4.88038809e-01  2.43594533e-01  7.81118458e-02  1.07324621e-01  7.36191027e+04 
 4.81020797e+14  1.86783775e+34  1.19491000e+01  5.13584730e-01  9.51260000e+00  4.93721005e-01  2.44813111e-01  7.68851260e-02  1.07891187e-01  6.98505479e+04 
 4.84459438e+14  1.90229162e+34  1.19421000e+01  5.19148026e-01  9.53260000e+00  4.99422675e-01  2.45984600e-01  7.56087298e-02  1.08401397e-01  6.63056813e+04 
 4.87898079e+14  1.93711343e+34  1.19351000e+01  5.24710122e-01  9.55160000e+00  5.05074683e-01  2.47149845e-01  7.45338470e-02  1.08900243e-01  6.29695121e+04 
 4.91336720e+14  1.97230398e+34  1.19281000e+01  5.30270668e-01  9.57060000e+00  5.10744723e-01  2.48308921e-01  7.34100634e-02  1.09387817e-01  5.98281629e+04 
 4.94775361e+14  2.00786405e+34  1.19211000e+01  5.35829323e-01  9.58960000e+00  5.16432351e-01  2.49461911e-01  7.22390111e-02  1.09864217e-01  5.68687809e+04 
 4.98214002e+14  2.04379442e+34  1.19151000e+01  5.41385751e-01  9.60760000e+00  5.22067657e-01  2.50566825e-01  7.12678690e-02  1.10283251e-01  5.40794531e+04 
 5.01652643e+14  2.08009583e+34  1.19081000e+01  5.46939617e-01  9.62560000e+00  5.27719157e-01  2.51707659e-01  7.02500853e-02  1.10737385e-01  5.14491375e+04 
 5.05091284e+14  2.11676904e+34  1.19021000e+01  5.52490594e-01  9.64360000e+00  5.33386415e-01  2.52800147e-01  6.91871843e-02  1.11133950e-01  4.89675825e+04 
 5.08529925e+14  2.15381476e+34  1.18961000e+01  5.58038355e-01  9.66160000e+00  5.39069002e-01  2.53886433e-01  6.80806576e-02  1.11519354e-01  4.66252749e+04 
 5.11968566e+14  2.19123372e+34  1.18911000e+01  5.63582581e-01  9.67860000e+00  5.44696030e-01  2.54923703e-01  6.71725271e-02  1.11846667e-01  4.44133748e+04 
 5.15407207e+14  2.22902661e+34  1.18851000e+01  5.69122954e-01  9.69560000e+00  5.50337052e-01  2.55997601e-01  6.62211960e-02  1.12209919e-01  4.23236698e+04 
 5.18845848e+14  2.26719411e+34  1.18801000e+01  5.74659163e-01  9.71260000e+00  5.55991665e-01  2.57022232e-01  6.52279719e-02  1.12514993e-01  4.03485173e+04 
 5.22284489e+14  2.30575701e+34  1.18751000e+01  5.80193768e-01  9.72860000e+00  5.61590557e-01  2.58040969e-01  6.44329125e-02  1.12809091e-01  3.84798670e+04 
 5.25723130e+14  2.34469822e+34  1.18691000e+01  5.85723866e-01  9.74560000e+00  5.67273442e-01  2.59097162e-01  6.33603947e-02  1.13139963e-01  3.67120601e+04 
 5.29161771e+14  2.38401648e+34  1.18641000e+01  5.91248884e-01  9.76160000e+00  5.72897026e-01  2.60103705e-01  6.24846503e-02  1.13412563e-01  3.50390134e+04 
 5.32600412e+14  2.42371244e+34  1.18601000e+01  5.96768526e-01  9.77660000e+00  5.78460195e-01  2.61060102e-01  6.18035567e-02  1.13626620e-01  3.34549720e+04 
 5.36039053e+14  2.46378672e+34  1.18551000e+01  6.02282500e-01  9.79260000e+00  5.84106238e-01  2.62054302e-01  6.08495978e-02  1.13877974e-01  3.19545714e+04 
 5.39477694e+14  2.50423992e+34  1.18501000e+01  6.07790522e-01  9.80760000e+00  5.89690598e-01  2.63042524e-01  6.00906168e-02  1.14118973e-01  3.05328043e+04 
 5.42916335e+14  2.54507263e+34  1.18461000e+01  6.13292307e-01  9.82260000e+00  5.95284894e-01  2.63980249e-01  5.92937958e-02  1.14301487e-01  2.91849967e+04 
 5.46354976e+14  2.58628543e+34  1.18411000e+01  6.18787574e-01  9.83760000e+00  6.00888749e-01  2.64956515e-01  5.84603288e-02  1.14522053e-01  2.79067863e+04 
 5.49793618e+14  2.62787888e+34  1.18371000e+01  6.24276050e-01  9.85260000e+00  6.06501794e-01  2.65882051e-01  5.75912634e-02  1.14684201e-01  2.66940941e+04 
 5.53232259e+14  2.66985355e+34  1.18331000e+01  6.29757469e-01  9.86660000e+00  6.12050340e-01  2.66801503e-01  5.69151104e-02  1.14836341e-01  2.55431095e+04 
 5.56670900e+14  2.71220996e+34  1.18291000e+01  6.35231557e-01  9.88160000e+00  6.17680413e-01  2.67714927e-01  5.59771570e-02  1.14978609e-01  2.44502678e+04 
 5.60109541e+14  2.75494864e+34  1.18251000e+01  6.40698057e-01  9.89560000e+00  6.23244867e-01  2.68622387e-01  5.52319929e-02  1.15111152e-01  2.34122338e+04 
 5.63548182e+14  2.79807011e+34  1.18211000e+01  6.46156714e-01  9.90860000e+00  6.28742728e-01  2.69523941e-01  5.46775052e-02  1.15234114e-01  2.24258852e+04 
 5.66986823e+14  2.84157486e+34  1.18171000e+01  6.51607269e-01  9.92260000e+00  6.34321239e-01  2.70419646e-01  5.38653915e-02  1.15347633e-01  2.14882979e+04 
 5.70425464e+14  2.88546339e+34  1.18131000e+01  6.57049475e-01  9.93560000e+00  6.39832070e-01  2.71309558e-01  5.32438231e-02  1.15451851e-01  2.05967322e+04 
 5.73864105e+14  2.92973617e+34  1.18101000e+01  6.62483086e-01  9.94860000e+00  6.45348773e-01  2.72147633e-01  5.25896494e-02  1.15497998e-01  1.97486193e+04 
 5.77302746e+14  2.97439365e+34  1.18061000e+01  6.67907862e-01  9.96160000e+00  6.50871007e-01  2.73025963e-01  5.19038732e-02  1.15583986e-01  1.89415518e+04 
 5.80741387e+14  3.01945951e+34  1.18021000e+01  6.73326341e-01  9.97460000e+00  6.56400780e-01  2.73899017e-01  5.11884587e-02  1.15661036e-01  1.81728853e+04 
 5.84180028e+14  3.06491721e+34  1.17991000e+01  6.78736192e-01  9.98760000e+00  6.61935999e-01  2.74719998e-01  5.04434162e-02  1.15680286e-01  1.74408283e+04 
 5.87618669e+14  3.11076145e+34  1.17951000e+01  6.84136494e-01  9.99960000e+00  6.67400548e-01  2.75581865e-01  4.98864257e-02  1.15739920e-01  1.67434868e+04 
 5.91057310e+14  3.15699265e+34  1.17921000e+01  6.89527024e-01  1.00116000e+01  6.72868939e-01  2.76391366e-01  4.92993448e-02  1.15741993e-01  1.60789856e+04 
 5.94495951e+14  3.20361123e+34  1.17891000e+01  6.94907559e-01  1.00236000e+01  6.78340877e-01  2.77195130e-01  4.86829910e-02  1.15735689e-01  1.54455636e+04 
 5.97934592e+14  3.25061756e+34  1.17861000e+01  7.00277884e-01  1.00356000e+01  6.83816052e-01  2.77993211e-01  4.80381865e-02  1.15774634e-01  1.48484237e+04 
 6.01373233e+14  3.29801202e+34  1.17821000e+01  7.05637784e-01  1.00466000e+01  6.89218185e-01  2.78832993e-01  4.75791379e-02  1.15747644e-01  1.42654319e+04 
 6.04811874e+14  3.34579499e+34  1.17791000e+01  7.10987052e-01  1.00586000e+01  6.94698745e-01  2.79620007e-01  4.68788798e-02  1.15717081e-01  1.37156987e+04 
 6.08250515e+14  3.39396682e+34  1.17761000e+01  7.16325480e-01  1.00696000e+01  7.00105321e-01  2.80401489e-01  4.63640465e-02  1.15678714e-01  1.31909860e+04 
 6.11689156e+14  3.44252785e+34  1.17731000e+01  7.21652868e-01  1.00806000e+01  7.05513586e-01  2.81177488e-01  4.58220399e-02  1.15632686e-01  1.26899949e+04 
 6.15127797e+14  3.49147842e+34  1.17701000e+01  7.26969021e-01  1.00916000e+01  7.10923250e-01  2.81948055e-01  4.52536083e-02  1.15579139e-01  1.22115018e+04 
 6.18566439e+14  3.54081883e+34  1.17671000e+01  7.32273743e-01  1.01026000e+01  7.16334023e-01  2.82713235e-01  4.46594811e-02  1.15518211e-01  1.17543535e+04 
 6.22005080e+14  3.59054941e+34  1.17641000e+01  7.37566844e-01  1.01126000e+01  7.21668658e-01  2.83473076e-01  4.42483483e-02  1.15450040e-01  1.13174628e+04 
 6.25443721e+14  3.64067044e+34  1.17611000e+01  7.42848138e-01  1.01236000e+01  7.27080683e-01  2.84227624e-01  4.36039556e-02  1.15374761e-01  1.08998046e+04 
 6.28882362e+14  3.69120315e+34  1.17581000e+01  7.48119614e-01  1.01336000e+01  7.32417590e-01  2.84977173e-01  4.31428275e-02  1.15292416e-01  1.05002505e+04 
 6.32321003e+14  3.74214155e+34  1.17551000e+01  7.53380386e-01  1.01436000e+01  7.37755443e-01  2.85721685e-01  4.26574851e-02  1.15203164e-01  1.01179582e+04 
 6.35759644e+14  3.79347180e+34  1.17521000e+01  7.58628792e-01  1.01536000e+01  7.43092739e-01  2.86461032e-01  4.21480063e-02  1.15107198e-01  9.75217859e+03 
 6.39198285e+14  3.84519414e+34  1.17491000e+01  7.63864664e-01  1.01636000e+01  7.48429206e-01  2.87195257e-01  4.16150644e-02  1.15004652e-01  9.40209614e+03 
 6.42636926e+14  3.89730882e+34  1.17471000e+01  7.69087837e-01  1.01726000e+01  7.53686658e-01  2.87875383e-01  4.12622966e-02  1.14900617e-01  9.07119184e+03 
 6.46075567e+14  3.94981606e+34  1.17441000e+01  7.74298140e-01  1.01826000e+01  7.59020570e-01  2.88599362e-01  4.06834231e-02  1.14785344e-01  8.75008844e+03 
 6.49514208e+14  4.00271610e+34  1.17411000e+01  7.79495420e-01  1.01916000e+01  7.64274661e-01  2.89318353e-01  4.02843588e-02  1.14610018e-01  8.43853500e+03 
 6.52952849e+14  4.05600913e+34  1.17381000e+01  7.84679513e-01  1.02006000e+01  7.69526650e-01  2.90032394e-01  3.98625710e-02  1.14482488e-01  8.14394621e+03 
 6.56391490e+14  4.10969537e+34  1.17351000e+01  7.89850269e-01  1.02096000e+01  7.74776279e-01  2.90741528e-01  3.94187112e-02  1.14349022e-01  7.86160025e+03 
 6.59830131e+14  4.16377499e+34  1.17331000e+01  7.95007539e-01  1.02186000e+01  7.80023299e-01  2.91396113e-01  3.89533568e-02  1.14214909e-01  7.59449327e+03 
 6.63268772e+14  4.21824818e+34  1.17301000e+01  8.00151174e-01  1.02276000e+01  7.85267495e-01  2.92095424e-01  3.84670532e-02  1.14016160e-01  7.33133608e+03 
 6.66707413e+14  4.27311510e+34  1.17271000e+01  8.05281032e-01  1.02356000e+01  7.90429762e-01  2.92789949e-01  3.81577074e-02  1.13865673e-01  7.08234361e+03 
 6.70146054e+14  4.32838436e+34  1.17251000e+01  8.10397754e-01  1.02446000e+01  7.95668149e-01  2.93429748e-01  3.76305707e-02  1.13714979e-01  6.84664307e+03 
 6.73584695e+14  4.38408033e+34  1.17221000e+01  8.15503381e-01  1.02526000e+01  8.00826552e-01  2.94115083e-01  3.72805649e-02  1.13499779e-01  6.61396168e+03 
 6.77023336e+14  4.44017106e+34  1.17191000e+01  8.20594796e-01  1.02606000e+01  8.05980925e-01  2.94795743e-01  3.69102421e-02  1.13333131e-01  6.39370765e+03 
 6.80461977e+14  4.49665667e+34  1.17171000e+01  8.25671869e-01  1.02686000e+01  8.11131089e-01  2.95421328e-01  3.65200029e-02  1.13166782e-01  6.18515503e+03 
 6.83900618e+14  4.55353728e+34  1.17141000e+01  8.30734471e-01  1.02766000e+01  8.16276839e-01  2.96092625e-01  3.61103825e-02  1.12936431e-01  5.97910135e+03 
 6.87339259e+14  4.61081300e+34  1.17111000e+01  8.35782479e-01  1.02846000e+01  8.21417962e-01  2.96759362e-01  3.56818571e-02  1.12754891e-01  5.78396827e+03 
 6.90777901e+14  4.66848393e+34  1.17091000e+01  8.40815776e-01  1.02926000e+01  8.26554217e-01  2.97370769e-01  3.52349693e-02  1.12574105e-01  5.59912548e+03 
 6.94216542e+14  4.72655015e+34  1.17061000e+01  8.45834240e-01  1.02996000e+01  8.31605611e-01  2.98028370e-01  3.49614990e-02  1.12329655e-01  5.41623682e+03 
 6.97655183e+14  4.78501174e+34  1.17031000e+01  8.50837759e-01  1.03076000e+01  8.36731483e-01  2.98681521e-01  3.44784488e-02  1.12134243e-01  5.24297078e+03 
 7.01093824e+14  4.84386877e+34  1.17011000e+01  8.55826222e-01  1.03146000e+01  8.41771873e-01  2.99279088e-01  3.41682574e-02  1.11940020e-01  5.07877848e+03 
 7.04532465e+14  4.90312129e+34  1.16981000e+01  8.60799521e-01  1.03216000e+01  8.46806397e-01  2.99923323e-01  3.38401186e-02  1.11682486e-01  4.91609217e+03 
 7.07971106e+14  4.96277352e+34  1.16961000e+01  8.65757895e-01  1.03286000e+01  8.51835201e-01  3.00511846e-01  3.34944375e-02  1.11479844e-01  4.76417597e+03 
 7.11409747e+14  5.02286356e+34  1.16931000e+01  8.70704346e-01  1.03356000e+01  8.56860908e-01  3.01147674e-01  3.31322861e-02  1.11267187e-01  4.61562212e+03 
 7.14848388e+14  5.08334982e+34  1.16901000e+01  8.75635296e-01  1.03426000e+01  8.61880195e-01  3.01779222e-01  3.27533910e-02  1.10997263e-01  4.47049367e+03 
 7.18287029e+14  5.14423231e+34  1.16881000e+01  8.80550647e-01  1.03486000e+01  8.66812293e-01  3.02354769e-01  3.25446443e-02  1.10782511e-01  4.33498375e+03 
 7.21725670e+14  5.20551105e+34  1.16851000e+01  8.85450308e-01  1.03556000e+01  8.71818143e-01  3.02977735e-01  3.21327486e-02  1.10505063e-01  4.20041071e+03 
 7.25164311e+14  5.26718604e+34  1.16821000e+01  8.90334187e-01  1.03616000e+01  8.76736242e-01  3.03596521e-01  3.18905203e-02  1.10277075e-01  4.07279892e+03 
 7.28602952e+14  5.32925728e+34  1.16801000e+01  8.95202197e-01  1.03686000e+01  8.81727947e-01  3.04159066e-01  3.14472485e-02  1.10051362e-01  3.95176316e+03 
 7.32041593e+14  5.39172474e+34  1.16771000e+01  9.00054251e-01  1.03746000e+01  8.86631400e-01  3.04769474e-01  3.11730626e-02  1.09763329e-01  3.83139748e+03 
 7.35480234e+14  5.45458840e+34  1.16751000e+01  9.04890269e-01  1.03806000e+01  8.91527230e-01  3.05323483e-01  3.08831427e-02  1.09530817e-01  3.71901700e+03 
 7.38918875e+14  5.51784823e+34  1.16721000e+01  9.09710170e-01  1.03866000e+01  8.96415283e-01  3.05925646e-01  3.05779087e-02  1.09289050e-01  3.60889945e+03 
