# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67716960e+14  4.50169054e+33  1.54841000e+01  2.37513028e-01  7.24560000e+00  1.50135093e-01  1.28432219e-01  5.89537039e-01  3.16403425e-02  3.53836161e+06 
 2.69431368e+14  4.57197184e+33  1.54221000e+01  2.39752309e-01  7.27560000e+00  1.52560574e-01  1.29745988e-01  5.84439162e-01  3.23583321e-02  3.38421608e+06 
 2.71145775e+14  4.64363713e+33  1.53601000e+01  2.42020316e-01  7.30660000e+00  1.55065588e-01  1.31079144e-01  5.79100767e-01  3.30953034e-02  3.23627816e+06 
 2.72860182e+14  4.71530242e+33  1.53011000e+01  2.44272832e-01  7.33660000e+00  1.57538439e-01  1.32374529e-01  5.73938085e-01  3.38170839e-02  3.09700543e+06 
 2.74574589e+14  4.78696771e+33  1.52441000e+01  2.46509664e-01  7.36560000e+00  1.59977675e-01  1.33647717e-01  5.68954788e-01  3.45329096e-02  2.96579240e+06 
 2.76288997e+14  4.85863300e+33  1.51881000e+01  2.48730640e-01  7.39460000e+00  1.62428221e-01  1.34915207e-01  5.63926681e-01  3.52530912e-02  2.84208060e+06 
 2.78003404e+14  4.95862396e+33  1.51141000e+01  2.51811752e-01  7.43360000e+00  1.65801526e-01  1.36629979e-01  5.57178890e-01  3.62352899e-02  2.68059748e+06 
 2.79717811e+14  5.08474935e+33  1.50241000e+01  2.55713427e-01  7.48260000e+00  1.70101390e-01  1.38772319e-01  5.48652213e-01  3.74782520e-02  2.49185275e+06 
 2.81432219e+14  5.17961723e+33  1.49591000e+01  2.58649430e-01  7.51760000e+00  1.73279799e-01  1.40362119e-01  5.42624880e-01  3.84117122e-02  2.36048770e+06 
 2.83146626e+14  5.27467391e+33  1.48971000e+01  2.61582194e-01  7.55360000e+00  1.76531093e-01  1.41917582e-01  5.36326957e-01  3.93325776e-02  2.23763146e+06 
 2.84861033e+14  5.37186691e+33  1.48361000e+01  2.64571467e-01  7.58860000e+00  1.79790178e-01  1.43482994e-01  5.30267199e-01  4.02678185e-02  2.12036298e+06 
 2.86575440e+14  5.46917841e+33  1.47771000e+01  2.67554638e-01  7.62260000e+00  1.83023087e-01  1.45030052e-01  5.24405511e-01  4.12007308e-02  2.01074475e+06 
 2.88289848e+14  5.56872302e+33  1.47191000e+01  2.70596175e-01  7.65760000e+00  1.86361752e-01  1.46585960e-01  5.18318611e-01  4.21468176e-02  1.90603634e+06 
 2.90004255e+14  5.66831051e+33  1.46631000e+01  2.73628664e-01  7.69160000e+00  1.89671664e-01  1.48121007e-01  5.12431604e-01  4.30882349e-02  1.80820686e+06 
 2.91718662e+14  5.77023311e+33  1.46081000e+01  2.76721504e-01  7.72560000e+00  1.93039040e-01  1.49663767e-01  5.06559533e-01  4.40414799e-02  1.71468522e+06 
 2.93433070e+14  5.87215572e+33  1.45561000e+01  2.79803391e-01  7.75960000e+00  1.96425743e-01  1.51162444e-01  5.00651811e-01  4.49721179e-02  1.62731641e+06 
 2.95147477e+14  5.97644440e+33  1.45041000e+01  2.82945424e-01  7.79360000e+00  1.99870132e-01  1.52687808e-01  4.94760660e-01  4.59280402e-02  1.54378510e+06 
 2.96861884e+14  6.08077129e+33  1.44541000e+01  2.86077075e-01  7.82660000e+00  2.03282150e-01  1.54187686e-01  4.89077418e-01  4.68742560e-02  1.46569213e+06 
 2.98576292e+14  6.18740371e+33  1.44051000e+01  2.89265915e-01  7.85960000e+00  2.06749700e-01  1.55691779e-01  4.83411947e-01  4.78287771e-02  1.39108201e+06 
 3.00290699e+14  6.29416105e+33  1.43581000e+01  2.92446393e-01  7.89160000e+00  2.10184138e-01  1.57168356e-01  4.77960486e-01  4.87709477e-02  1.32124422e+06 
 3.02005106e+14  6.40315750e+33  1.43121000e+01  2.95680960e-01  7.92460000e+00  2.13725032e-01  1.58647073e-01  4.72283395e-01  4.97193476e-02  1.25456687e+06 
 3.03719513e+14  6.51237136e+33  1.42681000e+01  2.98909332e-01  7.95660000e+00  2.17233077e-01  1.60096233e-01  4.66824502e-01  5.06526267e-02  1.19207533e+06 
 3.05433921e+14  6.62375184e+33  1.42241000e+01  3.02188553e-01  7.98860000e+00  2.20792884e-01  1.61568092e-01  4.61382731e-01  5.16080437e-02  1.13245178e+06 
 3.07148328e+14  6.73544818e+33  1.41821000e+01  3.05463892e-01  8.01960000e+00  2.24319367e-01  1.63008900e-01  4.56164589e-01  5.25462309e-02  1.07649808e+06 
 3.08862735e+14  6.84923243e+33  1.41411000e+01  3.08786697e-01  8.05160000e+00  2.27950037e-01  1.64447994e-01  4.50716622e-01  5.34868178e-02  1.02314738e+06 
 3.10577143e+14  6.96343710e+33  1.41011000e+01  3.12108082e-01  8.08260000e+00  2.31547892e-01  1.65877531e-01  4.45496183e-01  5.44265000e-02  9.73013077e+05 
 3.12291550e+14  7.07964458e+33  1.40621000e+01  3.15473412e-01  8.11260000e+00  2.35137528e-01  1.67303587e-01  4.40538528e-01  5.53668609e-02  9.25242084e+05 
 3.14005957e+14  7.19638332e+33  1.40251000e+01  3.18839924e-01  8.14360000e+00  2.38805647e-01  1.68695069e-01  4.35317724e-01  5.62847346e-02  8.80289158e+05 
 3.15720364e+14  7.31503320e+33  1.39881000e+01  3.22246725e-01  8.17360000e+00  2.42462840e-01  1.70105033e-01  4.30358670e-01  5.72211378e-02  8.37482903e+05 
 3.17434772e+14  7.43433162e+33  1.39521000e+01  3.25657453e-01  8.20360000e+00  2.46143935e-01  1.71503538e-01  4.25387319e-01  5.81535467e-02  7.97145101e+05 
 3.19149179e+14  7.55544282e+33  1.39181000e+01  3.29104682e-01  8.23360000e+00  2.49867880e-01  1.72869994e-01  4.20427698e-01  5.90616451e-02  7.58758161e+05 
 3.20863586e+14  7.67732644e+33  1.38841000e+01  3.32558722e-01  8.26360000e+00  2.53617435e-01  1.74248640e-01  4.15458438e-01  5.99849485e-02  7.22532896e+05 
 3.22577994e+14  7.80091756e+33  1.38511000e+01  3.36045342e-01  8.29260000e+00  2.57349473e-01  1.75618146e-01  4.10748834e-01  6.09031468e-02  6.88081741e+05 
 3.24292401e+14  7.92541176e+33  1.38191000e+01  3.39541795e-01  8.32260000e+00  2.61166784e-01  1.76974337e-01  4.05782389e-01  6.18140245e-02  6.55523091e+05 
 3.26006808e+14  8.05150115e+33  1.37881000e+01  3.43066779e-01  8.35160000e+00  2.64963529e-01  1.78319405e-01  4.01073735e-01  6.27177023e-02  6.24578913e+05 
 3.27721215e+14  8.17863121e+33  1.37581000e+01  3.46604756e-01  8.37960000e+00  2.68729318e-01  1.79650265e-01  3.96612666e-01  6.36123374e-02  5.95291192e+05 
 3.29435623e+14  8.30723691e+33  1.37291000e+01  3.50167083e-01  8.40860000e+00  2.72589533e-01  1.80967986e-01  3.91905571e-01  6.44976177e-02  5.67473781e+05 
 3.31150030e+14  8.43702799e+33  1.37001000e+01  3.53745698e-01  8.43660000e+00  2.76420022e-01  1.82297245e-01  3.87449263e-01  6.53959731e-02  5.41105858e+05 
 3.32864437e+14  8.56816775e+33  1.36731000e+01  3.57344359e-01  8.46460000e+00  2.80282581e-01  1.83584953e-01  3.82995416e-01  6.62592745e-02  5.16078005e+05 
 3.34578845e+14  8.70064488e+33  1.36461000e+01  3.60962735e-01  8.49260000e+00  2.84177056e-01  1.84883850e-01  3.78543963e-01  6.71346228e-02  4.92318137e+05 
 3.36293252e+14  8.83433618e+33  1.36201000e+01  3.64596727e-01  8.52060000e+00  2.88101010e-01  1.86165979e-01  3.74092077e-01  6.79969045e-02  4.69780704e+05 
 3.38007659e+14  8.96952427e+33  1.35941000e+01  3.68253993e-01  8.54760000e+00  2.91997251e-01  1.87459455e-01  3.69897524e-01  6.88709162e-02  4.48352109e+05 
 3.39722066e+14  9.10578429e+33  1.35701000e+01  3.71922323e-01  8.57460000e+00  2.95919468e-01  1.88706726e-01  3.65699752e-01  6.97046159e-02  4.28039582e+05 
 3.41436474e+14  9.24370813e+33  1.35451000e+01  3.75617613e-01  8.60160000e+00  2.99877443e-01  1.89993092e-01  3.61510198e-01  7.05750287e-02  4.08696371e+05 
 3.43150881e+14  9.38255376e+33  1.35221000e+01  3.79319294e-01  8.62860000e+00  3.03858566e-01  1.91231139e-01  3.57314355e-01  7.14028241e-02  3.90373040e+05 
 3.44865288e+14  9.52323800e+33  1.34991000e+01  3.83051753e-01  8.65460000e+00  3.07814469e-01  1.92480418e-01  3.53381871e-01  7.22409257e-02  3.72896652e+05 
 3.46579696e+14  9.66468583e+33  1.34771000e+01  3.86785810e-01  8.68160000e+00  3.11853642e-01  1.93707535e-01  3.49187706e-01  7.30604931e-02  3.56353121e+05 
 3.48294103e+14  9.80815502e+33  1.34561000e+01  3.90554584e-01  8.70760000e+00  3.15869407e-01  1.94917113e-01  3.45259754e-01  7.38625325e-02  3.40549231e+05 
 3.50008510e+14  9.95222133e+33  1.34351000e+01  3.94320050e-01  8.73360000e+00  3.19901532e-01  1.96131596e-01  3.41319249e-01  7.46715190e-02  3.25599391e+05 
 3.51722917e+14  1.00984999e+34  1.34141000e+01  3.98124291e-01  8.75960000e+00  3.23976405e-01  1.97357739e-01  3.37395510e-01  7.54900329e-02  3.11295117e+05 
 3.53437325e+14  1.02452007e+34  1.33951000e+01  4.01920205e-01  8.78460000e+00  3.27999083e-01  1.98528693e-01  3.33708116e-01  7.62582765e-02  2.97773447e+05 
 3.55151732e+14  1.03943129e+34  1.33751000e+01  4.05759077e-01  8.80960000e+00  3.32066550e-01  1.99740973e-01  3.30040216e-01  7.70637727e-02  2.84814839e+05 
 3.56866139e+14  1.05436639e+34  1.33571000e+01  4.09584489e-01  8.83460000e+00  3.36143138e-01  2.00895914e-01  3.26353164e-01  7.78166940e-02  2.72574068e+05 
 3.58580547e+14  1.06956339e+34  1.33391000e+01  4.13457157e-01  8.85960000e+00  3.40267431e-01  2.02062578e-01  3.22688443e-01  7.85776564e-02  2.60823983e+05 
 3.60294954e+14  1.08476504e+34  1.33211000e+01  4.17311121e-01  8.88460000e+00  3.44397435e-01  2.03230357e-01  3.19001340e-01  7.93426776e-02  2.49732970e+05 
 3.62009361e+14  1.10025023e+34  1.33041000e+01  4.21216759e-01  8.90960000e+00  3.48578156e-01  2.04379843e-01  3.15339464e-01  8.00858668e-02  2.39069157e+05 
 3.63723768e+14  1.11573541e+34  1.32871000e+01  4.25102210e-01  8.93360000e+00  3.52695932e-01  2.05529769e-01  3.11905881e-01  8.08323670e-02  2.29001265e+05 
 3.65438176e+14  1.13149570e+34  1.32711000e+01  4.29036128e-01  8.95760000e+00  3.56861825e-01  2.06660031e-01  3.08494916e-01  8.15555153e-02  2.19324427e+05 
 3.67152583e+14  1.14727146e+34  1.32551000e+01  4.32953430e-01  8.98160000e+00  3.61033861e-01  2.07790881e-01  3.05063335e-01  8.22815308e-02  2.10174422e+05 
 3.68866990e+14  1.16330367e+34  1.32391000e+01  4.36913520e-01  9.00560000e+00  3.65250520e-01  2.08931870e-01  3.01650491e-01  8.30138931e-02  2.01388217e+05 
 3.70581398e+14  1.17937238e+34  1.32251000e+01  4.40861866e-01  9.02960000e+00  3.69476400e-01  2.10010683e-01  2.98220559e-01  8.36860622e-02  1.93065051e+05 
 3.72295805e+14  1.19567795e+34  1.32101000e+01  4.44847206e-01  9.05260000e+00  3.73673854e-01  2.11129835e-01  2.95055747e-01  8.43948907e-02  1.85080526e+05 
 3.74010212e+14  1.21204196e+34  1.31961000e+01  4.48825797e-01  9.07560000e+00  3.77883010e-01  2.12218560e-01  2.91876954e-01  8.50742184e-02  1.77502831e+05 
 3.75724619e+14  1.22862230e+34  1.31821000e+01  4.52835475e-01  9.09860000e+00  3.82128696e-01  2.13314688e-01  2.88708689e-01  8.57578322e-02  1.70240535e+05 
 3.77439027e+14  1.24528397e+34  1.31691000e+01  4.56843513e-01  9.12160000e+00  3.86389410e-01  2.14380395e-01  2.85529980e-01  8.64110060e-02  1.63335508e+05 
 3.79153434e+14  1.26214044e+34  1.31561000e+01  4.60876623e-01  9.14460000e+00  3.90682781e-01  2.15452125e-01  2.82357969e-01  8.70674549e-02  1.56724415e+05 
 3.80867841e+14  1.27910211e+34  1.31431000e+01  4.64913319e-01  9.16760000e+00  3.94994606e-01  2.16526427e-01  2.79179087e-01  8.77259281e-02  1.50426888e+05 
 3.82582249e+14  1.29623605e+34  1.31311000e+01  4.68968965e-01  9.18960000e+00  3.99263555e-01  2.17572603e-01  2.76251632e-01  8.83535850e-02  1.44403454e+05 
 3.84296656e+14  1.31350004e+34  1.31191000e+01  4.73033534e-01  9.21160000e+00  4.03553804e-01  2.18621802e-01  2.73320260e-01  8.89829277e-02  1.38655032e+05 
 3.86011063e+14  1.33091277e+34  1.31071000e+01  4.77110828e-01  9.23360000e+00  4.07867907e-01  2.19674619e-01  2.70387399e-01  8.96141154e-02  1.33162365e+05 
 3.87725470e+14  1.34848138e+34  1.30961000e+01  4.81202490e-01  9.25560000e+00  4.12206976e-01  2.20697597e-01  2.67454117e-01  9.02127418e-02  1.27910691e+05 
 3.89439878e+14  1.36617419e+34  1.30851000e+01  4.85300554e-01  9.27760000e+00  4.16565664e-01  2.21722789e-01  2.64515625e-01  9.08122511e-02  1.22897802e+05 
 3.91154285e+14  1.38404971e+34  1.30741000e+01  4.89418535e-01  9.29860000e+00  4.20879833e-01  2.22752341e-01  2.61827107e-01  9.14133176e-02  1.18095894e+05 
 3.92868692e+14  1.40202384e+34  1.30641000e+01  4.93536495e-01  9.32060000e+00  4.25282187e-01  2.23748807e-01  2.58882473e-01  9.19796277e-02  1.13517063e+05 
 3.94583100e+14  1.42020857e+34  1.30541000e+01  4.97680028e-01  9.34160000e+00  4.29643227e-01  2.24750140e-01  2.56190585e-01  9.25471794e-02  1.09122719e+05 
 3.96297507e+14  1.43846523e+34  1.30441000e+01  5.01817022e-01  9.36260000e+00  4.34014400e-01  2.25751237e-01  2.53485475e-01  9.31142688e-02  1.04936909e+05 
 3.98011914e+14  1.45696142e+34  1.30341000e+01  5.05985345e-01  9.38360000e+00  4.38421496e-01  2.26758086e-01  2.50789700e-01  9.36827778e-02  1.00912204e+05 
 3.99726321e+14  1.47550181e+34  1.30251000e+01  5.10140519e-01  9.40460000e+00  4.42834154e-01  2.27728668e-01  2.48077106e-01  9.42142435e-02  9.70825502e+04 
 4.01440729e+14  1.49431172e+34  1.30161000e+01  5.14332873e-01  9.42460000e+00  4.47211583e-01  2.28705543e-01  2.45621877e-01  9.47468209e-02  9.33933588e+04 
 4.03155136e+14  1.51313699e+34  1.30071000e+01  5.18505383e-01  9.44460000e+00  4.51589232e-01  2.29679712e-01  2.43145572e-01  9.52776707e-02  8.98867251e+04 
 4.04869543e+14  1.53226285e+34  1.29991000e+01  5.22721016e-01  9.46560000e+00  4.56086344e-01  2.30625582e-01  2.40440750e-01  9.57729370e-02  8.65023296e+04 
 4.06583951e+14  1.55138871e+34  1.29901000e+01  5.26913207e-01  9.48560000e+00  4.60505525e-01  2.31603499e-01  2.37957431e-01  9.63028727e-02  8.32865113e+04 
 4.08298358e+14  1.57081816e+34  1.29821000e+01  5.31148191e-01  9.50560000e+00  4.64968145e-01  2.32552690e-01  2.35489175e-01  9.67966316e-02  8.01816230e+04 
 4.10012765e+14  1.59026220e+34  1.29741000e+01  5.35362725e-01  9.52560000e+00  4.69430379e-01  2.33498737e-01  2.33000308e-01  9.72880900e-02  7.72277912e+04 
 4.11727173e+14  1.60998096e+34  1.29671000e+01  5.39612829e-01  9.54460000e+00  4.73853967e-01  2.34414221e-01  2.30764517e-01  9.77420576e-02  7.43794265e+04 
 4.13441580e+14  1.62974538e+34  1.29591000e+01  5.43848971e-01  9.56460000e+00  4.78358445e-01  2.35363574e-01  2.28269624e-01  9.82314594e-02  7.16640957e+04 
 4.15155987e+14  1.64975450e+34  1.29521000e+01  5.48113375e-01  9.58360000e+00  4.82818622e-01  2.36280865e-01  2.26022897e-01  9.86825182e-02  6.90490244e+04 
 4.16870394e+14  1.66984149e+34  1.29451000e+01  5.52370397e-01  9.60260000e+00  4.87286721e-01  2.37196723e-01  2.23762764e-01  9.91313533e-02  6.65509845e+04 
 4.18584802e+14  1.69014198e+34  1.29381000e+01  5.56648292e-01  9.62160000e+00  4.91782568e-01  2.38115514e-01  2.21504701e-01  9.95791236e-02  6.41482470e+04 
 4.20299209e+14  1.71055373e+34  1.29321000e+01  5.60925470e-01  9.64060000e+00  4.96290975e-01  2.38996929e-01  2.19237136e-01  9.99862216e-02  6.18483340e+04 
 4.22013616e+14  1.73114657e+34  1.29251000e+01  5.65216052e-01  9.65960000e+00  5.00821890e-01  2.39916914e-01  2.16967784e-01  1.00430332e-01  5.96390067e+04 
 4.23728024e+14  1.75188525e+34  1.29191000e+01  5.69512669e-01  9.67860000e+00  5.05370093e-01  2.40800241e-01  2.14692813e-01  1.00833612e-01  5.75198909e+04 
 4.25442431e+14  1.77277139e+34  1.29131000e+01  5.73815148e-01  9.69660000e+00  5.09855804e-01  2.41683845e-01  2.12650840e-01  1.01234687e-01  5.54868728e+04 
 4.27156838e+14  1.79383914e+34  1.29071000e+01  5.78130492e-01  9.71460000e+00  5.14363032e-01  2.42568797e-01  2.10606154e-01  1.01633794e-01  5.35328681e+04 
 4.28871245e+14  1.81501951e+34  1.29021000e+01  5.82444083e-01  9.73360000e+00  5.18961624e-01  2.43415115e-01  2.08313602e-01  1.01990812e-01  5.16606966e+04 
 4.30585653e+14  1.83641846e+34  1.28961000e+01  5.86777450e-01  9.75160000e+00  5.23506723e-01  2.44301409e-01  2.06260197e-01  1.02385406e-01  4.98575940e+04 
 4.32300060e+14  1.85789395e+34  1.28911000e+01  5.91101378e-01  9.76860000e+00  5.27976526e-01  2.45147599e-01  2.04429694e-01  1.02737264e-01  4.81322767e+04 
 4.34014467e+14  1.87962623e+34  1.28851000e+01  5.95452068e-01  9.78660000e+00  5.32558383e-01  2.46035110e-01  2.02366705e-01  1.03127185e-01  4.64671963e+04 
 4.35728875e+14  1.90139768e+34  1.28801000e+01  5.99785569e-01  9.80460000e+00  5.37140152e-01  2.46881053e-01  2.00286386e-01  1.03473755e-01  4.48760581e+04 
 4.37443282e+14  1.92346539e+34  1.28751000e+01  6.04152887e-01  9.82160000e+00  5.41676811e-01  2.47731168e-01  1.98449640e-01  1.03818519e-01  4.33373139e+04 
 4.39157689e+14  1.94553364e+34  1.28711000e+01  6.08495205e-01  9.83960000e+00  5.46289086e-01  2.48537970e-01  1.96356371e-01  1.04119071e-01  4.18688649e+04 
 4.40872096e+14  1.96793887e+34  1.28661000e+01  6.12878465e-01  9.85660000e+00  5.50860893e-01  2.49388472e-01  1.94509261e-01  1.04458257e-01  4.04458492e+04 
 4.42586504e+14  1.99034411e+34  1.28621000e+01  6.17236486e-01  9.87360000e+00  5.55426010e-01  2.50195357e-01  1.92640796e-01  1.04752946e-01  3.90873370e+04 
 4.44300911e+14  2.01304954e+34  1.28571000e+01  6.21627373e-01  9.89060000e+00  5.60026601e-01  2.51044993e-01  1.90779289e-01  1.05086200e-01  3.77727429e+04 
 4.46015318e+14  2.03579437e+34  1.28531000e+01  6.26000529e-01  9.90760000e+00  5.64625854e-01  2.51851869e-01  1.88900507e-01  1.05374913e-01  3.65150198e+04 
 4.47729726e+14  2.05880021e+34  1.28491000e+01  6.30398200e-01  9.92460000e+00  5.69254544e-01  2.52661180e-01  1.87024750e-01  1.05661009e-01  3.52997684e+04 
 4.49444133e+14  2.08188669e+34  1.28451000e+01  6.34785821e-01  9.94060000e+00  5.73803693e-01  2.53467803e-01  1.85367696e-01  1.05943514e-01  3.41345448e+04 
 4.51158540e+14  2.10519366e+34  1.28411000e+01  6.39189551e-01  9.95760000e+00  5.78459587e-01  2.54275605e-01  1.83477470e-01  1.06223112e-01  3.30103560e+04 
 4.52872947e+14  2.12862384e+34  1.28371000e+01  6.43590969e-01  9.97360000e+00  5.83040997e-01  2.55081870e-01  1.81808916e-01  1.06499308e-01  3.19300856e+04 
 4.54587355e+14  2.15223261e+34  1.28331000e+01  6.48000043e-01  9.98960000e+00  5.87638935e-01  2.55888067e-01  1.80134917e-01  1.06772341e-01  3.08894280e+04 
 4.56301762e+14  2.17600851e+34  1.28301000e+01  6.52414604e-01  1.00056000e+01  5.92251803e-01  2.56653862e-01  1.78454557e-01  1.07000430e-01  2.98872350e+04 
 4.58016169e+14  2.19991974e+34  1.28261000e+01  6.56828314e-01  1.00216000e+01  5.96874904e-01  2.57458226e-01  1.76765142e-01  1.07266721e-01  2.89232549e+04 
 4.59730577e+14  2.22404339e+34  1.28231000e+01  6.61255367e-01  1.00376000e+01  6.01518723e-01  2.58223067e-01  1.75073145e-01  1.07488001e-01  2.79928722e+04 
 4.61444984e+14  2.24825769e+34  1.28201000e+01  6.65673016e-01  1.00536000e+01  6.06166378e-01  2.58985099e-01  1.73368594e-01  1.07705485e-01  2.70993267e+04 
 4.63159391e+14  2.27273108e+34  1.28171000e+01  6.70111915e-01  1.00686000e+01  6.10754722e-01  2.59748768e-01  1.71893145e-01  1.07919797e-01  2.62350357e+04 
 4.64873798e+14  2.29724905e+34  1.28141000e+01  6.74532818e-01  1.00846000e+01  6.15426062e-01  2.60508404e-01  1.70173287e-01  1.08130156e-01  2.54062363e+04 
 4.66588206e+14  2.32207415e+34  1.28111000e+01  6.78982924e-01  1.00996000e+01  6.20043514e-01  2.61270815e-01  1.68685121e-01  1.08337446e-01  2.46028160e+04 
 4.68302613e+14  2.34689926e+34  1.28081000e+01  6.83406924e-01  1.01146000e+01  6.24651631e-01  2.62028054e-01  1.67177010e-01  1.08540670e-01  2.38334853e+04 
 4.70017020e+14  2.37207513e+34  1.28051000e+01  6.87867088e-01  1.01306000e+01  6.29383962e-01  2.62789050e-01  1.65449649e-01  1.08740884e-01  2.30862535e+04 
 4.71731428e+14  2.39725392e+34  1.28021000e+01  6.92301575e-01  1.01456000e+01  6.34020494e-01  2.63544964e-01  1.63929455e-01  1.08937075e-01  2.23703906e+04 
 4.73445835e+14  2.42273649e+34  1.28001000e+01  6.96763113e-01  1.01596000e+01  6.38600034e-01  2.64262017e-01  1.62637249e-01  1.09087431e-01  2.16762501e+04 
 4.75160242e+14  2.44827091e+34  1.27971000e+01  7.01207468e-01  1.01746000e+01  6.43263949e-01  2.65016399e-01  1.61104222e-01  1.09276468e-01  2.10097161e+04 
 4.76874649e+14  2.47406066e+34  1.27951000e+01  7.05669723e-01  1.01896000e+01  6.47951452e-01  2.65730370e-01  1.59570519e-01  1.09419357e-01  2.03644902e+04 
 4.78589057e+14  2.49995265e+34  1.27921000e+01  7.10123332e-01  1.02036000e+01  6.52554258e-01  2.66483147e-01  1.58248941e-01  1.09601216e-01  1.97434967e+04 
 4.80303464e+14  2.52605001e+34  1.27901000e+01  7.14585661e-01  1.02186000e+01  6.57261672e-01  2.67193972e-01  1.56699119e-01  1.09736654e-01  1.91433662e+04 
 4.82017871e+14  2.55230150e+34  1.27881000e+01  7.19047919e-01  1.02326000e+01  6.61890326e-01  2.67903163e-01  1.55364205e-01  1.09868347e-01  1.85644429e+04 
 4.83732279e+14  2.57870689e+34  1.27861000e+01  7.23509689e-01  1.02466000e+01  6.66528092e-01  2.68610667e-01  1.54020676e-01  1.09996298e-01  1.80059142e+04 
