# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.60325729e+14  4.97930929e+34  1.43841000e+01  1.55619004e+00  1.34746000e+01  1.55070822e+00  3.77176283e-01  6.89679370e-03  1.19865944e-01  7.68005790e+02 
 4.66723666e+14  5.01427727e+34  1.43911000e+01  1.56145189e+00  1.34846000e+01  1.55599683e+00  3.77577370e-01  6.84047857e-03  1.19587573e-01  7.55233690e+02 
 4.73121603e+14  5.04904624e+34  1.43971000e+01  1.56644514e+00  1.34936000e+01  1.56099699e+00  3.77977774e-01  6.81038508e-03  1.19286557e-01  7.42949070e+02 
 4.79519540e+14  5.08359750e+34  1.44021000e+01  1.57118147e+00  1.35026000e+01  1.56577681e+00  3.78380019e-01  6.73659584e-03  1.19014285e-01  7.31416654e+02 
 4.85917477e+14  5.11795069e+34  1.44071000e+01  1.57567706e+00  1.35096000e+01  1.57023354e+00  3.78734680e-01  6.76565556e-03  1.18730051e-01  7.20569409e+02 
 4.92315414e+14  5.15211235e+34  1.44121000e+01  1.57994520e+00  1.35176000e+01  1.57455363e+00  3.79044370e-01  6.68419918e-03  1.18434679e-01  7.10351798e+02 
 4.98713351e+14  5.18606552e+34  1.44161000e+01  1.58399555e+00  1.35236000e+01  1.57856987e+00  3.79363840e-01  6.70952806e-03  1.18170018e-01  7.00720506e+02 
 5.05111288e+14  5.21983834e+34  1.44201000e+01  1.58784248e+00  1.35306000e+01  1.58247013e+00  3.79643204e-01  6.62888470e-03  1.17895560e-01  6.91624089e+02 
 5.11509224e+14  5.25341930e+34  1.44231000e+01  1.59149489e+00  1.35356000e+01  1.58608622e+00  3.79937095e-01  6.65878036e-03  1.17652863e-01  6.83026736e+02 
 5.17907161e+14  5.28681374e+34  1.44261000e+01  1.59496309e+00  1.35416000e+01  1.58960269e+00  3.80194958e-01  6.58648266e-03  1.17401626e-01  6.74891556e+02 
 5.24305098e+14  5.32003743e+34  1.44291000e+01  1.59825770e+00  1.35466000e+01  1.59291141e+00  3.80418870e-01  6.55674095e-03  1.17142450e-01  6.67182840e+02 
 5.30703035e+14  5.35306844e+34  1.44311000e+01  1.60138510e+00  1.35506000e+01  1.59601755e+00  3.80663127e-01  6.57072439e-03  1.16866831e-01  6.59595852e+02 
 5.37100972e+14  5.38593349e+34  1.44331000e+01  1.60435585e+00  1.35546000e+01  1.59898893e+00  3.80876987e-01  6.55890077e-03  1.16634102e-01  6.52662298e+02 
 5.43498909e+14  5.41862700e+34  1.44351000e+01  1.60717692e+00  1.35586000e+01  1.60183145e+00  3.81061970e-01  6.52262363e-03  1.16395037e-01  6.46075668e+02 
 5.49896846e+14  5.45114573e+34  1.44371000e+01  1.60985518e+00  1.35626000e+01  1.60455088e+00  3.81219554e-01  6.46328649e-03  1.16199648e-01  6.40086944e+02 
 5.56294783e+14  5.48350821e+34  1.44381000e+01  1.61239880e+00  1.35656000e+01  1.60709547e+00  3.81404141e-01  6.45315027e-03  1.15989470e-01  6.34124948e+02 
 5.62692720e+14  5.51569664e+34  1.44391000e+01  1.61481269e+00  1.35676000e+01  1.60946917e+00  3.81564135e-01  6.49316249e-03  1.15724973e-01  6.28181749e+02 
 5.69090657e+14  5.54772983e+34  1.44401000e+01  1.61710426e+00  1.35706000e+01  1.61179617e+00  3.81700927e-01  6.44269380e-03  1.15505215e-01  6.22774574e+02 
 5.75488594e+14  5.57960750e+34  1.44411000e+01  1.61927905e+00  1.35726000e+01  1.61396332e+00  3.81815705e-01  6.44457978e-03  1.15330370e-01  6.17881162e+02 
 5.81886531e+14  5.61132209e+34  1.44411000e+01  1.62134190e+00  1.35746000e+01  1.61603357e+00  3.81962465e-01  6.42890706e-03  1.15093244e-01  6.12698141e+02 
 5.88284467e+14  5.64289296e+34  1.44421000e+01  1.62329907e+00  1.35766000e+01  1.61801236e+00  3.82036572e-01  6.39666346e-03  1.14910800e-01  6.08258616e+02 
 5.94682404e+14  5.67430458e+34  1.44421000e+01  1.62515435e+00  1.35786000e+01  1.61990278e+00  3.82144791e-01  6.34875727e-03  1.14715855e-01  6.03768559e+02 
 6.01080341e+14  5.70557167e+34  1.44421000e+01  1.62691314e+00  1.35796000e+01  1.62165058e+00  3.82235234e-01  6.35650960e-03  1.14517875e-01  5.99475671e+02 
 6.07478278e+14  5.73669590e+34  1.44421000e+01  1.62857977e+00  1.35806000e+01  1.62331835e+00  3.82308805e-01  6.35013987e-03  1.14317151e-01  5.95369158e+02 
 6.13876215e+14  5.76766855e+34  1.44411000e+01  1.63015784e+00  1.35816000e+01  1.62490906e+00  3.82419312e-01  6.33043098e-03  1.14104812e-01  5.91187762e+02 
 6.20274152e+14  5.79850840e+34  1.44411000e+01  1.63165211e+00  1.35826000e+01  1.62642688e+00  3.82461675e-01  6.29805571e-03  1.13948100e-01  5.87677425e+02 
 6.26672089e+14  5.82920080e+34  1.44401000e+01  1.63306553e+00  1.35826000e+01  1.62781529e+00  3.82542596e-01  6.32401290e-03  1.13780143e-01  5.84073892e+02 
 6.33070026e+14  5.85975921e+34  1.44401000e+01  1.63440220e+00  1.35826000e+01  1.62913668e+00  3.82556851e-01  6.33862381e-03  1.13570966e-01  5.80620036e+02 
 6.39467963e+14  5.89018476e+34  1.44391000e+01  1.63566540e+00  1.35836000e+01  1.63045300e+00  3.82611117e-01  6.27204227e-03  1.13399516e-01  5.77308384e+02 
 6.45865900e+14  5.92046996e+34  1.44381000e+01  1.63685798e+00  1.35836000e+01  1.63164852e+00  3.82653069e-01  6.26557087e-03  1.13226664e-01  5.74132739e+02 
 6.52263837e+14  5.95063194e+34  1.44371000e+01  1.63798357e+00  1.35836000e+01  1.63278544e+00  3.82683321e-01  6.24938073e-03  1.13052483e-01  5.71084810e+02 
 6.58661774e+14  5.98065584e+34  1.44351000e+01  1.63904442e+00  1.35826000e+01  1.63380661e+00  3.82755512e-01  6.29421445e-03  1.12868079e-01  5.67917014e+02 
 6.65059710e+14  6.01055607e+34  1.44341000e+01  1.64004376e+00  1.35826000e+01  1.63483285e+00  3.82764134e-01  6.26002123e-03  1.12740142e-01  5.65351203e+02 
 6.71457647e+14  6.04033133e+34  1.44331000e+01  1.64098409e+00  1.35816000e+01  1.63574815e+00  3.82762749e-01  6.28785684e-03  1.12563121e-01  5.62653146e+02 
 6.77855584e+14  6.06997711e+34  1.44311000e+01  1.64186771e+00  1.35816000e+01  1.63667269e+00  3.82804933e-01  6.23748972e-03  1.12424449e-01  5.60061241e+02 
 6.84253521e+14  6.09950812e+34  1.44301000e+01  1.64269736e+00  1.35806000e+01  1.63749067e+00  3.82785026e-01  6.24986758e-03  1.12246206e-01  5.57569429e+02 
 6.90651458e+14  6.12890852e+34  1.44281000e+01  1.64347484e+00  1.35796000e+01  1.63826256e+00  3.82809659e-01  6.25524694e-03  1.12106506e-01  5.55174633e+02 
 6.97049395e+14  6.15819527e+34  1.44261000e+01  1.64420271e+00  1.35786000e+01  1.63899067e+00  3.82826163e-01  6.25387788e-03  1.11918439e-01  5.52634408e+02 
 7.03447332e+14  6.18736322e+34  1.44251000e+01  1.64488283e+00  1.35776000e+01  1.63967659e+00  3.82781885e-01  6.24608306e-03  1.11787288e-01  5.50655677e+02 
 7.09845269e+14  6.21641219e+34  1.44231000e+01  1.64551716e+00  1.35766000e+01  1.64032196e+00  3.82783386e-01  6.23224548e-03  1.11646851e-01  5.48524281e+02 
 7.16243206e+14  6.24535353e+34  1.44211000e+01  1.64610775e+00  1.35756000e+01  1.64092857e+00  3.82777927e-01  6.21266763e-03  1.11506307e-01  5.46472681e+02 
 7.22641143e+14  6.27417093e+34  1.44191000e+01  1.64665605e+00  1.35746000e+01  1.64149753e+00  3.82765932e-01  6.18774451e-03  1.11365881e-01  5.44498688e+02 
 7.29039080e+14  6.30288397e+34  1.44171000e+01  1.64716410e+00  1.35736000e+01  1.64203070e+00  3.82747667e-01  6.15767818e-03  1.11225520e-01  5.42597801e+02 
 7.35437017e+14  6.33148303e+34  1.44151000e+01  1.64763335e+00  1.35716000e+01  1.64247043e+00  3.82723501e-01  6.19268475e-03  1.11085387e-01  5.40767692e+02 
 7.41834953e+14  6.35997321e+34  1.44131000e+01  1.64806540e+00  1.35706000e+01  1.64293581e+00  3.82693721e-01  6.15314299e-03  1.10945527e-01  5.39005208e+02 
 7.48232890e+14  6.38835955e+34  1.44111000e+01  1.64846181e+00  1.35686000e+01  1.64331052e+00  3.82658605e-01  6.17912264e-03  1.10805981e-01  5.37307364e+02 
 7.54630827e+14  6.41663243e+34  1.44081000e+01  1.64882384e+00  1.35666000e+01  1.64365434e+00  3.82671608e-01  6.20111979e-03  1.10657795e-01  5.35442291e+02 
 7.61028764e+14  6.44480737e+34  1.44061000e+01  1.64915304e+00  1.35656000e+01  1.64402775e+00  3.82626677e-01  6.14902199e-03  1.10566602e-01  5.34096423e+02 
 7.67426701e+14  6.47287203e+34  1.44041000e+01  1.64945056e+00  1.35636000e+01  1.64431378e+00  3.82577262e-01  6.16324405e-03  1.10428466e-01  5.32578399e+02 
 7.73824638e+14  6.50083749e+34  1.44021000e+01  1.64971775e+00  1.35616000e+01  1.64457252e+00  3.82523550e-01  6.17397138e-03  1.10290882e-01  5.31115367e+02 
 7.80222575e+14  6.52870196e+34  1.43991000e+01  1.64995577e+00  1.35596000e+01  1.64480494e+00  3.82518919e-01  6.18142949e-03  1.10144846e-01  5.29477838e+02 
 7.86620512e+14  6.55646297e+34  1.43971000e+01  1.65016574e+00  1.35586000e+01  1.64507092e+00  3.82457346e-01  6.11572049e-03  1.10055880e-01  5.28346586e+02 
 7.93018449e+14  6.58413180e+34  1.43951000e+01  1.65034883e+00  1.35566000e+01  1.64525378e+00  3.82392109e-01  6.11696431e-03  1.09920238e-01  5.27036545e+02 
 7.99416386e+14  6.61169318e+34  1.43921000e+01  1.65050598e+00  1.35546000e+01  1.64541309e+00  3.82376655e-01  6.11547955e-03  1.09823577e-01  5.25774229e+02 
 8.05814323e+14  6.63916463e+34  1.43901000e+01  1.65063830e+00  1.35526000e+01  1.64554990e+00  3.82304788e-01  6.11129931e-03  1.09689463e-01  5.24557092e+02 
 8.12212260e+14  6.66653713e+34  1.43871000e+01  1.65074670e+00  1.35506000e+01  1.64566494e+00  3.82283042e-01  6.10466519e-03  1.09594285e-01  5.23383957e+02 
 8.18610197e+14  6.69381574e+34  1.43851000e+01  1.65083212e+00  1.35486000e+01  1.64575903e+00  3.82205269e-01  6.09565618e-03  1.09461832e-01  5.22253024e+02 
 8.25008133e+14  6.72100352e+34  1.43821000e+01  1.65089547e+00  1.35456000e+01  1.64577427e+00  3.82177925e-01  6.15435493e-03  1.09368266e-01  5.21162730e+02 
 8.31406070e+14  6.74809364e+34  1.43801000e+01  1.65093757e+00  1.35436000e+01  1.64582883e+00  3.82094916e-01  6.14099949e-03  1.09237593e-01  5.20111888e+02 
 8.37804007e+14  6.77509886e+34  1.43771000e+01  1.65095926e+00  1.35416000e+01  1.64586468e+00  3.82062618e-01  6.12569813e-03  1.09145765e-01  5.19098719e+02 
 8.44201944e+14  6.80200653e+34  1.43751000e+01  1.65096131e+00  1.35396000e+01  1.64588242e+00  3.81974966e-01  6.10862690e-03  1.09016957e-01  5.18122350e+02 
 8.50599881e+14  6.82882943e+34  1.43721000e+01  1.65094449e+00  1.35376000e+01  1.64588278e+00  3.81938320e-01  6.08984396e-03  1.08926989e-01  5.17181127e+02 
 8.56997818e+14  6.85556230e+34  1.43691000e+01  1.65090952e+00  1.35346000e+01  1.64580776e+00  3.81899707e-01  6.13933611e-03  1.08791105e-01  5.16051739e+02 
 8.63395755e+14  6.88220686e+34  1.43671000e+01  1.65085709e+00  1.35326000e+01  1.64577533e+00  3.81806084e-01  6.11729575e-03  1.08712073e-01  5.15399898e+02 
 8.69793692e+14  6.90876856e+34  1.43641000e+01  1.65078788e+00  1.35306000e+01  1.64572725e+00  3.81763860e-01  6.09395745e-03  1.08624992e-01  5.14557457e+02 
 8.76191629e+14  6.93523862e+34  1.43611000e+01  1.65070253e+00  1.35286000e+01  1.64566411e+00  3.81720062e-01  6.06936146e-03  1.08492179e-01  5.13524605e+02 
 8.82589566e+14  6.96163010e+34  1.43591000e+01  1.65060164e+00  1.35256000e+01  1.64552809e+00  3.81621542e-01  6.11324612e-03  1.08416090e-01  5.12963965e+02 
 8.88987503e+14  6.98793189e+34  1.43561000e+01  1.65048585e+00  1.35236000e+01  1.64543660e+00  3.81574829e-01  6.08625204e-03  1.08332085e-01  5.12210916e+02 
 8.95385440e+14  7.01415429e+34  1.43541000e+01  1.65035569e+00  1.35206000e+01  1.64527312e+00  3.81473621e-01  6.12809819e-03  1.08211375e-01  5.11485545e+02 
 9.01783376e+14  7.04029365e+34  1.43511000e+01  1.65021171e+00  1.35186000e+01  1.64515533e+00  3.81424374e-01  6.09893239e-03  1.08129437e-01  5.10787136e+02 
 9.08181313e+14  7.06635046e+34  1.43481000e+01  1.65005447e+00  1.35166000e+01  1.64502490e+00  3.81374026e-01  6.06903016e-03  1.08048558e-01  5.10114797e+02 
 9.14579250e+14  7.09233060e+34  1.43461000e+01  1.64988444e+00  1.35136000e+01  1.64482405e+00  3.81269454e-01  6.10805581e-03  1.07931078e-01  5.09467551e+02 
 9.20977187e+14  7.11822522e+34  1.43431000e+01  1.64970217e+00  1.35116000e+01  1.64467001e+00  3.81217152e-01  6.07652032e-03  1.07852355e-01  5.08844883e+02 
 9.27375124e+14  7.14404683e+34  1.43401000e+01  1.64950805e+00  1.35086000e+01  1.64444631e+00  3.81163939e-01  6.11418267e-03  1.07774658e-01  5.08245730e+02 
 9.33773061e+14  7.16978493e+34  1.43371000e+01  1.64930262e+00  1.35066000e+01  1.64427031e+00  3.81109990e-01  6.08126038e-03  1.07651604e-01  5.07450530e+02 
 9.40170998e+14  7.19544914e+34  1.43351000e+01  1.64908625e+00  1.35046000e+01  1.64408375e+00  3.81002131e-01  6.04785242e-03  1.07585017e-01  5.07115583e+02 
 9.46568935e+14  7.22103578e+34  1.43321000e+01  1.64885939e+00  1.35016000e+01  1.64382894e+00  3.80946807e-01  6.08370023e-03  1.07510603e-01  5.06583127e+02 
 9.52966872e+14  7.24654568e+34  1.43291000e+01  1.64862246e+00  1.34996000e+01  1.64362265e+00  3.80890921e-01  6.04936018e-03  1.07390902e-01  5.05853052e+02 
 9.59364809e+14  7.27198371e+34  1.43271000e+01  1.64837580e+00  1.34966000e+01  1.64334883e+00  3.80781330e-01  6.08432106e-03  1.07327568e-01  5.05580113e+02 
 9.65762746e+14  7.29734233e+34  1.43241000e+01  1.64811987e+00  1.34946000e+01  1.64312419e+00  3.80724503e-01  6.04923394e-03  1.07256467e-01  5.05108420e+02 
 9.72160683e+14  7.32263287e+34  1.43211000e+01  1.64785493e+00  1.34916000e+01  1.64283271e+00  3.80667241e-01  6.08356007e-03  1.07140120e-01  5.04437675e+02 
 9.78558619e+14  7.34784475e+34  1.43191000e+01  1.64758145e+00  1.34896000e+01  1.64259100e+00  3.80556531e-01  6.04788362e-03  1.07080105e-01  5.04221446e+02 
 9.84956556e+14  7.37298826e+34  1.43161000e+01  1.64729965e+00  1.34866000e+01  1.64228310e+00  3.80498675e-01  6.08175414e-03  1.07012277e-01  5.03805112e+02 
 9.91354493e+14  7.39805846e+34  1.43131000e+01  1.64700994e+00  1.34846000e+01  1.64202550e+00  3.80440612e-01  6.04569919e-03  1.06899344e-01  5.03188664e+02 
 9.97752430e+14  7.42305771e+34  1.43111000e+01  1.64671260e+00  1.34816000e+01  1.64170235e+00  3.80329208e-01  6.07926602e-03  1.06842596e-01  5.03024169e+02 
 1.00415037e+15  7.44798876e+34  1.43081000e+01  1.64640790e+00  1.34796000e+01  1.64142998e+00  3.80270820e-01  6.04296698e-03  1.06778068e-01  5.02658536e+02 
 1.01054830e+15  7.47284645e+34  1.43051000e+01  1.64609622e+00  1.34766000e+01  1.64109265e+00  3.80212382e-01  6.07641959e-03  1.06668522e-01  5.02091716e+02 
 1.01694624e+15  7.49764045e+34  1.43031000e+01  1.64577773e+00  1.34746000e+01  1.64080656e+00  3.80100698e-01  6.04001467e-03  1.06615022e-01  5.01974611e+02 
 1.02334418e+15  7.52235957e+34  1.43001000e+01  1.64545284e+00  1.34716000e+01  1.64045606e+00  3.80042233e-01  6.07347535e-03  1.06553816e-01  5.01655488e+02 
 1.02974211e+15  7.54701580e+34  1.42971000e+01  1.64512166e+00  1.34696000e+01  1.64015722e+00  3.79983766e-01  6.03715972e-03  1.06447601e-01  5.01134068e+02 
 1.03614005e+15  7.57160198e+34  1.42951000e+01  1.64478457e+00  1.34666000e+01  1.63979448e+00  3.79872246e-01  6.07070748e-03  1.06397386e-01  5.01060553e+02 
 1.04253799e+15  7.59612294e+34  1.42921000e+01  1.64444174e+00  1.34646000e+01  1.63948382e+00  3.79813989e-01  6.03459124e-03  1.06339422e-01  5.00784008e+02 
 1.04893593e+15  7.62057848e+34  1.42891000e+01  1.64409341e+00  1.34616000e+01  1.63910970e+00  3.79755877e-01  6.06839425e-03  1.06236540e-01  5.00304293e+02 
 1.05533386e+15  7.64496658e+34  1.42871000e+01  1.64373986e+00  1.34596000e+01  1.63878806e+00  3.79644809e-01  6.03255781e-03  1.06189552e-01  5.00270798e+02 
 1.06173180e+15  7.66929370e+34  1.42841000e+01  1.64338122e+00  1.34566000e+01  1.63840338e+00  3.79587078e-01  6.06670173e-03  1.06134805e-01  5.00033394e+02 
 1.06812974e+15  7.69355129e+34  1.42821000e+01  1.64301785e+00  1.34546000e+01  1.63807156e+00  3.79476489e-01  6.03127736e-03  1.06044023e-01  4.99808360e+02 
 1.07452767e+15  7.71775019e+34  1.42791000e+01  1.64264977e+00  1.34516000e+01  1.63767711e+00  3.79419279e-01  6.06587708e-03  1.05991416e-01  4.99595316e+02 
 1.08092561e+15  7.74188149e+34  1.42761000e+01  1.64227734e+00  1.34496000e+01  1.63733583e+00  3.79362410e-01  6.03095279e-03  1.05894021e-01  4.99177756e+02 
 1.08732355e+15  7.76595320e+34  1.42741000e+01  1.64190065e+00  1.34466000e+01  1.63693233e+00  3.79252695e-01  6.06609268e-03  1.05852318e-01  4.99203997e+02 
 1.09372148e+15  7.78996151e+34  1.42711000e+01  1.64151993e+00  1.34446000e+01  1.63658228e+00  3.79196493e-01  6.03173432e-03  1.05802897e-01  4.99025104e+02 
 1.10011942e+15  7.81390819e+34  1.42691000e+01  1.64113534e+00  1.34416000e+01  1.63617040e+00  3.79087520e-01  6.06750525e-03  1.05717462e-01  4.98856955e+02 
 1.10651736e+15  7.83779554e+34  1.42661000e+01  1.64074704e+00  1.34396000e+01  1.63581222e+00  3.79032082e-01  6.03378971e-03  1.05670121e-01  4.98699301e+02 
 1.11291529e+15  7.86161931e+34  1.42641000e+01  1.64035526e+00  1.34366000e+01  1.63539260e+00  3.78923949e-01  6.07028207e-03  1.05586808e-01  4.98551852e+02 
 1.11931323e+15  7.88538764e+34  1.42611000e+01  1.63996004e+00  1.34346000e+01  1.63502691e+00  3.78869358e-01  6.03726997e-03  1.05541523e-01  4.98414342e+02 
 1.12571117e+15  7.90909055e+34  1.42591000e+01  1.63956171e+00  1.34316000e+01  1.63460012e+00  3.78762144e-01  6.07454896e-03  1.05460306e-01  4.98286521e+02 
 1.13210911e+15  7.93273916e+34  1.42561000e+01  1.63916026e+00  1.34296000e+01  1.63422751e+00  3.78708509e-01  6.04233270e-03  1.05417076e-01  4.98168125e+02 
 1.13850704e+15  7.95632583e+34  1.42531000e+01  1.63875594e+00  1.34266000e+01  1.63379407e+00  3.78655405e-01  6.08048774e-03  1.05329195e-01  4.97843005e+02 
 1.14490498e+15  7.97985650e+34  1.42511000e+01  1.63834881e+00  1.34246000e+01  1.63341510e+00  3.78549659e-01  6.04906672e-03  1.05296713e-01  4.97958647e+02 
 1.15130292e+15  8.00332894e+34  1.42481000e+01  1.63793907e+00  1.34216000e+01  1.63297550e+00  3.78497592e-01  6.08815724e-03  1.05210874e-01  4.97651214e+02 
 1.15770085e+15  8.02674358e+34  1.42461000e+01  1.63752683e+00  1.34196000e+01  1.63259069e+00  3.78392942e-01  6.05759279e-03  1.05180386e-01  4.97784036e+02 
 1.16409879e+15  8.05010357e+34  1.42431000e+01  1.63711218e+00  1.34166000e+01  1.63214539e+00  3.78341973e-01  6.09768041e-03  1.05096562e-01  4.97493385e+02 
 1.17049673e+15  8.07340406e+34  1.42411000e+01  1.63669534e+00  1.34146000e+01  1.63175522e+00  3.78238481e-01  6.06801932e-03  1.05068045e-01  4.97642527e+02 
 1.17689466e+15  8.09665325e+34  1.42391000e+01  1.63627627e+00  1.34126000e+01  1.63136230e+00  3.78135543e-01  6.03897244e-03  1.04994896e-01  4.97583653e+02 
