# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.26093128e+14  7.58293859e+33  1.37871000e+01  2.49325944e-01  7.97660000e+00  2.18711134e-01  1.37432855e-01  2.41447781e-01  3.57079244e-02  1.75331622e+06 
 4.31540159e+14  7.73586092e+33  1.37341000e+01  2.51150805e-01  7.98660000e+00  2.20736557e-01  1.38418652e-01  2.38631602e-01  3.62408938e-02  1.68304386e+06 
 4.36987191e+14  7.88992920e+33  1.36821000e+01  2.52945632e-01  7.99560000e+00  2.22708872e-01  1.39385886e-01  2.36032695e-01  3.67662203e-02  1.61675884e+06 
 4.42434222e+14  8.04499030e+33  1.36321000e+01  2.54709687e-01  8.00460000e+00  2.24667653e-01  1.40313875e-01  2.33374242e-01  3.72699897e-02  1.55422596e+06 
 4.47881253e+14  8.20123380e+33  1.35831000e+01  2.56446057e-01  8.01260000e+00  2.26573820e-01  1.41222445e-01  2.30937940e-01  3.77647650e-02  1.49509753e+06 
 4.53328285e+14  8.35845800e+33  1.35351000e+01  2.58153437e-01  8.02060000e+00  2.28466665e-01  1.42111539e-01  2.28447651e-01  3.82503733e-02  1.43920229e+06 
 4.58775316e+14  8.51680193e+33  1.34881000e+01  2.59834230e-01  8.02760000e+00  2.30306389e-01  1.42980836e-01  2.26184038e-01  3.87262303e-02  1.38626313e+06 
 4.64222347e+14  8.67616362e+33  1.34431000e+01  2.61488187e-01  8.03460000e+00  2.32133494e-01  1.43808789e-01  2.23871219e-01  3.91774664e-02  1.33610782e+06 
 4.69669379e+14  8.83658476e+33  1.33981000e+01  2.63116555e-01  8.04160000e+00  2.33948620e-01  1.44637726e-01  2.21511699e-01  3.96325389e-02  1.28853280e+06 
 4.75116410e+14  8.99805916e+33  1.33551000e+01  2.64720066e-01  8.04860000e+00  2.35751916e-01  1.45424448e-01  2.19108105e-01  4.00616915e-02  1.24336624e+06 
 4.80563441e+14  9.16053503e+33  1.33121000e+01  2.66298945e-01  8.05460000e+00  2.37501414e-01  1.46212121e-01  2.16939291e-01  4.04943617e-02  1.20046241e+06 
 4.86010473e+14  9.32409814e+33  1.32711000e+01  2.67854736e-01  8.05960000e+00  2.39197915e-01  1.46956674e-01  2.15006053e-01  4.08998190e-02  1.15965211e+06 
 4.91457504e+14  9.48860696e+33  1.32301000e+01  2.69386801e-01  8.06560000e+00  2.40923816e-01  1.47702120e-01  2.12758662e-01  4.13084725e-02  1.12083475e+06 
 4.96904535e+14  9.65423555e+33  1.31901000e+01  2.70897394e-01  8.07060000e+00  2.42597284e-01  1.48426048e-01  2.10750055e-01  4.17044569e-02  1.08384495e+06 
 5.02351567e+14  9.82079371e+33  1.31511000e+01  2.72385450e-01  8.07560000e+00  2.44258610e-01  1.49128419e-01  2.08707008e-01  4.20876491e-02  1.04860983e+06 
 5.07798598e+14  9.98842769e+33  1.31131000e+01  2.73852851e-01  8.07960000e+00  2.45867287e-01  1.49808790e-01  2.06904987e-01  4.24574242e-02  1.01499185e+06 
 5.13245629e+14  1.01570183e+34  1.30751000e+01  2.75299169e-01  8.08360000e+00  2.47464342e-01  1.50490078e-01  2.05071327e-01  4.28299553e-02  9.82916426e+05 
 5.18692661e+14  1.03266322e+34  1.30381000e+01  2.76725546e-01  8.08760000e+00  2.49050549e-01  1.51149249e-01  2.03207274e-01  4.31887387e-02  9.52278936e+05 
 5.24139692e+14  1.04972336e+34  1.30021000e+01  2.78132207e-01  8.09160000e+00  2.50625777e-01  1.51786070e-01  2.01314571e-01  4.35334316e-02  9.23001451e+05 
 5.29586723e+14  1.06688079e+34  1.29661000e+01  2.79519579e-01  8.09560000e+00  2.52190088e-01  1.52423809e-01  1.99394904e-01  4.38805945e-02  8.95007248e+05 
 5.35033755e+14  1.08413993e+34  1.29311000e+01  2.80888511e-01  8.09860000e+00  2.53701837e-01  1.53038943e-01  1.97721802e-01  4.42132053e-02  8.68216141e+05 
 5.40480786e+14  1.10149148e+34  1.28971000e+01  2.82238792e-01  8.10160000e+00  2.55202562e-01  1.53631329e-01  1.96024071e-01  4.45310344e-02  8.42573851e+05 
 5.45927817e+14  1.11894758e+34  1.28631000e+01  2.83571780e-01  8.10460000e+00  2.56693371e-01  1.54224492e-01  1.94302239e-01  4.48509325e-02  8.17999506e+05 
 5.51374849e+14  1.13649222e+34  1.28301000e+01  2.84886758e-01  8.10760000e+00  2.58173190e-01  1.54794712e-01  1.92558586e-01  4.51556947e-02  7.94455902e+05 
 5.56821880e+14  1.15414249e+34  1.27981000e+01  2.86185440e-01  8.10960000e+00  2.59601214e-01  1.55341492e-01  1.91064084e-01  4.54446836e-02  7.71864885e+05 
 5.62268911e+14  1.17188119e+34  1.27661000e+01  2.87466961e-01  8.11160000e+00  2.61018513e-01  1.55889192e-01  1.89549229e-01  4.57357156e-02  7.50197095e+05 
 5.67715943e+14  1.18972093e+34  1.27341000e+01  2.88732670e-01  8.11460000e+00  2.62468538e-01  1.56437824e-01  1.87744545e-01  4.60287146e-02  7.29388431e+05 
 5.73162974e+14  1.20765179e+34  1.27031000e+01  2.89982245e-01  8.11660000e+00  2.63866050e-01  1.56962951e-01  1.86191897e-01  4.63057137e-02  7.09405430e+05 
 5.78610005e+14  1.22567927e+34  1.26721000e+01  2.91216470e-01  8.11760000e+00  2.65211553e-01  1.57489084e-01  1.84890828e-01  4.65846530e-02  6.90199333e+05 
 5.84057037e+14  1.24380044e+34  1.26421000e+01  2.92435496e-01  8.11960000e+00  2.66589692e-01  1.57991394e-01  1.83303696e-01  4.68471412e-02  6.71733716e+05 
 5.89504068e+14  1.26201398e+34  1.26121000e+01  2.93639625e-01  8.12060000e+00  2.67915780e-01  1.58494772e-01  1.81969463e-01  4.71115385e-02  6.53972354e+05 
 5.94951099e+14  1.28032366e+34  1.25831000e+01  2.94829422e-01  8.12260000e+00  2.69274986e-01  1.58974007e-01  1.80351656e-01  4.73590431e-02  6.36876802e+05 
 6.00398131e+14  1.29872161e+34  1.25541000e+01  2.96004727e-01  8.12360000e+00  2.70582108e-01  1.59454338e-01  1.78987840e-01  4.76084070e-02  6.20421318e+05 
 6.05845162e+14  1.31721805e+34  1.25261000e+01  2.97166533e-01  8.12460000e+00  2.71880379e-01  1.59910219e-01  1.77609942e-01  4.78404577e-02  6.04565817e+05 
 6.11292193e+14  1.33579881e+34  1.24981000e+01  2.98314246e-01  8.12560000e+00  2.73168971e-01  1.60367219e-01  1.76219489e-01  4.80743189e-02  5.89293329e+05 
 6.16739225e+14  1.35448030e+34  1.24701000e+01  2.99449213e-01  8.12560000e+00  2.74406667e-01  1.60825241e-01  1.75082740e-01  4.83098168e-02  5.74562889e+05 
 6.22186256e+14  1.37324482e+34  1.24431000e+01  3.00570634e-01  8.12660000e+00  2.75677322e-01  1.61258700e-01  1.73668161e-01  4.85278010e-02  5.60362689e+05 
 6.27633287e+14  1.39210716e+34  1.24161000e+01  3.01679696e-01  8.12660000e+00  2.76897116e-01  1.61693168e-01  1.72508032e-01  4.87473459e-02  5.46657048e+05 
 6.33080319e+14  1.41105428e+34  1.23891000e+01  3.02775905e-01  8.12760000e+00  2.78150260e-01  1.62128925e-01  1.71072091e-01  4.89687351e-02  5.33432534e+05 
 6.38527350e+14  1.43009550e+34  1.23631000e+01  3.03860071e-01  8.12760000e+00  2.79352536e-01  1.62539630e-01  1.69891226e-01  4.91719864e-02  5.20660786e+05 
 6.43974381e+14  1.44922360e+34  1.23371000e+01  3.04932051e-01  8.12760000e+00  2.80546079e-01  1.62951534e-01  1.68700886e-01  4.93769251e-02  5.08326172e+05 
 6.49421413e+14  1.46844221e+34  1.23121000e+01  3.05992319e-01  8.12760000e+00  2.81731237e-01  1.63338140e-01  1.67501435e-01  4.95634238e-02  4.96406807e+05 
 6.54868444e+14  1.48774974e+34  1.22861000e+01  3.07041008e-01  8.12760000e+00  2.82908021e-01  1.63752496e-01  1.66293445e-01  4.97717011e-02  4.84885478e+05 
 6.60315475e+14  1.50714430e+34  1.22611000e+01  3.08078285e-01  8.12760000e+00  2.84076443e-01  1.64141530e-01  1.65077603e-01  4.99614687e-02  4.73745727e+05 
 6.65762507e+14  1.52662971e+34  1.22371000e+01  3.09104596e-01  8.12760000e+00  2.85236838e-01  1.64504918e-01  1.63854219e-01  5.01323693e-02  4.62968929e+05 
 6.71209538e+14  1.54619882e+34  1.22121000e+01  3.10119750e-01  8.12660000e+00  2.86346423e-01  1.64896472e-01  1.62886671e-01  5.03254106e-02  4.52543511e+05 
 6.76656569e+14  1.56586062e+34  1.21881000e+01  3.11124477e-01  8.12660000e+00  2.87490795e-01  1.65262267e-01  1.61649268e-01  5.04994257e-02  4.42449759e+05 
 6.82103601e+14  1.58560290e+34  1.21651000e+01  3.12118379e-01  8.12560000e+00  2.88584397e-01  1.65602216e-01  1.60668307e-01  5.06543322e-02  4.32679858e+05 
 6.87550632e+14  1.60543962e+34  1.21411000e+01  3.13102310e-01  8.12560000e+00  2.89713075e-01  1.65970491e-01  1.59418779e-01  5.08314567e-02  4.23213736e+05 
 6.92997663e+14  1.62535467e+34  1.21181000e+01  3.14075734e-01  8.12460000e+00  2.90791098e-01  1.66312858e-01  1.58425873e-01  5.09893813e-02  4.14046257e+05 
 6.98444695e+14  1.64536393e+34  1.20951000e+01  3.15039617e-01  8.12360000e+00  2.91861929e-01  1.66656377e-01  1.57426972e-01  5.11487108e-02  4.05158106e+05 
 7.03891726e+14  1.66545180e+34  1.20721000e+01  3.15993373e-01  8.12260000e+00  2.92924801e-01  1.67001307e-01  1.56423280e-01  5.13097243e-02  3.96544848e+05 
 7.09338757e+14  1.68563083e+34  1.20491000e+01  3.16937816e-01  8.12260000e+00  2.94022914e-01  1.67347550e-01  1.55154494e-01  5.14722756e-02  3.88190132e+05 
 7.14785789e+14  1.70589012e+34  1.20271000e+01  3.17872609e-01  8.12160000e+00  2.95070937e-01  1.67667422e-01  1.54142016e-01  5.16151098e-02  3.80088135e+05 
 7.20232820e+14  1.72623766e+34  1.20051000e+01  3.18798299e-01  8.11960000e+00  2.96069430e-01  1.67988532e-01  1.53384593e-01  5.17593907e-02  3.72225793e+05 
 7.25679851e+14  1.74666702e+34  1.19831000e+01  3.19714780e-01  8.11860000e+00  2.97102944e-01  1.68311033e-01  1.52363929e-01  5.19052638e-02  3.64596196e+05 
 7.31126883e+14  1.76718181e+34  1.19621000e+01  3.20622370e-01  8.11760000e+00  2.98129356e-01  1.68606714e-01  1.51339728e-01  5.20309409e-02  3.57189020e+05 
 7.36573914e+14  1.78777991e+34  1.19401000e+01  3.21521154e-01  8.11660000e+00  2.99148646e-01  1.68931952e-01  1.50312510e-01  5.21799077e-02  3.49996534e+05 
 7.42020945e+14  1.80846073e+34  1.19191000e+01  3.22411260e-01  8.11460000e+00  3.00118534e-01  1.69230298e-01  1.49540418e-01  5.23085939e-02  3.43010755e+05 
 7.47467977e+14  1.82922627e+34  1.18981000e+01  3.23292935e-01  8.11360000e+00  3.01123915e-01  1.69529970e-01  1.48507386e-01  5.24387571e-02  3.36223272e+05 
 7.52915008e+14  1.85007193e+34  1.18781000e+01  3.24166131e-01  8.11260000e+00  3.02122278e-01  1.69802470e-01  1.47472205e-01  5.25483651e-02  3.29628142e+05 
 7.58362039e+14  1.87100363e+34  1.18571000e+01  3.25031264e-01  8.11060000e+00  3.03071718e-01  1.70104864e-01  1.46691745e-01  5.26815245e-02  3.23216438e+05 
 7.63809071e+14  1.89201294e+34  1.18371000e+01  3.25888135e-01  8.10960000e+00  3.04056510e-01  1.70380022e-01  1.45652589e-01  5.27940539e-02  3.16983916e+05 
 7.69256102e+14  1.91310955e+34  1.18171000e+01  3.26737256e-01  8.10760000e+00  3.04992632e-01  1.70656421e-01  1.44867720e-01  5.29079393e-02  3.10921311e+05 
 7.74703133e+14  1.93428137e+34  1.17971000e+01  3.27578310e-01  8.10560000e+00  3.05921886e-01  1.70934291e-01  1.44081288e-01  5.30234096e-02  3.05025851e+05 
 7.80150165e+14  1.95554166e+34  1.17771000e+01  3.28411922e-01  8.10360000e+00  3.06844978e-01  1.71213450e-01  1.43292554e-01  5.31402592e-02  2.99287988e+05 
 7.85597196e+14  1.97687508e+34  1.17581000e+01  3.29237666e-01  8.10260000e+00  3.07803478e-01  1.71465010e-01  1.42247668e-01  5.32361294e-02  2.93706141e+05 
 7.91044227e+14  1.99829763e+34  1.17381000e+01  3.30056279e-01  8.10060000e+00  3.08713786e-01  1.71747015e-01  1.41456428e-01  5.33559867e-02  2.88270740e+05 
 7.96491259e+14  2.01979297e+34  1.17191000e+01  3.30867239e-01  8.09860000e+00  3.09617438e-01  1.72001272e-01  1.40664383e-01  5.34547208e-02  2.82980762e+05 
 8.01938290e+14  2.04137518e+34  1.17001000e+01  3.31671240e-01  8.09660000e+00  3.10515165e-01  1.72256816e-01  1.39871055e-01  5.35548019e-02  2.77827729e+05 
 8.07385321e+14  2.06277809e+34  1.16811000e+01  3.32458625e-01  8.09460000e+00  3.11395087e-01  1.72517377e-01  1.39092454e-01  5.36603300e-02  2.72867874e+05 
 8.12832353e+14  2.07835492e+34  1.16681000e+01  3.33023926e-01  8.09360000e+00  3.12046792e-01  1.72684571e-01  1.38414994e-01  5.37203267e-02  2.69358420e+05 
 8.18279384e+14  2.09060633e+34  1.16581000e+01  3.33460047e-01  8.09260000e+00  3.12541284e-01  1.72811506e-01  1.37943499e-01  5.37647906e-02  2.66677383e+05 
 8.23726415e+14  2.10284779e+34  1.16471000e+01  3.33887264e-01  8.09160000e+00  3.13026308e-01  1.72970082e-01  1.37479050e-01  5.38347483e-02  2.64071066e+05 
 8.29173447e+14  2.11508016e+34  1.16371000e+01  3.34305610e-01  8.08960000e+00  3.13459968e-01  1.73100706e-01  1.37273756e-01  5.38838280e-02  2.61536514e+05 
 8.34620478e+14  2.12730290e+34  1.16281000e+01  3.34715128e-01  8.08860000e+00  3.13926576e-01  1.73203076e-01  1.36820763e-01  5.39117742e-02  2.59071170e+05 
 8.40067509e+14  2.13951651e+34  1.16181000e+01  3.35115926e-01  8.08760000e+00  3.14384227e-01  1.73336601e-01  1.36372817e-01  5.39648003e-02  2.56672398e+05 
 8.45514541e+14  2.15172081e+34  1.16081000e+01  3.35508107e-01  8.08660000e+00  3.14833081e-01  1.73471421e-01  1.35929507e-01  5.40196618e-02  2.54337766e+05 
 8.50961572e+14  2.16391595e+34  1.15991000e+01  3.35891796e-01  8.08560000e+00  3.15273310e-01  1.73577504e-01  1.35490479e-01  5.40529615e-02  2.52064886e+05 
 8.56408603e+14  2.17610207e+34  1.15901000e+01  3.36267126e-01  8.08360000e+00  3.15663077e-01  1.73684611e-01  1.35307592e-01  5.40878504e-02  2.49851497e+05 
 8.61855635e+14  2.18827899e+34  1.15811000e+01  3.36634209e-01  8.08260000e+00  3.16086603e-01  1.73792661e-01  1.34875881e-01  5.41242523e-02  2.47695497e+05 
 8.67302666e+14  2.20044719e+34  1.15721000e+01  3.36993219e-01  8.08160000e+00  3.16502028e-01  1.73901606e-01  1.34447638e-01  5.41621136e-02  2.45594740e+05 
 8.72749697e+14  2.21260618e+34  1.15631000e+01  3.37344254e-01  8.08060000e+00  3.16909490e-01  1.74011376e-01  1.34022570e-01  5.42013684e-02  2.43547376e+05 
 8.78196729e+14  2.22475671e+34  1.15541000e+01  3.37687489e-01  8.07860000e+00  3.17267205e-01  1.74121927e-01  1.33852149e-01  5.42419656e-02  2.41551399e+05 
 8.83643760e+14  2.23689800e+34  1.15461000e+01  3.38023037e-01  8.07760000e+00  3.17659271e-01  1.74203037e-01  1.33432733e-01  5.42603596e-02  2.39605135e+05 
 8.89090791e+14  2.24903111e+34  1.15371000e+01  3.38351070e-01  8.07660000e+00  3.18043880e-01  1.74314982e-01  1.33016008e-01  5.43034716e-02  2.37706735e+05 
 8.94537823e+14  2.26115497e+34  1.15291000e+01  3.38671698e-01  8.07560000e+00  3.18421137e-01  1.74397343e-01  1.32601910e-01  5.43242414e-02  2.35854711e+05 
 8.99984854e+14  2.27327090e+34  1.15211000e+01  3.38985092e-01  8.07360000e+00  3.18749340e-01  1.74480254e-01  1.32441184e-01  5.43461191e-02  2.34047308e+05 
 9.05431885e+14  2.28537756e+34  1.15131000e+01  3.39291355e-01  8.07260000e+00  3.19112415e-01  1.74563708e-01  1.32031657e-01  5.43690905e-02  2.32283232e+05 
 9.10878917e+14  2.29747653e+34  1.15051000e+01  3.39590663e-01  8.07060000e+00  3.19426733e-01  1.74647663e-01  1.31875144e-01  5.43931057e-02  2.30560825e+05 
 9.16325948e+14  2.30956623e+34  1.14971000e+01  3.39883076e-01  8.06960000e+00  3.19776178e-01  1.74732091e-01  1.31469712e-01  5.44181353e-02  2.28878965e+05 
 9.21772979e+14  2.32164841e+34  1.14891000e+01  3.40168830e-01  8.06860000e+00  3.20119033e-01  1.74817002e-01  1.31066464e-01  5.44441702e-02  2.27236049e+05 
 9.27220011e+14  2.33372146e+34  1.14811000e+01  3.40447953e-01  8.06660000e+00  3.20413528e-01  1.74902353e-01  1.30915508e-01  5.44711699e-02  2.25631090e+05 
 9.32667042e+14  2.34578701e+34  1.14741000e+01  3.40720677e-01  8.06560000e+00  3.20743555e-01  1.74957656e-01  1.30516046e-01  5.44753829e-02  2.24062602e+05 
 9.38114073e+14  2.35784368e+34  1.14661000e+01  3.40987023e-01  8.06360000e+00  3.21025506e-01  1.75043833e-01  1.30368510e-01  5.45042304e-02  2.22529688e+05 
 9.43561105e+14  2.36989283e+34  1.14591000e+01  3.41247181e-01  8.06260000e+00  3.21343200e-01  1.75099847e-01  1.29972443e-01  5.45101843e-02  2.21031012e+05 
 9.49008136e+14  2.38193333e+34  1.14511000e+01  3.41501259e-01  8.06060000e+00  3.21613102e-01  1.75186818e-01  1.29828179e-01  5.45408088e-02  2.19565673e+05 
 9.54455167e+14  2.39396629e+34  1.14441000e+01  3.41749388e-01  8.05960000e+00  3.21918944e-01  1.75243546e-01  1.29435586e-01  5.45484608e-02  2.18132496e+05 
 9.59902199e+14  2.40599083e+34  1.14371000e+01  3.41991657e-01  8.05760000e+00  3.22177259e-01  1.75300598e-01  1.29294351e-01  5.45569233e-02  2.16730625e+05 
 9.65349230e+14  2.41800782e+34  1.14301000e+01  3.42228199e-01  8.05660000e+00  3.22471703e-01  1.75357960e-01  1.28904935e-01  5.45661721e-02  2.15359015e+05 
 9.70796261e+14  2.43001660e+34  1.14231000e+01  3.42459112e-01  8.05460000e+00  3.22718874e-01  1.75415634e-01  1.28766593e-01  5.45762008e-02  2.14016837e+05 
 9.76243293e+14  2.44201782e+34  1.14161000e+01  3.42684520e-01  8.05360000e+00  3.23002354e-01  1.75473610e-01  1.28380254e-01  5.45869904e-02  2.12703149e+05 
 9.81690324e+14  2.45401105e+34  1.14091000e+01  3.42904544e-01  8.05160000e+00  3.23238811e-01  1.75531908e-01  1.28244828e-01  5.45985476e-02  2.11417145e+05 
 9.87137355e+14  2.46599670e+34  1.14021000e+01  3.43119283e-01  8.05060000e+00  3.23511743e-01  1.75590512e-01  1.27861631e-01  5.46108489e-02  2.10157990e+05 
 9.92584387e+14  2.47797456e+34  1.13951000e+01  3.43328803e-01  8.04860000e+00  3.23737884e-01  1.75649393e-01  1.27728862e-01  5.46238640e-02  2.08924949e+05 
 9.98031418e+14  2.48994484e+34  1.13891000e+01  3.43533248e-01  8.04760000e+00  3.24000657e-01  1.75677722e-01  1.27348520e-01  5.46136212e-02  2.07717222e+05 
 1.00347845e+15  2.50190752e+34  1.13821000e+01  3.43732719e-01  8.04560000e+00  3.24216875e-01  1.75737189e-01  1.27218573e-01  5.46280628e-02  2.06534115e+05 
 1.00892548e+15  2.51386262e+34  1.13761000e+01  3.43927273e-01  8.04360000e+00  3.24428263e-01  1.75766022e-01  1.27089816e-01  5.46191747e-02  2.05374935e+05 
 1.01437251e+15  2.52581031e+34  1.13691000e+01  3.44117062e-01  8.04260000e+00  3.24676525e-01  1.75826054e-01  1.26713800e-01  5.46349910e-02  2.04238992e+05 
 1.01981954e+15  2.53775042e+34  1.13631000e+01  3.44302131e-01  8.04060000e+00  3.24878536e-01  1.75855411e-01  1.26587723e-01  5.46274374e-02  2.03125663e+05 
 1.02526657e+15  2.54968330e+34  1.13571000e+01  3.44482590e-01  8.03960000e+00  3.25117543e-01  1.75885008e-01  1.26214452e-01  5.46205252e-02  2.02034303e+05 
 1.03071361e+15  2.56160860e+34  1.13501000e+01  3.44658549e-01  8.03760000e+00  3.25310519e-01  1.75945879e-01  1.26091112e-01  5.46383357e-02  2.00964341e+05 
 1.03616064e+15  2.57352684e+34  1.13441000e+01  3.44830070e-01  8.03560000e+00  3.25499102e-01  1.75976004e-01  1.25969000e-01  5.46327116e-02  1.99915153e+05 
