# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.10690389e+14  5.24655942e+33  1.96531000e+01  1.48377516e-01  5.14660000e+00  6.86932254e-02  5.78696584e-02  8.05332446e-01  4.95733992e-03  1.91925166e+07 
 6.14151211e+14  5.27294478e+33  1.96401000e+01  1.48356326e-01  5.14660000e+00  6.87826379e-02  5.78734877e-02  8.04933160e-01  4.95807671e-03  1.91456339e+07 
 6.17612033e+14  5.29931361e+33  1.96271000e+01  1.48334351e-01  5.14660000e+00  6.88712525e-02  5.78776771e-02  8.04535230e-01  4.95890619e-03  1.90996881e+07 
 6.21072854e+14  5.32566601e+33  1.96141000e+01  1.48311616e-01  5.14660000e+00  6.89590782e-02  5.78822276e-02  8.04138667e-01  4.95982816e-03  1.90546552e+07 
 6.24533676e+14  5.35200208e+33  1.96021000e+01  1.48288141e-01  5.14560000e+00  6.90196741e-02  5.78812302e-02  8.03889326e-01  4.95957680e-03  1.90105160e+07 
 6.27994498e+14  5.37832192e+33  1.95901000e+01  1.48263951e-01  5.14560000e+00  6.91059471e-02  5.78805856e-02  8.03495710e-01  4.95941539e-03  1.89672460e+07 
 6.31455320e+14  5.40462565e+33  1.95781000e+01  1.48239060e-01  5.14560000e+00  6.91914578e-02  5.78802890e-02  8.03103443e-01  4.95934269e-03  1.89248281e+07 
 6.34916141e+14  5.43091334e+33  1.95661000e+01  1.48213485e-01  5.14560000e+00  6.92762152e-02  5.78803380e-02  8.02712514e-01  4.95935790e-03  1.88832430e+07 
 6.38376963e+14  5.45718510e+33  1.95541000e+01  1.48187248e-01  5.14460000e+00  6.93337859e-02  5.78807334e-02  8.02469540e-01  4.95946087e-03  1.88424705e+07 
 6.41837785e+14  5.48344103e+33  1.95431000e+01  1.48160368e-01  5.14460000e+00  6.94170605e-02  5.78755501e-02  8.02081520e-01  4.95838236e-03  1.88024928e+07 
 6.45298606e+14  5.50968123e+33  1.95321000e+01  1.48132867e-01  5.14460000e+00  6.94996016e-02  5.78707070e-02  8.01694886e-01  4.95738978e-03  1.87632905e+07 
 6.48759428e+14  5.53590578e+33  1.95211000e+01  1.48104750e-01  5.14360000e+00  6.95549926e-02  5.78661962e-02  8.01456685e-01  4.95648122e-03  1.87248494e+07 
 6.52220250e+14  5.56211478e+33  1.95101000e+01  1.48076041e-01  5.14360000e+00  6.96361020e-02  5.78620196e-02  8.01072908e-01  4.95565676e-03  1.86871512e+07 
 6.55681072e+14  5.58830832e+33  1.94991000e+01  1.48046762e-01  5.14360000e+00  6.97165022e-02  5.78581787e-02  8.00690506e-01  4.95491633e-03  1.86501773e+07 
 6.59141893e+14  5.61448650e+33  1.94881000e+01  1.48016922e-01  5.14260000e+00  6.97697857e-02  5.78546678e-02  8.00457057e-01  4.95425852e-03  1.86139139e+07 
 6.62602715e+14  5.64064940e+33  1.94781000e+01  1.47986534e-01  5.14260000e+00  6.98487995e-02  5.78455457e-02  8.00077505e-01  4.95241160e-03  1.85783475e+07 
 6.66063537e+14  5.66679712e+33  1.94681000e+01  1.47955622e-01  5.14260000e+00  6.99271271e-02  5.78367495e-02  7.99699315e-01  4.95064620e-03  1.85434592e+07 
 6.69524359e+14  5.69292973e+33  1.94571000e+01  1.47924191e-01  5.14160000e+00  6.99783723e-02  5.78342181e-02  7.99470574e-01  4.95023254e-03  1.85092372e+07 
 6.72985180e+14  5.71904734e+33  1.94471000e+01  1.47892262e-01  5.14160000e+00  7.00553564e-02  5.78260660e-02  7.99095235e-01  4.94862747e-03  1.84756665e+07 
 6.76446002e+14  5.74515001e+33  1.94381000e+01  1.47859848e-01  5.14060000e+00  7.01052815e-02  5.78122834e-02  7.98869660e-01  4.94582934e-03  1.84427335e+07 
 6.79906824e+14  5.77123785e+33  1.94281000e+01  1.47826960e-01  5.14060000e+00  7.01809509e-02  5.78047653e-02  7.98497161e-01  4.94438182e-03  1.84104243e+07 
 6.83367645e+14  5.79731094e+33  1.94181000e+01  1.47793612e-01  5.13960000e+00  7.02295848e-02  5.77975631e-02  7.98274730e-01  4.94301234e-03  1.83787270e+07 
 6.86828467e+14  5.82336935e+33  1.94091000e+01  1.47759817e-01  5.13960000e+00  7.03039668e-02  5.77847201e-02  7.97905058e-01  4.94044760e-03  1.83476285e+07 
 6.90289289e+14  5.84941318e+33  1.94001000e+01  1.47725589e-01  5.13860000e+00  7.03513379e-02  5.77721865e-02  7.97685750e-01  4.93795954e-03  1.83171162e+07 
 6.93750111e+14  5.87544249e+33  1.93901000e+01  1.47690939e-01  5.13860000e+00  7.04244602e-02  5.77659186e-02  7.97318891e-01  4.93682015e-03  1.82871773e+07 
 6.97210932e+14  5.90145738e+33  1.93811000e+01  1.47655881e-01  5.13760000e+00  7.04705953e-02  5.77540011e-02  7.97102695e-01  4.93448378e-03  1.82578013e+07 
 7.00671754e+14  5.92745793e+33  1.93731000e+01  1.47620422e-01  5.13660000e+00  7.05161267e-02  5.77364257e-02  7.96888088e-01  4.93094940e-03  1.82289774e+07 
 7.04132576e+14  5.95344420e+33  1.93641000e+01  1.47584581e-01  5.13660000e+00  7.05874099e-02  5.77251149e-02  7.96525525e-01  4.92876230e-03  1.82006920e+07 
 7.07593397e+14  5.97941629e+33  1.93551000e+01  1.47548361e-01  5.13560000e+00  7.06317456e-02  5.77141039e-02  7.96313994e-01  4.92664862e-03  1.81729368e+07 
 7.11054219e+14  6.00537427e+33  1.93471000e+01  1.47511777e-01  5.13560000e+00  7.07018334e-02  5.76974284e-02  7.95954202e-01  4.92333595e-03  1.81457016e+07 
 7.14515041e+14  6.03131821e+33  1.93381000e+01  1.47474836e-01  5.13460000e+00  7.07449989e-02  5.76870136e-02  7.95745723e-01  4.92136789e-03  1.81189743e+07 
 7.17975863e+14  6.05724820e+33  1.93301000e+01  1.47437552e-01  5.13360000e+00  7.07875923e-02  5.76709279e-02  7.95538815e-01  4.91819973e-03  1.80927462e+07 
 7.21436684e+14  6.08316430e+33  1.93221000e+01  1.47399935e-01  5.13360000e+00  7.08559359e-02  5.76551364e-02  7.95183243e-01  4.91510354e-03  1.80670071e+07 
 7.24897506e+14  6.10906659e+33  1.93141000e+01  1.47361993e-01  5.13260000e+00  7.08973963e-02  5.76396346e-02  7.94979359e-01  4.91207817e-03  1.80417472e+07 
 7.28358328e+14  6.13495515e+33  1.93061000e+01  1.47323733e-01  5.13160000e+00  7.09383015e-02  5.76244220e-02  7.94777036e-01  4.90912327e-03  1.80169591e+07 
 7.31819149e+14  6.16083005e+33  1.92981000e+01  1.47285175e-01  5.13160000e+00  7.10049561e-02  5.76094995e-02  7.94425637e-01  4.90623870e-03  1.79926298e+07 
 7.35279971e+14  6.18669135e+33  1.92901000e+01  1.47246309e-01  5.13060000e+00  7.10447652e-02  5.75948594e-02  7.94226286e-01  4.90342280e-03  1.79687566e+07 
 7.38740793e+14  6.21253914e+33  1.92821000e+01  1.47207162e-01  5.12960000e+00  7.10840371e-02  5.75805063e-02  7.94028493e-01  4.90067611e-03  1.79453250e+07 
 7.42201615e+14  6.23837348e+33  1.92751000e+01  1.47167738e-01  5.12860000e+00  7.11227769e-02  5.75604644e-02  7.93832249e-01  4.89672779e-03  1.79223296e+07 
