# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44684492e+14  3.42070098e+33  1.75991000e+01  1.98607192e-01  8.38860000e+00  1.69723442e-01  9.58448100e-02  2.86213135e-01  1.61205560e-02  8.36422747e+06 
 2.45042650e+14  3.43242305e+33  1.75761000e+01  1.98995728e-01  8.39360000e+00  1.70170352e-01  9.61235396e-02  2.85204952e-01  1.62283110e-02  8.28391257e+06 
 2.45400808e+14  3.44414512e+33  1.75521000e+01  1.99383684e-01  8.39760000e+00  1.70588098e-01  9.64143665e-02  2.84436523e-01  1.63415981e-02  8.20465351e+06 
 2.45758967e+14  3.45586720e+33  1.75291000e+01  1.99771057e-01  8.40160000e+00  1.71005662e-01  9.66953702e-02  2.83668225e-01  1.64511531e-02  8.12643329e+06 
 2.46117125e+14  3.46758927e+33  1.75061000e+01  2.00157847e-01  8.40560000e+00  1.71423043e-01  9.69774953e-02  2.82900059e-01  1.65616015e-02  8.04923552e+06 
 2.46475283e+14  3.47931135e+33  1.74831000e+01  2.00544049e-01  8.40960000e+00  1.71840239e-01  9.72607464e-02  2.82132014e-01  1.66729509e-02  7.97304397e+06 
 2.46833442e+14  3.49103342e+33  1.74611000e+01  2.00929664e-01  8.41360000e+00  1.72257246e-01  9.75339551e-02  2.81364079e-01  1.67804030e-02  7.89784260e+06 
 2.47191600e+14  3.50275549e+33  1.74381000e+01  2.01314689e-01  8.41760000e+00  1.72674063e-01  9.78194261e-02  2.80596267e-01  1.68935395e-02  7.82361597e+06 
 2.47549758e+14  3.51447757e+33  1.74161000e+01  2.01699123e-01  8.42160000e+00  1.73090687e-01  9.80947708e-02  2.79828551e-01  1.70027181e-02  7.75034855e+06 
 2.47907917e+14  3.52619964e+33  1.73941000e+01  2.02082963e-01  8.42460000e+00  1.73477883e-01  9.83711669e-02  2.79300026e-01  1.71127519e-02  7.67802534e+06 
 2.48266075e+14  3.53792172e+33  1.73721000e+01  2.02466209e-01  8.42860000e+00  1.73894089e-01  9.86486192e-02  2.78532441e-01  1.72236483e-02  7.60663149e+06 
 2.48624234e+14  3.54964379e+33  1.73501000e+01  2.02848858e-01  8.43260000e+00  1.74310097e-01  9.89271315e-02  2.77764944e-01  1.73354142e-02  7.53615250e+06 
 2.48982392e+14  3.56136586e+33  1.73281000e+01  2.03230909e-01  8.43660000e+00  1.74725904e-01  9.92067080e-02  2.76997523e-01  1.74480569e-02  7.46657405e+06 
 2.49340550e+14  3.57308794e+33  1.73071000e+01  2.03612361e-01  8.44060000e+00  1.75141509e-01  9.94758556e-02  2.76230166e-01  1.75565105e-02  7.39788201e+06 
 2.49698709e+14  3.58481001e+33  1.72861000e+01  2.03993211e-01  8.44460000e+00  1.75556908e-01  9.97459839e-02  2.75462881e-01  1.76657783e-02  7.33006269e+06 
 2.50056867e+14  3.59653209e+33  1.72651000e+01  2.04373459e-01  8.44860000e+00  1.75972100e-01  1.00017096e-01  2.74695659e-01  1.77758667e-02  7.26310259e+06 
 2.50415025e+14  3.60879653e+33  1.72431000e+01  2.04770704e-01  8.45260000e+00  1.76400872e-01  1.00302145e-01  2.73937204e-01  1.78920823e-02  7.19394120e+06 
 2.50773184e+14  3.62107874e+33  1.72211000e+01  2.05167966e-01  8.45660000e+00  1.76829933e-01  1.00588337e-01  2.73179140e-01  1.80092192e-02  7.12557546e+06 
 2.51131342e+14  3.63336095e+33  1.72001000e+01  2.05564667e-01  8.45960000e+00  1.77229349e-01  1.00863905e-01  2.72659698e-01  1.81220130e-02  7.05809228e+06 
 2.51489500e+14  3.64564316e+33  1.71781000e+01  2.05960805e-01  8.46360000e+00  1.77658049e-01  1.01152265e-01  2.71901769e-01  1.82409687e-02  6.99147826e+06 
 2.51847659e+14  3.65792537e+33  1.71571000e+01  2.06356378e-01  8.46760000e+00  1.78086578e-01  1.01429917e-01  2.71143941e-01  1.83555162e-02  6.92571973e+06 
 2.52205817e+14  3.67020758e+33  1.71361000e+01  2.06751385e-01  8.47160000e+00  1.78514933e-01  1.01708594e-01  2.70386214e-01  1.84709318e-02  6.86080366e+06 
 2.52563975e+14  3.68248979e+33  1.71151000e+01  2.07145823e-01  8.47560000e+00  1.78943110e-01  1.01988301e-01  2.69628590e-01  1.85872228e-02  6.79671703e+06 
 2.52922134e+14  3.69477200e+33  1.70951000e+01  2.07539690e-01  8.47960000e+00  1.79371108e-01  1.02257077e-01  2.68871052e-01  1.86989259e-02  6.73344700e+06 
 2.53280292e+14  3.70705421e+33  1.70741000e+01  2.07932985e-01  8.48360000e+00  1.79798924e-01  1.02538810e-01  2.68113613e-01  1.88169478e-02  6.67098124e+06 
 2.53638450e+14  3.71933642e+33  1.70541000e+01  2.08325706e-01  8.48760000e+00  1.80226554e-01  1.02809527e-01  2.67356259e-01  1.89303153e-02  6.60930722e+06 
 2.53996609e+14  3.73161863e+33  1.70341000e+01  2.08717851e-01  8.49060000e+00  1.80624302e-01  1.03081198e-01  2.66836958e-01  1.90445049e-02  6.54841288e+06 
 2.54354767e+14  3.74390084e+33  1.70141000e+01  2.09109418e-01  8.49460000e+00  1.81051531e-01  1.03353825e-01  2.66079692e-01  1.91595231e-02  6.48828637e+06 
 2.54712925e+14  3.75618305e+33  1.69941000e+01  2.09500406e-01  8.49860000e+00  1.81478567e-01  1.03627412e-01  2.65322508e-01  1.92753764e-02  6.42891594e+06 
 2.55071084e+14  3.76846526e+33  1.69741000e+01  2.09890812e-01  8.50260000e+00  1.81905409e-01  1.03901964e-01  2.64565385e-01  1.93920708e-02  6.37029009e+06 
 2.55429242e+14  3.78074747e+33  1.69541000e+01  2.10280636e-01  8.50660000e+00  1.82332054e-01  1.04177483e-01  2.63808347e-01  1.95096134e-02  6.31239752e+06 
 2.55787400e+14  3.79302968e+33  1.69351000e+01  2.10669875e-01  8.50960000e+00  1.82728674e-01  1.04441638e-01  2.63288968e-01  1.96222162e-02  6.25522700e+06 
 2.56145559e+14  3.80531189e+33  1.69161000e+01  2.11058528e-01  8.51360000e+00  1.83154895e-01  1.04706675e-01  2.62531972e-01  1.97355980e-02  6.19876771e+06 
 2.56503717e+14  3.81759410e+33  1.68971000e+01  2.11446593e-01  8.51760000e+00  1.83580913e-01  1.04972598e-01  2.61775020e-01  1.98497643e-02  6.14300889e+06 
 2.56861875e+14  3.82987631e+33  1.68781000e+01  2.11834070e-01  8.52060000e+00  1.83976821e-01  1.05239409e-01  2.61255507e-01  1.99647214e-02  6.08794001e+06 
 2.57220034e+14  3.84215852e+33  1.68591000e+01  2.12220956e-01  8.52460000e+00  1.84402401e-01  1.05507114e-01  2.60498599e-01  2.00804752e-02  6.03355069e+06 
 2.57578192e+14  3.85444073e+33  1.68401000e+01  2.12607250e-01  8.52860000e+00  1.84827773e-01  1.05775712e-01  2.59741722e-01  2.01970307e-02  5.97983072e+06 
 2.57936350e+14  3.86672294e+33  1.68221000e+01  2.12992950e-01  8.53160000e+00  1.85222954e-01  1.06032600e-01  2.59222023e-01  2.03083567e-02  5.92676995e+06 
 2.58294509e+14  3.87900515e+33  1.68031000e+01  2.13378057e-01  8.53560000e+00  1.85647877e-01  1.06302952e-01  2.58465164e-01  2.04264929e-02  5.87435878e+06 
 2.58652667e+14  3.89128736e+33  1.67851000e+01  2.13762566e-01  8.53960000e+00  1.86072587e-01  1.06561509e-01  2.57708310e-01  2.05393283e-02  5.82258726e+06 
 2.59010825e+14  3.90402796e+33  1.67661000e+01  2.14160829e-01  8.54260000e+00  1.86478400e-01  1.06834763e-01  2.57195546e-01  2.06591826e-02  5.76954522e+06 
 2.59368984e+14  3.91687252e+33  1.67481000e+01  2.14561784e-01  8.54660000e+00  1.86916647e-01  1.07096406e-01  2.56447457e-01  2.07736948e-02  5.71673409e+06 
 2.59727142e+14  3.92971707e+33  1.67291000e+01  2.14962183e-01  8.55060000e+00  1.87354719e-01  1.07371721e-01  2.55699445e-01  2.08952094e-02  5.66457953e+06 
 2.60085300e+14  3.94256162e+33  1.67101000e+01  2.15362021e-01  8.55360000e+00  1.87762475e-01  1.07647967e-01  2.55188174e-01  2.10175726e-02  5.61307168e+06 
 2.60443459e+14  3.95540617e+33  1.66921000e+01  2.15761298e-01  8.55760000e+00  1.88200163e-01  1.07912216e-01  2.54440193e-01  2.11344588e-02  5.56220083e+06 
 2.60801617e+14  3.96825072e+33  1.66741000e+01  2.16160013e-01  8.56160000e+00  1.88637666e-01  1.08177311e-01  2.53692285e-01  2.12521206e-02  5.51195768e+06 
 2.61159775e+14  3.98109527e+33  1.66561000e+01  2.16558162e-01  8.56460000e+00  1.89044766e-01  1.08443255e-01  2.53180879e-01  2.13705634e-02  5.46233291e+06 
 2.61517934e+14  3.99393982e+33  1.66381000e+01  2.16955745e-01  8.56860000e+00  1.89481870e-01  1.08710051e-01  2.52433011e-01  2.14897932e-02  5.41331736e+06 
 2.61876092e+14  4.00678438e+33  1.66201000e+01  2.17352760e-01  8.57260000e+00  1.89918781e-01  1.08977701e-01  2.51685203e-01  2.16098152e-02  5.36490206e+06 
 2.62234250e+14  4.01962893e+33  1.66021000e+01  2.17749205e-01  8.57560000e+00  1.90325205e-01  1.09246210e-01  2.51173645e-01  2.17306356e-02  5.31707814e+06 
 2.62592409e+14  4.03247348e+33  1.65851000e+01  2.18145079e-01  8.57960000e+00  1.90761702e-01  1.09502374e-01  2.50425868e-01  2.18456725e-02  5.26983679e+06 
 2.62950567e+14  4.04531803e+33  1.65671000e+01  2.18540379e-01  8.58360000e+00  1.91197999e-01  1.09772561e-01  2.49678141e-01  2.19680620e-02  5.22316966e+06 
 2.63308725e+14  4.05816258e+33  1.65501000e+01  2.18935105e-01  8.58660000e+00  1.91603729e-01  1.10030317e-01  2.49166396e-01  2.20845936e-02  5.17706812e+06 
 2.63666884e+14  4.07100713e+33  1.65331000e+01  2.19329255e-01  8.59060000e+00  1.92039598e-01  1.10288851e-01  2.48418687e-01  2.22018589e-02  5.13152397e+06 
 2.64025042e+14  4.08385168e+33  1.65161000e+01  2.19722827e-01  8.59360000e+00  1.92444846e-01  1.10548166e-01  2.47906774e-01  2.23198631e-02  5.08652908e+06 
 2.64383200e+14  4.09669624e+33  1.64991000e+01  2.20115821e-01  8.59760000e+00  1.92880278e-01  1.10808264e-01  2.47159081e-01  2.24386114e-02  5.04207544e+06 
 2.64741359e+14  4.10954079e+33  1.64821000e+01  2.20508233e-01  8.60060000e+00  1.93285037e-01  1.11069147e-01  2.46646986e-01  2.25581080e-02  4.99815511e+06 
 2.65099517e+14  4.12238534e+33  1.64661000e+01  2.20900064e-01  8.60460000e+00  1.93720024e-01  1.11317295e-01  2.45899278e-01  2.26714728e-02  4.95476031e+06 
 2.65457675e+14  4.13522989e+33  1.64491000e+01  2.21291310e-01  8.60760000e+00  1.94124286e-01  1.11579710e-01  2.45386992e-01  2.27924379e-02  4.91188354e+06 
 2.65815834e+14  4.14807444e+33  1.64331000e+01  2.21681974e-01  8.61160000e+00  1.94558821e-01  1.11829307e-01  2.44639269e-01  2.29071957e-02  4.86951715e+06 
 2.66173992e+14  4.16091899e+33  1.64161000e+01  2.22072050e-01  8.61460000e+00  1.94962579e-01  1.12093264e-01  2.44126788e-01  2.30296488e-02  4.82765394e+06 
 2.66532150e+14  4.17376354e+33  1.64001000e+01  2.22461540e-01  8.61760000e+00  1.95366064e-01  1.12344317e-01  2.43614187e-01  2.31458173e-02  4.78628644e+06 
 2.66890309e+14  4.18660809e+33  1.63841000e+01  2.22850441e-01  8.62160000e+00  1.95799902e-01  1.12596078e-01  2.42866334e-01  2.32626765e-02  4.74540761e+06 
 2.67248467e+14  4.19945265e+33  1.63681000e+01  2.23238753e-01  8.62460000e+00  1.96202875e-01  1.12848552e-01  2.42353506e-01  2.33802312e-02  4.70501045e+06 
 2.67606625e+14  4.21265178e+33  1.63521000e+01  2.23637187e-01  8.62860000e+00  1.96644830e-01  1.13102629e-01  2.41610911e-01  2.34985860e-02  4.66399074e+06 
 2.67964784e+14  4.22605828e+33  1.63361000e+01  2.24041326e-01  8.63160000e+00  1.97060927e-01  1.13357951e-01  2.41106264e-01  2.36177064e-02  4.62282384e+06 
 2.68322942e+14  4.23946479e+33  1.63191000e+01  2.24444910e-01  8.63560000e+00  1.97507505e-01  1.13627928e-01  2.40366769e-01  2.37448132e-02  4.58215053e+06 
 2.68681100e+14  4.25287129e+33  1.63031000e+01  2.24847938e-01  8.63860000e+00  1.97923154e-01  1.13884756e-01  2.39861941e-01  2.38654071e-02  4.54196353e+06 
 2.69039259e+14  4.26627779e+33  1.62871000e+01  2.25250408e-01  8.64260000e+00  1.98369328e-01  1.14142319e-01  2.39122447e-01  2.39867234e-02  4.50225602e+06 
 2.69397417e+14  4.27968430e+33  1.62711000e+01  2.25652319e-01  8.64560000e+00  1.98784518e-01  1.14400621e-01  2.38617439e-01  2.41087670e-02  4.46302114e+06 
 2.69755575e+14  4.29309080e+33  1.62561000e+01  2.26053669e-01  8.64960000e+00  1.99230278e-01  1.14645555e-01  2.37877950e-01  2.42240901e-02  4.42425203e+06 
 2.70113734e+14  4.30649730e+33  1.62401000e+01  2.26454457e-01  8.65260000e+00  1.99645003e-01  1.14905294e-01  2.37372756e-01  2.43475573e-02  4.38594226e+06 
 2.70471892e+14  4.31990381e+33  1.62241000e+01  2.26854681e-01  8.65660000e+00  2.00090338e-01  1.15165778e-01  2.36633288e-01  2.44717662e-02  4.34808519e+06 
 2.70830050e+14  4.33331031e+33  1.62091000e+01  2.27254339e-01  8.65960000e+00  2.00504587e-01  1.15412767e-01  2.36127898e-01  2.45891344e-02  4.31067429e+06 
 2.71188209e+14  4.34671681e+33  1.61931000e+01  2.27653430e-01  8.66260000e+00  2.00918581e-01  1.15674702e-01  2.35622383e-01  2.47147944e-02  4.27370342e+06 
 2.71546367e+14  4.36012332e+33  1.61781000e+01  2.28051953e-01  8.66660000e+00  2.01363256e-01  1.15923057e-01  2.34882856e-01  2.48335335e-02  4.23716614e+06 
 2.71904525e+14  4.37352982e+33  1.61631000e+01  2.28449906e-01  8.66960000e+00  2.01776764e-01  1.16172075e-01  2.34377125e-01  2.49529419e-02  4.20105641e+06 
 2.72262684e+14  4.38693632e+33  1.61481000e+01  2.28847289e-01  8.67260000e+00  2.02190009e-01  1.16421760e-01  2.33871284e-01  2.50730245e-02  4.16536821e+06 
 2.72620842e+14  4.40034283e+33  1.61331000e+01  2.29244098e-01  8.67660000e+00  2.02634005e-01  1.16672112e-01  2.33131674e-01  2.51937846e-02  4.13009559e+06 
 2.72979000e+14  4.41374933e+33  1.61181000e+01  2.29640333e-01  8.67960000e+00  2.03046754e-01  1.16923134e-01  2.32625598e-01  2.53152263e-02  4.09523267e+06 
 2.73337159e+14  4.42715583e+33  1.61041000e+01  2.30035994e-01  8.68260000e+00  2.03459236e-01  1.17160275e-01  2.32119389e-01  2.54294571e-02  4.06077362e+06 
 2.73695317e+14  4.44056234e+33  1.60891000e+01  2.30431078e-01  8.68660000e+00  2.03902535e-01  1.17412597e-01  2.31379699e-01  2.55522293e-02  4.02671296e+06 
 2.74053475e+14  4.45396884e+33  1.60751000e+01  2.30825584e-01  8.68960000e+00  2.04314511e-01  1.17650953e-01  2.30873242e-01  2.56677096e-02  3.99304491e+06 
 2.74411634e+14  4.46737535e+33  1.60601000e+01  2.31219513e-01  8.69260000e+00  2.04726215e-01  1.17904583e-01  2.30366661e-01  2.57918281e-02  3.95976419e+06 
 2.74769792e+14  4.48078185e+33  1.60461000e+01  2.31612860e-01  8.69660000e+00  2.05168799e-01  1.18144162e-01  2.29626878e-01  2.59085727e-02  3.92686519e+06 
 2.75127950e+14  4.49418835e+33  1.60321000e+01  2.32005626e-01  8.69960000e+00  2.05579987e-01  1.18384333e-01  2.29120026e-01  2.60259329e-02  3.89434269e+06 
 2.75486109e+14  4.50759486e+33  1.60181000e+01  2.32397811e-01  8.70260000e+00  2.05990900e-01  1.18625098e-01  2.28613028e-01  2.61439125e-02  3.86219146e+06 
 2.75844267e+14  4.52100136e+33  1.60041000e+01  2.32789412e-01  8.70560000e+00  2.06401537e-01  1.18866459e-01  2.28105865e-01  2.62625145e-02  3.83040634e+06 
 2.76202425e+14  4.80471306e+33  1.57171000e+01  2.41347499e-01  8.77460000e+00  2.15508660e-01  1.24039318e-01  2.16416395e-01  2.88643666e-02  3.21054295e+06 
 2.76560584e+14  4.84853254e+33  1.56751000e+01  2.42717736e-01  8.78560000e+00  2.16967446e-01  1.24840247e-01  2.14604448e-01  2.92767454e-02  3.12345469e+06 
 2.76918742e+14  4.89235202e+33  1.56331000e+01  2.44095174e-01  8.79660000e+00  2.18432529e-01  1.25650940e-01  2.12810031e-01  2.96976013e-02  3.03892036e+06 
 2.77276900e+14  4.93617150e+33  1.55921000e+01  2.45479613e-01  8.80760000e+00  2.19903763e-01  1.26455240e-01  2.11032858e-01  3.01174429e-02  2.95687102e+06 
 2.77635059e+14  4.97999098e+33  1.55511000e+01  2.46870862e-01  8.81860000e+00  2.21380989e-01  1.27269159e-01  2.09272770e-01  3.05457867e-02  2.87724005e+06 
 2.77993217e+14  5.02381047e+33  1.55121000e+01  2.48268731e-01  8.82860000e+00  2.22831944e-01  1.28059757e-01  2.07758316e-01  3.09628452e-02  2.79996178e+06 
 2.78351375e+14  5.06762995e+33  1.54731000e+01  2.49673035e-01  8.83960000e+00  2.24320606e-01  1.28859562e-01  2.06031550e-01  3.13881104e-02  2.72497178e+06 
 2.78709534e+14  5.11144943e+33  1.54341000e+01  2.51083593e-01  8.85060000e+00  2.25814791e-01  1.29668652e-01  2.04321414e-01  3.18217507e-02  2.65220641e+06 
 2.79067692e+14  5.15526891e+33  1.53961000e+01  2.52500226e-01  8.86160000e+00  2.27314350e-01  1.30470155e-01  2.02627731e-01  3.22534603e-02  2.58160296e+06 
 2.79425850e+14  5.19908839e+33  1.53591000e+01  2.53922762e-01  8.87260000e+00  2.28819139e-01  1.31263705e-01  2.00950344e-01  3.26829065e-02  2.51309973e+06 
 2.79784009e+14  5.24431551e+33  1.53211000e+01  2.55397054e-01  8.88360000e+00  2.30366157e-01  1.32088854e-01  1.99316134e-01  3.31327150e-02  2.44453200e+06 
 2.80142167e+14  5.29133733e+33  1.52831000e+01  2.56936574e-01  8.89560000e+00  2.31998805e-01  1.32930663e-01  1.97507510e-01  3.35931980e-02  2.37545800e+06 
 2.80500325e+14  5.33835916e+33  1.52451000e+01  2.58482826e-01  8.90660000e+00  2.33604753e-01  1.33782451e-01  1.95943509e-01  3.40629167e-02  2.30857044e+06 
 2.80858484e+14  5.38538099e+33  1.52081000e+01  2.60035608e-01  8.91860000e+00  2.35249101e-01  1.34626583e-01  1.94171605e-01  3.45307011e-02  2.24380163e+06 
 2.81216642e+14  5.43240281e+33  1.51711000e+01  2.61594721e-01  8.93060000e+00  2.36899094e-01  1.35480523e-01  1.92417926e-01  3.50077196e-02  2.18108542e+06 
 2.81574800e+14  5.47942464e+33  1.51361000e+01  2.63159973e-01  8.94160000e+00  2.38521647e-01  1.36308303e-01  1.90906826e-01  3.54707035e-02  2.12035685e+06 
 2.81932959e+14  5.52644647e+33  1.51011000e+01  2.64731173e-01  8.95360000e+00  2.40182387e-01  1.37145388e-01  1.89188359e-01  3.59425232e-02  2.06155270e+06 
 2.82291117e+14  5.57346829e+33  1.50661000e+01  2.66308134e-01  8.96460000e+00  2.41815219e-01  1.37991827e-01  1.87711035e-01  3.64233344e-02  2.00461119e+06 
 2.82649275e+14  5.62049012e+33  1.50321000e+01  2.67890675e-01  8.97660000e+00  2.43486129e-01  1.38829188e-01  1.86026617e-01  3.69010176e-02  1.94947207e+06 
 2.83007434e+14  5.66751194e+33  1.49991000e+01  2.69478619e-01  8.98860000e+00  2.45161953e-01  1.39657053e-01  1.84359031e-01  3.73751617e-02  1.89607669e+06 
