# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97453495e+14  3.57519002e+33  1.76571000e+01  1.63825844e-01  7.10660000e+00  1.25872080e-01  7.78693082e-02  4.25601120e-01  9.90766767e-03  1.36843643e+07 
 2.98445459e+14  3.58742176e+33  1.76331000e+01  1.64072804e-01  7.10960000e+00  1.26145623e-01  7.80828606e-02  4.24821529e-01  9.97077746e-03  1.35755598e+07 
 2.99437422e+14  3.59965349e+33  1.76081000e+01  1.64317529e-01  7.11260000e+00  1.26418067e-01  7.83058751e-02  4.24039324e-01  1.00371857e-02  1.34686274e+07 
 3.00429385e+14  3.61188844e+33  1.75841000e+01  1.64560106e-01  7.11660000e+00  1.26719675e-01  7.85206022e-02  4.22990477e-01  1.01012167e-02  1.33634932e+07 
 3.01421348e+14  3.62412377e+33  1.75601000e+01  1.64800503e-01  7.11960000e+00  1.26990040e-01  7.87359023e-02  4.22202935e-01  1.01657021e-02  1.32601371e+07 
 3.02413311e+14  3.63635911e+33  1.75361000e+01  1.65038736e-01  7.12260000e+00  1.27259348e-01  7.89517778e-02  4.21412766e-01  1.02306449e-02  1.31585189e+07 
 3.03405274e+14  3.64859592e+33  1.75131000e+01  1.65274858e-01  7.12560000e+00  1.27527630e-01  7.91591900e-02  4.20619963e-01  1.02931084e-02  1.30585845e+07 
 3.04397238e+14  3.66083481e+33  1.74901000e+01  1.65508901e-01  7.12860000e+00  1.27794910e-01  7.93671102e-02  4.19824527e-01  1.03559898e-02  1.29602889e+07 
 3.05389201e+14  3.67307371e+33  1.74671000e+01  1.65740850e-01  7.13160000e+00  1.28061170e-01  7.95755416e-02  4.19026467e-01  1.04192929e-02  1.28636094e+07 
 3.06381164e+14  3.68531260e+33  1.74441000e+01  1.65970728e-01  7.13460000e+00  1.28326423e-01  7.97844869e-02  4.18225781e-01  1.04830202e-02  1.27685078e+07 
 3.07373127e+14  3.69755479e+33  1.74221000e+01  1.66198617e-01  7.13760000e+00  1.28590725e-01  7.99847650e-02  4.17422465e-01  1.05441464e-02  1.26749219e+07 
 3.08365090e+14  3.70979720e+33  1.74001000e+01  1.66424481e-01  7.13960000e+00  1.28823642e-01  8.01854919e-02  4.16881236e-01  1.06056584e-02  1.25828400e+07 
 3.09357053e+14  3.72203961e+33  1.73791000e+01  1.66648340e-01  7.14260000e+00  1.29085968e-01  8.03774190e-02  4.16072757e-01  1.06644898e-02  1.24922284e+07 
 3.10349017e+14  3.73428362e+33  1.73571000e+01  1.66870243e-01  7.14560000e+00  1.29347355e-01  8.05790177e-02  4.15261687e-01  1.07267585e-02  1.24030421e+07 
 3.11340980e+14  3.74652951e+33  1.73361000e+01  1.67090217e-01  7.14860000e+00  1.29607816e-01  8.07717540e-02  4.14448019e-01  1.07863082e-02  1.23152466e+07 
 3.12332943e+14  3.75877541e+33  1.73151000e+01  1.67308247e-01  7.15060000e+00  1.29836838e-01  8.09648825e-02  4.13896781e-01  1.08462105e-02  1.22288236e+07 
 3.13324906e+14  3.77102130e+33  1.72941000e+01  1.67524355e-01  7.15360000e+00  1.30095410e-01  8.11584055e-02  4.13078001e-01  1.09064675e-02  1.21437424e+07 
 3.14316869e+14  3.78327056e+33  1.72741000e+01  1.67738621e-01  7.15660000e+00  1.30353106e-01  8.13429071e-02  4.12256663e-01  1.09639064e-02  1.20599498e+07 
 3.15308832e+14  3.79551990e+33  1.72541000e+01  1.67951006e-01  7.15860000e+00  1.30579329e-01  8.15277432e-02  4.11698004e-01  1.10216627e-02  1.19774399e+07 
 3.16300796e+14  3.80776924e+33  1.72341000e+01  1.68161529e-01  7.16160000e+00  1.30835198e-01  8.17129168e-02  4.10871615e-01  1.10797384e-02  1.18961847e+07 
 3.17292759e+14  3.82002027e+33  1.72141000e+01  1.68370238e-01  7.16360000e+00  1.31059589e-01  8.18984314e-02  4.10308100e-01  1.11381353e-02  1.18161459e+07 
 3.18284722e+14  3.83227302e+33  1.71941000e+01  1.68577152e-01  7.16660000e+00  1.31313712e-01  8.20842880e-02  4.09476711e-01  1.11968547e-02  1.17372970e+07 
 3.19276685e+14  3.84452576e+33  1.71751000e+01  1.68782263e-01  7.16860000e+00  1.31536312e-01  8.22609119e-02  4.08908365e-01  1.12526237e-02  1.16596232e+07 
 3.20268648e+14  3.85677857e+33  1.71561000e+01  1.68985589e-01  7.17160000e+00  1.31788683e-01  8.24378206e-02  4.08072041e-01  1.13086793e-02  1.15830987e+07 
 3.21260611e+14  3.86903469e+33  1.71371000e+01  1.69187204e-01  7.17360000e+00  1.32009552e-01  8.26150173e-02  4.07498905e-01  1.13650221e-02  1.15076794e+07 
 3.22252575e+14  3.88129080e+33  1.71181000e+01  1.69387070e-01  7.17560000e+00  1.32229536e-01  8.27925057e-02  4.06923435e-01  1.14216553e-02  1.14333619e+07 
 3.23244538e+14  3.89354692e+33  1.71001000e+01  1.69585205e-01  7.17860000e+00  1.32479379e-01  8.29605836e-02  4.06079827e-01  1.14752249e-02  1.13601230e+07 
 3.24236501e+14  3.90580483e+33  1.70821000e+01  1.69781656e-01  7.18060000e+00  1.32697666e-01  8.31288975e-02  4.05499653e-01  1.15290483e-02  1.12879300e+07 
 3.25228464e+14  3.91806428e+33  1.70631000e+01  1.69976437e-01  7.18260000e+00  1.32915114e-01  8.33072138e-02  4.04917181e-01  1.15865216e-02  1.12167626e+07 
 3.26220427e+14  3.93032373e+33  1.70451000e+01  1.70169540e-01  7.18460000e+00  1.33131714e-01  8.34760372e-02  4.04332414e-01  1.16408774e-02  1.11466082e+07 
 3.27212390e+14  3.94258337e+33  1.70281000e+01  1.70360986e-01  7.18760000e+00  1.33378285e-01  8.36352811e-02  4.03479337e-01  1.16920590e-02  1.10774452e+07 
 3.28204354e+14  3.95484612e+33  1.70101000e+01  1.70550838e-01  7.18960000e+00  1.33593274e-01  8.38045657e-02  4.02889990e-01  1.17469143e-02  1.10092372e+07 
 3.29196317e+14  3.96710888e+33  1.69931000e+01  1.70739062e-01  7.19160000e+00  1.33807439e-01  8.39642169e-02  4.02298400e-01  1.17985601e-02  1.09419820e+07 
 3.30188280e+14  3.97937163e+33  1.69761000e+01  1.70925677e-01  7.19360000e+00  1.34020788e-01  8.41240629e-02  4.01704587e-01  1.18504318e-02  1.08756604e+07 
 3.31180243e+14  3.99163626e+33  1.69591000e+01  1.71110725e-01  7.19560000e+00  1.34233353e-01  8.42841049e-02  4.01108560e-01  1.19025298e-02  1.08102441e+07 
 3.32172206e+14  4.00390229e+33  1.69421000e+01  1.71294217e-01  7.19760000e+00  1.34445134e-01  8.44443463e-02  4.00510337e-01  1.19548559e-02  1.07457174e+07 
 3.33164169e+14  4.01616831e+33  1.69251000e+01  1.71476148e-01  7.19960000e+00  1.34656124e-01  8.46047906e-02  3.99909939e-01  1.20074122e-02  1.06820700e+07 
 3.34156133e+14  4.02843463e+33  1.69091000e+01  1.71656537e-01  7.20160000e+00  1.34866332e-01  8.47554144e-02  3.99307379e-01  1.20566344e-02  1.06192831e+07 
 3.35148096e+14  4.04070389e+33  1.68921000e+01  1.71835438e-01  7.20360000e+00  1.35075798e-01  8.49162425e-02  3.98702668e-01  1.21096350e-02  1.05573271e+07 
 3.36140059e+14  4.05297315e+33  1.68761000e+01  1.72012825e-01  7.20560000e+00  1.35284494e-01  8.50671990e-02  3.98095825e-01  1.21592672e-02  1.04962000e+07 
 3.37132022e+14  4.06524240e+33  1.68601000e+01  1.72188711e-01  7.20760000e+00  1.35492427e-01  8.52183138e-02  3.97486875e-01  1.22090983e-02  1.04358860e+07 
 3.38123985e+14  4.07751361e+33  1.68441000e+01  1.72363140e-01  7.20960000e+00  1.35699627e-01  8.53695875e-02  3.96875822e-01  1.22591284e-02  1.03763603e+07 
 3.39115948e+14  4.08978607e+33  1.68281000e+01  1.72536116e-01  7.21160000e+00  1.35906092e-01  8.55210239e-02  3.96262686e-01  1.23093593e-02  1.03176111e+07 
 3.40107912e+14  4.10205854e+33  1.68131000e+01  1.72707638e-01  7.21260000e+00  1.36080785e-01  8.56624349e-02  3.95914267e-01  1.23561177e-02  1.02596295e+07 
 3.41099875e+14  4.11433140e+33  1.67971000e+01  1.72877722e-01  7.21460000e+00  1.36285762e-01  8.58141784e-02  3.95297076e-01  1.24067370e-02  1.02023997e+07 
 3.42091838e+14  4.12660703e+33  1.67821000e+01  1.73046418e-01  7.21660000e+00  1.36490043e-01  8.59558453e-02  3.94677826e-01  1.24538487e-02  1.01458962e+07 
 3.43083801e+14  4.13888266e+33  1.67671000e+01  1.73213701e-01  7.21860000e+00  1.36693600e-01  8.60976333e-02  3.94056575e-01  1.25011314e-02  1.00901184e+07 
 3.44075764e+14  4.15115829e+33  1.67521000e+01  1.73379585e-01  7.21960000e+00  1.36865349e-01  8.62395449e-02  3.93700324e-01  1.25485862e-02  1.00350529e+07 
 3.45067727e+14  4.16343594e+33  1.67371000e+01  1.73544111e-01  7.22160000e+00  1.37067489e-01  8.63815806e-02  3.93075150e-01  1.25962130e-02  9.98067752e+06 
 3.46059691e+14  4.17571472e+33  1.67221000e+01  1.73707280e-01  7.22360000e+00  1.37268938e-01  8.65237432e-02  3.92447992e-01  1.26440133e-02  9.92698373e+06 
 3.47051654e+14  4.18799349e+33  1.67081000e+01  1.73869090e-01  7.22560000e+00  1.37469687e-01  8.66556628e-02  3.91818902e-01  1.26881917e-02  9.87396394e+06 
 3.48043617e+14  4.20027275e+33  1.66931000e+01  1.74029561e-01  7.22660000e+00  1.37638604e-01  8.67980646e-02  3.91455072e-01  1.27363268e-02  9.82160408e+06 
 3.49035580e+14  4.21255464e+33  1.66791000e+01  1.74188734e-01  7.22860000e+00  1.37837999e-01  8.69301734e-02  3.90822154e-01  1.27808056e-02  9.76988296e+06 
 3.50027543e+14  4.22483652e+33  1.66651000e+01  1.74346587e-01  7.22960000e+00  1.38005536e-01  8.70623712e-02  3.90454639e-01  1.28254294e-02  9.71880039e+06 
 3.51019506e+14  4.23711840e+33  1.66511000e+01  1.74503134e-01  7.23160000e+00  1.38203563e-01  8.71946594e-02  3.89818017e-01  1.28701991e-02  9.66834490e+06 
 3.52011470e+14  4.24940236e+33  1.66371000e+01  1.74658413e-01  7.23260000e+00  1.38369740e-01  8.73270385e-02  3.89446882e-01  1.29151141e-02  9.61849700e+06 
 3.53003433e+14  4.26168732e+33  1.66231000e+01  1.74812423e-01  7.23460000e+00  1.38566456e-01  8.74595125e-02  3.88806593e-01  1.29601766e-02  9.56925044e+06 
 3.53995396e+14  4.27397229e+33  1.66091000e+01  1.74965164e-01  7.23560000e+00  1.38731285e-01  8.75920840e-02  3.88431913e-01  1.30053878e-02  9.52059849e+06 
 3.54987359e+14  4.28625782e+33  1.65951000e+01  1.75116654e-01  7.23760000e+00  1.38926684e-01  8.77247563e-02  3.87788037e-01  1.30507492e-02  9.47252890e+06 
 3.55979322e+14  4.29854584e+33  1.65821000e+01  1.75266929e-01  7.23860000e+00  1.39090209e-01  8.78469309e-02  3.87409862e-01  1.30923110e-02  9.42502376e+06 
 3.56971286e+14  4.31083385e+33  1.65691000e+01  1.75415972e-01  7.24060000e+00  1.39284334e-01  8.79691638e-02  3.86762437e-01  1.31339927e-02  9.37808314e+06 
 3.57963249e+14  4.32312187e+33  1.65551000e+01  1.75563792e-01  7.24160000e+00  1.39446544e-01  8.81021000e-02  3.86380876e-01  1.31797749e-02  9.33169748e+06 
 3.58955212e+14  4.33541200e+33  1.65421000e+01  1.75710427e-01  7.24360000e+00  1.39639411e-01  8.82244756e-02  3.85729970e-01  1.32217127e-02  9.28584922e+06 
 3.59947175e+14  4.34770304e+33  1.65291000e+01  1.75855876e-01  7.24460000e+00  1.39800360e-01  8.83469153e-02  3.85345043e-01  1.32637723e-02  9.24053369e+06 
 3.60939138e+14  4.35999408e+33  1.65161000e+01  1.76000134e-01  7.24560000e+00  1.39960664e-01  8.84694211e-02  3.84958474e-01  1.33059550e-02  9.19574563e+06 
 3.61931101e+14  4.37228576e+33  1.65031000e+01  1.76143227e-01  7.24760000e+00  1.40151659e-01  8.85919971e-02  3.84302530e-01  1.33482621e-02  9.15147337e+06 
 3.62923065e+14  4.38457979e+33  1.64911000e+01  1.76285179e-01  7.24860000e+00  1.40310732e-01  8.87038809e-02  3.83912691e-01  1.33866326e-02  9.10770261e+06 
 3.63915028e+14  4.39687382e+33  1.64781000e+01  1.76425978e-01  7.24960000e+00  1.40469175e-01  8.88265756e-02  3.83521280e-01  1.34291730e-02  9.06443320e+06 
 3.64906991e+14  4.40916785e+33  1.64661000e+01  1.76565633e-01  7.25060000e+00  1.40626993e-01  8.89385427e-02  3.83128312e-01  1.34677504e-02  9.02165681e+06 
 3.65898954e+14  4.42146405e+33  1.64531000e+01  1.76704180e-01  7.25260000e+00  1.40815585e-01  8.90613666e-02  3.82465831e-01  1.35105284e-02  8.97935801e+06 
 3.66890917e+14  4.43376104e+33  1.64411000e+01  1.76841612e-01  7.25360000e+00  1.40972211e-01  8.91734206e-02  3.82069705e-01  1.35493132e-02  8.93753356e+06 
 3.67882880e+14  4.44605804e+33  1.64291000e+01  1.76977933e-01  7.25460000e+00  1.41128228e-01  8.92855133e-02  3.81672064e-01  1.35881972e-02  8.89617848e+06 
 3.68874844e+14  4.45835575e+33  1.64161000e+01  1.77113161e-01  7.25560000e+00  1.41283646e-01  8.94085385e-02  3.81272924e-01  1.36313316e-02  8.85528285e+06 
 3.69866807e+14  4.47065569e+33  1.64041000e+01  1.77247320e-01  7.25760000e+00  1.41469898e-01  8.95207316e-02  3.80604169e-01  1.36704284e-02  8.81483430e+06 
 3.70858770e+14  4.48295562e+33  1.63921000e+01  1.77380398e-01  7.25860000e+00  1.41624155e-01  8.96329699e-02  3.80201997e-01  1.37096267e-02  8.77483285e+06 
 3.71850733e+14  4.49525556e+33  1.63811000e+01  1.77512405e-01  7.25960000e+00  1.41777820e-01  8.97342972e-02  3.79798357e-01  1.37447310e-02  8.73527128e+06 
 3.72842696e+14  4.50755769e+33  1.63691000e+01  1.77643373e-01  7.26060000e+00  1.41930921e-01  8.98466069e-02  3.79393263e-01  1.37841179e-02  8.69613580e+06 
 3.73834659e+14  4.51986054e+33  1.63571000e+01  1.77773297e-01  7.26160000e+00  1.42083446e-01  8.99589670e-02  3.78986738e-01  1.38236083e-02  8.65742453e+06 
 3.74826623e+14  4.53216339e+33  1.63461000e+01  1.77902177e-01  7.26260000e+00  1.42235393e-01  9.00603589e-02  3.78578784e-01  1.38589631e-02  8.61913265e+06 
 3.75818586e+14  4.54446701e+33  1.63341000e+01  1.78030032e-01  7.26360000e+00  1.42386775e-01  9.01728050e-02  3.78169432e-01  1.38986481e-02  8.58125161e+06 
 3.76810549e+14  4.55677275e+33  1.63231000e+01  1.78156886e-01  7.26460000e+00  1.42537609e-01  9.02742423e-02  3.77758661e-01  1.39341685e-02  8.54377057e+06 
