# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.40814045e+14  8.87548037e+33  1.37251000e+01  3.85805865e-01  9.55860000e+00  3.54320002e-01  1.93904863e-01  1.60004173e-01  7.40505789e-02  4.00710109e+05 
 3.45632046e+14  9.12657503e+33  1.36871000e+01  3.91820958e-01  9.59060000e+00  3.60565527e-01  1.95825051e-01  1.56678357e-01  7.53387547e-02  3.72139445e+05 
 3.50450048e+14  9.38107036e+33  1.36511000e+01  3.97771880e-01  9.62160000e+00  3.66755933e-01  1.97669113e-01  1.53431930e-01  7.65613859e-02  3.46135398e+05 
 3.55268050e+14  9.63910109e+33  1.36161000e+01  4.03663544e-01  9.65160000e+00  3.72892810e-01  1.99465799e-01  1.50272600e-01  7.77445347e-02  3.22406853e+05 
 3.60086052e+14  9.90026269e+33  1.35831000e+01  4.09488499e-01  9.68060000e+00  3.78968119e-01  2.01184372e-01  1.47200015e-01  7.88579357e-02  3.00745911e+05 
 3.64904054e+14  1.01649679e+34  1.35511000e+01  4.15257608e-01  9.70760000e+00  3.84936344e-01  2.02855078e-01  1.44451870e-01  7.99290540e-02  2.80903927e+05 
 3.69722056e+14  1.04330328e+34  1.35201000e+01  4.20968390e-01  9.73460000e+00  3.90897055e-01  2.04477487e-01  1.41575032e-01  8.09569878e-02  2.62708914e+05 
 3.74540058e+14  1.07042153e+34  1.34901000e+01  4.26617284e-01  9.75960000e+00  3.96741230e-01  2.06051092e-01  1.39024094e-01  8.19409399e-02  2.46010097e+05 
 3.79358060e+14  1.09790664e+34  1.34611000e+01  4.32217161e-01  9.78460000e+00  4.02582000e-01  2.07577297e-01  1.36358517e-01  8.28803873e-02  2.30628445e+05 
 3.84176062e+14  1.12571191e+34  1.34331000e+01  4.37759775e-01  9.80860000e+00  4.08358621e-01  2.09055046e-01  1.33802727e-01  8.37745846e-02  2.16462484e+05 
 3.88994064e+14  1.15383092e+34  1.34051000e+01  4.43245316e-01  9.83160000e+00  4.14069383e-01  2.10515713e-01  1.31359706e-01  8.46545738e-02  2.03398771e+05 
 3.93812066e+14  1.18232087e+34  1.33791000e+01  4.48686115e-01  9.85360000e+00  4.19722637e-01  2.11897959e-01  1.29037814e-01  8.54570392e-02  1.91309956e+05 
 3.98630068e+14  1.21112025e+34  1.33531000e+01  4.54071526e-01  9.87460000e+00  4.25307955e-01  2.13263655e-01  1.26834249e-01  8.62450214e-02  1.80132292e+05 
 4.03448070e+14  1.24024296e+34  1.33271000e+01  4.59405440e-01  9.89460000e+00  4.30826870e-01  2.14613910e-01  1.24753009e-01  8.70191421e-02  1.69777757e+05 
 4.08266072e+14  1.26972367e+34  1.33031000e+01  4.64695234e-01  9.91460000e+00  4.36338163e-01  2.15885152e-01  1.22581786e-01  8.77139115e-02  1.60162208e+05 
 4.13084074e+14  1.29951244e+34  1.32791000e+01  4.69932984e-01  9.93360000e+00  4.41779906e-01  2.17141196e-01  1.20538330e-01  8.83947080e-02  1.51237054e+05 
 4.17902076e+14  1.32963239e+34  1.32551000e+01  4.75123830e-01  9.95260000e+00  4.47209514e-01  2.18383141e-01  1.18411088e-01  8.90620353e-02  1.42936115e+05 
 4.22720077e+14  1.36009913e+34  1.32321000e+01  4.80271404e-01  9.96960000e+00  4.52519660e-01  2.19578703e-01  1.16634011e-01  8.96824769e-02  1.35202961e+05 
 4.27538079e+14  1.39087255e+34  1.32101000e+01  4.85369862e-01  9.98760000e+00  4.57868336e-01  2.20727254e-01  1.14563682e-01  9.02559157e-02  1.28000172e+05 
 4.32356081e+14  1.42198327e+34  1.31881000e+01  4.90425221e-01  1.00036000e+01  4.63094973e-01  2.21862817e-01  1.12845728e-01  9.08163451e-02  1.21277315e+05 
 4.37174083e+14  1.45343127e+34  1.31661000e+01  4.95438310e-01  1.00196000e+01  4.68309114e-01  2.22985988e-01  1.11055957e-01  9.13642856e-02  1.14995980e+05 
 4.41992085e+14  1.48518457e+34  1.31451000e+01  5.00404901e-01  1.00346000e+01  4.73450866e-01  2.24062875e-01  1.09406927e-01  9.18655228e-02  1.09127103e+05 
 4.46810087e+14  1.51727958e+34  1.31241000e+01  5.05331507e-01  1.00496000e+01  4.78580341e-01  2.25128115e-01  1.07691960e-01  9.23547475e-02  1.03631879e+05 
 4.51628089e+14  1.54970407e+34  1.31041000e+01  5.10216999e-01  1.00646000e+01  4.83695872e-01  2.26147578e-01  1.05914024e-01  9.27971148e-02  9.84836701e+04 
 4.56446091e+14  1.58243248e+34  1.30841000e+01  5.15058346e-01  1.00776000e+01  4.88682147e-01  2.27155646e-01  1.04490471e-01  9.32282907e-02  9.36598013e+04 
 4.61264093e+14  1.61550527e+34  1.30641000e+01  5.19862245e-01  1.00916000e+01  4.93711927e-01  2.28153195e-01  1.02800859e-01  9.36483884e-02  8.91301793e+04 
 4.66082095e+14  1.64890146e+34  1.30451000e+01  5.24626329e-01  1.01046000e+01  4.98670364e-01  2.29105377e-01  1.01261618e-01  9.40219953e-02  8.48759196e+04 
 4.70900097e+14  1.68260017e+34  1.30251000e+01  5.29348370e-01  1.01166000e+01  5.03554436e-01  2.30082549e-01  9.98723880e-02  9.44216411e-02  8.08792948e+04 
 4.75718099e+14  1.71664427e+34  1.30071000e+01  5.34035035e-01  1.01286000e+01  5.08425651e-01  2.30979514e-01  9.84307189e-02  9.47386236e-02  7.71168177e+04 
 4.80536101e+14  1.75100734e+34  1.29881000e+01  5.38683279e-01  1.01406000e+01  5.13280731e-01  2.31902463e-01  9.69385525e-02  9.50823214e-02  7.35747510e+04 
 4.85354103e+14  1.78567154e+34  1.29701000e+01  5.43291398e-01  1.01516000e+01  5.18060770e-01  2.32780470e-01  9.56002071e-02  9.53803177e-02  7.02392110e+04 
 4.90172105e+14  1.82068044e+34  1.29521000e+01  5.47865784e-01  1.01626000e+01  5.22827546e-01  2.33649746e-01  9.42154209e-02  9.56689779e-02  6.70918190e+04 
 4.94990106e+14  1.85600559e+34  1.29341000e+01  5.52403249e-01  1.01726000e+01  5.27520662e-01  2.34510465e-01  9.29862218e-02  9.59489648e-02  6.41222309e+04 
 4.99808108e+14  1.89163045e+34  1.29171000e+01  5.56902342e-01  1.01826000e+01  5.32195045e-01  2.35326483e-01  9.17125705e-02  9.61836114e-02  6.13196048e+04 
 5.04626110e+14  1.92759768e+34  1.29001000e+01  5.61368980e-01  1.01916000e+01  5.36798370e-01  2.36134461e-01  9.05962950e-02  9.64097325e-02  5.86695272e+04 
 5.09444112e+14  1.96388007e+34  1.28831000e+01  5.65800296e-01  1.02016000e+01  5.41441983e-01  2.36934591e-01  8.92403993e-02  9.66279790e-02  5.61639072e+04 
 5.14262114e+14  2.00046077e+34  1.28661000e+01  5.70194826e-01  1.02106000e+01  5.46009424e-01  2.37727131e-01  8.80435727e-02  9.68388896e-02  5.37943214e+04 
 5.19080116e+14  2.03737986e+34  1.28491000e+01  5.74557891e-01  1.02186000e+01  5.50504868e-01  2.38512570e-01  8.70059320e-02  9.70423138e-02  5.15494573e+04 
 5.23898118e+14  2.07461466e+34  1.28331000e+01  5.78887286e-01  1.02276000e+01  5.55040877e-01  2.39253812e-01  8.57353027e-02  9.72009419e-02  4.94227250e+04 
 5.28716120e+14  2.11214636e+34  1.28161000e+01  5.83181364e-01  1.02356000e+01  5.59500285e-01  2.40025504e-01  8.46253440e-02  9.73909460e-02  4.74076269e+04 
 5.33534122e+14  2.15001084e+34  1.28001000e+01  5.87444720e-01  1.02426000e+01  5.63886687e-01  2.40753311e-01  8.36758625e-02  9.75363161e-02  4.54952984e+04 
 5.38352124e+14  2.18819323e+34  1.27841000e+01  5.91676085e-01  1.02506000e+01  5.68314126e-01  2.41474719e-01  8.24992167e-02  9.76753739e-02  4.36801559e+04 
 5.43170126e+14  2.22667110e+34  1.27691000e+01  5.95873515e-01  1.02576000e+01  5.72664595e-01  2.42152021e-01  8.14844034e-02  9.77704063e-02  4.19572319e+04 
 5.47988128e+14  2.26547452e+34  1.27531000e+01  6.00040717e-01  1.02646000e+01  5.76999069e-01  2.42861248e-01  8.04390256e-02  9.78977762e-02  4.03196194e+04 
 5.52806130e+14  2.30459965e+34  1.27381000e+01  6.04177694e-01  1.02706000e+01  5.81259048e-01  2.43526607e-01  7.95555671e-02  9.79811153e-02  3.87623942e+04 
 5.57624132e+14  2.34401886e+34  1.27231000e+01  6.08281955e-01  1.02766000e+01  5.85499838e-01  2.44186198e-01  7.86426350e-02  9.80593088e-02  3.72818321e+04 
 5.62442134e+14  2.38375480e+34  1.27081000e+01  6.12356337e-01  1.02836000e+01  5.89782057e-01  2.44840322e-01  7.75121371e-02  9.81323315e-02  3.58725733e+04 
 5.67260136e+14  2.42381785e+34  1.26931000e+01  6.16402259e-01  1.02886000e+01  5.93931889e-01  2.45489191e-01  7.67343155e-02  9.82002598e-02  3.45301460e+04 
 5.72078137e+14  2.46417357e+34  1.26781000e+01  6.20416659e-01  1.02946000e+01  5.98120949e-01  2.46132966e-01  7.57412945e-02  9.82637631e-02  3.32518172e+04 
 5.76896139e+14  2.50483561e+34  1.26631000e+01  6.24401321e-01  1.02996000e+01  6.02233842e-01  2.46771872e-01  7.49115818e-02  9.83228792e-02  3.20334772e+04 
 5.81714141e+14  2.54583175e+34  1.26491000e+01  6.28359326e-01  1.03046000e+01  6.06331602e-01  2.47367016e-01  7.40573499e-02  9.83385675e-02  3.08709547e+04 
 5.86532143e+14  2.58711915e+34  1.26341000e+01  6.32286904e-01  1.03096000e+01  6.10410313e-01  2.47996634e-01  7.31796683e-02  9.83892812e-02  2.97623201e+04 
 5.91350145e+14  2.62870089e+34  1.26201000e+01  6.36184765e-01  1.03146000e+01  6.14470362e-01  2.48582532e-01  7.22795881e-02  9.83973537e-02  2.87044649e+04 
 5.96168147e+14  2.67062531e+34  1.26061000e+01  6.40057777e-01  1.03186000e+01  6.18457486e-01  2.49164050e-01  7.15429715e-02  9.84012315e-02  2.76934306e+04 
 6.00986149e+14  2.71283958e+34  1.25921000e+01  6.43901385e-01  1.03236000e+01  6.22484339e-01  2.49741318e-01  7.06005148e-02  9.84017775e-02  2.67279313e+04 
 6.05804151e+14  2.75534329e+34  1.25781000e+01  6.47715963e-01  1.03276000e+01  6.26433579e-01  2.50314508e-01  6.98221226e-02  9.83991698e-02  2.58054851e+04 
 6.10622153e+14  2.79818253e+34  1.25641000e+01  6.51505967e-01  1.03316000e+01  6.30367985e-01  2.50883796e-01  6.90238511e-02  9.83929781e-02  2.49228337e+04 
 6.15440155e+14  2.84131885e+34  1.25501000e+01  6.55268293e-01  1.03346000e+01  6.34225421e-01  2.51449314e-01  6.83887876e-02  9.83838514e-02  2.40786626e+04 
 6.20258157e+14  2.88474322e+34  1.25371000e+01  6.59002535e-01  1.03386000e+01  6.38122946e-01  2.51971018e-01  6.75527759e-02  9.83328394e-02  2.32711038e+04 
 6.25076159e+14  2.92848745e+34  1.25231000e+01  6.62711749e-01  1.03416000e+01  6.41945507e-01  2.52529328e-01  6.68804174e-02  9.83180967e-02  2.24976800e+04 
 6.29894161e+14  2.97254102e+34  1.25101000e+01  6.66395328e-01  1.03446000e+01  6.45751183e-01  2.53043838e-01  6.61902292e-02  9.82614197e-02  2.17568292e+04 
 6.34712163e+14  3.01688124e+34  1.24971000e+01  6.70051717e-01  1.03476000e+01  6.49538216e-01  2.53554908e-01  6.54830852e-02  9.82024786e-02  2.10472535e+04 
 6.39530165e+14  3.06152415e+34  1.24831000e+01  6.73682545e-01  1.03506000e+01  6.53308009e-01  2.54103362e-01  6.47596417e-02  9.81805058e-02  2.03671104e+04 
 6.44348167e+14  3.10649019e+34  1.24701000e+01  6.77289773e-01  1.03536000e+01  6.57062271e-01  2.54608028e-01  6.40205392e-02  9.81167582e-02  1.97146315e+04 
 6.49166168e+14  3.15174146e+34  1.24571000e+01  6.80870638e-01  1.03556000e+01  6.60738928e-01  2.55109631e-01  6.34445172e-02  9.80511406e-02  1.90889814e+04 
 6.53984170e+14  3.19727758e+34  1.24441000e+01  6.84425444e-01  1.03586000e+01  6.64456321e-01  2.55608292e-01  6.26758441e-02  9.79837759e-02  1.84888236e+04 
 6.58802172e+14  3.24315049e+34  1.24321000e+01  6.87958520e-01  1.03606000e+01  6.68100264e-01  2.56062888e-01  6.20700684e-02  9.78747482e-02  1.79122541e+04 
 6.63620174e+14  3.28930805e+34  1.24191000e+01  6.91466082e-01  1.03626000e+01  6.71725942e-01  2.56555845e-01  6.14502056e-02  9.78035569e-02  1.73587816e+04 
 6.68438176e+14  3.33574905e+34  1.24061000e+01  6.94948367e-01  1.03646000e+01  6.75333392e-01  2.57046199e-01  6.08168760e-02  9.77309649e-02  1.68272931e+04 
 6.73256178e+14  3.38250613e+34  1.23941000e+01  6.98408096e-01  1.03666000e+01  6.78925151e-01  2.57492465e-01  6.01704554e-02  9.76172736e-02  1.63163761e+04 
 6.78074180e+14  3.42956521e+34  1.23811000e+01  7.01844466e-01  1.03686000e+01  6.82500239e-01  2.57977751e-01  5.95116182e-02  9.75415270e-02  1.58252175e+04 
 6.82892182e+14  3.47690633e+34  1.23691000e+01  7.05256299e-01  1.03696000e+01  6.85998034e-01  2.58418947e-01  5.90147334e-02  9.74252930e-02  1.53530878e+04 
 6.87710184e+14  3.52454135e+34  1.23561000e+01  7.08644732e-01  1.03716000e+01  6.89538036e-01  2.58899605e-01  5.83321685e-02  9.73472946e-02  1.48989795e+04 
 6.92528186e+14  3.57249720e+34  1.23441000e+01  7.12011915e-01  1.03726000e+01  6.93003691e-01  2.59336076e-01  5.78111930e-02  9.72285052e-02  1.44618162e+04 
 6.97346188e+14  3.62073371e+34  1.23321000e+01  7.15355264e-01  1.03736000e+01  6.96451484e-01  2.59770299e-01  5.72788763e-02  9.71088992e-02  1.40411834e+04 
 7.02164190e+14  3.66925047e+34  1.23201000e+01  7.18675047e-01  1.03746000e+01  6.99881540e-01  2.60202373e-01  5.67356609e-02  9.69885673e-02  1.36363223e+04 
 7.06982192e+14  3.71808836e+34  1.23081000e+01  7.21974261e-01  1.03756000e+01  7.03296770e-01  2.60632299e-01  5.61816325e-02  9.68670727e-02  1.32461924e+04 
 7.11800194e+14  3.76721552e+34  1.22961000e+01  7.25251013e-01  1.03766000e+01  7.06695075e-01  2.61060230e-01  5.56175493e-02  9.67448987e-02  1.28703888e+04 
 7.16618196e+14  3.81662155e+34  1.22841000e+01  7.28504836e-01  1.03776000e+01  7.10075846e-01  2.61486247e-01  5.50438767e-02  9.66222257e-02  1.25083475e+04 
 7.21436197e+14  3.86632307e+34  1.22721000e+01  7.31737089e-01  1.03776000e+01  7.13380940e-01  2.61910410e-01  5.46303730e-02  9.64989325e-02  1.21593393e+04 
 7.26254199e+14  3.91633617e+34  1.22601000e+01  7.34949020e-01  1.03786000e+01  7.16730240e-01  2.62332760e-01  5.40378775e-02  9.63748891e-02  1.18226888e+04 
 7.31072201e+14  3.96662675e+34  1.22491000e+01  7.38138668e-01  1.03786000e+01  7.20002860e-01  2.62710526e-01  5.36053632e-02  9.62538963e-02  1.15031774e+04 
 7.35890203e+14  4.01719443e+34  1.22371000e+01  7.41306255e-01  1.03796000e+01  7.23317629e-01  2.63129481e-01  5.29960111e-02  9.60867559e-02  1.11850037e+04 
 7.40708205e+14  4.06808013e+34  1.22251000e+01  7.44454545e-01  1.03796000e+01  7.26558529e-01  2.63546815e-01  5.25459811e-02  9.59615870e-02  1.08827079e+04 
 7.45526207e+14  4.11925058e+34  1.22141000e+01  7.47581697e-01  1.03796000e+01  7.29782891e-01  2.63919440e-01  5.20875793e-02  9.57970035e-02  1.05909364e+04 
 7.50344209e+14  4.17069675e+34  1.22021000e+01  7.50687372e-01  1.03796000e+01  7.32990263e-01  2.64333774e-01  5.16212146e-02  9.56716222e-02  1.03092926e+04 
 7.55162211e+14  4.22243195e+34  1.21911000e+01  7.53772620e-01  1.03796000e+01  7.36181578e-01  2.64703311e-01  5.11471291e-02  9.55069277e-02  1.00372775e+04 
 7.59980213e+14  4.27447759e+34  1.21801000e+01  7.56838900e-01  1.03796000e+01  7.39358244e-01  2.65071289e-01  5.06654251e-02  9.53419476e-02  9.77438496e+03 
 7.64798215e+14  4.32679757e+34  1.21691000e+01  7.59884265e-01  1.03786000e+01  7.42458745e-01  2.65437832e-01  5.03416325e-02  9.52197200e-02  9.52467840e+03 
 7.69616217e+14  4.37939151e+34  1.21571000e+01  7.62908939e-01  1.03786000e+01  7.45601997e-01  2.65846746e-01  4.98457316e-02  9.50516296e-02  9.27500977e+03 
 7.74434219e+14  4.43229240e+34  1.21461000e+01  7.65915020e-01  1.03786000e+01  7.48730638e-01  2.66210648e-01  4.93431529e-02  9.48869070e-02  9.03766000e+03 
 7.79252221e+14  4.48548155e+34  1.21351000e+01  7.68901631e-01  1.03776000e+01  7.51784274e-01  2.66573270e-01  4.89978236e-02  9.47223374e-02  8.80812913e+03 
 7.84070223e+14  4.53894329e+34  1.21241000e+01  7.71868053e-01  1.03776000e+01  7.54880854e-01  2.66934675e-01  4.84826373e-02  9.45581129e-02  8.58616825e+03 
 7.88888225e+14  4.59267972e+34  1.21131000e+01  7.74814668e-01  1.03766000e+01  7.57901879e-01  2.67294943e-01  4.81244215e-02  9.43942748e-02  8.37146329e+03 
 7.93706227e+14  4.64673341e+34  1.21021000e+01  7.77743957e-01  1.03756000e+01  7.60909233e-01  2.67654007e-01  4.77595141e-02  9.42303766e-02  8.16356334e+03 
 7.98524228e+14  4.70105832e+34  1.20911000e+01  7.80653600e-01  1.03756000e+01  7.63959737e-01  2.68012026e-01  4.72270207e-02  9.40669630e-02  7.96237694e+03 
 8.03342230e+14  4.75565408e+34  1.20811000e+01  7.83543803e-01  1.03746000e+01  7.66934799e-01  2.68324630e-01  4.68508431e-02  9.39076911e-02  7.77115439e+03 
 8.08160232e+14  4.81053793e+34  1.20701000e+01  7.86415626e-01  1.03736000e+01  7.69894826e-01  2.68680561e-01  4.64689387e-02  9.37451760e-02  7.58247483e+03 
 8.12978234e+14  4.86572141e+34  1.20591000e+01  7.89269880e-01  1.03726000e+01  7.72840537e-01  2.69035529e-01  4.60815024e-02  9.35404972e-02  7.39630631e+03 
 8.17796236e+14  4.92117438e+34  1.20481000e+01  7.92105162e-01  1.03716000e+01  7.75770381e-01  2.69389641e-01  4.56890173e-02  9.33789013e-02  7.21931079e+03 
 8.22614238e+14  4.97689645e+34  1.20381000e+01  7.94921661e-01  1.03706000e+01  7.78684453e-01  2.69698128e-01  4.52917030e-02  9.32216460e-02  7.05104072e+03 
 8.27432240e+14  5.03291745e+34  1.20271000e+01  7.97721031e-01  1.03686000e+01  7.81525157e-01  2.70050484e-01  4.50483882e-02  9.30187065e-02  6.88157861e+03 
 8.32250242e+14  5.08922305e+34  1.20171000e+01  8.00502737e-01  1.03676000e+01  7.84410422e-01  2.70357069e-01  4.46410448e-02  9.28624243e-02  6.72345754e+03 
 8.37068244e+14  5.14579641e+34  1.20061000e+01  8.03266104e-01  1.03666000e+01  7.87280138e-01  2.70707871e-01  4.42295026e-02  9.26608518e-02  6.56413108e+03 
 8.41886246e+14  5.20263713e+34  1.19961000e+01  8.06011317e-01  1.03646000e+01  7.90075133e-01  2.71012838e-01  4.39716665e-02  9.24638472e-02  6.41261296e+03 
 8.46704248e+14  5.25978508e+34  1.19861000e+01  8.08740447e-01  1.03636000e+01  7.92916119e-01  2.71316906e-01  4.35513576e-02  9.23095672e-02  6.26842969e+03 
 8.51522250e+14  5.31720517e+34  1.19751000e+01  8.11451966e-01  1.03626000e+01  7.95742050e-01  2.71665572e-01  4.31274311e-02  9.21100563e-02  6.12289888e+03 
 8.56340252e+14  5.37489128e+34  1.19651000e+01  8.14145766e-01  1.03606000e+01  7.98493600e-01  2.71968237e-01  4.28563141e-02  9.19152295e-02  5.98448351e+03 
 8.61158254e+14  5.43284553e+34  1.19551000e+01  8.16822115e-01  1.03586000e+01  8.01230151e-01  2.72270210e-01  4.25810786e-02  9.17634990e-02  5.85284431e+03 
 8.65976256e+14  5.49110781e+34  1.19451000e+01  8.19483003e-01  1.03576000e+01  8.04012969e-01  2.72571419e-01  4.21457593e-02  9.15700920e-02  5.72230800e+03 
 8.70794257e+14  5.54963479e+34  1.19341000e+01  8.22126595e-01  1.03556000e+01  8.06721640e-01  2.72917755e-01  4.18626786e-02  9.13738373e-02  5.59300386e+03 
 8.75612259e+14  5.60842608e+34  1.19241000e+01  8.24753045e-01  1.03536000e+01  8.09415446e-01  2.73217859e-01  4.15759162e-02  9.11824074e-02  5.47000650e+03 
 8.80430261e+14  5.66748951e+34  1.19141000e+01  8.27362856e-01  1.03516000e+01  8.12094879e-01  2.73517388e-01  4.12855031e-02  9.09919131e-02  5.35053591e+03 
 8.85248263e+14  5.72685285e+34  1.19041000e+01  8.29957410e-01  1.03506000e+01  8.14820399e-01  2.73816308e-01  4.08374349e-02  9.08021102e-02  5.23441462e+03 
 8.90066265e+14  5.78647917e+34  1.18941000e+01  8.32535218e-01  1.03486000e+01  8.17472189e-01  2.74114737e-01  4.05404825e-02  9.06133594e-02  5.12159778e+03 
 8.94884267e+14  5.84636810e+34  1.18841000e+01  8.35096447e-01  1.03466000e+01  8.20109434e-01  2.74412720e-01  4.02404853e-02  9.04256851e-02  5.01197038e+03 
 8.99702269e+14  5.90653072e+34  1.18741000e+01  8.37641702e-01  1.03446000e+01  8.22732742e-01  2.74710240e-01  3.99374098e-02  9.02389819e-02  4.90540223e+03 
 9.04520271e+14  5.96698760e+34  1.18651000e+01  8.40171991e-01  1.03426000e+01  8.25343131e-01  2.74960912e-01  3.96311677e-02  9.00570049e-02  4.80398780e+03 
 9.09338273e+14  6.02770577e+34  1.18551000e+01  8.42686063e-01  1.03406000e+01  8.27939196e-01  2.75257479e-01  3.93222477e-02  8.98722144e-02  4.70317215e+03 
 9.14156275e+14  6.08868485e+34  1.18451000e+01  8.45184086e-01  1.03376000e+01  8.30462089e-01  2.75553718e-01  3.91624525e-02  8.96467417e-02  4.60298956e+03 
 9.18974277e+14  6.14993675e+34  1.18351000e+01  8.47666674e-01  1.03356000e+01  8.33030351e-01  2.75849607e-01  3.88480473e-02  8.94641372e-02  4.50766331e+03 
 9.23792279e+14  6.21147970e+34  1.18261000e+01  8.50134688e-01  1.03336000e+01  8.35585883e-01  2.76098412e-01  3.85309728e-02  8.92863808e-02  4.41695169e+03 
 9.28610281e+14  6.27328226e+34  1.18161000e+01  8.52586999e-01  1.03316000e+01  8.38127393e-01  2.76393569e-01  3.82117375e-02  8.90641065e-02  4.32462400e+03 
 9.33428283e+14  6.33534403e+34  1.18061000e+01  8.55023749e-01  1.03296000e+01  8.40654965e-01  2.76688491e-01  3.78904457e-02  8.88847323e-02  4.23679008e+03 
 9.38246285e+14  6.39767538e+34  1.17971000e+01  8.57445484e-01  1.03266000e+01  8.43110356e-01  2.76936212e-01  3.77167632e-02  8.87104661e-02  4.15323932e+03 
 9.43064287e+14  6.46029699e+34  1.17871000e+01  8.59853126e-01  1.03246000e+01  8.45612152e-01  2.77230527e-01  3.73907600e-02  8.84915012e-02  4.06802310e+03 
