# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.09936272e+14  6.56136130e+33  1.41601000e+01  2.95045627e-01  9.11760000e+00  2.75132638e-01  1.59706968e-01  1.36904468e-01  5.03877013e-02  1.21836838e+06 
 4.21932023e+14  6.63508850e+33  1.41501000e+01  2.95470556e-01  9.11860000e+00  2.75596025e-01  1.59858287e-01  1.36522695e-01  5.04709377e-02  1.20735852e+06 
 4.33927775e+14  6.70755842e+33  1.41401000e+01  2.95813311e-01  9.11860000e+00  2.75963832e-01  1.59989729e-01  1.36264087e-01  5.05433384e-02  1.19786023e+06 
 4.45923526e+14  6.77883154e+33  1.41311000e+01  2.96084669e-01  9.11760000e+00  2.76243701e-01  1.60082010e-01  1.36142178e-01  5.05890716e-02  1.18966677e+06 
 4.57919278e+14  6.84896718e+33  1.41231000e+01  2.96293752e-01  9.11760000e+00  2.76508923e-01  1.60137858e-01  1.35754728e-01  5.06097759e-02  1.18260713e+06 
 4.69915029e+14  6.91799164e+33  1.41151000e+01  2.96448534e-01  9.11560000e+00  2.76665040e-01  1.60182416e-01  1.35732022e-01  5.06248846e-02  1.17653726e+06 
 4.81910781e+14  6.98597917e+33  1.41081000e+01  2.96555928e-01  9.11460000e+00  2.76817194e-01  1.60194985e-01  1.35462082e-01  5.06176615e-02  1.17133212e+06 
 4.93906532e+14  7.05293728e+33  1.41011000e+01  2.96621810e-01  9.11260000e+00  2.76902858e-01  1.60200085e-01  1.35365651e-01  5.06071662e-02  1.16689011e+06 
 5.05902284e+14  7.11893469e+33  1.40951000e+01  2.96651532e-01  9.11060000e+00  2.76959322e-01  1.60176481e-01  1.35242169e-01  5.05763370e-02  1.16311748e+06 
 5.17898035e+14  7.18399110e+33  1.40891000e+01  2.96649415e-01  9.10760000e+00  2.76956410e-01  1.60148159e-01  1.35303485e-01  5.05438856e-02  1.15994068e+06 
 5.29893786e+14  7.24814581e+33  1.40841000e+01  2.96619595e-01  9.10560000e+00  2.76963824e-01  1.60093542e-01  1.35140786e-01  5.04925653e-02  1.15728980e+06 
 5.41889538e+14  7.31143748e+33  1.40791000e+01  2.96565443e-01  9.10260000e+00  2.76917426e-01  1.60036271e-01  1.35171431e-01  5.04408472e-02  1.15510775e+06 
 5.53885289e+14  7.37387995e+33  1.40741000e+01  2.96490142e-01  9.10060000e+00  2.76886151e-01  1.59977246e-01  1.34985417e-01  5.03892618e-02  1.15334237e+06 
 5.65881041e+14  7.43552510e+33  1.40701000e+01  2.96396142e-01  9.09760000e+00  2.76805337e-01  1.59894299e-01  1.34998691e-01  5.03202179e-02  1.15195120e+06 
 5.77876792e+14  7.49637484e+33  1.40661000e+01  2.96286056e-01  9.09460000e+00  2.76710176e-01  1.59810915e-01  1.35007560e-01  5.02520727e-02  1.15089260e+06 
 5.89872544e+14  7.55647634e+33  1.40621000e+01  2.96161793e-01  9.09160000e+00  2.76602159e-01  1.59727493e-01  1.35013731e-01  5.01850198e-02  1.15013345e+06 
 6.01868295e+14  7.61584291e+33  1.40581000e+01  2.96025201e-01  9.08860000e+00  2.76482683e-01  1.59644493e-01  1.35019122e-01  5.01193099e-02  1.14964347e+06 
 6.13864047e+14  7.67449922e+33  1.40551000e+01  2.95878024e-01  9.08560000e+00  2.76353085e-01  1.59539617e-01  1.35025431e-01  5.00373499e-02  1.14939375e+06 
 6.25859798e+14  7.73247486e+33  1.40521000e+01  2.95721673e-01  9.08260000e+00  2.76214474e-01  1.59435875e-01  1.35033915e-01  4.99571220e-02  1.14936026e+06 
 6.37855550e+14  7.78977463e+33  1.40491000e+01  2.95557322e-01  9.07960000e+00  2.76067762e-01  1.59333523e-01  1.35045670e-01  4.98787502e-02  1.14952348e+06 
 6.49851301e+14  7.84643818e+33  1.40461000e+01  2.95386294e-01  9.07660000e+00  2.75913997e-01  1.59232815e-01  1.35061817e-01  4.98023456e-02  1.14986077e+06 
 6.61847053e+14  7.90246598e+33  1.40431000e+01  2.95209417e-01  9.07260000e+00  2.75720785e-01  1.59133903e-01  1.35290257e-01  4.97279696e-02  1.15035799e+06 
 6.73842804e+14  7.95788979e+33  1.40411000e+01  2.95027718e-01  9.06960000e+00  2.75555090e-01  1.59014312e-01  1.35317382e-01  4.96380094e-02  1.15099729e+06 
 6.85838555e+14  8.01272149e+33  1.40381000e+01  2.94841945e-01  9.06660000e+00  2.75384443e-01  1.58919478e-01  1.35350940e-01  4.95678872e-02  1.15176561e+06 
 6.97834307e+14  8.06697498e+33  1.40361000e+01  2.94652840e-01  9.06360000e+00  2.75209445e-01  1.58804223e-01  1.35391464e-01  4.94823071e-02  1.15264993e+06 
 7.09830058e+14  8.12067604e+33  1.40341000e+01  2.94460965e-01  9.06060000e+00  2.75030583e-01  1.58691241e-01  1.35439228e-01  4.93989349e-02  1.15363957e+06 
 7.21825810e+14  8.17382253e+33  1.40321000e+01  2.94266990e-01  9.05760000e+00  2.74848389e-01  1.58580664e-01  1.35494820e-01  4.93178251e-02  1.15472327e+06 
 7.33821561e+14  8.22644703e+33  1.40311000e+01  2.94071362e-01  9.05460000e+00  2.74663270e-01  1.58449902e-01  1.35558323e-01  4.92213924e-02  1.15589187e+06 
 7.45817313e+14  8.27855024e+33  1.40291000e+01  2.93874447e-01  9.05160000e+00  2.74475545e-01  1.58344172e-01  1.35629927e-01  4.91447392e-02  1.15713850e+06 
 7.57813064e+14  8.33015243e+33  1.40271000e+01  2.93676810e-01  9.04860000e+00  2.74285682e-01  1.58240948e-01  1.35710001e-01  4.90703109e-02  1.15845291e+06 
 7.69808816e+14  8.38126614e+33  1.40261000e+01  2.93478735e-01  9.04560000e+00  2.74093948e-01  1.58117666e-01  1.35798558e-01  4.89806043e-02  1.15982905e+06 
 7.81804567e+14  8.43189704e+33  1.40241000e+01  2.93280528e-01  9.04260000e+00  2.73900621e-01  1.58019449e-01  1.35895706e-01  4.89105534e-02  1.16126091e+06 
 7.93800319e+14  8.48206843e+33  1.40231000e+01  2.93082453e-01  9.04060000e+00  2.73738775e-01  1.57901187e-01  1.35793477e-01  4.88252102e-02  1.16274256e+06 
 8.05796070e+14  8.53177624e+33  1.40221000e+01  2.92884775e-01  9.03760000e+00  2.73542983e-01  1.57785446e-01  1.35907780e-01  4.87420278e-02  1.16426888e+06 
 8.17791821e+14  8.58104517e+33  1.40211000e+01  2.92687686e-01  9.03460000e+00  2.73346281e-01  1.57672183e-01  1.36030697e-01  4.86609499e-02  1.16583513e+06 
 8.29787573e+14  8.62987808e+33  1.40201000e+01  2.92491480e-01  9.03160000e+00  2.73148915e-01  1.57561427e-01  1.36162427e-01  4.85819716e-02  1.16743571e+06 
 8.41783324e+14  8.67828635e+33  1.40191000e+01  2.92296361e-01  9.02960000e+00  2.72983835e-01  1.57453161e-01  1.36094696e-01  4.85050590e-02  1.16906604e+06 
 8.53779076e+14  8.72628407e+33  1.40181000e+01  2.92102256e-01  9.02660000e+00  2.72785547e-01  1.57347267e-01  1.36243383e-01  4.84301134e-02  1.17072551e+06 
 8.65774827e+14  8.77387043e+33  1.40171000e+01  2.91909560e-01  9.02360000e+00  2.72587098e-01  1.57243830e-01  1.36400906e-01  4.83571710e-02  1.17240735e+06 
 8.77770579e+14  8.82106652e+33  1.40161000e+01  2.91718191e-01  9.02160000e+00  2.72421202e-01  1.57142722e-01  1.36358270e-01  4.82861264e-02  1.17411091e+06 
 8.89766330e+14  8.86787025e+33  1.40161000e+01  2.91528333e-01  9.01860000e+00  2.72222613e-01  1.57021544e-01  1.36532337e-01  4.81997718e-02  1.17583248e+06 
 9.01762082e+14  8.91429722e+33  1.40151000e+01  2.91340165e-01  9.01660000e+00  2.72056862e-01  1.56925119e-01  1.36506305e-01  4.81325024e-02  1.17756805e+06 
 9.13757833e+14  8.96035362e+33  1.40141000e+01  2.91153569e-01  9.01360000e+00  2.71858587e-01  1.56830915e-01  1.36696706e-01  4.80670087e-02  1.17931805e+06 
 9.25753585e+14  9.00604382e+33  1.40141000e+01  2.90968797e-01  9.01160000e+00  2.71693287e-01  1.56716595e-01  1.36686625e-01  4.79861706e-02  1.18107762e+06 
 9.37749336e+14  9.05138338e+33  1.40131000e+01  2.90785807e-01  9.00860000e+00  2.71495711e-01  1.56626830e-01  1.36893055e-01  4.79241925e-02  1.18284616e+06 
 9.49745088e+14  9.09636737e+33  1.40131000e+01  2.90604709e-01  9.00660000e+00  2.71331196e-01  1.56516886e-01  1.36898586e-01  4.78468311e-02  1.18462101e+06 
 9.61740839e+14  9.14101452e+33  1.40121000e+01  2.90425518e-01  9.00460000e+00  2.71167162e-01  1.56431404e-01  1.36911758e-01  4.77882087e-02  1.18640073e+06 
 9.73736590e+14  9.18532497e+33  1.40121000e+01  2.90248226e-01  9.00260000e+00  2.71003633e-01  1.56325660e-01  1.36932375e-01  4.77141514e-02  1.18818441e+06 
 9.85732342e+14  9.22930705e+33  1.40111000e+01  2.90072950e-01  8.99960000e+00  2.70808202e-01  1.56244293e-01  1.37169283e-01  4.76587228e-02  1.18996937e+06 
 9.97728093e+14  9.27297005e+33  1.40111000e+01  2.89899586e-01  8.99760000e+00  2.70645903e-01  1.56142589e-01  1.37204429e-01  4.75878137e-02  1.19175593e+06 
 1.00972384e+15  9.31631270e+33  1.40111000e+01  2.89728430e-01  8.99560000e+00  2.70484409e-01  1.56042942e-01  1.37247027e-01  4.75184919e-02  1.19353903e+06 
 1.02171960e+15  9.35935024e+33  1.40111000e+01  2.89559114e-01  8.99360000e+00  2.70323500e-01  1.55945157e-01  1.37296353e-01  4.74506208e-02  1.19532291e+06 
 1.03371535e+15  9.40208005e+33  1.40101000e+01  2.89391864e-01  8.99160000e+00  2.70163357e-01  1.55871535e-01  1.37352617e-01  4.74011362e-02  1.19710355e+06 
 1.04571110e+15  9.44451355e+33  1.40101000e+01  2.89226669e-01  8.98960000e+00  2.70003998e-01  1.55777511e-01  1.37415629e-01  4.73361421e-02  1.19888006e+06 
 1.05770685e+15  9.48665477e+33  1.40101000e+01  2.89063542e-01  8.98760000e+00  2.69845457e-01  1.55685318e-01  1.37485305e-01  4.72725463e-02  1.20065145e+06 
 1.06970260e+15  9.52850619e+33  1.40101000e+01  2.88902411e-01  8.98560000e+00  2.69687706e-01  1.55594891e-01  1.37561412e-01  4.72102980e-02  1.20241799e+06 
 1.08169835e+15  9.57007938e+33  1.40101000e+01  2.88743233e-01  8.98360000e+00  2.69530739e-01  1.55506173e-01  1.37643755e-01  4.71493511e-02  1.20417942e+06 
 1.09369411e+15  9.61136989e+33  1.40101000e+01  2.88586190e-01  8.98160000e+00  2.69374699e-01  1.55419206e-01  1.37732527e-01  4.70897244e-02  1.20593245e+06 
 1.10568986e+15  9.65239147e+33  1.40091000e+01  2.88431195e-01  8.97960000e+00  2.69219547e-01  1.55356099e-01  1.37827482e-01  4.70481520e-02  1.20767752e+06 
 1.11768561e+15  9.69314402e+33  1.40091000e+01  2.88278058e-01  8.97760000e+00  2.69065172e-01  1.55272377e-01  1.37928216e-01  4.69909614e-02  1.20941666e+06 
 1.12968136e+15  9.73363297e+33  1.40091000e+01  2.88127109e-01  8.97560000e+00  2.68911810e-01  1.55190331e-01  1.38035189e-01  4.69350172e-02  1.21114441e+06 
 1.14167711e+15  9.77386577e+33  1.40091000e+01  2.87978003e-01  8.97360000e+00  2.68759253e-01  1.55109794e-01  1.38147715e-01  4.68802063e-02  1.21286509e+06 
 1.15367286e+15  9.81384004e+33  1.40091000e+01  2.87830912e-01  8.97260000e+00  2.68639968e-01  1.55030809e-01  1.38056377e-01  4.68265487e-02  1.21457556e+06 
 1.16566861e+15  9.85356782e+33  1.40091000e+01  2.87685796e-01  8.97060000e+00  2.68489270e-01  1.54953329e-01  1.38180143e-01  4.67740077e-02  1.21627572e+06 
 1.17766437e+15  9.89304688e+33  1.40091000e+01  2.87542609e-01  8.96860000e+00  2.68339472e-01  1.54877316e-01  1.38309409e-01  4.67225529e-02  1.21796575e+06 
 1.18966012e+15  9.93228500e+33  1.40091000e+01  2.87401240e-01  8.96760000e+00  2.68222813e-01  1.54802699e-01  1.38234169e-01  4.66721324e-02  1.21964661e+06 
 1.20165587e+15  9.97128589e+33  1.40091000e+01  2.87261844e-01  8.96560000e+00  2.68074830e-01  1.54729514e-01  1.38373869e-01  4.66227626e-02  1.22131543e+06 
 1.21365162e+15  1.00100500e+34  1.40101000e+01  2.87124325e-01  8.96360000e+00  2.67927754e-01  1.54635625e-01  1.38518757e-01  4.65577820e-02  1.22297309e+06 
 1.22564737e+15  1.00485869e+34  1.40101000e+01  2.86988643e-01  8.96260000e+00  2.67813839e-01  1.54565160e-01  1.38458808e-01  4.65104167e-02  1.22461967e+06 
 1.23764312e+15  1.00868929e+34  1.40101000e+01  2.86854805e-01  8.96060000e+00  2.67668583e-01  1.54496012e-01  1.38613542e-01  4.64640134e-02  1.22625455e+06 
 1.24963887e+15  1.01249777e+34  1.40101000e+01  2.86722772e-01  8.95960000e+00  2.67556450e-01  1.54428148e-01  1.38563285e-01  4.64185457e-02  1.22787781e+06 
 1.26163463e+15  1.01628420e+34  1.40101000e+01  2.86592530e-01  8.95760000e+00  2.67412997e-01  1.54361539e-01  1.38727518e-01  4.63739898e-02  1.22948912e+06 
 1.27363038e+15  1.02004885e+34  1.40101000e+01  2.86464064e-01  8.95660000e+00  2.67302647e-01  1.54296165e-01  1.38686513e-01  4.63303296e-02  1.23108829e+06 
 1.28562613e+15  1.02379243e+34  1.40101000e+01  2.86337338e-01  8.95460000e+00  2.67160986e-01  1.54231990e-01  1.38859883e-01  4.62875356e-02  1.23267532e+06 
 1.29762188e+15  1.02751458e+34  1.40111000e+01  2.86212344e-01  8.95360000e+00  2.67052399e-01  1.54146990e-01  1.38827740e-01  4.62290941e-02  1.23424996e+06 
 1.30961763e+15  1.03121630e+34  1.40111000e+01  2.86088961e-01  8.95160000e+00  2.66912450e-01  1.54085121e-01  1.39009780e-01  4.61879748e-02  1.23581358e+06 
 1.32161338e+15  1.03489745e+34  1.40111000e+01  2.85967348e-01  8.95060000e+00  2.66805607e-01  1.54024417e-01  1.38986144e-01  4.61476889e-02  1.23736338e+06 
 1.33360913e+15  1.03855851e+34  1.40111000e+01  2.85847402e-01  8.94860000e+00  2.66667464e-01  1.53964821e-01  1.39176844e-01  4.61081966e-02  1.23890052e+06 
 1.34560489e+15  1.04219988e+34  1.40111000e+01  2.85729093e-01  8.94760000e+00  2.66562357e-01  1.53906303e-01  1.39161344e-01  4.60694755e-02  1.24042496e+06 
 1.35760064e+15  1.04582142e+34  1.40111000e+01  2.85612291e-01  8.94660000e+00  2.66458008e-01  1.53848803e-01  1.39149722e-01  4.60314853e-02  1.24193844e+06 
 1.36959639e+15  1.04942397e+34  1.40121000e+01  2.85497138e-01  8.94460000e+00  2.66322408e-01  1.53770408e-01  1.39352340e-01  4.59778343e-02  1.24343828e+06 
 1.38159214e+15  1.05300728e+34  1.40121000e+01  2.85383617e-01  8.94360000e+00  2.66219832e-01  1.53715010e-01  1.39348533e-01  4.59413425e-02  1.24492449e+06 
 1.39358789e+15  1.05657196e+34  1.40121000e+01  2.85271558e-01  8.94260000e+00  2.66118010e-01  1.53660571e-01  1.39348397e-01  4.59055348e-02  1.24639932e+06 
 1.40558364e+15  1.06011821e+34  1.40121000e+01  2.85160985e-01  8.94160000e+00  2.66016978e-01  1.53607089e-01  1.39351857e-01  4.58704049e-02  1.24786200e+06 
 1.41757939e+15  1.06364606e+34  1.40131000e+01  2.85052052e-01  8.93960000e+00  2.65884757e-01  1.53532693e-01  1.39569494e-01  4.58196259e-02  1.24930986e+06 
 1.42957515e+15  1.06715619e+34  1.40131000e+01  2.84944418e-01  8.93860000e+00  2.65785322e-01  1.53481079e-01  1.39579934e-01  4.57858240e-02  1.25074781e+06 
 1.44157090e+15  1.07064825e+34  1.40131000e+01  2.84838356e-01  8.93760000e+00  2.65686747e-01  1.53430423e-01  1.39594046e-01  4.57526923e-02  1.25217142e+06 
 1.45356665e+15  1.07412302e+34  1.40131000e+01  2.84733760e-01  8.93660000e+00  2.65588975e-01  1.53380669e-01  1.39611574e-01  4.57201937e-02  1.25358196e+06 
 1.46556240e+15  1.07758045e+34  1.40141000e+01  2.84630398e-01  8.93560000e+00  2.65491856e-01  1.53309833e-01  1.39632109e-01  4.56719636e-02  1.25498265e+06 
 1.47755815e+15  1.08102078e+34  1.40141000e+01  2.84528675e-01  8.93360000e+00  2.65363616e-01  1.53261839e-01  1.39866872e-01  4.56407027e-02  1.25636710e+06 
 1.48955390e+15  1.08444448e+34  1.40141000e+01  2.84428027e-01  8.93260000e+00  2.65268000e-01  1.53214564e-01  1.39893738e-01  4.56099536e-02  1.25774364e+06 
 1.50154965e+15  1.08785126e+34  1.40151000e+01  2.84329022e-01  8.93160000e+00  2.65173330e-01  1.53146363e-01  1.39924159e-01  4.55635871e-02  1.25910323e+06 
 1.51354541e+15  1.09124188e+34  1.40151000e+01  2.84231109e-01  8.93060000e+00  2.65079238e-01  1.53100737e-01  1.39957276e-01  4.55339925e-02  1.26045420e+06 
 1.52554116e+15  1.09461618e+34  1.40151000e+01  2.84134694e-01  8.92960000e+00  2.64986003e-01  1.53055970e-01  1.39993698e-01  4.55049904e-02  1.26178999e+06 
 1.53753691e+15  1.09982867e+34  1.40161000e+01  2.83986603e-01  8.92760000e+00  2.64827739e-01  1.52965723e-01  1.40148674e-01  4.54445227e-02  1.26385311e+06 
 1.54953266e+15  1.11769147e+34  1.40171000e+01  2.83458212e-01  8.92260000e+00  2.64330689e-01  1.52701366e-01  1.40256332e-01  4.52719376e-02  1.27128553e+06 
 1.56152841e+15  1.13625227e+34  1.40191000e+01  2.82874790e-01  8.91560000e+00  2.63734573e-01  1.52390572e-01  1.40688275e-01  4.50678654e-02  1.27957226e+06 
 1.57352416e+15  1.15497203e+34  1.40211000e+01  2.82256507e-01  8.90860000e+00  2.63116973e-01  1.52063299e-01  1.41054660e-01  4.48536826e-02  1.28841896e+06 
 1.58551991e+15  1.17385515e+34  1.40231000e+01  2.81607080e-01  8.90160000e+00  2.62480713e-01  1.51720556e-01  1.41359099e-01  4.46300174e-02  1.29777003e+06 
 1.59751567e+15  1.19289889e+34  1.40251000e+01  2.80929911e-01  8.89460000e+00  2.61828243e-01  1.51363419e-01  1.41605645e-01  4.43975716e-02  1.30757774e+06 
 1.60951142e+15  1.21210371e+34  1.40281000e+01  2.80227505e-01  8.88660000e+00  2.61129677e-01  1.50971172e-01  1.42008997e-01  4.41411586e-02  1.31780931e+06 
 1.62150717e+15  1.23147193e+34  1.40301000e+01  2.79502187e-01  8.87860000e+00  2.60418474e-01  1.50587730e-01  1.42360580e-01  4.38928965e-02  1.32843529e+06 
 1.63350292e+15  1.25099972e+34  1.40321000e+01  2.78756052e-01  8.86960000e+00  2.59664516e-01  1.50192276e-01  1.42875412e-01  4.36374972e-02  1.33943006e+06 
 1.64549867e+15  1.26121220e+34  1.40331000e+01  2.78362233e-01  8.86560000e+00  2.59291090e-01  1.49983818e-01  1.42983572e-01  4.35031864e-02  1.34525924e+06 
 1.65749442e+15  1.26810903e+34  1.40341000e+01  2.78098997e-01  8.86260000e+00  2.59031440e-01  1.49837138e-01  1.43123864e-01  4.34082109e-02  1.34916787e+06 
 1.66949018e+15  1.27499354e+34  1.40351000e+01  2.77838937e-01  8.85960000e+00  2.58773952e-01  1.49691837e-01  1.43269356e-01  4.33142074e-02  1.35304040e+06 
 1.68148593e+15  1.28186576e+34  1.40361000e+01  2.77581940e-01  8.85660000e+00  2.58518536e-01  1.49547893e-01  1.43419970e-01  4.32211634e-02  1.35687884e+06 
 1.69348168e+15  1.28872604e+34  1.40361000e+01  2.77327872e-01  8.85360000e+00  2.58265089e-01  1.49426561e-01  1.43575586e-01  4.31444242e-02  1.36068541e+06 
 1.70547743e+15  1.29557411e+34  1.40371000e+01  2.77076646e-01  8.85060000e+00  2.58013544e-01  1.49285216e-01  1.43736102e-01  4.30532083e-02  1.36446143e+06 
 1.71747318e+15  1.30241043e+34  1.40381000e+01  2.76828164e-01  8.84760000e+00  2.57763827e-01  1.49145145e-01  1.43901436e-01  4.29628998e-02  1.36820845e+06 
 1.72946893e+15  1.30923493e+34  1.40391000e+01  2.76582352e-01  8.84460000e+00  2.57515883e-01  1.49006326e-01  1.44071510e-01  4.28734840e-02  1.37192750e+06 
 1.74146468e+15  1.31604770e+34  1.40391000e+01  2.76339142e-01  8.84160000e+00  2.57269659e-01  1.48889950e-01  1.44246275e-01  4.28001892e-02  1.37561967e+06 
 1.75346044e+15  1.32284905e+34  1.40401000e+01  2.76098429e-01  8.83960000e+00  2.57056454e-01  1.48753539e-01  1.44212313e-01  4.27124774e-02  1.37928646e+06 
 1.76545619e+15  1.32963868e+34  1.40411000e+01  2.75860203e-01  8.83660000e+00  2.56813496e-01  1.48618329e-01  1.44396072e-01  4.26256219e-02  1.38292782e+06 
 1.77745194e+15  1.33641708e+34  1.40421000e+01  2.75624399e-01  8.83360000e+00  2.56572128e-01  1.48484293e-01  1.44584302e-01  4.25396059e-02  1.38654463e+06 
 1.78944769e+15  1.34382910e+34  1.40421000e+01  2.75368846e-01  8.83060000e+00  2.56318495e-01  1.48361954e-01  1.44734512e-01  4.24628984e-02  1.39047857e+06 
 1.80144344e+15  1.38940065e+34  1.40471000e+01  2.73745169e-01  8.81160000e+00  2.54712401e-01  1.47476370e-01  1.45660139e-01  4.19003199e-02  1.41575066e+06 
 1.81343919e+15  1.44507721e+34  1.40541000e+01  2.71629171e-01  8.78660000e+00  2.52624852e-01  1.46299160e-01  1.46851613e-01  4.11567510e-02  1.44924769e+06 
 1.82543494e+15  1.50261312e+34  1.40601000e+01  2.69330803e-01  8.75960000e+00  2.50380779e-01  1.45033856e-01  1.48013617e-01  4.03661563e-02  1.48626994e+06 
 1.83743070e+15  1.56199533e+34  1.40661000e+01  2.66872792e-01  8.72960000e+00  2.47968416e-01  1.43664777e-01  1.49378280e-01  3.95184830e-02  1.52656624e+06 
 1.84942645e+15  1.62330891e+34  1.40721000e+01  2.64270700e-01  8.69660000e+00  2.45402405e-01  1.42194586e-01  1.50952508e-01  3.86171976e-02  1.56999629e+06 
 1.86142220e+15  1.68659031e+34  1.40781000e+01  2.61540461e-01  8.66160000e+00  2.42727571e-01  1.40626632e-01  1.52527740e-01  3.76663723e-02  1.61639679e+06 
 1.87341795e+15  1.75186432e+34  1.40831000e+01  2.58697323e-01  8.62460000e+00  2.39957350e-01  1.38984054e-01  1.54110372e-01  3.66832717e-02  1.66558994e+06 
 1.88541370e+15  1.81923991e+34  1.40861000e+01  2.55752310e-01  8.58460000e+00  2.37073025e-01  1.37286932e-01  1.55917576e-01  3.56826045e-02  1.71743748e+06 
 1.89740945e+15  1.88870126e+34  1.40891000e+01  2.52721160e-01  8.54360000e+00  2.34147608e-01  1.35499392e-01  1.57518481e-01  3.46424345e-02  1.77167890e+06 
 1.90940520e+15  1.96033891e+34  1.40901000e+01  2.49614749e-01  8.49960000e+00  2.31132911e-01  1.33660919e-01  1.59351231e-01  3.35900083e-02  1.82809033e+06 
 1.92140096e+15  2.03419766e+34  1.40901000e+01  2.46444816e-01  8.45360000e+00  2.28069632e-01  1.31753523e-01  1.61195031e-01  3.25154655e-02  1.88638482e+06 
 1.93339671e+15  2.11029467e+34  1.40881000e+01  2.43224781e-01  8.40560000e+00  2.24969815e-01  1.29798168e-01  1.63053139e-01  3.14333717e-02  1.94617715e+06 
 1.94539246e+15  2.18876136e+34  1.40841000e+01  2.39962529e-01  8.35560000e+00  2.21842399e-01  1.27793408e-01  1.64913873e-01  3.03442946e-02  2.00712201e+06 
 1.95738821e+15  2.26957328e+34  1.40771000e+01  2.36672882e-01  8.30360000e+00  2.18700043e-01  1.25760017e-01  1.66784377e-01  2.92616042e-02  2.06866418e+06 
 1.96938396e+15  2.35281808e+34  1.40671000e+01  2.33365196e-01  8.24960000e+00  2.15552324e-01  1.23696953e-01  1.68656909e-01  2.81854786e-02  2.13027777e+06 
 1.98137971e+15  2.43856536e+34  1.40541000e+01  2.30049740e-01  8.19360000e+00  2.12409278e-01  1.21603842e-01  1.70525713e-01  2.71165035e-02  2.19133377e+06 
 1.99337546e+15  2.52682202e+34  1.40371000e+01  2.26739682e-01  8.13560000e+00  2.09282324e-01  1.19499486e-01  1.72394329e-01  2.60656536e-02  2.25105600e+06 
 2.00537122e+15  2.61771528e+34  1.40161000e+01  2.23443258e-01  8.07660000e+00  2.06206524e-01  1.17381671e-01  1.74017506e-01  2.50319476e-02  2.30867437e+06 
