# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87942553e+14  3.91798184e+33  1.72731000e+01  1.68528512e-01  7.43260000e+00  1.39639585e-01  8.00713339e-02  3.42149265e-01  1.05464646e-02  1.13281705e+07 
 2.91805390e+14  4.07962064e+33  1.69071000e+01  1.72860766e-01  7.48160000e+00  1.44416795e-01  8.37976492e-02  3.29704384e-01  1.17172365e-02  9.95994685e+06 
 2.95668227e+14  4.24555576e+33  1.65711000e+01  1.77293343e-01  7.53060000e+00  1.49289773e-01  8.75036243e-02  3.17641608e-01  1.29477606e-02  8.77117107e+06 
 2.99531064e+14  4.41583939e+33  1.62601000e+01  1.81824145e-01  7.57960000e+00  1.54257919e-01  9.12070941e-02  3.05948206e-01  1.42437408e-02  7.73661049e+06 
 3.03393901e+14  4.59090377e+33  1.59721000e+01  1.86461209e-01  7.62760000e+00  1.59302660e-01  9.49011991e-02  2.94846146e-01  1.56018194e-02  6.83299733e+06 
 3.07256738e+14  4.77046640e+33  1.57051000e+01  1.91193654e-01  7.67460000e+00  1.64415109e-01  9.85803894e-02  2.84320147e-01  1.70190258e-02  6.04420577e+06 
 3.11119575e+14  4.95453979e+33  1.54581000e+01  1.96018517e-01  7.72160000e+00  1.69619665e-01  1.02229483e-01  2.74120579e-01  1.84873087e-02  5.35472459e+06 
 3.14982412e+14  5.14317506e+33  1.52281000e+01  2.00933922e-01  7.76860000e+00  1.74915689e-01  1.05861946e-01  2.64233020e-01  2.00108059e-02  4.75111182e+06 
 3.18845249e+14  5.33642307e+33  1.50151000e+01  2.05938047e-01  7.81460000e+00  1.80275021e-01  1.09453974e-01  2.54873696e-01  2.15763147e-02  4.22186014e+06 
 3.22708086e+14  5.53433442e+33  1.48171000e+01  2.11029119e-01  7.85960000e+00  1.85696037e-01  1.13010880e-01  2.46024951e-01  2.31835862e-02  3.75710322e+06 
 3.26570922e+14  5.73695948e+33  1.46321000e+01  2.16205413e-01  7.90460000e+00  1.91205256e-01  1.16542211e-01  2.37441366e-01  2.48350134e-02  3.34836862e+06 
 3.30433759e+14  5.94434831e+33  1.44601000e+01  2.21465243e-01  7.94960000e+00  1.96802000e-01  1.20028699e-01  2.29109548e-01  2.65177929e-02  2.98836985e+06 
 3.34296596e+14  6.15658012e+33  1.43001000e+01  2.26807702e-01  7.99360000e+00  2.02457403e-01  1.23467619e-01  2.21241764e-01  2.82270193e-02  2.67079025e+06 
 3.38159433e+14  6.37408690e+33  1.41491000e+01  2.32240706e-01  8.03760000e+00  2.08206765e-01  1.26895385e-01  2.13601991e-01  2.99802959e-02  2.38977304e+06 
 3.42022270e+14  6.59651200e+33  1.40091000e+01  2.37752432e-01  8.08060000e+00  2.14011543e-01  1.30260025e-01  2.06396053e-01  3.17449612e-02  2.14126055e+06 
 3.45885107e+14  6.82390425e+33  1.38771000e+01  2.43341320e-01  8.12260000e+00  2.19870058e-01  1.33601439e-01  1.99607788e-01  3.35417391e-02  1.92118083e+06 
 3.49747944e+14  7.05631225e+33  1.37541000e+01  2.49005843e-01  8.16560000e+00  2.25840712e-01  1.36887363e-01  1.92784789e-01  3.53476984e-02  1.72600766e+06 
 3.53610781e+14  7.29378425e+33  1.36381000e+01  2.54744494e-01  8.20660000e+00  2.31832647e-01  1.40144251e-01  1.86571616e-01  3.71765641e-02  1.55268356e+06 
 3.57473618e+14  7.53636826e+33  1.35301000e+01  2.60555795e-01  8.24760000e+00  2.37904549e-01  1.43339859e-01  1.80518646e-01  3.90040120e-02  1.39855326e+06 
 3.61336455e+14  7.78411198e+33  1.34291000e+01  2.66438290e-01  8.28860000e+00  2.44055647e-01  1.46482826e-01  1.74616736e-01  4.08320665e-02  1.26130782e+06 
 3.65199291e+14  8.03706281e+33  1.33331000e+01  2.72390543e-01  8.32860000e+00  2.50253892e-01  1.49606597e-01  1.69068695e-01  4.26811012e-02  1.13893660e+06 
 3.69062128e+14  8.29526787e+33  1.32431000e+01  2.78411138e-01  8.36860000e+00  2.56529144e-01  1.52680263e-01  1.63651601e-01  4.45267692e-02  1.02968606e+06 
 3.72924965e+14  8.55906129e+33  1.31591000e+01  2.84505287e-01  8.40760000e+00  2.62854257e-01  1.55695143e-01  1.58569054e-01  4.63589366e-02  9.31925236e+05 
 3.76787802e+14  8.82837127e+33  1.30791000e+01  2.90668754e-01  8.44660000e+00  2.69257319e-01  1.58689422e-01  1.53601246e-01  4.82031966e-02  8.44387466e+05 
 3.80650639e+14  9.10307938e+33  1.30041000e+01  2.96896345e-01  8.48560000e+00  2.75734298e-01  1.61631225e-01  1.48739725e-01  5.00333443e-02  7.65958354e+05 
 3.84513476e+14  9.38323136e+33  1.29341000e+01  3.03186697e-01  8.52360000e+00  2.82251615e-01  1.64512362e-01  1.44180686e-01  5.18398141e-02  6.95604175e+05 
 3.88376313e+14  9.66887261e+33  1.28671000e+01  3.09538460e-01  8.56060000e+00  2.88807537e-01  1.67376678e-01  1.39913089e-01  5.36544010e-02  6.32417713e+05 
 3.92239150e+14  9.96004824e+33  1.28051000e+01  3.15950295e-01  8.59760000e+00  2.95433637e-01  1.70166245e-01  1.35727485e-01  5.54284287e-02  5.75601603e+05 
 3.96101987e+14  1.02568030e+34  1.27461000e+01  3.22420876e-01  8.63460000e+00  3.02129043e-01  1.72927190e-01  1.31618976e-01  5.71963629e-02  5.24454278e+05 
 3.99964824e+14  1.05591814e+34  1.26901000e+01  3.28948886e-01  8.67060000e+00  3.08859000e-01  1.75654723e-01  1.27778221e-01  5.89523518e-02  4.78357558e+05 
 4.03827660e+14  1.08672276e+34  1.26371000e+01  3.35533021e-01  8.70660000e+00  3.15655911e-01  1.78344056e-01  1.24002316e-01  6.06903647e-02  4.36766077e+05 
 4.07690497e+14  1.11809853e+34  1.25881000e+01  3.42171986e-01  8.74160000e+00  3.22484453e-01  1.80961644e-01  1.20479068e-01  6.23794319e-02  3.99198097e+05 
 4.11553334e+14  1.15006771e+34  1.25411000e+01  3.48868225e-01  8.77660000e+00  3.29380760e-01  1.83560406e-01  1.17011495e-01  6.40623413e-02  3.65209665e+05 
 4.15416171e+14  1.18264444e+34  1.24961000e+01  3.55622393e-01  8.81060000e+00  3.36310600e-01  1.86137548e-01  1.13785494e-01  6.57351630e-02  3.34420650e+05 
 4.19279008e+14  1.21580555e+34  1.24541000e+01  3.62427444e-01  8.84460000e+00  3.43302583e-01  1.88658541e-01  1.10603475e-01  6.73662356e-02  3.06525791e+05 
 4.23141845e+14  1.24955527e+34  1.24141000e+01  3.69282113e-01  8.87860000e+00  3.50355771e-01  1.91149535e-01  1.07462727e-01  6.89768798e-02  2.81226835e+05 
 4.27004682e+14  1.28389780e+34  1.23771000e+01  3.76185141e-01  8.91160000e+00  3.57433450e-01  1.93576123e-01  1.04543910e-01  7.05343111e-02  2.58258795e+05 
 4.30867519e+14  1.31883731e+34  1.23411000e+01  3.83135276e-01  8.94460000e+00  3.64569908e-01  1.95997306e-01  1.01658203e-01  7.20905149e-02  2.37386034e+05 
 4.34730356e+14  1.35437791e+34  1.23081000e+01  3.90131275e-01  8.97660000e+00  3.71727903e-01  1.98346985e-01  9.89834024e-02  7.35834932e-02  2.18398689e+05 
 4.38593193e+14  1.39052372e+34  1.22761000e+01  3.97171900e-01  9.00860000e+00  3.78942256e-01  2.00686142e-01  9.63343810e-02  7.50680606e-02  2.01109734e+05 
 4.42456029e+14  1.42727878e+34  1.22461000e+01  4.04255927e-01  9.03960000e+00  3.86175176e-01  2.02980032e-01  9.38862996e-02  7.65107457e-02  1.85352241e+05 
 4.46318866e+14  1.46464712e+34  1.22171000e+01  4.11382133e-01  9.07160000e+00  3.93499114e-01  2.05259318e-01  9.12821758e-02  7.79392185e-02  1.70977098e+05 
 4.50181703e+14  1.50263274e+34  1.21901000e+01  4.18549306e-01  9.10160000e+00  4.00801858e-01  2.07488390e-01  8.90465523e-02  7.93187016e-02  1.57850945e+05 
 4.54044540e+14  1.54123957e+34  1.21651000e+01  4.25756237e-01  9.13260000e+00  4.08193668e-01  2.09664389e-01  8.66522450e-02  8.06450716e-02  1.45854399e+05 
 4.57907377e+14  1.58051506e+34  1.21411000e+01  4.33009732e-01  9.16260000e+00  4.15605610e-01  2.11820874e-01  8.44473134e-02  8.19486103e-02  1.34868916e+05 
 4.61770214e+14  1.62042032e+34  1.21181000e+01  4.40300579e-01  9.19160000e+00  4.23029034e-01  2.13954883e-01  8.24229317e-02  8.32265923e-02  1.24812152e+05 
 4.65633051e+14  1.66095853e+34  1.20961000e+01  4.47627469e-01  9.22060000e+00  4.30500440e-01  2.16064917e-01  8.04059566e-02  8.44768747e-02  1.15597759e+05 
 4.69495888e+14  1.70213350e+34  1.20761000e+01  4.54989226e-01  9.24960000e+00  4.38018859e-01  2.18113391e-01  7.83955869e-02  8.56618785e-02  1.07147962e+05 
 4.73358725e+14  1.74394897e+34  1.20561000e+01  4.62384677e-01  9.27860000e+00  4.45583303e-01  2.20170732e-01  7.63911951e-02  8.68499454e-02  9.93928105e+04 
 4.77221561e+14  1.78640867e+34  1.20381000e+01  4.69812658e-01  9.30660000e+00  4.53153766e-01  2.22162884e-01  7.45556062e-02  8.79675912e-02  9.22693041e+04 
 4.81084398e+14  1.82951629e+34  1.20201000e+01  4.77272015e-01  9.33360000e+00  4.60728555e-01  2.24161909e-01  7.28841916e-02  8.90854236e-02  8.57206754e+04 
 4.84947235e+14  1.87327546e+34  1.20041000e+01  4.84761600e-01  9.36160000e+00  4.68385002e-01  2.26092240e-01  7.10507716e-02  9.01279591e-02  7.96957000e+04 
 4.88810072e+14  1.91768981e+34  1.19881000e+01  4.92280269e-01  9.38860000e+00  4.76043354e-01  2.28027519e-01  6.93779979e-02  9.11679587e-02  7.41481381e+04 
 4.92672909e+14  1.96276291e+34  1.19731000e+01  4.99826897e-01  9.41460000e+00  4.83701944e-01  2.29929141e-01  6.78615876e-02  9.21665856e-02  6.90361894e+04 
 4.96535746e+14  2.00849829e+34  1.19591000e+01  5.07400357e-01  9.44160000e+00  4.91439488e-01  2.31795820e-01  6.61836991e-02  9.31221138e-02  6.43220458e+04 
 5.00398583e+14  2.05489945e+34  1.19461000e+01  5.14999538e-01  9.46760000e+00  4.99174878e-01  2.33626303e-01  6.46591398e-02  9.40329000e-02  5.99714764e+04 
 5.04261420e+14  2.10196986e+34  1.19331000e+01  5.22623331e-01  9.49260000e+00  5.06906484e-01  2.35458829e-01  6.32839289e-02  9.49371469e-02  5.59534652e+04 
 5.08124257e+14  2.14974172e+34  1.19211000e+01  5.30275226e-01  9.51860000e+00  5.14718386e-01  2.37254204e-01  6.17497344e-02  9.57946018e-02  5.22377402e+04 
 5.11987094e+14  2.19820125e+34  1.19101000e+01  5.37951281e-01  9.54360000e+00  5.22525680e-01  2.39010738e-01  6.03627634e-02  9.66036411e-02  4.88004904e+04 
 5.15849930e+14  2.24734004e+34  1.18991000e+01  5.45648537e-01  9.56760000e+00  5.30325098e-01  2.40767428e-01  5.91188030e-02  9.74037270e-02  4.56193980e+04 
 5.19712767e+14  2.29716140e+34  1.18891000e+01  5.53365913e-01  9.59160000e+00  5.38156499e-01  2.42483312e-01  5.78649367e-02  9.81533274e-02  4.26733059e+04 
 5.23575604e+14  2.34766858e+34  1.18791000e+01  5.61102353e-01  9.61560000e+00  5.46018933e-01  2.44198396e-01  5.66013448e-02  9.88928093e-02  3.99429682e+04 
 5.27438441e+14  2.39886481e+34  1.18701000e+01  5.68856804e-01  9.63960000e+00  5.53911452e-01  2.45871103e-01  5.53281199e-02  9.95800162e-02  3.74108586e+04 
 5.31301278e+14  2.45075326e+34  1.18621000e+01  5.76628224e-01  9.66260000e+00  5.61791013e-01  2.47500359e-01  5.41913381e-02  1.00213816e-01  3.50610085e+04 
 5.35164115e+14  2.50333707e+34  1.18541000e+01  5.84415578e-01  9.68560000e+00  5.69698361e-01  2.49127162e-01  5.30430192e-02  1.00835699e-01  3.28788568e+04 
 5.39026952e+14  2.55661936e+34  1.18461000e+01  5.92217845e-01  9.70860000e+00  5.77632554e-01  2.50751390e-01  5.18834111e-02  1.01445536e-01  3.08511134e+04 
 5.42889789e+14  2.61060318e+34  1.18391000e+01  6.00034012e-01  9.73060000e+00  5.85549981e-01  2.52330289e-01  5.08552788e-02  1.02000111e-01  2.89656399e+04 
 5.46752626e+14  2.66529157e+34  1.18321000e+01  6.07863076e-01  9.75260000e+00  5.93491997e-01  2.53905792e-01  4.98141948e-02  1.02541878e-01  2.72113435e+04 
 5.50615463e+14  2.72068751e+34  1.18251000e+01  6.15704046e-01  9.77460000e+00  6.01457686e-01  2.55477794e-01  4.87604431e-02  1.03070753e-01  2.55780776e+04 
 5.54478299e+14  2.77679397e+34  1.18191000e+01  6.23555942e-01  9.79560000e+00  6.09402861e-01  2.57002696e-01  4.78337448e-02  1.03542850e-01  2.40565541e+04 
 5.58341136e+14  2.83361384e+34  1.18131000e+01  6.31417787e-01  9.81760000e+00  6.17412954e-01  2.58523329e-01  4.67545294e-02  1.04001464e-01  2.26382669e+04 
 5.62203973e+14  2.89115000e+34  1.18081000e+01  6.39288623e-01  9.83760000e+00  6.25356739e-01  2.59995556e-01  4.59382186e-02  1.04402343e-01  2.13154182e+04 
 5.66066810e+14  2.94940529e+34  1.18021000e+01  6.47167502e-01  9.85860000e+00  6.33363631e-01  2.61507111e-01  4.49701666e-02  1.04833701e-01  2.00808572e+04 
 5.69929647e+14  3.00838251e+34  1.17971000e+01  6.55053482e-01  9.87860000e+00  6.41345312e-01  2.62969548e-01  4.41243768e-02  1.05206909e-01  1.89280182e+04 
 5.73792484e+14  3.06811011e+34  1.17931000e+01  6.62949017e-01  9.89860000e+00  6.49347582e-01  2.64382519e-01  4.32646707e-02  1.05521503e-01  1.78504266e+04 
 5.77655321e+14  3.12857160e+34  1.17881000e+01  6.70850578e-01  9.91860000e+00  6.57367210e-01  2.65834970e-01  4.23908686e-02  1.05866789e-01  1.68429510e+04 
 5.81518158e+14  3.18976275e+34  1.17841000e+01  6.78756342e-01  9.93760000e+00  6.65358000e-01  2.67236735e-01  4.16355367e-02  1.06153143e-01  1.59006118e+04 
 5.85380995e+14  3.25168618e+34  1.17801000e+01  6.86665419e-01  9.95660000e+00  6.73363249e-01  2.68632609e-01  4.08647831e-02  1.06425381e-01  1.50187088e+04 
 5.89243832e+14  3.31434449e+34  1.17761000e+01  6.94576926e-01  9.97560000e+00  6.81382123e-01  2.70022530e-01  4.00789812e-02  1.06683567e-01  1.41929141e+04 
 5.93106668e+14  3.37774021e+34  1.17731000e+01  7.02489987e-01  9.99460000e+00  6.89413762e-01  2.71360331e-01  3.92785412e-02  1.06882365e-01  1.34192397e+04 
 5.96969505e+14  3.44187586e+34  1.17701000e+01  7.10403743e-01  1.00126000e+01  6.97412161e-01  2.72691581e-01  3.85927035e-02  1.07116586e-01  1.26998813e+04 
 6.00832342e+14  3.50675392e+34  1.17661000e+01  7.18317348e-01  1.00306000e+01  7.05421338e-01  2.74062825e-01  3.78913263e-02  1.07283346e-01  1.20138330e+04 
 6.04695179e+14  3.57443260e+34  1.17631000e+01  7.26477497e-01  1.00486000e+01  7.13665861e-01  2.75417843e-01  3.72237634e-02  1.07440672e-01  1.13562569e+04 
 6.08558016e+14  3.65156564e+34  1.17601000e+01  7.35678050e-01  1.00696000e+01  7.23007004e-01  2.76920039e-01  3.63635426e-02  1.07583773e-01  1.06642725e+04 
 6.12420853e+14  3.73721338e+34  1.17571000e+01  7.45803954e-01  1.00916000e+01  7.33251878e-01  2.78551693e-01  3.55385866e-02  1.07709452e-01  9.95863583e+03 
 6.16283690e+14  3.82421668e+34  1.17541000e+01  7.55999475e-01  1.01136000e+01  7.43574893e-01  2.80187529e-01  3.47094463e-02  1.07818244e-01  9.30250838e+03 
 6.20146527e+14  3.91258498e+34  1.17511000e+01  7.66262094e-01  1.01346000e+01  7.53926988e-01  2.81828194e-01  3.40001305e-02  1.07911232e-01  8.69242459e+03 
 6.24009364e+14  4.00232764e+34  1.17491000e+01  7.76589145e-01  1.01566000e+01  7.64397811e-01  2.83425755e-01  3.31642722e-02  1.07993774e-01  8.12893253e+03 
 6.27872201e+14  4.09345391e+34  1.17461000e+01  7.86977908e-01  1.01776000e+01  7.74891834e-01  2.85076582e-01  3.24472323e-02  1.08006546e-01  7.59756142e+03 
 6.31735037e+14  4.18597292e+34  1.17441000e+01  7.97425631e-01  1.01986000e+01  7.85452657e-01  2.86683893e-01  3.17262521e-02  1.08009767e-01  7.10688285e+03 
 6.35597874e+14  4.27989372e+34  1.17431000e+01  8.07929553e-01  1.02196000e+01  7.96077605e-01  2.88246769e-01  3.10014889e-02  1.08004035e-01  6.65356929e+03 
 6.39460711e+14  4.37522524e+34  1.17411000e+01  8.18486916e-01  1.02396000e+01  8.06716758e-01  2.89863002e-01  3.03910218e-02  1.07928952e-01  6.22574840e+03 
 6.43323548e+14  4.47197631e+34  1.17401000e+01  8.29094951e-01  1.02606000e+01  8.17461886e-01  2.91433909e-01  2.96578227e-02  1.07845411e-01  5.83052522e+03 
 6.47186385e+14  4.57015563e+34  1.17391000e+01  8.39750923e-01  1.02806000e+01  8.28215609e-01  2.93008370e-01  2.90370168e-02  1.07748709e-01  5.46263289e+03 
 6.51049222e+14  4.66977182e+34  1.17381000e+01  8.50452089e-01  1.03006000e+01  8.39022682e-01  2.94586111e-01  2.84104779e-02  1.07638989e-01  5.12009185e+03 
 6.54912059e+14  4.77083335e+34  1.17381000e+01  8.61195747e-01  1.03206000e+01  8.49880549e-01  2.96116380e-01  2.77782071e-02  1.07521722e-01  4.80335000e+03 
 6.58774896e+14  4.87334860e+34  1.17381000e+01  8.71979199e-01  1.03406000e+01  8.60786700e-01  2.97648798e-01  2.71401475e-02  1.07340695e-01  4.50599996e+03 
 6.62637733e+14  4.97732584e+34  1.17381000e+01  8.82799776e-01  1.03596000e+01  8.71690276e-01  2.99183040e-01  2.66085528e-02  1.07147142e-01  4.22889523e+03 
 6.66500570e+14  5.08277319e+34  1.17381000e+01  8.93654834e-01  1.03786000e+01  8.82636806e-01  3.00718769e-01  2.60693005e-02  1.06941175e-01  3.97057414e+03 
 6.70363406e+14  5.18969867e+34  1.17381000e+01  9.04541757e-01  1.03976000e+01  8.93623893e-01  3.02255640e-01  2.55222822e-02  1.06722900e-01  3.72968302e+03 
 6.74226243e+14  5.29811018e+34  1.17381000e+01  9.15457953e-01  1.04166000e+01  9.04649135e-01  3.03793305e-01  2.49674574e-02  1.06441312e-01  3.50328619e+03 
 6.78089080e+14  5.40801550e+34  1.17391000e+01  9.26400859e-01  1.04356000e+01  9.15710143e-01  3.05279383e-01  2.44047912e-02  1.06204598e-01  3.29526971e+03 
 6.81951917e+14  5.51942226e+34  1.17401000e+01  9.37367946e-01  1.04536000e+01  9.26755294e-01  3.06765034e-01  2.39422985e-02  1.05905025e-01  3.09951281e+03 
 6.85814754e+14  5.63233801e+34  1.17411000e+01  9.48356712e-01  1.04716000e+01  9.37831194e-01  3.08249904e-01  2.34702747e-02  1.05593831e-01  2.91670329e+03 
 6.89677591e+14  5.74677012e+34  1.17421000e+01  9.59364691e-01  1.04896000e+01  9.48935557e-01  3.09733641e-01  2.29887375e-02  1.05271152e-01  2.74592060e+03 
 6.93540428e+14  5.86272587e+34  1.17431000e+01  9.70389445e-01  1.05076000e+01  9.60066146e-01  3.11215892e-01  2.24976460e-02  1.04937121e-01  2.58631250e+03 
 6.97403265e+14  5.98021240e+34  1.17441000e+01  9.81428574e-01  1.05256000e+01  9.71220677e-01  3.12696311e-01  2.19971432e-02  1.04591884e-01  2.43709004e+03 
 7.01266102e+14  6.09923671e+34  1.17451000e+01  9.92479709e-01  1.05426000e+01  9.82346863e-01  3.14174556e-01  2.15911729e-02  1.04184913e-01  2.29640576e+03 
 7.05128939e+14  6.21980568e+34  1.17471000e+01  1.00354052e+00  1.05596000e+01  9.93492289e-01  3.15596542e-01  2.11742876e-02  1.03824186e-01  2.16693399e+03 
 7.08991775e+14  6.34192604e+34  1.17481000e+01  1.01460870e+00  1.05766000e+01  1.00465485e+00  3.17069183e-01  2.07465356e-02  1.03395944e-01  2.04369999e+03 
 7.12854612e+14  6.46560441e+34  1.17501000e+01  1.02568200e+00  1.05936000e+01  1.01583242e+00  3.18484428e-01  2.03079729e-02  1.03014241e-01  1.93023326e+03 
 7.16717449e+14  6.59084724e+34  1.17521000e+01  1.03675819e+00  1.06096000e+01  1.02697212e+00  3.19895710e-01  1.99598156e-02  1.02572051e-01  1.82300325e+03 
 7.20580286e+14  6.71766088e+34  1.17531000e+01  1.04783507e+00  1.06266000e+01  1.03817333e+00  3.21357400e-01  1.94993042e-02  1.02113380e-01  1.72166454e+03 
 7.24443123e+14  6.84605152e+34  1.17551000e+01  1.05891051e+00  1.06426000e+01  1.04933230e+00  3.22760053e-01  1.91279096e-02  1.01701688e-01  1.62829053e+03 
 7.28305960e+14  6.97602521e+34  1.17571000e+01  1.06998238e+00  1.06586000e+01  1.06049781e+00  3.24157830e-01  1.87447744e-02  1.01230471e-01  1.53991794e+03 
 7.32168797e+14  7.10758787e+34  1.17591000e+01  1.08104860e+00  1.06736000e+01  1.07161655e+00  3.25550443e-01  1.84481772e-02  1.00750072e-01  1.45699499e+03 
 7.36031634e+14  7.24074527e+34  1.17611000e+01  1.09210715e+00  1.06896000e+01  1.08278919e+00  3.26937609e-01  1.80413013e-02  1.00260713e-01  1.37915356e+03 
 7.39894471e+14  7.37550305e+34  1.17631000e+01  1.10315602e+00  1.07046000e+01  1.09391094e+00  3.28319058e-01  1.77199164e-02  9.97626258e-02  1.30605207e+03 
 7.43757307e+14  7.51186670e+34  1.17651000e+01  1.11419325e+00  1.07196000e+01  1.10503131e+00  3.29694524e-01  1.73860948e-02  9.92560447e-02  1.23737357e+03 
 7.47620144e+14  7.64984155e+34  1.17671000e+01  1.12521692e+00  1.07346000e+01  1.11614847e+00  3.31063750e-01  1.70400387e-02  9.87412099e-02  1.17282379e+03 
 7.51482981e+14  7.78943282e+34  1.17691000e+01  1.13622515e+00  1.07486000e+01  1.12720857e+00  3.32426487e-01  1.67767091e-02  9.82183644e-02  1.11212949e+03 
 7.55345818e+14  7.93064555e+34  1.17711000e+01  1.14721608e+00  1.07626000e+01  1.13826161e+00  3.33782495e-01  1.65002822e-02  9.76877585e-02  1.05503686e+03 
 7.59208655e+14  8.07348467e+34  1.17731000e+01  1.15818792e+00  1.07766000e+01  1.14930592e+00  3.35131540e-01  1.62109221e-02  9.71010937e-02  1.00080969e+03 
 7.63071492e+14  8.21795493e+34  1.17751000e+01  1.16913891e+00  1.07906000e+01  1.16033980e+00  3.36473399e-01  1.59088528e-02  9.65559078e-02  9.50253960e+02 
 7.66934329e+14  8.36406094e+34  1.17781000e+01  1.18006730e+00  1.08046000e+01  1.17136158e+00  3.37750482e-01  1.55942897e-02  9.60111339e-02  9.03092619e+02 
 7.70797166e+14  8.51180719e+34  1.17801000e+01  1.19097141e+00  1.08176000e+01  1.18231686e+00  3.39077104e-01  1.53592915e-02  9.54522791e-02  8.58208646e+02 
 7.74660003e+14  8.66119798e+34  1.17821000e+01  1.20184961e+00  1.08316000e+01  1.19330947e+00  3.40395915e-01  1.50199145e-02  9.48869579e-02  8.15901623e+02 
 7.78522840e+14  8.81223750e+34  1.17841000e+01  1.21270026e+00  1.08446000e+01  1.20423218e+00  3.41706715e-01  1.47593726e-02  9.43154302e-02  7.76007406e+02 
 7.82385676e+14  8.96492975e+34  1.17861000e+01  1.22352182e+00  1.08576000e+01  1.21513623e+00  3.43009321e-01  1.44861426e-02  9.37379649e-02  7.38373182e+02 
 7.86248513e+14  9.11927863e+34  1.17881000e+01  1.23431274e+00  1.08696000e+01  1.22596688e+00  3.44303551e-01  1.42899210e-02  9.31548266e-02  7.02856628e+02 
 7.90111350e+14  9.27528784e+34  1.17901000e+01  1.24507153e+00  1.08816000e+01  1.23677564e+00  3.45589236e-01  1.40804852e-02  9.25662843e-02  6.69325147e+02 
 7.93974187e+14  9.43296095e+34  1.17921000e+01  1.25579674e+00  1.08946000e+01  1.24761473e+00  3.46866210e-01  1.37695110e-02  9.19726034e-02  6.37655155e+02 
 7.97837024e+14  9.59230140e+34  1.17941000e+01  1.26648694e+00  1.09066000e+01  1.25837575e+00  3.48134313e-01  1.35347335e-02  9.13740497e-02  6.07731431e+02 
 8.01699861e+14  9.75331245e+34  1.17961000e+01  1.27714078e+00  1.09176000e+01  1.26905700e+00  3.49393400e-01  1.33748243e-02  9.07708929e-02  5.79446514e+02 
