# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72590806e+14  5.32868293e+33  1.47031000e+01  2.66137586e-01  8.69360000e+00  2.38003518e-01  1.44052115e-01  2.04307287e-01  4.04145127e-02  1.97523702e+06 
 2.74720347e+14  5.44858407e+33  1.46311000e+01  2.70405897e-01  8.72960000e+00  2.42393542e-01  1.46304352e-01  2.00421816e-01  4.17903721e-02  1.84055466e+06 
 2.76849887e+14  5.60569967e+33  1.45431000e+01  2.75974607e-01  8.77660000e+00  2.48157616e-01  1.49170235e-01  1.95297372e-01  4.35656634e-02  1.68132646e+06 
 2.78979427e+14  5.74703907e+33  1.44691000e+01  2.80963376e-01  8.81760000e+00  2.53307395e-01  1.51680696e-01  1.90954535e-01  4.51434558e-02  1.55282391e+06 
 2.81108968e+14  5.89134880e+33  1.43981000e+01  2.86029748e-01  8.85860000e+00  2.58540462e-01  1.54180571e-01  1.86671256e-01  4.67350843e-02  1.43443648e+06 
 2.83238508e+14  6.03708957e+33  1.43321000e+01  2.91118816e-01  8.89860000e+00  2.63776036e-01  1.56612288e-01  1.82634859e-01  4.82983279e-02  1.32647247e+06 
 2.85368048e+14  6.18635984e+33  1.42671000e+01  2.96302624e-01  8.93960000e+00  2.69149549e-01  1.59073477e-01  1.78421015e-01  4.99023256e-02  1.22656396e+06 
 2.87497589e+14  6.33756005e+33  1.42061000e+01  3.01523750e-01  8.97960000e+00  2.74535091e-01  1.61484036e-01  1.74468610e-01  5.14872371e-02  1.13510144e+06 
 2.89627129e+14  6.49088047e+33  1.41481000e+01  3.06788289e-01  9.01860000e+00  2.79935743e-01  1.63863794e-01  1.70781269e-01  5.30663561e-02  1.05119761e+06 
 2.91756669e+14  6.64763082e+33  1.40931000e+01  3.12139284e-01  9.05860000e+00  2.85469572e-01  1.66218058e-01  1.66904551e-01  5.46396043e-02  9.73568346e+05 
 2.93886210e+14  6.80585871e+33  1.40401000e+01  3.17509025e-01  9.09660000e+00  2.90955787e-01  1.68554053e-01  1.63509597e-01  5.62159637e-02  9.02606947e+05 
 2.96015750e+14  6.96744838e+33  1.39901000e+01  3.22960489e-01  9.13560000e+00  2.96572218e-01  1.70857887e-01  1.59918100e-01  5.77783500e-02  8.36932900e+05 
 2.98145290e+14  7.13134996e+33  1.39421000e+01  3.28456313e-01  9.17460000e+00  3.02248164e-01  1.73143596e-01  1.56337360e-01  5.93396645e-02  7.76544528e+05 
 3.00274831e+14  7.29715854e+33  1.38971000e+01  3.33982473e-01  9.21160000e+00  3.07881788e-01  1.75381025e-01  1.53240779e-01  6.08736769e-02  7.21108218e+05 
 3.02404371e+14  7.46682289e+33  1.38531000e+01  3.39602112e-01  9.24960000e+00  3.13655015e-01  1.77630822e-01  1.49958908e-01  6.24270256e-02  6.69613127e+05 
 3.04533911e+14  7.63800757e+33  1.38121000e+01  3.45236618e-01  9.28760000e+00  3.19466189e-01  1.79824178e-01  1.46653321e-01  6.39441748e-02  6.22420184e+05 
 3.06663452e+14  7.81242197e+33  1.37721000e+01  3.50941501e-01  9.32460000e+00  3.25308131e-01  1.82021819e-01  1.43622322e-01  6.54733778e-02  5.78709106e+05 
 3.08792992e+14  7.98948988e+33  1.37351000e+01  3.56695947e-01  9.36160000e+00  3.31212375e-01  1.84164938e-01  1.40600927e-01  6.69623662e-02  5.38353358e+05 
 3.10922532e+14  8.16829094e+33  1.36991000e+01  3.62469591e-01  9.39760000e+00  3.37109180e-01  1.86298572e-01  1.37796227e-01  6.84528862e-02  5.01259291e+05 
 3.13052073e+14  8.35132935e+33  1.36651000e+01  3.68341606e-01  9.43460000e+00  3.43151368e-01  1.88410058e-01  1.34810645e-01  6.99261185e-02  4.66678707e+05 
 3.15181613e+14  8.53592701e+33  1.36331000e+01  3.74224668e-01  9.47060000e+00  3.49179625e-01  1.90479741e-01  1.32031202e-01  7.13696379e-02  4.34903513e+05 
 3.17311153e+14  8.72366821e+33  1.36021000e+01  3.80168663e-01  9.50560000e+00  3.55229242e-01  1.92543856e-01  1.29502363e-01  7.28120879e-02  4.05433944e+05 
 3.19440694e+14  8.91435350e+33  1.35731000e+01  3.86165322e-01  9.54160000e+00  3.61391823e-01  1.94571055e-01  1.26748446e-01  7.42236467e-02  3.78128623e+05 
 3.21570234e+14  9.10664790e+33  1.35451000e+01  3.92172195e-01  9.57660000e+00  3.67538048e-01  1.96579822e-01  1.24195134e-01  7.56244569e-02  3.52986204e+05 
 3.23699774e+14  9.30350612e+33  1.35181000e+01  3.98279992e-01  9.61160000e+00  3.73783683e-01  1.98587269e-01  1.21692527e-01  7.70223190e-02  3.29473731e+05 
 3.25829315e+14  9.50195842e+33  1.34931000e+01  4.04395050e-01  9.64560000e+00  3.80009479e-01  2.00543972e-01  1.19382947e-01  7.83767529e-02  3.07811746e+05 
 3.27958855e+14  9.70352468e+33  1.34691000e+01  4.10563709e-01  9.68060000e+00  3.86350066e-01  2.02487229e-01  1.16852293e-01  7.97188419e-02  2.87686483e+05 
 3.30088395e+14  9.90826346e+33  1.34461000e+01  4.16785835e-01  9.71460000e+00  3.92704409e-01  2.04416000e-01  1.14553655e-01  8.10468620e-02  2.68980946e+05 
 3.32217936e+14  1.01145989e+34  1.34251000e+01  4.23013044e-01  9.74760000e+00  3.99035472e-01  2.06289016e-01  1.12442127e-01  8.23235077e-02  2.51716158e+05 
 3.34347476e+14  1.03256565e+34  1.34041000e+01  4.29338162e-01  9.78160000e+00  4.05515089e-01  2.08184769e-01  1.10148286e-01  8.36173784e-02  2.35535167e+05 
 3.36477016e+14  1.05383896e+34  1.33851000e+01  4.35668324e-01  9.81460000e+00  4.11970807e-01  2.10022182e-01  1.08039807e-01  8.48554715e-02  2.20585219e+05 
 3.38606557e+14  1.07542748e+34  1.33661000e+01  4.42047029e-01  9.84760000e+00  4.18486601e-01  2.11871334e-01  1.05930193e-01  8.61034475e-02  2.06666492e+05 
 3.40736097e+14  1.09734874e+34  1.33491000e+01  4.48477562e-01  9.87960000e+00  4.25012254e-01  2.13668802e-01  1.04039854e-01  8.72960328e-02  1.93695362e+05 
 3.42865637e+14  1.11943243e+34  1.33321000e+01  4.54909475e-01  9.91160000e+00  4.31561933e-01  2.15467563e-01  1.02109115e-01  8.84915172e-02  1.81692885e+05 
 3.44995178e+14  1.14200274e+34  1.33161000e+01  4.61435724e-01  9.94460000e+00  4.38259432e-01  2.17253052e-01  9.99953607e-02  8.96652103e-02  1.70420377e+05 
 3.47124718e+14  1.16474511e+34  1.33021000e+01  4.67963818e-01  9.97560000e+00  4.44874298e-01  2.18973467e-01  9.82735455e-02  9.07722943e-02  1.59978402e+05 
 3.49254258e+14  1.18781440e+34  1.32881000e+01  4.74537783e-01  1.00076000e+01  4.51600517e-01  2.20702014e-01  9.63319901e-02  9.18833039e-02  1.50233034e+05 
 3.51383798e+14  1.21122339e+34  1.32741000e+01  4.81159402e-01  1.00386000e+01  4.58331437e-01  2.22439007e-01  9.45989654e-02  9.29981830e-02  1.41131314e+05 
 3.53513339e+14  1.23479714e+34  1.32621000e+01  4.87778750e-01  1.00696000e+01  4.65082894e-01  2.24107298e-01  9.28249048e-02  9.40411241e-02  1.32688504e+05 
 3.55642879e+14  1.25888051e+34  1.32501000e+01  4.94491182e-01  1.01006000e+01  4.71927798e-01  2.25791523e-01  9.10786691e-02  9.50900028e-02  1.24740151e+05 
 3.57772419e+14  1.28313119e+34  1.32391000e+01  5.01199809e-01  1.01306000e+01  4.78736542e-01  2.27438866e-01  8.94994448e-02  9.60993329e-02  1.17361751e+05 
 3.59901960e+14  1.30772960e+34  1.32281000e+01  5.07954118e-01  1.01606000e+01  4.85601930e-01  2.29092543e-01  8.79127378e-02  9.71089606e-02  1.10456838e+05 
 3.62031500e+14  1.33266491e+34  1.32191000e+01  5.14749313e-01  1.01906000e+01  4.92520405e-01  2.30681787e-01  8.63153603e-02  9.80440079e-02  1.03996805e+05 
 3.64161040e+14  1.35778367e+34  1.32091000e+01  5.21543182e-01  1.02206000e+01  4.99459394e-01  2.32302629e-01  8.46800388e-02  9.90107100e-02  9.79862943e+04 
 3.66290581e+14  1.38341122e+34  1.32011000e+01  5.28422207e-01  1.02496000e+01  5.06428888e-01  2.33865686e-01  8.32670117e-02  9.99039729e-02  9.23201372e+04 
 3.68420121e+14  1.40920765e+34  1.31921000e+01  5.35293826e-01  1.02786000e+01  5.13413540e-01  2.35459240e-01  8.18112993e-02  1.00828051e-01  8.70478907e+04 
 3.70549661e+14  1.43538293e+34  1.31851000e+01  5.42213458e-01  1.03076000e+01  5.20456330e-01  2.36986499e-01  8.03493278e-02  1.01672878e-01  8.20992466e+04 
 3.72679202e+14  1.46188131e+34  1.31781000e+01  5.49164611e-01  1.03366000e+01  5.27544497e-01  2.38515281e-01  7.88711395e-02  1.02512587e-01  7.74634533e+04 
 3.74808742e+14  1.48859271e+34  1.31711000e+01  5.56118048e-01  1.03646000e+01  5.34597068e-01  2.40040267e-01  7.75575226e-02  1.03344693e-01  7.31361081e+04 
 3.76938282e+14  1.51580040e+34  1.31651000e+01  5.63145964e-01  1.03926000e+01  5.41727989e-01  2.41537923e-01  7.62527012e-02  1.04135225e-01  6.90529076e+04 
 3.79067823e+14  1.54317815e+34  1.31591000e+01  5.70162973e-01  1.04206000e+01  5.48870529e-01  2.43028932e-01  7.49059006e-02  1.04916201e-01  6.52449373e+04 
 3.81197363e+14  1.57097738e+34  1.31541000e+01  5.77232870e-01  1.04486000e+01  5.56074662e-01  2.44487688e-01  7.35557430e-02  1.05652270e-01  6.16591653e+04 
 3.83326903e+14  1.59907369e+34  1.31491000e+01  5.84322338e-01  1.04756000e+01  5.63254868e-01  2.45944877e-01  7.23765892e-02  1.06380291e-01  5.82971399e+04 
 3.85456444e+14  1.62742457e+34  1.31451000e+01  5.91420340e-01  1.05026000e+01  5.70461199e-01  2.47360932e-01  7.11675946e-02  1.07058652e-01  5.51478187e+04 
 3.87585984e+14  1.65624653e+34  1.31411000e+01  5.98579479e-01  1.05296000e+01  5.77735216e-01  2.48782395e-01  6.99587863e-02  1.07731178e-01  5.21746169e+04 
 3.89715524e+14  1.68523922e+34  1.31371000e+01  6.05724310e-01  1.05556000e+01  5.84956921e-01  2.50195912e-01  6.88992424e-02  1.08392418e-01  4.93957736e+04 
 3.91845065e+14  1.71470878e+34  1.31331000e+01  6.12929424e-01  1.05826000e+01  5.92305824e-01  2.51614670e-01  6.76490362e-02  1.09047452e-01  4.67700468e+04 
 3.93974605e+14  1.74443590e+34  1.31301000e+01  6.20139640e-01  1.06086000e+01  5.99617142e-01  2.52990428e-01  6.65581510e-02  1.09650626e-01  4.43069851e+04 
 3.96104145e+14  1.77447242e+34  1.31281000e+01  6.27367233e-01  1.06346000e+01  6.06960961e-01  2.54324736e-01  6.54439711e-02  1.10202015e-01  4.19911855e+04 
 3.98233686e+14  1.80494076e+34  1.31251000e+01  6.34640040e-01  1.06606000e+01  6.14359476e-01  2.55699717e-01  6.43215147e-02  1.10787024e-01  3.98045791e+04 
 4.00363226e+14  1.83558000e+34  1.31231000e+01  6.41895242e-01  1.06856000e+01  6.21700716e-01  2.57026841e-01  6.33441216e-02  1.11317495e-01  3.77566291e+04 
 4.02492766e+14  1.86676554e+34  1.31211000e+01  6.49220604e-01  1.07106000e+01  6.29116069e-01  2.58359979e-01  6.23699072e-02  1.11840715e-01  3.58144322e+04 
 4.04622307e+14  1.89815430e+34  1.31191000e+01  6.56534153e-01  1.07356000e+01  6.36539949e-01  2.59685101e-01  6.13587110e-02  1.12351688e-01  3.39923805e+04 
 4.06751847e+14  1.92992184e+34  1.31181000e+01  6.63876461e-01  1.07606000e+01  6.44004829e-01  2.60969385e-01  6.03313263e-02  1.12809777e-01  3.22725628e+04 
 4.08881387e+14  1.96206663e+34  1.31171000e+01  6.71245580e-01  1.07846000e+01  6.51446188e-01  2.62251895e-01  5.94678898e-02  1.13257421e-01  3.06490489e+04 
 4.11010928e+14  1.99442112e+34  1.31161000e+01  6.78602779e-01  1.08086000e+01  6.58895231e-01  2.63526169e-01  5.85683921e-02  1.13692532e-01  2.91236461e+04 
 4.13140468e+14  2.02732833e+34  1.31151000e+01  6.86024692e-01  1.08326000e+01  6.66413756e-01  2.64805070e-01  5.76691232e-02  1.14119121e-01  2.76749018e+04 
 4.15270008e+14  2.06040749e+34  1.31151000e+01  6.93424411e-01  1.08566000e+01  6.73931587e-01  2.66033546e-01  5.67307781e-02  1.14489011e-01  2.63144674e+04 
 4.17399549e+14  2.09395063e+34  1.31151000e+01  7.00866715e-01  1.08806000e+01  6.81501074e-01  2.67262601e-01  5.57835118e-02  1.14848827e-01  2.50250987e+04 
 4.19529089e+14  2.12779981e+34  1.31151000e+01  7.08315067e-01  1.09036000e+01  6.89028232e-01  2.68486213e-01  5.49872605e-02  1.15196763e-01  2.38086234e+04 
 4.21658629e+14  2.16194459e+34  1.31151000e+01  7.15766914e-01  1.09266000e+01  6.96574770e-01  2.69704039e-01  5.41642066e-02  1.15532770e-01  2.26607092e+04 
 4.23788169e+14  2.19656990e+34  1.31151000e+01  7.23261159e-01  1.09496000e+01  7.04172363e-01  2.70922447e-01  5.33315972e-02  1.15858565e-01  2.15714253e+04 
 4.25917710e+14  2.23136606e+34  1.31151000e+01  7.30730216e-01  1.09726000e+01  7.11765861e-01  2.72130514e-01  5.24616579e-02  1.16171268e-01  2.05465927e+04 
 4.28047250e+14  2.26672854e+34  1.31161000e+01  7.38258019e-01  1.09946000e+01  7.19358309e-01  2.73300160e-01  5.17619184e-02  1.16429997e-01  1.95711343e+04 
 4.30176790e+14  2.30230792e+34  1.31171000e+01  7.45768893e-01  1.10166000e+01  7.26952800e-01  2.74460561e-01  5.10279830e-02  1.16675889e-01  1.86516527e+04 
 4.32306331e+14  2.33828642e+34  1.31181000e+01  7.53301025e-01  1.10386000e+01  7.34580528e-01  2.75617902e-01  5.02762231e-02  1.16910518e-01  1.77800861e+04 
 4.34435871e+14  2.37465480e+34  1.31191000e+01  7.60851028e-01  1.10606000e+01  7.42238725e-01  2.76771666e-01  4.95058062e-02  1.17133764e-01  1.69540138e+04 
 4.36565411e+14  2.41125404e+34  1.31201000e+01  7.68385626e-01  1.10826000e+01  7.49899946e-01  2.77916663e-01  4.87045924e-02  1.17344555e-01  1.61741284e+04 
 4.38694952e+14  2.44841709e+34  1.31211000e+01  7.75972082e-01  1.11036000e+01  7.57552822e-01  2.79063509e-01  4.80664381e-02  1.17545176e-01  1.54309952e+04 
 4.40824492e+14  2.48575027e+34  1.31231000e+01  7.83529215e-01  1.11246000e+01  7.65196642e-01  2.80156824e-01  4.73919100e-02  1.17688214e-01  1.47301637e+04 
 4.42954032e+14  2.52360504e+34  1.31241000e+01  7.91127568e-01  1.11456000e+01  7.72889626e-01  2.81292908e-01  4.67081454e-02  1.17865556e-01  1.40627530e+04 
 4.45083573e+14  2.56173925e+34  1.31261000e+01  7.98717228e-01  1.11666000e+01  7.80590500e-01  2.82378474e-01  4.59971860e-02  1.17986030e-01  1.34311207e+04 
 4.47213113e+14  2.60022874e+34  1.31271000e+01  8.06313069e-01  1.11876000e+01  7.88311472e-01  2.83501798e-01  4.52653525e-02  1.18140025e-01  1.28318984e+04 
 4.49342653e+14  2.63916934e+34  1.31291000e+01  8.13932646e-01  1.12076000e+01  7.95999129e-01  2.84579372e-01  4.46825065e-02  1.18238092e-01  1.22619131e+04 
 4.51472194e+14  2.67829813e+34  1.31311000e+01  8.21524228e-01  1.12276000e+01  8.03677886e-01  2.85646412e-01  4.40664425e-02  1.18324050e-01  1.17231702e+04 
 4.53601734e+14  2.71805035e+34  1.31331000e+01  8.29171139e-01  1.12476000e+01  8.11417112e-01  2.86715609e-01  4.34465229e-02  1.18399879e-01  1.12081777e+04 
 4.55731274e+14  2.75797092e+34  1.31351000e+01  8.36784893e-01  1.12676000e+01  8.19143061e-01  2.87773630e-01  4.27929543e-02  1.18463735e-01  1.07214015e+04 
 4.57860815e+14  2.79839196e+34  1.31371000e+01  8.44428439e-01  1.12866000e+01  8.26839191e-01  2.88830011e-01  4.22877394e-02  1.18517017e-01  1.02572836e+04 
 4.59990355e+14  2.83912977e+34  1.31391000e+01  8.52065784e-01  1.13056000e+01  8.34543876e-01  2.89879404e-01  4.17579213e-02  1.18559116e-01  9.81670621e+03 
 4.62119895e+14  2.88020366e+34  1.31421000e+01  8.59700355e-01  1.13256000e+01  8.42329487e-01  2.90878115e-01  4.10466389e-02  1.18545120e-01  9.39810661e+03 
 4.64249436e+14  2.92176363e+34  1.31441000e+01  8.67358780e-01  1.13446000e+01  8.50079563e-01  2.91918527e-01  4.04808376e-02  1.18565744e-01  8.99887019e+03 
 4.66378976e+14  2.96349482e+34  1.31461000e+01  8.74982755e-01  1.13626000e+01  8.57744405e-01  2.92947997e-01  4.00403213e-02  1.18575185e-01  8.62083593e+03 
 4.68508516e+14  3.00588171e+34  1.31491000e+01  8.82659788e-01  1.13816000e+01  8.65537195e-01  2.93934677e-01  3.94383458e-02  1.18529575e-01  8.25864004e+03 
 4.70638057e+14  3.04843413e+34  1.31511000e+01  8.90300160e-01  1.13996000e+01  8.73242267e-01  2.94954805e-01  3.89608954e-02  1.18518132e-01  7.91555413e+03 
 4.72767597e+14  3.09149310e+34  1.31541000e+01  8.97964786e-01  1.14176000e+01  8.80980861e-01  2.95927722e-01  3.84701600e-02  1.18451498e-01  7.58783888e+03 
 4.74897137e+14  3.13487733e+34  1.31561000e+01  9.05620227e-01  1.14356000e+01  8.88724722e-01  2.96938498e-01  3.79566390e-02  1.18419550e-01  7.27607299e+03 
 4.77026678e+14  3.17860670e+34  1.31591000e+01  9.13269827e-01  1.14536000e+01  8.96476614e-01  2.97897544e-01  3.74219165e-02  1.18332439e-01  6.97923117e+03 
 4.79156218e+14  3.22282718e+34  1.31621000e+01  9.20937951e-01  1.14716000e+01  9.04257135e-01  2.98853386e-01  3.68735616e-02  1.18285416e-01  6.69843983e+03 
 4.81285758e+14  3.26723125e+34  1.31641000e+01  9.28571033e-01  1.14886000e+01  9.11949283e-01  2.99844036e-01  3.64487168e-02  1.18173354e-01  6.42640579e+03 
 4.83415299e+14  3.31229232e+34  1.31671000e+01  9.36249497e-01  1.15056000e+01  9.19692403e-01  3.00789945e-01  3.60172310e-02  1.18056740e-01  6.16810628e+03 
 4.85544839e+14  3.35751503e+34  1.31701000e+01  9.43888134e-01  1.15226000e+01  9.27414020e-01  3.01724572e-01  3.55558729e-02  1.17980434e-01  5.92544674e+03 
 4.87674379e+14  3.40328120e+34  1.31721000e+01  9.51551099e-01  1.15396000e+01  9.35168663e-01  3.02702951e-01  3.50829074e-02  1.17839438e-01  5.68818301e+03 
 4.89803920e+14  3.44934861e+34  1.31751000e+01  9.59196767e-01  1.15566000e+01  9.42920810e-01  3.03627514e-01  3.45874863e-02  1.17694298e-01  5.46455591e+03 
 4.91933460e+14  3.49580212e+34  1.31781000e+01  9.66839078e-01  1.15726000e+01  9.50609756e-01  3.04546106e-01  3.42222623e-02  1.17539962e-01  5.25105955e+03 
 4.94063000e+14  3.54271822e+34  1.31811000e+01  9.74489523e-01  1.15896000e+01  9.58390215e-01  3.05460353e-01  3.36932001e-02  1.17426434e-01  5.04901494e+03 
 4.96192541e+14  3.58986319e+34  1.31841000e+01  9.82109820e-01  1.16056000e+01  9.66084020e-01  3.06365064e-01  3.32870835e-02  1.17254144e-01  4.85454748e+03 
 4.98322081e+14  3.63763186e+34  1.31861000e+01  9.89762844e-01  1.16216000e+01  9.73817537e-01  3.07315502e-01  3.28721232e-02  1.17067345e-01  4.66584429e+03 
 5.00451621e+14  3.68555722e+34  1.31891000e+01  9.97373233e-01  1.16366000e+01  9.81452725e-01  3.08208352e-01  3.25754521e-02  1.16877579e-01  4.48835138e+03 
 5.02581161e+14  3.73409736e+34  1.31921000e+01  1.00501324e+00  1.16526000e+01  9.89198131e-01  3.09099961e-01  3.21233704e-02  1.16679007e-01  4.31789283e+03 
 5.04710702e+14  3.78287864e+34  1.31951000e+01  1.01262314e+00  1.16686000e+01  9.96929160e-01  3.09982305e-01  3.16480772e-02  1.16522032e-01  4.15719723e+03 
 5.06840242e+14  3.83212241e+34  1.31981000e+01  1.02023730e+00  1.16836000e+01  1.00460144e+00  3.10860075e-01  3.13021852e-02  1.16306884e-01  4.00151893e+03 
 5.08969782e+14  3.88176313e+34  1.32001000e+01  1.02784461e+00  1.16986000e+01  1.01227885e+00  3.11779065e-01  3.09384433e-02  1.16077898e-01  3.85093958e+03 
 5.11099323e+14  3.93171449e+34  1.32031000e+01  1.03543172e+00  1.17136000e+01  1.01994981e+00  3.12643208e-01  3.05541734e-02  1.15846791e-01  3.70872498e+03 
 5.13228863e+14  3.98221806e+34  1.32061000e+01  1.04303437e+00  1.17286000e+01  1.02764522e+00  3.13504400e-01  3.01580178e-02  1.15607532e-01  3.57218806e+03 
 5.15358403e+14  4.03288095e+34  1.32091000e+01  1.05059323e+00  1.17426000e+01  1.03523889e+00  3.14354882e-01  2.98783907e-02  1.15410660e-01  3.44355841e+03 
 5.17487944e+14  4.08425065e+34  1.32121000e+01  1.05818923e+00  1.17576000e+01  1.04295014e+00  3.15205325e-01  2.94504904e-02  1.15155927e-01  3.31815947e+03 
 5.19617484e+14  4.13577037e+34  1.32141000e+01  1.06573934e+00  1.17716000e+01  1.05055739e+00  3.16092763e-01  2.91383710e-02  1.14888464e-01  3.19725853e+03 
 5.21747024e+14  4.18786794e+34  1.32171000e+01  1.07330604e+00  1.17856000e+01  1.05818947e+00  3.16929819e-01  2.88148510e-02  1.14619175e-01  3.08239764e+03 
 5.23876565e+14  4.24025616e+34  1.32201000e+01  1.08084676e+00  1.17996000e+01  1.06580931e+00  3.17758748e-01  2.84711416e-02  1.14343068e-01  2.97256459e+03 
 5.26006105e+14  4.29307678e+34  1.32231000e+01  1.08838180e+00  1.18136000e+01  1.07343452e+00  3.18582234e-01  2.81120462e-02  1.14109106e-01  2.86845965e+03 
 5.28135645e+14  4.34633645e+34  1.32261000e+01  1.09591121e+00  1.18266000e+01  1.08098931e+00  3.19400324e-01  2.78758703e-02  1.13818920e-01  2.76735583e+03 
 5.30265186e+14  4.39988390e+34  1.32281000e+01  1.10341353e+00  1.18406000e+01  1.08860637e+00  3.20258759e-01  2.74819977e-02  1.13516262e-01  2.66945304e+03 
 5.32394726e+14  4.45401782e+34  1.32311000e+01  1.11092978e+00  1.18536000e+01  1.09616962e+00  3.21066071e-01  2.72147324e-02  1.13261551e-01  2.57749358e+03 
 5.34524266e+14  4.50829582e+34  1.32341000e+01  1.11839836e+00  1.18666000e+01  1.10370100e+00  3.21862822e-01  2.69239356e-02  1.12952229e-01  2.48858588e+03 
 5.36653807e+14  4.56330668e+34  1.32361000e+01  1.12589965e+00  1.18796000e+01  1.11127080e+00  3.22707962e-01  2.66260688e-02  1.12629273e-01  2.40171487e+03 
 5.38783347e+14  4.61845918e+34  1.32391000e+01  1.13335240e+00  1.18926000e+01  1.11880776e+00  3.23493910e-01  2.63055114e-02  1.12356051e-01  2.32077114e+03 
 5.40912887e+14  4.67420927e+34  1.32421000e+01  1.14081806e+00  1.19056000e+01  1.12636572e+00  3.24277066e-01  2.59746089e-02  1.12027340e-01  2.24178925e+03 
 5.43042428e+14  4.73024010e+34  1.32441000e+01  1.14825344e+00  1.19176000e+01  1.13382973e+00  3.25101185e-01  2.57595369e-02  1.11686873e-01  2.16517997e+03 
 5.45171968e+14  4.78673164e+34  1.32471000e+01  1.15568235e+00  1.19306000e+01  1.14137451e+00  3.25871197e-01  2.53962726e-02  1.11395277e-01  2.09337402e+03 
