# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49054419e+14  3.58693361e+33  1.61291000e+01  1.92215268e-01  8.16660000e+00  1.69507449e-01  1.05051167e-01  2.31138837e-01  2.01205174e-02  7.94911510e+06 
 2.49583708e+14  3.60608825e+33  1.60971000e+01  1.92891757e-01  8.17460000e+00  1.70236868e-01  1.05571606e-01  2.29894627e-01  2.03509913e-02  7.82210814e+06 
 2.50112998e+14  3.62574221e+33  1.60661000e+01  1.93584329e-01  8.18160000e+00  1.70948594e-01  1.06084457e-01  2.28935523e-01  2.05787414e-02  7.69464400e+06 
 2.50642287e+14  3.64586903e+33  1.60341000e+01  1.94292141e-01  8.18960000e+00  1.71702474e-01  1.06615960e-01  2.27730989e-01  2.08165176e-02  7.56699112e+06 
 2.51171577e+14  3.66599584e+33  1.60031000e+01  1.94998538e-01  8.19660000e+00  1.72425938e-01  1.07137120e-01  2.26788432e-01  2.10507349e-02  7.44216793e+06 
 2.51700866e+14  3.68612266e+33  1.59721000e+01  1.95703507e-01  8.20460000e+00  1.73179617e-01  1.07661167e-01  2.25579466e-01  2.12878378e-02  7.32009962e+06 
 2.52230156e+14  3.70624947e+33  1.59411000e+01  1.96407039e-01  8.21160000e+00  1.73902743e-01  1.08188118e-01  2.24632047e-01  2.15278648e-02  7.20071342e+06 
 2.52759445e+14  3.72637629e+33  1.59111000e+01  1.97109123e-01  8.21960000e+00  1.74656169e-01  1.08704329e-01  2.23418640e-01  2.17640139e-02  7.08393842e+06 
 2.53288734e+14  3.74650310e+33  1.58811000e+01  1.97809748e-01  8.22660000e+00  1.75378912e-01  1.09223302e-01  2.22466324e-01  2.20029867e-02  6.96970609e+06 
 2.53818024e+14  3.76662992e+33  1.58521000e+01  1.98508908e-01  8.23360000e+00  1.76101413e-01  1.09731207e-01  2.21511512e-01  2.22378041e-02  6.85794966e+06 
 2.54347313e+14  3.78675673e+33  1.58231000e+01  1.99206590e-01  8.24060000e+00  1.76823668e-01  1.10241726e-01  2.20554125e-01  2.24753390e-02  6.74860461e+06 
 2.54876603e+14  3.80688355e+33  1.57951000e+01  1.99902787e-01  8.24860000e+00  1.77576402e-01  1.10740851e-01  2.19331607e-01  2.27084350e-02  6.64160794e+06 
 2.55405892e+14  3.82701036e+33  1.57671000e+01  2.00597492e-01  8.25560000e+00  1.78298186e-01  1.11242444e-01  2.18369367e-01  2.29441393e-02  6.53689895e+06 
 2.55935181e+14  3.84713718e+33  1.57391000e+01  2.01290694e-01  8.26260000e+00  1.79019694e-01  1.11746518e-01  2.17404587e-01  2.31824823e-02  6.43441845e+06 
 2.56464471e+14  3.86726399e+33  1.57121000e+01  2.01982386e-01  8.26960000e+00  1.79740918e-01  1.12238797e-01  2.16437213e-01  2.34160405e-02  6.33410885e+06 
 2.56993760e+14  3.88739081e+33  1.56851000e+01  2.02672561e-01  8.27660000e+00  1.80461847e-01  1.12733408e-01  2.15467303e-01  2.36521212e-02  6.23591461e+06 
 2.57523050e+14  3.90751762e+33  1.56581000e+01  2.03361211e-01  8.28360000e+00  1.81182473e-01  1.13230364e-01  2.14494849e-01  2.38907527e-02  6.13978163e+06 
 2.58052339e+14  3.92764444e+33  1.56321000e+01  2.04048330e-01  8.29060000e+00  1.81902788e-01  1.13715127e-01  2.13519845e-01  2.41242457e-02  6.04565722e+06 
 2.58581629e+14  3.94796418e+33  1.56061000e+01  2.04740481e-01  8.29760000e+00  1.82627600e-01  1.14203115e-01  2.12550430e-01  2.43604963e-02  5.95261567e+06 
 2.59110918e+14  3.96906391e+33  1.55791000e+01  2.05457718e-01  8.30460000e+00  1.83371639e-01  1.14712231e-01  2.11611303e-01  2.46084444e-02  5.85803640e+06 
 2.59640207e+14  3.99016365e+33  1.55531000e+01  2.06173521e-01  8.31160000e+00  1.84115463e-01  1.15208974e-01  2.10669618e-01  2.48511031e-02  5.76546626e+06 
 2.60169497e+14  4.01126339e+33  1.55271000e+01  2.06887882e-01  8.31860000e+00  1.84859056e-01  1.15708000e-01  2.09725448e-01  2.50963097e-02  5.67485452e+06 
 2.60698786e+14  4.03236313e+33  1.55011000e+01  2.07600789e-01  8.32560000e+00  1.85602410e-01  1.16209322e-01  2.08778737e-01  2.53440925e-02  5.58615160e+06 
 2.61228076e+14  4.05346286e+33  1.54761000e+01  2.08312234e-01  8.33260000e+00  1.86345514e-01  1.16697870e-01  2.07829503e-01  2.55862126e-02  5.49930916e+06 
 2.61757365e+14  4.07456260e+33  1.54511000e+01  2.09022209e-01  8.33960000e+00  1.87088358e-01  1.17188563e-01  2.06877755e-01  2.58307797e-02  5.41428048e+06 
 2.62286655e+14  4.09566234e+33  1.54261000e+01  2.09730704e-01  8.34660000e+00  1.87830930e-01  1.17681412e-01  2.05923512e-01  2.60778206e-02  5.33102000e+06 
 2.62815944e+14  4.11676207e+33  1.54021000e+01  2.10437712e-01  8.35360000e+00  1.88573220e-01  1.18161083e-01  2.04966766e-01  2.63188154e-02  5.24948332e+06 
 2.63345233e+14  4.13786181e+33  1.53781000e+01  2.11143224e-01  8.36060000e+00  1.89315218e-01  1.18642758e-01  2.04007540e-01  2.65621495e-02  5.16962754e+06 
 2.63874523e+14  4.15896155e+33  1.53541000e+01  2.11847235e-01  8.36660000e+00  1.90025293e-01  1.19126448e-01  2.03304495e-01  2.68078473e-02  5.09141084e+06 
 2.64403812e+14  4.18006129e+33  1.53311000e+01  2.12549735e-01  8.37360000e+00  1.90766633e-01  1.19596557e-01  2.02340066e-01  2.70471084e-02  5.01479244e+06 
 2.64933102e+14  4.20116102e+33  1.53081000e+01  2.13250719e-01  8.38060000e+00  1.91507652e-01  1.20068527e-01  2.01373188e-01  2.72885937e-02  4.93973295e+06 
 2.65462391e+14  4.22226076e+33  1.52851000e+01  2.13950178e-01  8.38660000e+00  1.92216571e-01  1.20542367e-01  2.00661777e-01  2.75323246e-02  4.86619400e+06 
 2.65991680e+14  4.24336050e+33  1.52631000e+01  2.14648108e-01  8.39360000e+00  1.92956883e-01  1.21002227e-01  1.99689729e-01  2.77692235e-02  4.79413811e+06 
 2.66520970e+14  4.26446023e+33  1.52401000e+01  2.15344502e-01  8.40060000e+00  1.93696845e-01  1.21479747e-01  1.98715291e-01  2.80174168e-02  4.72352930e+06 
 2.67050259e+14  4.28555997e+33  1.52181000e+01  2.16039353e-01  8.40660000e+00  1.94404543e-01  1.21943133e-01  1.97995560e-01  2.82586330e-02  4.65433201e+06 
 2.67579549e+14  4.30749319e+33  1.51961000e+01  2.16760106e-01  8.41360000e+00  1.95164170e-01  1.22412675e-01  1.97048425e-01  2.85035041e-02  4.58385190e+06 
 2.68108838e+14  4.32956242e+33  1.51741000e+01  2.17483882e-01  8.41960000e+00  1.95894842e-01  1.22884714e-01  1.96360859e-01  2.87508105e-02  4.51437671e+06 
 2.68638128e+14  4.35163164e+33  1.51521000e+01  2.18206203e-01  8.42660000e+00  1.96657230e-01  1.23358544e-01  1.95413854e-01  2.90003301e-02  4.44631268e+06 
 2.69167417e+14  4.37370087e+33  1.51301000e+01  2.18927058e-01  8.43360000e+00  1.97419344e-01  1.23834172e-01  1.94464392e-01  2.92520843e-02  4.37962556e+06 
 2.69696706e+14  4.39577009e+33  1.51081000e+01  2.19646443e-01  8.43960000e+00  1.98148988e-01  1.24311613e-01  1.93768589e-01  2.95060971e-02  4.31428200e+06 
 2.70225996e+14  4.41783932e+33  1.50871000e+01  2.20364348e-01  8.44660000e+00  1.98910466e-01  1.24774330e-01  1.92814144e-01  2.97525268e-02  4.25024937e+06 
 2.70755285e+14  4.43990854e+33  1.50661000e+01  2.21080764e-01  8.45260000e+00  1.99639365e-01  1.25238700e-01  1.92112757e-01  3.00010596e-02  4.18749616e+06 
 2.71284575e+14  4.46197777e+33  1.50451000e+01  2.21795688e-01  8.45960000e+00  2.00400171e-01  1.25704737e-01  1.91153343e-01  3.02517194e-02  4.12599164e+06 
 2.71813864e+14  4.48404699e+33  1.50251000e+01  2.22509107e-01  8.46560000e+00  2.01128283e-01  1.26155647e-01  1.90446491e-01  3.04943698e-02  4.06570571e+06 
 2.72343153e+14  4.50611622e+33  1.50051000e+01  2.23221023e-01  8.47260000e+00  2.01888381e-01  1.26608072e-01  1.89482155e-01  3.07389922e-02  4.00660940e+06 
 2.72872443e+14  4.52818544e+33  1.49851000e+01  2.23931420e-01  8.47860000e+00  2.02615673e-01  1.27062010e-01  1.88769897e-01  3.09855977e-02  3.94867433e+06 
 2.73401732e+14  4.55025467e+33  1.49651000e+01  2.24640299e-01  8.48460000e+00  2.03342508e-01  1.27517474e-01  1.88054931e-01  3.12342078e-02  3.89187293e+06 
 2.73931022e+14  4.57232389e+33  1.49461000e+01  2.25347651e-01  8.49160000e+00  2.04101465e-01  1.27957342e-01  1.87083090e-01  3.14743053e-02  3.83617823e+06 
 2.74460311e+14  4.59439312e+33  1.49271000e+01  2.26053468e-01  8.49760000e+00  2.04827443e-01  1.28398578e-01  1.86362684e-01  3.17162449e-02  3.78156421e+06 
 2.74989601e+14  4.61646234e+33  1.49081000e+01  2.26757750e-01  8.50360000e+00  2.05552945e-01  1.28841192e-01  1.85639588e-01  3.19600446e-02  3.72800548e+06 
 2.75518890e+14  4.63853157e+33  1.48891000e+01  2.27460490e-01  8.50960000e+00  2.06277970e-01  1.29285188e-01  1.84913740e-01  3.22057175e-02  3.67547729e+06 
 2.76048179e+14  4.69024865e+33  1.48461000e+01  2.29107575e-01  8.52460000e+00  2.08010623e-01  1.30305541e-01  1.82972426e-01  3.27725132e-02  3.55584474e+06 
 2.76577469e+14  4.77190938e+33  1.47791000e+01  2.31731795e-01  8.54660000e+00  2.10715066e-01  1.31924270e-01  1.80359626e-01  3.36815069e-02  3.37498390e+06 
 2.77106758e+14  4.85357010e+33  1.47141000e+01  2.34384656e-01  8.56960000e+00  2.13480660e-01  1.33537069e-01  1.77533722e-01  3.45980014e-02  3.20362753e+06 
 2.77636048e+14  4.93523082e+33  1.46511000e+01  2.37064924e-01  8.59260000e+00  2.16272967e-01  1.35143526e-01  1.74750415e-01  3.55215401e-02  3.04140900e+06 
 2.78165337e+14  5.01689155e+33  1.45901000e+01  2.39771367e-01  8.61460000e+00  2.19057084e-01  1.36742877e-01  1.72260007e-01  3.64514107e-02  2.88793536e+06 
 2.78694626e+14  5.09855227e+33  1.45311000e+01  2.42502784e-01  8.63760000e+00  2.21898659e-01  1.38334148e-01  1.69563776e-01  3.73867285e-02  2.74280327e+06 
 2.79223916e+14  5.17371535e+33  1.44781000e+01  2.45037804e-01  8.65860000e+00  2.24528620e-01  1.39799595e-01  1.67162814e-01  3.82576555e-02  2.61624933e+06 
 2.79753205e+14  5.22849013e+33  1.44411000e+01  2.46894260e-01  8.67360000e+00  2.26444331e-01  1.40850711e-01  1.65507140e-01  3.88866020e-02  2.52821953e+06 
 2.80282495e+14  5.28326492e+33  1.44041000e+01  2.48756323e-01  8.68860000e+00  2.28366457e-01  1.41913380e-01  1.63864402e-01  3.95284133e-02  2.44364298e+06 
 2.80811784e+14  5.33803970e+33  1.43691000e+01  2.50623704e-01  8.70360000e+00  2.30294787e-01  1.42947822e-01  1.62234052e-01  4.01553533e-02  2.36237557e+06 
 2.81341074e+14  5.39281448e+33  1.43341000e+01  2.52496122e-01  8.71860000e+00  2.32229110e-01  1.43993088e-01  1.60615641e-01  4.07945680e-02  2.28427985e+06 
 2.81870363e+14  5.44758926e+33  1.43001000e+01  2.54373296e-01  8.73360000e+00  2.34169223e-01  1.45028917e-01  1.59008641e-01  4.14317754e-02  2.20922377e+06 
 2.82399652e+14  5.50236404e+33  1.42671000e+01  2.56254959e-01  8.74860000e+00  2.36114922e-01  1.46054755e-01  1.57412608e-01  4.20664042e-02  2.13708063e+06 
 2.82928942e+14  5.55916881e+33  1.42341000e+01  2.58210993e-01  8.76360000e+00  2.38119259e-01  1.47104057e-01  1.55903686e-01  4.27187233e-02  2.06520452e+06 
 2.83458231e+14  5.61695408e+33  1.42011000e+01  2.60205879e-01  8.77960000e+00  2.40190116e-01  1.48170440e-01  1.54200607e-01  4.33862833e-02  1.99501073e+06 
 2.83987521e+14  5.67473934e+33  1.41681000e+01  2.62205636e-01  8.79460000e+00  2.42232169e-01  1.49247585e-01  1.52750888e-01  4.40665443e-02  1.92763732e+06 
 2.84516810e+14  5.73252461e+33  1.41371000e+01  2.64209975e-01  8.81060000e+00  2.44314972e-01  1.50292974e-01  1.51070606e-01  4.47280583e-02  1.86296213e+06 
 2.85046099e+14  5.79030988e+33  1.41061000e+01  2.66218617e-01  8.82560000e+00  2.46368285e-01  1.51348365e-01  1.49641454e-01  4.54015709e-02  1.80086822e+06 
 2.85575389e+14  5.84809515e+33  1.40761000e+01  2.68231289e-01  8.84160000e+00  2.48462181e-01  1.52392101e-01  1.47982185e-01  4.60708850e-02  1.74124334e+06 
 2.86104678e+14  5.90618604e+33  1.40471000e+01  2.70258411e-01  8.85660000e+00  2.50534062e-01  1.53425731e-01  1.46583275e-01  4.67363437e-02  1.68368326e+06 
 2.86633968e+14  5.96710376e+33  1.40171000e+01  2.72388455e-01  8.87260000e+00  2.52721994e-01  1.54510640e-01  1.45061517e-01  4.74395606e-02  1.62575994e+06 
 2.87163257e+14  6.02802148e+33  1.39881000e+01  2.74522896e-01  8.88860000e+00  2.54915751e-01  1.55583492e-01  1.43549801e-01  4.81381746e-02  1.57021376e+06 
 2.87692547e+14  6.08893920e+33  1.39591000e+01  2.76661444e-01  8.90460000e+00  2.57115111e-01  1.56666131e-01  1.42047698e-01  4.88489912e-02  1.51693815e+06 
 2.88221836e+14  6.14985692e+33  1.39321000e+01  2.78803817e-01  8.92060000e+00  2.59319861e-01  1.57713252e-01  1.40554721e-01  4.95365985e-02  1.46583098e+06 
 2.88751125e+14  6.21077464e+33  1.39051000e+01  2.80949745e-01  8.93660000e+00  2.61529800e-01  1.58769335e-01  1.39070449e-01  5.02355586e-02  1.41679490e+06 
 2.89280415e+14  6.27169236e+33  1.38791000e+01  2.83098964e-01  8.95160000e+00  2.63708533e-01  1.59811319e-01  1.37828711e-01  5.09276484e-02  1.36973682e+06 
 2.89809704e+14  6.33427475e+33  1.38531000e+01  2.85310181e-01  8.96860000e+00  2.66009409e-01  1.60874165e-01  1.36188329e-01  5.16369053e-02  1.32335719e+06 
 2.90338994e+14  6.39844978e+33  1.38271000e+01  2.87581437e-01  8.98460000e+00  2.68322351e-01  1.61957735e-01  1.34849524e-01  5.23635571e-02  1.27775854e+06 
 2.90868283e+14  6.46262482e+33  1.38011000e+01  2.89856306e-01  9.00060000e+00  2.70640576e-01  1.63050328e-01  1.33518169e-01  5.31019849e-02  1.23405321e+06 
 2.91397573e+14  6.52679985e+33  1.37771000e+01  2.92134506e-01  9.01760000e+00  2.73000618e-01  1.64104254e-01  1.31962354e-01  5.38132373e-02  1.19215374e+06 
 2.91926862e+14  6.59097489e+33  1.37531000e+01  2.94415765e-01  9.03360000e+00  2.75328942e-01  1.65166334e-01  1.30645160e-01  5.45353003e-02  1.15197694e+06 
 2.92456151e+14  6.65514992e+33  1.37291000e+01  2.96699822e-01  9.04960000e+00  2.77661956e-01  1.66236524e-01  1.29334048e-01  5.52682705e-02  1.11344346e+06 
 2.92985441e+14  6.71932496e+33  1.37071000e+01  2.98986423e-01  9.06560000e+00  2.79999470e-01  1.67265955e-01  1.28028625e-01  5.59713907e-02  1.07647772e+06 
 2.93514730e+14  6.78659514e+33  1.36841000e+01  3.01386123e-01  9.08260000e+00  2.82463149e-01  1.68351384e-01  1.26614051e-01  5.67178220e-02  1.03932855e+06 
 2.94044020e+14  6.85415524e+33  1.36621000e+01  3.03799263e-01  9.09960000e+00  2.84939966e-01  1.69422360e-01  1.25216751e-01  5.74554601e-02  1.00358325e+06 
 2.94573309e+14  6.92171534e+33  1.36401000e+01  3.06215226e-01  9.11560000e+00  2.87384284e-01  1.70501001e-01  1.24052569e-01  5.82036391e-02  9.69331629e+05 
 2.95102598e+14  6.98927545e+33  1.36191000e+01  3.08633740e-01  9.13260000e+00  2.89870857e-01  1.71562051e-01  1.22666415e-01  5.89407893e-02  9.36503410e+05 
 2.95631888e+14  7.05683555e+33  1.35981000e+01  3.11054541e-01  9.14960000e+00  2.92362091e-01  1.72630254e-01  1.21285533e-01  5.96880029e-02  9.05031829e+05 
 2.96161177e+14  7.12439565e+33  1.35781000e+01  3.13477379e-01  9.16560000e+00  2.94819841e-01  1.73679966e-01  1.20134309e-01  6.04230884e-02  8.74853385e+05 
 2.96690467e+14  7.19303515e+33  1.35591000e+01  3.15940802e-01  9.18260000e+00  2.97349363e-01  1.74719245e-01  1.18801151e-01  6.11499498e-02  8.45454462e+05 
 2.97219756e+14  7.26411094e+33  1.35391000e+01  3.18494004e-01  9.19960000e+00  2.99950498e-01  1.75810650e-01  1.17560153e-01  6.19197479e-02  8.16282032e+05 
 2.97749046e+14  7.33518673e+33  1.35201000e+01  3.21049507e-01  9.21660000e+00  3.02556384e-01  1.76882899e-01  1.16322935e-01  6.26765118e-02  7.88338395e+05 
 2.98278335e+14  7.40626252e+33  1.35021000e+01  3.23607039e-01  9.23360000e+00  3.05166815e-01  1.77935341e-01  1.15089149e-01  6.34193478e-02  7.61564960e+05 
 2.98807624e+14  7.47733831e+33  1.34841000e+01  3.26166339e-01  9.25060000e+00  3.07781597e-01  1.78993878e-01  1.13858469e-01  6.41711583e-02  7.35906069e+05 
 2.99336914e+14  7.54841410e+33  1.34661000e+01  3.28727154e-01  9.26660000e+00  3.10361754e-01  1.80058437e-01  1.12850633e-01  6.49319673e-02  7.11308862e+05 
 2.99866203e+14  7.61948989e+33  1.34501000e+01  3.31289241e-01  9.28360000e+00  3.12984570e-01  1.81075077e-01  1.11624237e-01  6.56529630e-02  6.87723112e+05 
 3.00395493e+14  7.69307856e+33  1.34331000e+01  3.33943212e-01  9.30060000e+00  3.15680813e-01  1.82144883e-01  1.10488278e-01  6.64184408e-02  6.64316738e+05 
 3.00924782e+14  7.76780350e+33  1.34161000e+01  3.36639879e-01  9.31860000e+00  3.18452083e-01  1.83229958e-01  1.09175952e-01  6.71981492e-02  6.41548238e+05 
 3.01454071e+14  7.84252845e+33  1.34001000e+01  3.39338039e-01  9.33560000e+00  3.21188519e-01  1.84293319e-01  1.08083351e-01  6.79614034e-02  6.19738084e+05 
 3.01983361e+14  7.91725339e+33  1.33851000e+01  3.42037436e-01  9.35260000e+00  3.23928989e-01  1.85334319e-01  1.06991699e-01  6.87072709e-02  5.98840230e+05 
 3.02512650e+14  7.99197833e+33  1.33701000e+01  3.44737811e-01  9.36960000e+00  3.26673334e-01  1.86380191e-01  1.05900523e-01  6.94607909e-02  5.78811006e+05 
 3.03041940e+14  8.06670327e+33  1.33551000e+01  3.47438928e-01  9.38660000e+00  3.29421373e-01  1.87430856e-01  1.04809589e-01  7.02219597e-02  5.59608969e+05 
 3.03571229e+14  8.14165036e+33  1.33411000e+01  3.50148581e-01  9.40360000e+00  3.32179101e-01  1.88459859e-01  1.03726176e-01  7.09652739e-02  5.41141207e+05 
 3.04100519e+14  8.22016073e+33  1.33271000e+01  3.52987870e-01  9.42160000e+00  3.35079620e-01  1.89523560e-01  1.02550479e-01  7.17336213e-02  5.22601330e+05 
 3.04629808e+14  8.29867111e+33  1.33141000e+01  3.55828108e-01  9.43960000e+00  3.37984379e-01  1.90563210e-01  1.01375238e-01  7.24821525e-02  5.04844094e+05 
 3.05159097e+14  8.37718149e+33  1.33001000e+01  3.58669034e-01  9.45660000e+00  3.40852770e-01  1.91635806e-01  1.00412012e-01  7.32649931e-02  4.87831691e+05 
 3.05688387e+14  8.45569186e+33  1.32881000e+01  3.61510397e-01  9.47460000e+00  3.43765260e-01  1.92654810e-01  9.92362730e-02  7.39995001e-02  4.71528167e+05 
 3.06217676e+14  8.53420224e+33  1.32751000e+01  3.64351954e-01  9.49160000e+00  3.46640729e-01  1.93706587e-01  9.82704617e-02  7.47682632e-02  4.55899551e+05 
 3.06746966e+14  8.61271262e+33  1.32641000e+01  3.67193470e-01  9.50860000e+00  3.49519410e-01  1.94703501e-01  9.73025551e-02  7.54867740e-02  4.40913539e+05 
 3.07276255e+14  8.69285849e+33  1.32521000e+01  3.70093991e-01  9.52660000e+00  3.52487726e-01  1.95747139e-01  9.61775381e-02  7.62480365e-02  4.26246082e+05 
 3.07805544e+14  8.77529336e+33  1.32401000e+01  3.73077588e-01  9.54360000e+00  3.55482433e-01  1.96814127e-01  9.53342739e-02  7.70275504e-02  4.11789237e+05 
 3.08334834e+14  8.85772823e+33  1.32291000e+01  3.76061316e-01  9.56160000e+00  3.58521868e-01  1.97854813e-01  9.42804817e-02  7.77840067e-02  3.97939345e+05 
