# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.63507176e+14  6.26558946e+33  1.46941000e+01  2.13871249e-01  6.19060000e+00  1.28865676e-01  1.12634538e-01  6.39322980e-01  2.28887597e-02  3.32769542e+06 
 3.70533870e+14  6.59491463e+33  1.44431000e+01  2.20334574e-01  6.28260000e+00  1.36313799e-01  1.16942877e-01  6.20085967e-01  2.48652461e-02  2.85791943e+06 
 3.77560563e+14  6.93465674e+33  1.42131000e+01  2.26914803e-01  6.37160000e+00  1.43868600e-01  1.21182441e-01  6.01281018e-01  2.68818739e-02  2.46126195e+06 
 3.84587257e+14  7.28492524e+33  1.40021000e+01  2.33606538e-01  6.45660000e+00  1.51471050e-01  1.25347671e-01  5.83207926e-01  2.89292730e-02  2.12542999e+06 
 3.91613950e+14  7.64582762e+33  1.38081000e+01  2.40404612e-01  6.53960000e+00  1.59201343e-01  1.29437990e-01  5.65452605e-01  3.10006353e-02  1.84032539e+06 
 3.98640644e+14  8.01746948e+33  1.36291000e+01  2.47304094e-01  6.61960000e+00  1.67001816e-01  1.33458159e-01  5.48296054e-01  3.30925192e-02  1.59763501e+06 
 4.05667337e+14  8.39995447e+33  1.34641000e+01  2.54300249e-01  6.69760000e+00  1.74910829e-01  1.37398065e-01  5.31530876e-01  3.51924800e-02  1.39049991e+06 
 4.12694031e+14  8.79338437e+33  1.33111000e+01  2.61388540e-01  6.77260000e+00  1.82868454e-01  1.41271273e-01  5.15436937e-01  3.73030318e-02  1.21324784e+06 
 4.19720724e+14  9.19785907e+33  1.31691000e+01  2.68564597e-01  6.84560000e+00  1.90915502e-01  1.45075153e-01  4.99790093e-01  3.94169117e-02  1.06117654e+06 
 4.26747418e+14  9.61347661e+33  1.30381000e+01  2.75824232e-01  6.91560000e+00  1.98989945e-01  1.48786955e-01  4.84868834e-01  4.15127732e-02  9.30378312e+05 
 4.33774111e+14  1.00403332e+34  1.29161000e+01  2.83163394e-01  6.98460000e+00  2.07189761e-01  1.52430795e-01  4.70173382e-01  4.36013511e-02  8.17597919e+05 
 4.40800805e+14  1.04785232e+34  1.28021000e+01  2.90578192e-01  7.05060000e+00  2.15398319e-01  1.56012411e-01  4.56238193e-01  4.56818324e-02  7.20116710e+05 
 4.47827498e+14  1.09281391e+34  1.26971000e+01  2.98064858e-01  7.11560000e+00  2.23717985e-01  1.59490136e-01  4.42549030e-01  4.77184931e-02  6.35658588e+05 
 4.54854192e+14  1.13892718e+34  1.25981000e+01  3.05619754e-01  7.17760000e+00  2.32028089e-01  1.62922706e-01  4.29644629e-01  4.97498608e-02  5.62313358e+05 
 4.61880885e+14  1.18620101e+34  1.25061000e+01  3.13239354e-01  7.23860000e+00  2.40435275e-01  1.66271280e-01  4.16999296e-01  5.17423372e-02  4.98473767e+05 
 4.68907579e+14  1.23464414e+34  1.24201000e+01  3.20920255e-01  7.29760000e+00  2.48874786e-01  1.69548717e-01  4.04884905e-01  5.37012052e-02  4.42784320e+05 
 4.75934272e+14  1.28426510e+34  1.23391000e+01  3.28659136e-01  7.35560000e+00  2.57399546e-01  1.72770741e-01  3.93034913e-01  5.56350038e-02  3.94099039e+05 
 4.82960966e+14  1.33507228e+34  1.22641000e+01  3.36452801e-01  7.41160000e+00  2.65942953e-01  1.75898526e-01  3.81721828e-01  5.75086871e-02  3.51446731e+05 
 4.89987659e+14  1.38707386e+34  1.21931000e+01  3.44298124e-01  7.46560000e+00  2.74497370e-01  1.78978672e-01  3.70947869e-01  5.93563699e-02  3.14002504e+05 
 4.97014353e+14  1.44027788e+34  1.21261000e+01  3.52192081e-01  7.51860000e+00  2.83118706e-01  1.82003185e-01  3.60441617e-01  6.11686774e-02  2.81064026e+05 
 5.04041046e+14  1.49469220e+34  1.20641000e+01  3.60131730e-01  7.57060000e+00  2.91802173e-01  1.84933448e-01  3.50202299e-01  6.29099836e-02  2.52031984e+05 
 5.11067740e+14  1.55032450e+34  1.20051000e+01  3.68114199e-01  7.62060000e+00  3.00477835e-01  1.87822281e-01  3.40502036e-01  6.46219788e-02  2.26393886e+05 
 5.18094433e+14  1.60718233e+34  1.19491000e+01  3.76136716e-01  7.66960000e+00  3.09204432e-01  1.90663829e-01  3.31067018e-01  6.62975720e-02  2.03710463e+05 
 5.25121127e+14  1.66527302e+34  1.18971000e+01  3.84196553e-01  7.71760000e+00  3.17977335e-01  1.93419739e-01  3.21895605e-01  6.79010579e-02  1.83604431e+05 
 5.32147820e+14  1.72460379e+34  1.18481000e+01  3.92291085e-01  7.76360000e+00  3.26724258e-01  1.96115621e-01  3.13259219e-01  6.94522976e-02  1.65751078e+05 
 5.39174514e+14  1.78518167e+34  1.18011000e+01  4.00417715e-01  7.80860000e+00  3.35506730e-01  1.98779528e-01  3.04882670e-01  7.09743305e-02  1.49870351e+05 
 5.46201207e+14  1.84701352e+34  1.17571000e+01  4.08573959e-01  7.85260000e+00  3.44320230e-01  2.01373416e-01  2.96764300e-01  7.24316747e-02  1.35720220e+05 
 5.53227901e+14  1.91010605e+34  1.17151000e+01  4.16757356e-01  7.89560000e+00  3.53160352e-01  2.03926653e-01  2.88901969e-01  7.38490210e-02  1.23091128e+05 
 5.60254594e+14  1.97446584e+34  1.16751000e+01  4.24965531e-01  7.93760000e+00  3.62022708e-01  2.06435572e-01  2.81293704e-01  7.52218156e-02  1.11801263e+05 
 5.67281288e+14  2.04009926e+34  1.16381000e+01  4.33196159e-01  7.97860000e+00  3.70902971e-01  2.08860658e-01  2.73937439e-01  7.65126967e-02  1.01692594e+05 
 5.74307981e+14  2.10701256e+34  1.16021000e+01  4.41446978e-01  8.01760000e+00  3.79724724e-01  2.11269648e-01  2.67100744e-01  7.77824075e-02  9.26275210e+04 
 5.81334675e+14  2.17522065e+34  1.15681000e+01  4.49716842e-01  8.05660000e+00  3.88628141e-01  2.13623849e-01  2.60241913e-01  7.89944980e-02  8.44850050e+04 
 5.88361368e+14  2.24472973e+34  1.15361000e+01  4.58003573e-01  8.09460000e+00  3.97537630e-01  2.15919868e-01  2.53629080e-01  8.01448631e-02  7.71604587e+04 
 5.95388062e+14  2.31553761e+34  1.15051000e+01  4.66304091e-01  8.13160000e+00  4.06448391e-01  2.18192198e-01  2.47259610e-01  8.12648750e-02  7.05630121e+04 
 6.02414755e+14  2.38764993e+34  1.14761000e+01  4.74616350e-01  8.16760000e+00  4.15356403e-01  2.20400651e-01  2.41131261e-01  8.23165626e-02  6.46120845e+04 
 6.09441449e+14  2.46107219e+34  1.14481000e+01  4.82938349e-01  8.20260000e+00  4.24257717e-01  2.22580951e-01  2.35241772e-01  8.33326842e-02  5.92369048e+04 
 6.16468142e+14  2.53580975e+34  1.14211000e+01  4.91268152e-01  8.23660000e+00  4.33148416e-01  2.24731425e-01  2.29589011e-01  8.43113301e-02  5.43752086e+04 
 6.23494836e+14  2.61186780e+34  1.13961000e+01  4.99603856e-01  8.26960000e+00  4.42024694e-01  2.26810602e-01  2.24170574e-01  8.52132480e-02  4.99721288e+04 
 6.30521529e+14  2.68925142e+34  1.13711000e+01  5.07943614e-01  8.30260000e+00  4.50960160e-01  2.28896053e-01  2.18721767e-01  8.61109992e-02  4.59792497e+04 
 6.37548223e+14  2.76796550e+34  1.13481000e+01  5.16285620e-01  8.33460000e+00  4.59874959e-01  2.30906136e-01  2.13504744e-01  8.69276777e-02  4.23537709e+04 
 6.44574916e+14  2.84801483e+34  1.13261000e+01  5.24628128e-01  8.36560000e+00  4.68765432e-01  2.32879161e-01  2.08517354e-01  8.76991578e-02  3.90578114e+04 
 6.51601610e+14  2.92940404e+34  1.13041000e+01  5.32969419e-01  8.39560000e+00  4.77628024e-01  2.34855198e-01  2.03757240e-01  8.84631148e-02  3.60577901e+04 
 6.58628303e+14  3.01213760e+34  1.12841000e+01  5.41307846e-01  8.42460000e+00  4.86459176e-01  2.36750130e-01  1.99222325e-01  8.91403466e-02  3.33238921e+04 
 6.65654997e+14  3.09621987e+34  1.12641000e+01  5.49641775e-01  8.45360000e+00  4.95335712e-01  2.38646059e-01  1.94653101e-01  8.98081870e-02  3.08296169e+04 
 6.72681690e+14  3.18165507e+34  1.12451000e+01  5.57969636e-01  8.48160000e+00  5.04175102e-01  2.40500054e-01  1.90306692e-01  9.04263081e-02  2.85513704e+04 
 6.79708384e+14  3.26844727e+34  1.12271000e+01  5.66289897e-01  8.50960000e+00  5.13055287e-01  2.42310773e-01  1.85926067e-01  9.09936031e-02  2.64681220e+04 
 6.86735077e+14  3.35662721e+34  1.12091000e+01  5.74603568e-01  8.53560000e+00  5.21813006e-01  2.44120781e-01  1.82020538e-01  9.15498420e-02  2.45605509e+04 
 6.93761771e+14  3.44617927e+34  1.11921000e+01  5.82907287e-01  8.56160000e+00  5.30606591e-01  2.45885773e-01  1.78078741e-01  9.20538854e-02  2.28124007e+04 
 7.00788464e+14  3.53710113e+34  1.11761000e+01  5.91199069e-01  8.58760000e+00  5.39433953e-01  2.47604429e-01  1.74101736e-01  9.25048813e-02  2.12087814e+04 
 7.07815158e+14  3.62939635e+34  1.11601000e+01  5.99477542e-01  8.61260000e+00  5.48210205e-01  2.49320222e-01  1.70341002e-01  9.29437060e-02  1.97362305e+04 
 7.14841851e+14  3.72306834e+34  1.11451000e+01  6.07741374e-01  8.63660000e+00  5.56932316e-01  2.50988020e-01  1.66794350e-01  9.33285206e-02  1.83826701e+04 
 7.21868545e+14  3.81812042e+34  1.11301000e+01  6.15989275e-01  8.66060000e+00  5.65681502e-01  2.52652071e-01  1.63211805e-01  9.37007987e-02  1.71372547e+04 
 7.28895238e+14  3.91455573e+34  1.11161000e+01  6.24219977e-01  8.68360000e+00  5.74371636e-01  2.54266541e-01  1.59841197e-01  9.40183114e-02  1.59902309e+04 
 7.35921932e+14  4.01237733e+34  1.11021000e+01  6.32432270e-01  8.70560000e+00  5.82999827e-01  2.55876435e-01  1.56680545e-01  9.43230628e-02  1.49328203e+04 
 7.42948625e+14  4.11158813e+34  1.10891000e+01  6.40624971e-01  8.72760000e+00  5.91648837e-01  2.57435259e-01  1.53483245e-01  9.45725181e-02  1.39571105e+04 
 7.49975318e+14  4.21219091e+34  1.10761000e+01  6.48796921e-01  8.74960000e+00  6.00317275e-01  2.58988723e-01  1.50250495e-01  9.48091219e-02  1.30559640e+04 
 7.57002012e+14  4.31422498e+34  1.10631000e+01  6.56949927e-01  8.77060000e+00  6.08919714e-01  2.60537142e-01  1.47226709e-01  9.50329255e-02  1.22226486e+04 
 7.64028705e+14  4.41766617e+34  1.10511000e+01  6.65080686e-01  8.79060000e+00  6.17451708e-01  2.62032793e-01  1.44409096e-01  9.52010897e-02  1.14515998e+04 
 7.71055399e+14  4.52250853e+34  1.10391000e+01  6.73187457e-01  8.81060000e+00  6.25997360e-01  2.63522340e-01  1.41555396e-01  9.53566313e-02  1.07376079e+04 
 7.78082092e+14  4.62875436e+34  1.10271000e+01  6.81269240e-01  8.83060000e+00  6.34555318e-01  2.65005778e-01  1.38667081e-01  9.54997564e-02  1.00758874e+04 
 7.85108786e+14  4.73640588e+34  1.10161000e+01  6.89325062e-01  8.84960000e+00  6.43036349e-01  2.66434717e-01  1.35982957e-01  9.55872718e-02  9.46209822e+03 
 7.92135479e+14  4.84546514e+34  1.10051000e+01  6.97353967e-01  8.86760000e+00  6.51438096e-01  2.67856903e-01  1.33500810e-01  9.56626010e-02  8.89230093e+03 
 7.99162173e+14  4.95593413e+34  1.09941000e+01  7.05355057e-01  8.88560000e+00  6.59846822e-01  2.69272353e-01  1.30983580e-01  9.57259846e-02  8.36291560e+03 
 8.06188866e+14  5.06781470e+34  1.09841000e+01  7.13327441e-01  8.90360000e+00  6.68261360e-01  2.70631773e-01  1.28432438e-01  9.57817420e-02  7.87460620e+03 
 8.13215560e+14  5.18115038e+34  1.09731000e+01  7.21273170e-01  8.92060000e+00  6.76593692e-01  2.72033766e-01  1.26082194e-01  9.57740106e-02  7.41248538e+03 
 8.20242253e+14  5.29591639e+34  1.09631000e+01  7.29189476e-01  8.93760000e+00  6.84929638e-01  2.73379260e-01  1.23698573e-01  9.57589770e-02  6.98574605e+03 
 8.27268947e+14  5.41210048e+34  1.09531000e+01  7.37074591e-01  8.95360000e+00  6.93177238e-01  2.74717463e-01  1.21513351e-01  9.57328572e-02  6.58805873e+03 
 8.34295640e+14  5.52970408e+34  1.09441000e+01  7.44927751e-01  8.96960000e+00  7.01424760e-01  2.75997945e-01  1.19294832e-01  9.57002944e-02  6.22029739e+03 
 8.41322334e+14  5.64872849e+34  1.09341000e+01  7.52748219e-01  8.98560000e+00  7.09671123e-01  2.77321350e-01  1.17044346e-01  9.56046562e-02  5.87102524e+03 
 8.48349027e+14  5.76917491e+34  1.09251000e+01  7.60535292e-01  9.00060000e+00  7.17824348e-01  2.78586533e-01  1.14990462e-01  9.55513437e-02  5.55054240e+03 
 8.55375721e+14  5.89104441e+34  1.09161000e+01  7.68288289e-01  9.01560000e+00  7.25973728e-01  2.79843984e-01  1.12904899e-01  9.54397965e-02  5.24824796e+03 
 8.62402414e+14  6.01439182e+34  1.09071000e+01  7.76009889e-01  9.02960000e+00  7.34029727e-01  2.81094073e-01  1.11014524e-01  9.53182496e-02  4.96540450e+03 
 8.69429108e+14  6.13917739e+34  1.08981000e+01  7.83696828e-01  9.04360000e+00  7.42079975e-01  2.82336573e-01  1.09092815e-01  9.51871492e-02  4.70067471e+03 
 8.76455801e+14  6.26539042e+34  1.08891000e+01  7.91347775e-01  9.05760000e+00  7.50122905e-01  2.83571452e-01  1.07140820e-01  9.49983772e-02  4.45048732e+03 
 8.83482495e+14  6.39303160e+34  1.08811000e+01  7.98962147e-01  9.07060000e+00  7.58065295e-01  2.84746394e-01  1.05381611e-01  9.48538976e-02  4.22042851e+03 
 8.90509188e+14  6.52210151e+34  1.08721000e+01  8.06539404e-01  9.08360000e+00  7.65998014e-01  2.85965896e-01  1.03592394e-01  9.46474578e-02  4.00052118e+03 
 8.97535882e+14  6.65260062e+34  1.08641000e+01  8.14079013e-01  9.09660000e+00  7.73920225e-01  2.87125044e-01  1.01774168e-01  9.44860270e-02  3.79814854e+03 
 9.04562575e+14  6.78457824e+34  1.08561000e+01  8.21583225e-01  9.10860000e+00  7.81740447e-01  2.88276508e-01  1.00147388e-01  9.42678577e-02  3.60614659e+03 
 9.11589269e+14  6.91801252e+34  1.08481000e+01  8.29050195e-01  9.12060000e+00  7.89549267e-01  2.89420208e-01  9.84919420e-02  9.40417911e-02  3.42573325e+03 
 9.18615962e+14  7.05287866e+34  1.08401000e+01  8.36478026e-01  9.13260000e+00  7.97344652e-01  2.90556056e-01  9.68086051e-02  9.38081993e-02  3.25613902e+03 
 9.25642656e+14  7.25346771e+34  1.08281000e+01  8.47364878e-01  9.14860000e+00  8.08657373e-01  2.92230590e-01  9.46491885e-02  9.34612164e-02  3.02418812e+03 
 9.32669349e+14  7.49139690e+34  1.08151000e+01  8.60169534e-01  9.16760000e+00  8.22020871e-01  2.94144433e-01  9.20414079e-02  9.29930879e-02  2.77492637e+03 
 9.39696043e+14  7.73472620e+34  1.08021000e+01  8.73154058e-01  9.18660000e+00  8.35582124e-01  2.96088435e-01  8.94439329e-02  9.25066229e-02  2.54582056e+03 
 9.46722736e+14  7.98377792e+34  1.07891000e+01  8.86325962e-01  9.20560000e+00  8.49343100e-01  2.98068641e-01  8.68686695e-02  9.20061310e-02  2.33530649e+03 
 9.53749430e+14  8.23831546e+34  1.07761000e+01  8.99661503e-01  9.22360000e+00  8.63183609e-01  3.00086388e-01  8.45287630e-02  9.14484578e-02  2.14119956e+03 
 9.60776123e+14  8.49838469e+34  1.07651000e+01  9.13151351e-01  9.24260000e+00  8.77283475e-01  3.02031066e-01  8.20090101e-02  9.08961475e-02  1.96557839e+03 
 9.67802817e+14  8.76402995e+34  1.07531000e+01  9.26785628e-01  9.26060000e+00  8.91440817e-01  3.04070587e-01  7.97272344e-02  9.03341515e-02  1.80381636e+03 
 9.74829510e+14  9.03536068e+34  1.07421000e+01  9.40557571e-01  9.27860000e+00  9.05743707e-01  3.06092870e-01  7.74764228e-02  8.97275324e-02  1.65582007e+03 
 9.81856204e+14  9.31268832e+34  1.07311000e+01  9.54470161e-01  9.29660000e+00  9.20194208e-01  3.08155232e-01  7.52580038e-02  8.90709572e-02  1.51954627e+03 
 9.88882897e+14  9.59573766e+34  1.07211000e+01  9.68496850e-01  9.31360000e+00  9.34670148e-01  3.10197622e-01  7.32701252e-02  8.84204595e-02  1.39581165e+03 
 9.95909591e+14  9.88454706e+34  1.07121000e+01  9.82627174e-01  9.33160000e+00  9.49356197e-01  3.12217892e-01  7.11097168e-02  8.77768092e-02  1.28344543e+03 
 1.00293628e+15  1.01791532e+35  1.07021000e+01  9.96850727e-01  9.34860000e+00  9.64047474e-01  3.14331167e-01  6.91743845e-02  8.70808474e-02  1.17946593e+03 
 1.00996298e+15  1.04799463e+35  1.06941000e+01  1.01117397e+00  9.36560000e+00  9.78847308e-01  3.16361818e-01  6.72641542e-02  8.63979695e-02  1.08558470e+03 
 1.01698967e+15  1.07867371e+35  1.06851000e+01  1.02557555e+00  9.38260000e+00  9.93736297e-01  3.18483544e-01  6.53763091e-02  8.57100304e-02  9.99205213e+02 
 1.02401636e+15  1.10994488e+35  1.06771000e+01  1.04004017e+00  9.39960000e+00  1.00870058e+00  3.20575503e-01  6.35085821e-02  8.49839319e-02  9.20282559e+02 
 1.03104306e+15  1.14181115e+35  1.06701000e+01  1.05455789e+00  9.41660000e+00  1.02373124e+00  3.22634829e-01  6.16592744e-02  8.42205356e-02  8.48157880e+02 
 1.03806975e+15  1.17431516e+35  1.06621000e+01  1.06913668e+00  9.43260000e+00  1.03873600e+00  3.24782481e-01  6.00167562e-02  8.34977623e-02  7.82151397e+02 
 1.04509645e+15  1.20743577e+35  1.06551000e+01  1.08375570e+00  9.44860000e+00  1.05379523e+00  3.26894140e-01  5.83863951e-02  8.26919605e-02  7.21377076e+02 
 1.05212314e+15  1.24116207e+35  1.06491000e+01  1.09839956e+00  9.46460000e+00  1.06889508e+00  3.28966133e-01  5.67659427e-02  8.19415458e-02  6.66553960e+02 
 1.05914983e+15  1.27549844e+35  1.06431000e+01  1.11306000e+00  9.48060000e+00  1.08402832e+00  3.31057803e-01  5.51537883e-02  8.11483715e-02  6.16021707e+02 
 1.06617653e+15  1.31050369e+35  1.06371000e+01  1.12775170e+00  9.49560000e+00  1.09910751e+00  3.33170266e-01  5.37327278e-02  8.03563974e-02  5.69688688e+02 
 1.07320322e+15  1.34612378e+35  1.06311000e+01  1.14244183e+00  9.51060000e+00  1.11420338e+00  3.35299011e-01  5.23136950e-02  7.95671932e-02  5.27257724e+02 
 1.08022991e+15  1.38236044e+35  1.06261000e+01  1.15712201e+00  9.52560000e+00  1.12930845e+00  3.37378867e-01  5.08954175e-02  7.87435969e-02  4.88379404e+02 
 1.08725661e+15  1.41925414e+35  1.06201000e+01  1.17179945e+00  9.54060000e+00  1.14442969e+00  3.39536667e-01  4.94780328e-02  7.79589734e-02  4.52700595e+02 
 1.09428330e+15  1.45679782e+35  1.06151000e+01  1.18646212e+00  9.55460000e+00  1.15945391e+00  3.41642867e-01  4.82357409e-02  7.70960320e-02  4.19712079e+02 
 1.10130999e+15  1.49496516e+35  1.06111000e+01  1.20109136e+00  9.56860000e+00  1.17446588e+00  3.43693294e-01  4.69877382e-02  7.62878596e-02  3.89893170e+02 
 1.10833669e+15  1.53378189e+35  1.06061000e+01  1.21568905e+00  9.58260000e+00  1.18946756e+00  3.45816736e-01  4.57339510e-02  7.54748692e-02  3.62273703e+02 
 1.11536338e+15  1.57327485e+35  1.06021000e+01  1.23025705e+00  9.59560000e+00  1.20435768e+00  3.47882814e-01  4.46457770e-02  7.46286694e-02  3.36863731e+02 
 1.12239007e+15  1.61339700e+35  1.05981000e+01  1.24477043e+00  9.60860000e+00  1.21921597e+00  3.49952673e-01  4.35466834e-02  7.37864970e-02  3.13501064e+02 
 1.12941677e+15  1.65417053e+35  1.05941000e+01  1.25923030e+00  9.62160000e+00  1.23404381e+00  3.52025871e-01  4.24363569e-02  7.29478817e-02  2.91995105e+02 
 1.13644346e+15  1.69563419e+35  1.05901000e+01  1.27364315e+00  9.63460000e+00  1.24884747e+00  3.54102684e-01  4.13151849e-02  7.21120380e-02  2.72168361e+02 
 1.14347015e+15  1.73773096e+35  1.05861000e+01  1.28798252e+00  9.64660000e+00  1.26349762e+00  3.56179285e-01  4.03481338e-02  7.12804514e-02  2.53903642e+02 
 1.15049685e+15  1.78049206e+35  1.05821000e+01  1.30225304e+00  9.65860000e+00  1.27810299e+00  3.58255729e-01  3.93659978e-02  7.04525195e-02  2.37054019e+02 
 1.15752354e+15  1.82394344e+35  1.05791000e+01  1.31645703e+00  9.67060000e+00  1.29266583e+00  3.60263705e-01  3.83691097e-02  6.95949322e-02  2.21491040e+02 
 1.16455023e+15  1.86803021e+35  1.05751000e+01  1.33057097e+00  9.68160000e+00  1.30705883e+00  3.62335607e-01  3.75188824e-02  6.87752601e-02  2.07125138e+02 
 1.17157693e+15  1.91280654e+35  1.05721000e+01  1.34460693e+00  9.69260000e+00  1.32139821e+00  3.64335862e-01  3.66510606e-02  6.79270751e-02  1.93838876e+02 
 1.17860362e+15  1.95825817e+35  1.05691000e+01  1.35855504e+00  9.70360000e+00  1.33567472e+00  3.66330924e-01  3.57653712e-02  6.70837893e-02  1.81547307e+02 
 1.18563032e+15  2.00434584e+35  1.05651000e+01  1.37239877e+00  9.71460000e+00  1.34987280e+00  3.68388003e-01  3.48611624e-02  6.62777421e-02  1.70177659e+02 
 1.19265701e+15  2.05116181e+35  1.05621000e+01  1.38616110e+00  9.72460000e+00  1.36390803e+00  3.70370567e-01  3.40977897e-02  6.54441443e-02  1.59632759e+02 
 1.19968370e+15  2.09862170e+35  1.05591000e+01  1.39981271e+00  9.73460000e+00  1.37785842e+00  3.72343825e-01  3.33138539e-02  6.46166324e-02  1.49864079e+02 
 1.20671040e+15  2.14675645e+35  1.05561000e+01  1.41335886e+00  9.74460000e+00  1.39172883e+00  3.74308097e-01  3.25101655e-02  6.37947778e-02  1.40801978e+02 
 1.21373709e+15  2.19559335e+35  1.05531000e+01  1.42680321e+00  9.75360000e+00  1.40541602e+00  3.76263514e-01  3.18416750e-02  6.29782644e-02  1.32385049e+02 
 1.22076378e+15  2.24506492e+35  1.05501000e+01  1.44012392e+00  9.76260000e+00  1.41900543e+00  3.78206927e-01  3.11512747e-02  6.21685282e-02  1.24572601e+02 
 1.22779048e+15  2.29527295e+35  1.05471000e+01  1.45334500e+00  9.77160000e+00  1.43251987e+00  3.80141146e-01  3.04405359e-02  6.13639119e-02  1.17301381e+02 
 1.23481717e+15  2.34612412e+35  1.05441000e+01  1.46643870e+00  9.77960000e+00  1.44582531e+00  3.82062269e-01  2.98602604e-02  6.05662720e-02  1.10541978e+02 
 1.24184386e+15  2.39767070e+35  1.05411000e+01  1.47941592e+00  9.78860000e+00  1.45914692e+00  3.83971431e-01  2.91071577e-02  5.97748607e-02  1.04247386e+02 
 1.24887056e+15  2.44990320e+35  1.05381000e+01  1.49227152e+00  9.79660000e+00  1.47226444e+00  3.85867698e-01  2.84837760e-02  5.89900263e-02  9.83828253e+01 
 1.25589725e+15  2.50279480e+35  1.05341000e+01  1.50499676e+00  9.80360000e+00  1.48516890e+00  3.87823310e-01  2.79873228e-02  5.82400126e-02  9.29178614e+01 
 1.26292394e+15  2.55640917e+35  1.05311000e+01  1.51760464e+00  9.81160000e+00  1.49808835e+00  3.89692827e-01  2.73207796e-02  5.74683097e-02  8.78157177e+01 
 1.26995064e+15  2.61065142e+35  1.05281000e+01  1.53007108e+00  9.81860000e+00  1.51078336e+00  3.91546128e-01  2.67801080e-02  5.67045784e-02  8.30574281e+01 
