# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22381322e+14  2.05100396e+33  3.69351000e+01  1.00514403e-01  3.96660000e+00  2.75721312e-02  1.71411573e-02  9.29682346e-01  3.79644599e-04  2.41546369e+08 
 3.30079766e+14  2.05111441e+33  3.69331000e+01  1.00515054e-01  3.96660000e+00  2.75725555e-02  1.71428044e-02  9.29680828e-01  3.79718182e-04  2.41519959e+08 
 3.37778209e+14  2.05122485e+33  3.69321000e+01  1.00515631e-01  3.96760000e+00  2.75892442e-02  1.71435457e-02  9.29605460e-01  3.79743968e-04  2.41496736e+08 
 3.45476653e+14  2.05133529e+33  3.69311000e+01  1.00516140e-01  3.96760000e+00  2.75895817e-02  1.71443078e-02  9.29604256e-01  3.79772615e-04  2.41476147e+08 
 3.53175096e+14  2.05144573e+33  3.69311000e+01  1.00516586e-01  3.96760000e+00  2.75898816e-02  1.71441601e-02  9.29603187e-01  3.79752934e-04  2.41458270e+08 
 3.60873540e+14  2.05155618e+33  3.69301000e+01  1.00516975e-01  3.96760000e+00  2.75901469e-02  1.71449582e-02  9.29602242e-01  3.79786564e-04  2.41442294e+08 
 3.68571983e+14  2.05166662e+33  3.69291000e+01  1.00517311e-01  3.96760000e+00  2.75903808e-02  1.71457719e-02  9.29601411e-01  3.79822375e-04  2.41428332e+08 
 3.76270427e+14  2.05177706e+33  3.69291000e+01  1.00517599e-01  3.96760000e+00  2.75905857e-02  1.71456713e-02  9.29600683e-01  3.79809245e-04  2.41416527e+08 
 3.83968870e+14  2.05188751e+33  3.69281000e+01  1.00517842e-01  3.96760000e+00  2.75907638e-02  1.71465128e-02  9.29600052e-01  3.79848950e-04  2.41406158e+08 
 3.91667314e+14  2.05199795e+33  3.69281000e+01  1.00518045e-01  3.96760000e+00  2.75909176e-02  1.71464377e-02  9.29599509e-01  3.79839357e-04  2.41397630e+08 
 3.99365757e+14  2.05210839e+33  3.69281000e+01  1.00518210e-01  3.96760000e+00  2.75910490e-02  1.71463737e-02  9.29599045e-01  3.79831315e-04  2.41390535e+08 
 4.07064201e+14  2.05221884e+33  3.69271000e+01  1.00518340e-01  3.96760000e+00  2.75911597e-02  1.71472488e-02  9.29598657e-01  3.79875680e-04  2.41384477e+08 
 4.14762644e+14  2.05232928e+33  3.69271000e+01  1.00518439e-01  3.96760000e+00  2.75912512e-02  1.71472046e-02  9.29598337e-01  3.79870401e-04  2.41379938e+08 
 4.22461088e+14  2.05488452e+33  3.69261000e+01  1.00518546e-01  3.96760000e+00  2.75924234e-02  1.71475952e-02  9.29594430e-01  3.79876251e-04  2.41349686e+08 
 4.30159531e+14  2.05976471e+33  3.69261000e+01  1.00516163e-01  3.96760000e+00  2.75944017e-02  1.71467481e-02  9.29588257e-01  3.79849940e-04  2.41361577e+08 
 4.37857975e+14  2.06457094e+33  3.69281000e+01  1.00512027e-01  3.96760000e+00  2.75963499e-02  1.71440993e-02  9.29582464e-01  3.79756968e-04  2.41417518e+08 
 4.45556418e+14  2.06930556e+33  3.69321000e+01  1.00506553e-01  3.96760000e+00  2.75981879e-02  1.71396766e-02  9.29577247e-01  3.79592238e-04  2.41509283e+08 
 4.53254862e+14  2.07396895e+33  3.69371000e+01  1.00499984e-01  3.96660000e+00  2.75835618e-02  1.71344248e-02  9.29646765e-01  3.79403786e-04  2.41631777e+08 
 4.60953305e+14  2.07856375e+33  3.69441000e+01  1.00492511e-01  3.96660000e+00  2.75850851e-02  1.71274157e-02  9.29642908e-01  3.79137308e-04  2.41780833e+08 
 4.68651749e+14  2.08309353e+33  3.69511000e+01  1.00484248e-01  3.96660000e+00  2.75864256e-02  1.71205132e-02  9.29639780e-01  3.78893253e-04  2.41953647e+08 
 4.76350192e+14  2.08756020e+33  3.69591000e+01  1.00475332e-01  3.96560000e+00  2.75712888e-02  1.71127851e-02  9.29711333e-01  3.78618050e-04  2.42147165e+08 
 4.84048636e+14  2.09196397e+33  3.69681000e+01  1.00465836e-01  3.96560000e+00  2.75722728e-02  1.71042339e-02  9.29709583e-01  3.78310499e-04  2.42359699e+08 
 4.91747079e+14  2.09630705e+33  3.69781000e+01  1.00455879e-01  3.96560000e+00  2.75730955e-02  1.70948494e-02  9.29708436e-01  3.77967823e-04  2.42588036e+08 
 4.99445523e+14  2.10059248e+33  3.69881000e+01  1.00445529e-01  3.96460000e+00  2.75574676e-02  1.70855551e-02  9.29781819e-01  3.77639304e-04  2.42830166e+08 
 5.07143966e+14  2.10482185e+33  3.69991000e+01  1.00434807e-01  3.96460000e+00  2.75579684e-02  1.70754300e-02  9.29781862e-01  3.77274219e-04  2.43086063e+08 
 5.14842410e+14  2.10899526e+33  3.70101000e+01  1.00423827e-01  3.96360000e+00  2.75420477e-02  1.70653837e-02  9.29856287e-01  3.76920069e-04  2.43352093e+08 
 5.22540853e+14  2.11311454e+33  3.70211000e+01  1.00412592e-01  3.96360000e+00  2.75422672e-02  1.70554195e-02  9.29857348e-01  3.76576995e-04  2.43628381e+08 
 5.30239297e+14  2.11718233e+33  3.70331000e+01  1.00401185e-01  3.96260000e+00  2.75260887e-02  1.70446044e-02  9.29932667e-01  3.76192268e-04  2.43912693e+08 
 5.37937740e+14  2.12119997e+33  3.70461000e+01  1.00389597e-01  3.96260000e+00  2.75260568e-02  1.70329449e-02  9.29934621e-01  3.75766531e-04  2.44205476e+08 
 5.45636184e+14  2.12516748e+33  3.70581000e+01  1.00377915e-01  3.96160000e+00  2.75096508e-02  1.70222682e-02  9.30010710e-01  3.75397793e-04  2.44503443e+08 
 5.53334627e+14  2.12908640e+33  3.70711000e+01  1.00366143e-01  3.96160000e+00  2.75094082e-02  1.70107353e-02  9.30013398e-01  3.74985567e-04  2.44807168e+08 
 5.61033071e+14  2.13295903e+33  3.70841000e+01  1.00354290e-01  3.96060000e+00  2.74927960e-02  1.69992680e-02  9.30090171e-01  3.74580026e-04  2.45116195e+08 
 5.68731514e+14  2.13678652e+33  3.70971000e+01  1.00342454e-01  3.95960000e+00  2.74761276e-02  1.69878427e-02  9.30167087e-01  3.74177597e-04  2.45427014e+08 
 5.76429958e+14  2.14056883e+33  3.71101000e+01  1.00330586e-01  3.95960000e+00  2.74756157e-02  1.69764755e-02  9.30170702e-01  3.73780459e-04  2.45741697e+08 
 5.84128401e+14  2.14430725e+33  3.71241000e+01  1.00318681e-01  3.95860000e+00  2.74587603e-02  1.69642534e-02  9.30248228e-01  3.73338932e-04  2.46060703e+08 
 5.91826845e+14  2.14800382e+33  3.71371000e+01  1.00306845e-01  3.95860000e+00  2.74581015e-02  1.69529796e-02  9.30252325e-01  3.72948716e-04  2.46379504e+08 
 5.99525288e+14  2.15165954e+33  3.71511000e+01  1.00295023e-01  3.95760000e+00  2.74411259e-02  1.69408434e-02  9.30330208e-01  3.72512664e-04  2.46700986e+08 
 6.07223732e+14  2.15527430e+33  3.71641000e+01  1.00283267e-01  3.95760000e+00  2.74403326e-02  1.69296560e-02  9.30334747e-01  3.72128050e-04  2.47022499e+08 
 6.14922175e+14  2.15884922e+33  3.71781000e+01  1.00271582e-01  3.95660000e+00  2.74232543e-02  1.69175962e-02  9.30412920e-01  3.71695786e-04  2.47344717e+08 
 6.22620619e+14  2.16238611e+33  3.71911000e+01  1.00259971e-01  3.95560000e+00  2.74061339e-02  1.69064811e-02  9.30491181e-01  3.71314518e-04  2.47666659e+08 
 6.30319062e+14  2.16588582e+33  3.72051000e+01  1.00248378e-01  3.95560000e+00  2.74051554e-02  1.68945059e-02  9.30496327e-01  3.70887406e-04  2.47991083e+08 
 6.38017506e+14  2.16934824e+33  3.72181000e+01  1.00236973e-01  3.95460000e+00  2.73879612e-02  1.68834497e-02  9.30574775e-01  3.70507262e-04  2.48311235e+08 
 6.45715949e+14  2.17277432e+33  3.72311000e+01  1.00225572e-01  3.95460000e+00  2.73868990e-02  1.68724427e-02  9.30580169e-01  3.70131026e-04  2.48633992e+08 
 6.53414393e+14  2.17616567e+33  3.72451000e+01  1.00214314e-01  3.95360000e+00  2.73696104e-02  1.68605499e-02  9.30658877e-01  3.69704691e-04  2.48954662e+08 
 6.61112836e+14  2.17952304e+33  3.72581000e+01  1.00203218e-01  3.95360000e+00  2.73685172e-02  1.68495755e-02  9.30664332e-01  3.69325729e-04  2.49271781e+08 
 6.68811280e+14  2.18284630e+33  3.72711000e+01  1.00192197e-01  3.95260000e+00  2.73511764e-02  1.68386360e-02  9.30743144e-01  3.68948228e-04  2.49588955e+08 
 6.76509723e+14  2.18613626e+33  3.72841000e+01  1.00181258e-01  3.95260000e+00  2.73499884e-02  1.68277258e-02  9.30748897e-01  3.68571630e-04  2.49905722e+08 
 6.84208167e+14  2.18939438e+33  3.72971000e+01  1.00170494e-01  3.95160000e+00  2.73326099e-02  1.68168260e-02  9.30827759e-01  3.68192810e-04  2.50218797e+08 
 6.91906610e+14  2.19262131e+33  3.73101000e+01  1.00159835e-01  3.95060000e+00  2.73152077e-02  1.68059500e-02  9.30906646e-01  3.67814086e-04  2.50530607e+08 
 6.99605054e+14  2.19581693e+33  3.73231000e+01  1.00149298e-01  3.95060000e+00  2.73139630e-02  1.67950933e-02  9.30912534e-01  3.67434726e-04  2.50840448e+08 
 7.07303497e+14  2.19898190e+33  3.73361000e+01  1.00138902e-01  3.94960000e+00  2.72965302e-02  1.67842529e-02  9.30991449e-01  3.67054198e-04  2.51147694e+08 
 7.15001941e+14  2.20211756e+33  3.73481000e+01  1.00128649e-01  3.94960000e+00  2.72952615e-02  1.67743228e-02  9.30997374e-01  3.66720711e-04  2.51451708e+08 
 7.22700384e+14  2.20522450e+33  3.73611000e+01  1.00118443e-01  3.94860000e+00  2.72777748e-02  1.67635297e-02  9.31076404e-01  3.66340636e-04  2.51756858e+08 
 7.30398828e+14  2.20830258e+33  3.73731000e+01  1.00108489e-01  3.94860000e+00  2.72764933e-02  1.67536195e-02  9.31082329e-01  3.66003468e-04  2.52054614e+08 
 7.38097271e+14  2.21135235e+33  3.73861000e+01  1.00098551e-01  3.94760000e+00  2.72589908e-02  1.67428539e-02  9.31161333e-01  3.65620844e-04  2.52354575e+08 
 7.45795715e+14  2.21437506e+33  3.73981000e+01  1.00088841e-01  3.94760000e+00  2.72576780e-02  1.67329732e-02  9.31167327e-01  3.65281740e-04  2.52647924e+08 
 7.53494158e+14  2.21737121e+33  3.74101000e+01  1.00079287e-01  3.94660000e+00  2.72402163e-02  1.67231001e-02  9.31246098e-01  3.64940500e-04  2.52937819e+08 
 7.61192602e+14  2.22034068e+33  3.74211000e+01  1.00069788e-01  3.94660000e+00  2.72388641e-02  1.67141460e-02  9.31252194e-01  3.64648569e-04  2.53227432e+08 
 7.68891045e+14  2.22328392e+33  3.74331000e+01  1.00060443e-01  3.94560000e+00  2.72213728e-02  1.67043045e-02  9.31330994e-01  3.64306134e-04  2.53513870e+08 
 7.76589489e+14  2.22620209e+33  3.74451000e+01  1.00051238e-01  3.94560000e+00  2.72200225e-02  1.66944681e-02  9.31337039e-01  3.63961625e-04  2.53797078e+08 
 7.84287932e+14  2.22909562e+33  3.74561000e+01  1.00042116e-01  3.94460000e+00  2.72025141e-02  1.66855436e-02  9.31415824e-01  3.63665377e-04  2.54078994e+08 
 7.91986376e+14  2.23196440e+33  3.74681000e+01  1.00033111e-01  3.94460000e+00  2.72011313e-02  1.66757365e-02  9.31421949e-01  3.63319679e-04  2.54358803e+08 
 7.99684819e+14  2.23480882e+33  3.74791000e+01  1.00024282e-01  3.94360000e+00  2.71836395e-02  1.66668184e-02  9.31500593e-01  3.63018811e-04  2.54633809e+08 
 8.07383263e+14  2.23762992e+33  3.74901000e+01  1.00015648e-01  3.94360000e+00  2.71823025e-02  1.66578887e-02  9.31506509e-01  3.62713441e-04  2.54903176e+08 
 8.15081706e+14  2.24042811e+33  3.75011000e+01  1.00007014e-01  3.94360000e+00  2.71809050e-02  1.66489943e-02  9.31512638e-01  3.62410983e-04  2.55174612e+08 
 8.22780150e+14  2.24320328e+33  3.75121000e+01  9.99986363e-02  3.94260000e+00  2.71634568e-02  1.66400743e-02  9.31591016e-01  3.62101852e-04  2.55438071e+08 
 8.30478593e+14  2.24595574e+33  3.75231000e+01  9.99902521e-02  3.94260000e+00  2.71620633e-02  1.66311888e-02  9.31597090e-01  3.61795657e-04  2.55703674e+08 
 8.38177037e+14  2.24868648e+33  3.75331000e+01  9.99820980e-02  3.94160000e+00  2.71446135e-02  1.66231698e-02  9.31675405e-01  3.61531491e-04  2.55961981e+08 
 8.45875480e+14  2.25139584e+33  3.75441000e+01  9.99740317e-02  3.94160000e+00  2.71432586e-02  1.66142744e-02  9.31681294e-01  3.61218782e-04  2.56218898e+08 
 8.53573924e+14  2.25408374e+33  3.75541000e+01  9.99660459e-02  3.94060000e+00  2.71257882e-02  1.66062782e-02  9.31759615e-01  3.60953442e-04  2.56474262e+08 
 8.61272367e+14  2.25675042e+33  3.75641000e+01  9.99582260e-02  3.94060000e+00  2.71244430e-02  1.65982717e-02  9.31765435e-01  3.60684280e-04  2.56724807e+08 
 8.68970811e+14  2.25939679e+33  3.75741000e+01  9.99505220e-02  3.93960000e+00  2.71070071e-02  1.65902697e-02  9.31843557e-01  3.60413459e-04  2.56972696e+08 
 8.76669254e+14  2.26202319e+33  3.75841000e+01  9.99429217e-02  3.93960000e+00  2.71056653e-02  1.65822699e-02  9.31849331e-01  3.60140942e-04  2.57218052e+08 
 8.84367698e+14  2.26462951e+33  3.75941000e+01  9.99354358e-02  3.93960000e+00  2.71043250e-02  1.65742725e-02  9.31855088e-01  3.59866565e-04  2.57460605e+08 
 8.92066141e+14  2.26721596e+33  3.76041000e+01  9.99280624e-02  3.93860000e+00  2.70869100e-02  1.65662768e-02  9.31933041e-01  3.59590319e-04  2.57700365e+08 
 8.99764585e+14  2.26978339e+33  3.76131000e+01  9.99207960e-02  3.93860000e+00  2.70855821e-02  1.65591624e-02  9.31938717e-01  3.59359515e-04  2.57937061e+08 
 9.07463028e+14  2.27233210e+33  3.76231000e+01  9.99136473e-02  3.93760000e+00  2.70681856e-02  1.65511684e-02  9.32016537e-01  3.59079402e-04  2.58171140e+08 
 9.15161472e+14  2.27486201e+33  3.76321000e+01  9.99066040e-02  3.93760000e+00  2.70668728e-02  1.65440531e-02  9.32022128e-01  3.58844534e-04  2.58402078e+08 
 9.22859915e+14  2.27737325e+33  3.76411000e+01  9.98996755e-02  3.93760000e+00  2.70655671e-02  1.65369363e-02  9.32027681e-01  3.58607490e-04  2.58629989e+08 
 9.30558359e+14  2.27986664e+33  3.76501000e+01  9.98928591e-02  3.93660000e+00  2.70482067e-02  1.65298179e-02  9.32105281e-01  3.58368308e-04  2.58854922e+08 
 9.38256802e+14  2.28234245e+33  3.76591000e+01  9.98861491e-02  3.93660000e+00  2.70469225e-02  1.65226968e-02  9.32110723e-01  3.58127017e-04  2.59076963e+08 
 9.45955246e+14  2.28480059e+33  3.76681000e+01  9.98795569e-02  3.93660000e+00  2.70456461e-02  1.65155738e-02  9.32116132e-01  3.57883455e-04  2.59295834e+08 
 9.53653689e+14  2.28724118e+33  3.76771000e+01  9.98730293e-02  3.93560000e+00  2.70283122e-02  1.65084560e-02  9.32193549e-01  3.57639180e-04  2.59513344e+08 
 9.61352133e+14  2.28966497e+33  3.76851000e+01  9.98665546e-02  3.93560000e+00  2.70270232e-02  1.65022227e-02  9.32198970e-01  3.57441541e-04  2.59729589e+08 
 9.69050576e+14  2.29207222e+33  3.76941000e+01  9.98602758e-02  3.93560000e+00  2.70257770e-02  1.64950929e-02  9.32204228e-01  3.57191825e-04  2.59939917e+08 
 9.76749020e+14  2.29446285e+33  3.77021000e+01  9.98540996e-02  3.93460000e+00  2.70085011e-02  1.64888332e-02  9.32281352e-01  3.56986745e-04  2.60146913e+08 
 9.84447463e+14  2.29683693e+33  3.77111000e+01  9.98478599e-02  3.93460000e+00  2.70072146e-02  1.64817315e-02  9.32286726e-01  3.56738560e-04  2.60357824e+08 
 9.92145907e+14  2.29919519e+33  3.77191000e+01  9.98418894e-02  3.93460000e+00  2.70060039e-02  1.64754663e-02  9.32291817e-01  3.56529369e-04  2.60559159e+08 
 9.99844350e+14  2.30153784e+33  3.77271000e+01  9.98359850e-02  3.93360000e+00  2.69887590e-02  1.64692021e-02  9.32368750e-01  3.56319057e-04  2.60758822e+08 
 1.00754279e+15  2.30386483e+33  3.77351000e+01  9.98300453e-02  3.93360000e+00  2.69875093e-02  1.64629629e-02  9.32373954e-01  3.56111354e-04  2.60960867e+08 
 1.01524124e+15  2.30617618e+33  3.77421000e+01  9.98243760e-02  3.93360000e+00  2.69863379e-02  1.64575562e-02  9.32378864e-01  3.55942302e-04  2.61153150e+08 
 1.02293968e+15  2.30847259e+33  3.77501000e+01  9.98185760e-02  3.93260000e+00  2.69690603e-02  1.64513199e-02  9.32455846e-01  3.55732347e-04  2.61351754e+08 
 1.03063812e+15  2.31075427e+33  3.77581000e+01  9.98130892e-02  3.93260000e+00  2.69679177e-02  1.64450315e-02  9.32460618e-01  3.55512609e-04  2.61539064e+08 
 1.03833657e+15  2.31302115e+33  3.77661000e+01  9.98074813e-02  3.93260000e+00  2.69666915e-02  1.64387884e-02  9.32465702e-01  3.55298658e-04  2.61732203e+08 
 1.04603501e+15  2.31527324e+33  3.77731000e+01  9.98021664e-02  3.93160000e+00  2.69495459e-02  1.64333647e-02  9.32542122e-01  3.55121878e-04  2.61914238e+08 
 1.05373345e+15  2.31751119e+33  3.77801000e+01  9.97966993e-02  3.93160000e+00  2.69483351e-02  1.64279887e-02  9.32547117e-01  3.54951663e-04  2.62103139e+08 
 1.06143190e+15  2.31973520e+33  3.77871000e+01  9.97915894e-02  3.93160000e+00  2.69472433e-02  1.64225511e-02  9.32551668e-01  3.54770093e-04  2.62278986e+08 
 1.06913034e+15  2.32194522e+33  3.77951000e+01  9.97862840e-02  3.93060000e+00  2.69300358e-02  1.64162999e-02  9.32628251e-01  3.54550027e-04  2.62463640e+08 
 1.07682879e+15  2.32414123e+33  3.78021000e+01  9.97812747e-02  3.93060000e+00  2.69289448e-02  1.64108665e-02  9.32632772e-01  3.54367006e-04  2.62637087e+08 
 1.08452723e+15  2.32632384e+33  3.78091000e+01  9.97762008e-02  3.93060000e+00  2.69278018e-02  1.64054617e-02  9.32637482e-01  3.54187400e-04  2.62813923e+08 
 1.09222567e+15  2.32849324e+33  3.78161000e+01  9.97712191e-02  3.93060000e+00  2.69266730e-02  1.64000508e-02  9.32642133e-01  3.54005663e-04  2.62987971e+08 
 1.09992412e+15  2.33064938e+33  3.78221000e+01  9.97664472e-02  3.92960000e+00  2.69096084e-02  1.63954722e-02  9.32718105e-01  3.53863646e-04  2.63154007e+08 
 1.10762256e+15  2.33279222e+33  3.78291000e+01  9.97615224e-02  3.92960000e+00  2.69084658e-02  1.63900724e-02  9.32722783e-01  3.53681752e-04  2.63327210e+08 
 1.11532100e+15  2.33492236e+33  3.78361000e+01  9.97568309e-02  3.92960000e+00  2.69073938e-02  1.63846364e-02  9.32727198e-01  3.53492785e-04  2.63492062e+08 
 1.12301945e+15  2.33703995e+33  3.78421000e+01  9.97522384e-02  3.92860000e+00  2.68903489e-02  1.63800550e-02  9.32803033e-01  3.53347308e-04  2.63653210e+08 
 1.13071789e+15  2.33914496e+33  3.78491000e+01  9.97475291e-02  3.92860000e+00  2.68892364e-02  1.63746445e-02  9.32807575e-01  3.53160711e-04  2.63820061e+08 
 1.13841633e+15  2.34123733e+33  3.78551000e+01  9.97430291e-02  3.92860000e+00  2.68881908e-02  1.63700654e-02  9.32811860e-01  3.53013771e-04  2.63978921e+08 
 1.14611478e+15  2.34331763e+33  3.78611000e+01  9.97386708e-02  3.92860000e+00  2.68871799e-02  1.63654684e-02  9.32816018e-01  3.52862836e-04  2.64132935e+08 
 1.15381322e+15  2.36781750e+33  3.79401000e+01  9.96824244e-02  3.92460000e+00  2.68098186e-02  1.63051985e-02  9.33156332e-01  3.50875352e-04  2.66146425e+08 
 1.16151166e+15  2.42031206e+33  3.81451000e+01  9.95388489e-02  3.91660000e+00  2.66488613e-02  1.61500698e-02  9.33861683e-01  3.45772255e-04  2.71387125e+08 
 1.16921011e+15  2.47362867e+33  3.83861000e+01  9.93697708e-02  3.90660000e+00  2.64531559e-02  1.59702603e-02  9.34720200e-01  3.39973180e-04  2.77722809e+08 
 1.17690855e+15  2.52774608e+33  3.86561000e+01  9.91816663e-02  3.89660000e+00  2.62570002e-02  1.57718223e-02  9.35580764e-01  3.33677075e-04  2.84988888e+08 
 1.18460699e+15  2.58267091e+33  3.89501000e+01  9.89788233e-02  3.88460000e+00  2.60305502e-02  1.55593346e-02  9.36575206e-01  3.27049086e-04  2.93097945e+08 
 1.19230544e+15  2.63842070e+33  3.92631000e+01  9.87639731e-02  3.87260000e+00  2.58063228e-02  1.53373892e-02  9.37560537e-01  3.20283583e-04  3.02018277e+08 
 1.20000388e+15  2.69502144e+33  3.95941000e+01  9.85393223e-02  3.86060000e+00  2.55850128e-02  1.51072748e-02  9.38534454e-01  3.13409499e-04  3.11734636e+08 
 1.20770232e+15  2.75245007e+33  3.99411000e+01  9.83063394e-02  3.84760000e+00  2.53516558e-02  1.48711144e-02  9.39561794e-01  3.06513008e-04  3.22262501e+08 
 1.21540077e+15  2.81071326e+33  4.03041000e+01  9.80659565e-02  3.83360000e+00  2.51067880e-02  1.46295104e-02  9.40639451e-01  2.99611777e-04  3.33643029e+08 
 1.22309921e+15  2.86982764e+33  4.06811000e+01  9.78191120e-02  3.82060000e+00  2.48812210e-02  1.43844570e-02  9.41635809e-01  2.92790788e-04  3.45915997e+08 
 1.23079766e+15  2.92982240e+33  4.10721000e+01  9.75665247e-02  3.80660000e+00  2.46447991e-02  1.41364291e-02  9.42679715e-01  2.86060288e-04  3.59133830e+08 
 1.23849610e+15  2.99067232e+33  4.14771000e+01  9.73085562e-02  3.79260000e+00  2.44127550e-02  1.38859880e-02  9.43706379e-01  2.79443549e-04  3.73378444e+08 
 1.24619454e+15  3.05238409e+33  4.18971000e+01  9.70456548e-02  3.77860000e+00  2.41851726e-02  1.36329828e-02  9.44715790e-01  2.72924505e-04  3.88731965e+08 
 1.25389299e+15  3.11497302e+33  4.23311000e+01  9.67781916e-02  3.76460000e+00  2.39621179e-02  1.33785906e-02  9.45708005e-01  2.66553008e-04  4.05286582e+08 
 1.26159143e+15  3.17847236e+33  4.27791000e+01  9.65064260e-02  3.74960000e+00  2.37290729e-02  1.31232894e-02  9.46743028e-01  2.60345700e-04  4.23151461e+08 
 1.26928987e+15  3.24285426e+33  4.32421000e+01  9.62308645e-02  3.73560000e+00  2.35153665e-02  1.28669154e-02  9.47700215e-01  2.54281030e-04  4.42429716e+08 
 1.27698832e+15  3.30812546e+33  4.37221000e+01  9.59507331e-02  3.72060000e+00  2.32916349e-02  1.26090344e-02  9.48700106e-01  2.48359775e-04  4.63354321e+08 
 1.28468676e+15  3.37429948e+33  4.42161000e+01  9.56676071e-02  3.70560000e+00  2.30729450e-02  1.23516152e-02  9.49681143e-01  2.42630789e-04  4.85950354e+08 
 1.29238520e+15  3.44141454e+33  4.47281000e+01  9.53802091e-02  3.69160000e+00  2.28729701e-02  1.20931965e-02  9.50589057e-01  2.37058151e-04  5.10545169e+08 
 1.30008365e+15  3.50943973e+33  4.52571000e+01  9.50894337e-02  3.67660000e+00  2.26635619e-02  1.18347594e-02  9.51537024e-01  2.31661779e-04  5.37273065e+08 
 1.30778209e+15  3.57838183e+33  4.58031000e+01  9.47955889e-02  3.66160000e+00  2.24589999e-02  1.15767862e-02  9.52467846e-01  2.26452687e-04  5.66343051e+08 
 1.31548053e+15  3.64825201e+33  4.63681000e+01  9.44981770e-02  3.64660000e+00  2.22590802e-02  1.13189231e-02  9.53382700e-01  2.21425924e-04  5.98103297e+08 
 1.32317898e+15  3.71909455e+33  4.69531000e+01  9.41975699e-02  3.63160000e+00  2.20639353e-02  1.10611843e-02  9.54281414e-01  2.16566482e-04  6.32823330e+08 
 1.33087742e+15  3.79087493e+33  4.75581000e+01  9.38938983e-02  3.61660000e+00  2.18734996e-02  1.08041720e-02  9.55164501e-01  2.11896327e-04  6.70853107e+08 
 1.33857586e+15  3.86359996e+33  4.81841000e+01  9.35871617e-02  3.60060000e+00  2.16742910e-02  1.05480180e-02  9.56083949e-01  2.07417758e-04  7.12609637e+08 
 1.34627431e+15  3.93727793e+33  4.88331000e+01  9.32775083e-02  3.58560000e+00  2.14933019e-02  1.02924297e-02  9.56936297e-01  2.03107675e-04  7.58545273e+08 
 1.35397275e+15  4.01196027e+33  4.95051000e+01  9.29649173e-02  3.57060000e+00  2.13170022e-02  1.00380251e-02  9.57774171e-01  1.98990293e-04  8.09197522e+08 
 1.36167119e+15  4.08760829e+33  5.02001000e+01  9.26497556e-02  3.55560000e+00  2.11453867e-02  9.78535110e-03  9.58597800e-01  1.95076088e-04  8.65115191e+08 
 1.36936964e+15  4.16422885e+33  5.09221000e+01  9.23316068e-02  3.54060000e+00  2.09782904e-02  9.53355998e-03  9.59408276e-01  1.91333526e-04  9.27126543e+08 
