# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57372840e+14  3.93679067e+33  1.64891000e+01  2.01902672e-01  7.94060000e+00  1.66648047e-01  1.02828660e-01  3.36497575e-01  1.89535861e-02  6.53934428e+06 
 2.57769547e+14  3.95581104e+33  1.64571000e+01  2.02563537e-01  7.94860000e+00  1.67374734e-01  1.03303818e-01  3.34947100e-01  1.91541017e-02  6.43858380e+06 
 2.58166255e+14  3.97483142e+33  1.64261000e+01  2.03223970e-01  7.95560000e+00  1.68072086e-01  1.03769533e-01  3.33628872e-01  1.93513758e-02  6.33983400e+06 
 2.58562963e+14  3.99385179e+33  1.63941000e+01  2.03883956e-01  7.96360000e+00  1.68799323e-01  1.04251015e-01  3.32085154e-01  1.95571532e-02  6.24304779e+06 
 2.58959671e+14  4.01287217e+33  1.63641000e+01  2.04543483e-01  7.97060000e+00  1.69497090e-01  1.04710125e-01  3.30773579e-01  1.97535756e-02  6.14817875e+06 
 2.59356379e+14  4.03200407e+33  1.63331000e+01  2.05206397e-01  7.97860000e+00  1.70227704e-01  1.05185481e-01  3.29238136e-01  1.99586648e-02  6.05464232e+06 
 2.59753087e+14  4.05284808e+33  1.63001000e+01  2.05928299e-01  7.98660000e+00  1.71002780e-01  1.05696896e-01  3.27732894e-01  2.01803319e-02  5.95480939e+06 
 2.60149794e+14  4.07369209e+33  1.62671000e+01  2.06649996e-01  7.99460000e+00  1.71778358e-01  1.06211932e-01  3.26231634e-01  2.04050693e-02  5.85706615e+06 
 2.60546502e+14  4.09453609e+33  1.62351000e+01  2.07371467e-01  8.00260000e+00  1.72554419e-01  1.06717464e-01  3.24734316e-01  2.06265689e-02  5.76136256e+06 
 2.60943210e+14  4.11538010e+33  1.62041000e+01  2.08092692e-01  8.01060000e+00  1.73330946e-01  1.07213250e-01  3.23240887e-01  2.08446301e-02  5.66764972e+06 
 2.61339918e+14  4.13622411e+33  1.61721000e+01  2.08813650e-01  8.01860000e+00  1.74107923e-01  1.07725691e-01  3.21751311e-01  2.10720790e-02  5.57588019e+06 
 2.61736626e+14  4.15706812e+33  1.61421000e+01  2.09534321e-01  8.02660000e+00  1.74885335e-01  1.08214839e-01  3.20265508e-01  2.12894116e-02  5.48600698e+06 
 2.62133333e+14  4.17791212e+33  1.61111000e+01  2.10254687e-01  8.03460000e+00  1.75663166e-01  1.08720679e-01  3.18783451e-01  2.15162094e-02  5.39798507e+06 
 2.62530041e+14  4.19875613e+33  1.60811000e+01  2.10974727e-01  8.04160000e+00  1.76411117e-01  1.09216320e-01  3.17533522e-01  2.17392366e-02  5.31176998e+06 
 2.62926749e+14  4.21960014e+33  1.60511000e+01  2.11694424e-01  8.04960000e+00  1.77189687e-01  1.09715189e-01  3.16058697e-01  2.19651256e-02  5.22731864e+06 
 2.63323457e+14  4.24044414e+33  1.60221000e+01  2.12413759e-01  8.05760000e+00  1.77968638e-01  1.10203541e-01  3.14587401e-01  2.21869871e-02  5.14458893e+06 
 2.63720165e+14  4.26128815e+33  1.59931000e+01  2.13132713e-01  8.06560000e+00  1.78747954e-01  1.10694977e-01  3.13119595e-01  2.24116160e-02  5.06354002e+06 
 2.64116873e+14  4.28213216e+33  1.59651000e+01  2.13851272e-01  8.07260000e+00  1.79497099e-01  1.11175583e-01  3.11883514e-01  2.26319578e-02  4.98413189e+06 
 2.64513580e+14  4.30297617e+33  1.59361000e+01  2.14569418e-01  8.08060000e+00  1.80277049e-01  1.11673144e-01  3.10422515e-01  2.28621409e-02  4.90632593e+06 
 2.64910288e+14  4.32382017e+33  1.59081000e+01  2.15287130e-01  8.08860000e+00  1.81057330e-01  1.12159725e-01  3.08964783e-01  2.30879345e-02  4.83008400e+06 
 2.65306996e+14  4.34466418e+33  1.58811000e+01  2.16004395e-01  8.09560000e+00  1.81807233e-01  1.12635084e-01  3.07738398e-01  2.33091216e-02  4.75536927e+06 
 2.65703704e+14  4.36550819e+33  1.58541000e+01  2.16721199e-01  8.10360000e+00  1.82588076e-01  1.13113249e-01  3.06287116e-01  2.35329066e-02  4.68214590e+06 
 2.66100412e+14  4.38635220e+33  1.58271000e+01  2.17437521e-01  8.11060000e+00  1.83338410e-01  1.13594228e-01  3.05066871e-01  2.37593166e-02  4.61037890e+06 
 2.66497119e+14  4.40719620e+33  1.58011000e+01  2.18153351e-01  8.11860000e+00  1.84119773e-01  1.14063597e-01  3.03621766e-01  2.39807946e-02  4.54003409e+06 
 2.66893827e+14  4.42804021e+33  1.57741000e+01  2.18868669e-01  8.12560000e+00  1.84870493e-01  1.14550155e-01  3.02407452e-01  2.42124616e-02  4.47107844e+06 
 2.67290535e+14  4.44888422e+33  1.57491000e+01  2.19583464e-01  8.13360000e+00  1.85652336e-01  1.15010345e-01  3.00968278e-01  2.44313262e-02  4.40347933e+06 
 2.67687243e+14  4.46972822e+33  1.57231000e+01  2.20297719e-01  8.14060000e+00  1.86403402e-01  1.15487743e-01  2.99759657e-01  2.46604356e-02  4.33720552e+06 
 2.68083951e+14  4.49101850e+33  1.56971000e+01  2.21026707e-01  8.14860000e+00  1.87197118e-01  1.15969923e-01  2.98334540e-01  2.48927212e-02  4.27084796e+06 
 2.68480659e+14  4.51380547e+33  1.56701000e+01  2.21806572e-01  8.15660000e+00  1.88029570e-01  1.16476757e-01  2.96940567e-01  2.51376390e-02  4.20126096e+06 
 2.68877366e+14  4.53659243e+33  1.56431000e+01  2.22586146e-01  8.16460000e+00  1.88862488e-01  1.16986647e-01  2.95550077e-01  2.53854900e-02  4.13311404e+06 
 2.69274074e+14  4.55937940e+33  1.56171000e+01  2.23365408e-01  8.17160000e+00  1.89664578e-01  1.17484558e-01  2.94390337e-01  2.56281029e-02  4.06637302e+06 
 2.69670782e+14  4.58216636e+33  1.55911000e+01  2.24144337e-01  8.17960000e+00  1.90498313e-01  1.17985374e-01  2.93006567e-01  2.58735336e-02  4.00100461e+06 
 2.70067490e+14  4.60495333e+33  1.55651000e+01  2.24922914e-01  8.18760000e+00  1.91332461e-01  1.18489107e-01  2.91626136e-01  2.61218148e-02  3.93697624e+06 
 2.70464198e+14  4.62774029e+33  1.55401000e+01  2.25701118e-01  8.19560000e+00  1.92167008e-01  1.18980453e-01  2.90248979e-01  2.63644939e-02  3.87425599e+06 
 2.70860905e+14  4.65052726e+33  1.55141000e+01  2.26478931e-01  8.20360000e+00  1.93001936e-01  1.19489965e-01  2.88875069e-01  2.66184786e-02  3.81281306e+06 
 2.71257613e+14  4.67331423e+33  1.54901000e+01  2.27256333e-01  8.21160000e+00  1.93837232e-01  1.19971441e-01  2.87504325e-01  2.68580647e-02  3.75261692e+06 
 2.71654321e+14  4.69610119e+33  1.54651000e+01  2.28033304e-01  8.21860000e+00  1.94641253e-01  1.20471100e-01  2.86363435e-01  2.71090150e-02  3.69363841e+06 
 2.72051029e+14  4.71888816e+33  1.54411000e+01  2.28809828e-01  8.22660000e+00  1.95477192e-01  1.20957879e-01  2.84998725e-01  2.73539222e-02  3.63584861e+06 
 2.72447737e+14  4.74167512e+33  1.54171000e+01  2.29585889e-01  8.23460000e+00  1.96313452e-01  1.21447284e-01  2.83637094e-01  2.76014874e-02  3.57921966e+06 
 2.72844445e+14  4.76446209e+33  1.53931000e+01  2.30361468e-01  8.24160000e+00  1.97118219e-01  1.21939318e-01  2.82504851e-01  2.78517358e-02  3.52372425e+06 
 2.73241152e+14  4.78724905e+33  1.53701000e+01  2.31136545e-01  8.24960000e+00  1.97955046e-01  1.22418056e-01  2.81148895e-01  2.80955518e-02  3.46933573e+06 
 2.73637860e+14  4.81003602e+33  1.53471000e+01  2.31911109e-01  8.25660000e+00  1.98760228e-01  1.22899268e-01  2.80022100e-01  2.83419174e-02  3.41602832e+06 
 2.74034568e+14  4.83282299e+33  1.53241000e+01  2.32685139e-01  8.26460000e+00  1.99597566e-01  1.23382955e-01  2.78671706e-01  2.85908543e-02  3.36377678e+06 
 2.74431276e+14  4.85560995e+33  1.53021000e+01  2.33458621e-01  8.27160000e+00  2.00403122e-01  1.23852937e-01  2.77550090e-01  2.88329655e-02  3.31255644e+06 
 2.74827984e+14  4.87839692e+33  1.52801000e+01  2.34231540e-01  8.27960000e+00  2.01240924e-01  1.24325235e-01  2.76205028e-01  2.90775086e-02  3.26234346e+06 
 2.75224692e+14  4.90118388e+33  1.52581000e+01  2.35003881e-01  8.28660000e+00  2.02046808e-01  1.24799857e-01  2.75088410e-01  2.93245063e-02  3.21311450e+06 
 2.75621399e+14  4.92397085e+33  1.52361000e+01  2.35775627e-01  8.29460000e+00  2.02885030e-01  1.25276806e-01  2.73748466e-01  2.95739805e-02  3.16484681e+06 
 2.76018107e+14  4.94675781e+33  1.52151000e+01  2.36546766e-01  8.30160000e+00  2.03691202e-01  1.25739559e-01  2.72636633e-01  2.98161545e-02  3.11751817e+06 
 2.76414815e+14  4.96954478e+33  1.51941000e+01  2.37317280e-01  8.30860000e+00  2.04497472e-01  1.26204478e-01  2.71527036e-01  3.00606584e-02  3.07110709e+06 
 2.76811523e+14  5.01363527e+33  1.51531000e+01  2.38808850e-01  8.32260000e+00  2.06074413e-01  1.27116819e-01  2.69285485e-01  3.05443033e-02  2.98369179e+06 
 2.77208231e+14  5.09630002e+33  1.50801000e+01  2.41627698e-01  8.34960000e+00  2.09077461e-01  1.28789410e-01  2.64959249e-01  3.14376971e-02  2.82687515e+06 
 2.77604938e+14  5.17896476e+33  1.50091000e+01  2.44476022e-01  8.37560000e+00  2.12076089e-01  1.30463272e-01  2.60921513e-01  3.23438230e-02  2.67886996e+06 
 2.78001646e+14  5.26162951e+33  1.49401000e+01  2.47352534e-01  8.40160000e+00  2.15101302e-01  1.32137707e-01  2.56948442e-01  3.32622518e-02  2.53925155e+06 
 2.78398354e+14  5.34429425e+33  1.48741000e+01  2.50256027e-01  8.42860000e+00  2.18185148e-01  1.33793772e-01  2.52817122e-01  3.41808652e-02  2.40758811e+06 
 2.78795062e+14  5.42695900e+33  1.48091000e+01  2.53185336e-01  8.45460000e+00  2.21260237e-01  1.35466022e-01  2.48974305e-01  3.51215048e-02  2.28345301e+06 
 2.79191770e+14  5.50962374e+33  1.47471000e+01  2.56139359e-01  8.48060000e+00  2.24358642e-01  1.37116938e-01  2.45195551e-01  3.60599190e-02  2.16642999e+06 
 2.79588478e+14  5.57458524e+33  1.47001000e+01  2.58476826e-01  8.50160000e+00  2.26828084e-01  1.38404972e-01  2.42143845e-01  3.67991684e-02  2.07921675e+06 
 2.79985185e+14  5.62521152e+33  1.46641000e+01  2.60304809e-01  8.51760000e+00  2.28747093e-01  1.39409838e-01  2.39870657e-01  3.73809251e-02  2.01411625e+06 
 2.80381893e+14  5.67583780e+33  1.46291000e+01  2.62137457e-01  8.53260000e+00  2.30637380e-01  1.40406536e-01  2.37838184e-01  3.79615096e-02  1.95143680e+06 
 2.80778601e+14  5.72646408e+33  1.45951000e+01  2.63974579e-01  8.54860000e+00  2.32566907e-01  1.41394524e-01  2.35603290e-01  3.85404100e-02  1.89107848e+06 
 2.81175309e+14  5.77709037e+33  1.45621000e+01  2.65815987e-01  8.56460000e+00  2.34501583e-01  1.42373271e-01  2.33386915e-01  3.91171097e-02  1.83294612e+06 
 2.81572017e+14  5.82771665e+33  1.45291000e+01  2.67661491e-01  8.58060000e+00  2.36441288e-01  1.43361980e-01  2.31188567e-01  3.97047474e-02  1.77694880e+06 
 2.81968724e+14  5.87834293e+33  1.44981000e+01  2.69510911e-01  8.59560000e+00  2.38351293e-01  1.44320833e-01  2.29227449e-01  4.02756958e-02  1.72299940e+06 
 2.82365432e+14  5.92896921e+33  1.44671000e+01  2.71364067e-01  8.61160000e+00  2.40300569e-01  1.45288949e-01  2.27063433e-01  4.08569730e-02  1.67101476e+06 
 2.82762140e+14  5.97959549e+33  1.44361000e+01  2.73220779e-01  8.62760000e+00  2.42254524e-01  1.46266325e-01  2.24916017e-01  4.14487193e-02  1.62091514e+06 
 2.83158848e+14  6.03274170e+33  1.44051000e+01  2.75173748e-01  8.64360000e+00  2.44282929e-01  1.47270803e-01  2.22853323e-01  4.20588317e-02  1.57026147e+06 
 2.83555556e+14  6.08665206e+33  1.43751000e+01  2.77159051e-01  8.65960000e+00  2.46337683e-01  1.48269881e-01  2.20828740e-01  4.26676610e-02  1.52081455e+06 
 2.83952264e+14  6.14056242e+33  1.43451000e+01  2.79148449e-01  8.67660000e+00  2.48432796e-01  1.49278494e-01  2.18603569e-01  4.32874273e-02  1.47323478e+06 
 2.84348971e+14  6.19447278e+33  1.43161000e+01  2.81141739e-01  8.69260000e+00  2.50497761e-01  1.50275640e-01  2.16613110e-01  4.39029422e-02  1.42744370e+06 
 2.84745679e+14  6.24838315e+33  1.42871000e+01  2.83138728e-01  8.70860000e+00  2.52567566e-01  1.51281944e-01  2.14638790e-01  4.45291884e-02  1.38336632e+06 
 2.85142387e+14  6.30229351e+33  1.42591000e+01  2.85139226e-01  8.72460000e+00  2.54642086e-01  1.52276036e-01  2.12680105e-01  4.51504677e-02  1.34093082e+06 
 2.85539095e+14  6.35620387e+33  1.42321000e+01  2.87143052e-01  8.74060000e+00  2.56721197e-01  1.53257362e-01  2.10736614e-01  4.57661627e-02  1.30006856e+06 
 2.85935803e+14  6.41011423e+33  1.42061000e+01  2.89150026e-01  8.75660000e+00  2.58804783e-01  1.54225368e-01  2.08807855e-01  4.63756492e-02  1.26071391e+06 
 2.86332510e+14  6.46402460e+33  1.41801000e+01  2.91159973e-01  8.77260000e+00  2.60892733e-01  1.55201395e-01  2.06893358e-01  4.69948662e-02  1.22280418e+06 
 2.86729218e+14  6.52126734e+33  1.41541000e+01  2.93297554e-01  8.78960000e+00  2.63115038e-01  1.56211101e-01  2.04873539e-01  4.76361088e-02  1.18406011e+06 
 2.87125926e+14  6.57862544e+33  1.41281000e+01  2.95443105e-01  8.80660000e+00  2.65345758e-01  1.57230260e-01  2.02872751e-01  4.82882270e-02  1.14672464e+06 
 2.87522634e+14  6.63598354e+33  1.41021000e+01  2.97592117e-01  8.82360000e+00  2.67581513e-01  1.58257973e-01  2.00887229e-01  4.89509245e-02  1.11081342e+06 
 2.87919342e+14  6.69334164e+33  1.40781000e+01  2.99744393e-01  8.83960000e+00  2.69785570e-01  1.59248959e-01  1.99129900e-01  4.95890766e-02  1.07626519e+06 
 2.88316050e+14  6.75069973e+33  1.40541000e+01  3.01899742e-01  8.85660000e+00  2.72030864e-01  1.60247714e-01  1.97173041e-01  5.02369704e-02  1.04302161e+06 
 2.88712757e+14  6.80805783e+33  1.40301000e+01  3.04057978e-01  8.87360000e+00  2.74280810e-01  1.61254204e-01  1.95230024e-01  5.08946941e-02  1.01102688e+06 
