# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90868940e+14  3.21756112e+33  2.05341000e+01  1.28975479e-01  8.26260000e+00  1.22352847e-01  4.90378767e-02  1.38881174e-01  3.37560032e-03  3.27915554e+07 
 2.96402480e+14  3.21773024e+33  2.05331000e+01  1.28979250e-01  8.26260000e+00  1.22356744e-01  4.90425722e-02  1.38873478e-01  3.37635527e-03  3.27861104e+07 
 3.01936020e+14  3.21789937e+33  2.05321000e+01  1.28982739e-01  8.26260000e+00  1.22360351e-01  4.90472731e-02  1.38866344e-01  3.37711517e-03  3.27810705e+07 
 3.07469560e+14  3.21806849e+33  2.05321000e+01  1.28985965e-01  8.26260000e+00  1.22363687e-01  4.90472006e-02  1.38859727e-01  3.37705738e-03  3.27764099e+07 
 3.13003100e+14  3.21823761e+33  2.05311000e+01  1.28988947e-01  8.26260000e+00  1.22366771e-01  4.90519101e-02  1.38853603e-01  3.37782596e-03  3.27720982e+07 
 3.18536640e+14  3.21840673e+33  2.05301000e+01  1.28991700e-01  8.26260000e+00  1.22369619e-01  4.90566238e-02  1.38847933e-01  3.37859854e-03  3.27681146e+07 
 3.24070180e+14  3.21857585e+33  2.05301000e+01  1.28994239e-01  8.26260000e+00  1.22372247e-01  4.90565616e-02  1.38842681e-01  3.37855218e-03  3.27644406e+07 
 3.29603720e+14  3.21874497e+33  2.05291000e+01  1.28996578e-01  8.26260000e+00  1.22374669e-01  4.90612819e-02  1.38837831e-01  3.37933183e-03  3.27610506e+07 
 3.35137260e+14  3.21891409e+33  2.05291000e+01  1.28998731e-01  8.26260000e+00  1.22376899e-01  4.90612252e-02  1.38833342e-01  3.37929177e-03  3.27579289e+07 
 3.40670800e+14  3.21908322e+33  2.05281000e+01  1.29000706e-01  8.26260000e+00  1.22378947e-01  4.90659514e-02  1.38829209e-01  3.38007762e-03  3.27550588e+07 
 3.46204340e+14  3.21925234e+33  2.05281000e+01  1.29002519e-01  8.26260000e+00  1.22380827e-01  4.90658994e-02  1.38825393e-01  3.38004316e-03  3.27524243e+07 
 3.51737880e+14  3.21942146e+33  2.05281000e+01  1.29004175e-01  8.26260000e+00  1.22382547e-01  4.90658495e-02  1.38821882e-01  3.38001123e-03  3.27500122e+07 
 3.57271420e+14  3.21959058e+33  2.05271000e+01  1.29005688e-01  8.26260000e+00  1.22384119e-01  4.90705826e-02  1.38818659e-01  3.38080481e-03  3.27478026e+07 
 3.62804960e+14  3.21975970e+33  2.05271000e+01  1.29007064e-01  8.26260000e+00  1.22385550e-01  4.90705364e-02  1.38815701e-01  3.38077748e-03  3.27457921e+07 
 3.68338500e+14  3.21992882e+33  2.05271000e+01  1.29008312e-01  8.26260000e+00  1.22386850e-01  4.90704919e-02  1.38812992e-01  3.38075217e-03  3.27439626e+07 
 3.73872040e+14  3.22009794e+33  2.05261000e+01  1.29009441e-01  8.26260000e+00  1.22388026e-01  4.90752307e-02  1.38810525e-01  3.38155224e-03  3.27423023e+07 
 3.79405580e+14  3.22026707e+33  2.05261000e+01  1.29010454e-01  8.26260000e+00  1.22389084e-01  4.90751893e-02  1.38808278e-01  3.38153078e-03  3.27408086e+07 
 3.84939120e+14  3.22043619e+33  2.05261000e+01  1.29011364e-01  8.26260000e+00  1.22390035e-01  4.90751493e-02  1.38806236e-01  3.38151103e-03  3.27394637e+07 
 3.90472660e+14  3.22060531e+33  2.05261000e+01  1.29012171e-01  8.26260000e+00  1.22390881e-01  4.90751105e-02  1.38804394e-01  3.38149290e-03  3.27382643e+07 
 3.96006200e+14  3.22077443e+33  2.05251000e+01  1.29012885e-01  8.26260000e+00  1.22391631e-01  4.90798555e-02  1.38802741e-01  3.38229992e-03  3.27371958e+07 
 4.01539740e+14  3.22094355e+33  2.05251000e+01  1.29013510e-01  8.26260000e+00  1.22392289e-01  4.90798191e-02  1.38801257e-01  3.38228476e-03  3.27362559e+07 
 4.07073280e+14  3.22111267e+33  2.05251000e+01  1.29014050e-01  8.26260000e+00  1.22392861e-01  4.90797839e-02  1.38799938e-01  3.38227097e-03  3.27354364e+07 
 4.12606820e+14  3.22128179e+33  2.05251000e+01  1.29014511e-01  8.26260000e+00  1.22393351e-01  4.90797498e-02  1.38798776e-01  3.38225849e-03  3.27347311e+07 
 4.18140360e+14  3.22145092e+33  2.05251000e+01  1.29014897e-01  8.26260000e+00  1.22393763e-01  4.90797167e-02  1.38797763e-01  3.38224722e-03  3.27341327e+07 
 4.23673900e+14  3.22162004e+33  2.05251000e+01  1.29015212e-01  8.26260000e+00  1.22394103e-01  4.90796845e-02  1.38796887e-01  3.38223712e-03  3.27336349e+07 
 4.29207440e+14  3.22793472e+33  2.05241000e+01  1.29017747e-01  8.26260000e+00  1.22397594e-01  4.90828260e-02  1.38777222e-01  3.38273392e-03  3.27272529e+07 
 4.34740980e+14  3.23911335e+33  2.05231000e+01  1.29016257e-01  8.26260000e+00  1.22398589e-01  4.90830262e-02  1.38738090e-01  3.38276402e-03  3.27214614e+07 
 4.40274520e+14  3.25019543e+33  2.05221000e+01  1.29011998e-01  8.26160000e+00  1.22388898e-01  4.90818416e-02  1.38843098e-01  3.38258641e-03  3.27171733e+07 
 4.45808060e+14  3.26117217e+33  2.05221000e+01  1.29005382e-01  8.26160000e+00  1.22385958e-01  4.90748899e-02  1.38791748e-01  3.38144299e-03  3.27145014e+07 
 4.51341600e+14  3.27205233e+33  2.05211000e+01  1.28996548e-01  8.26160000e+00  1.22381176e-01  4.90719575e-02  1.38737406e-01  3.38101830e-03  3.27136229e+07 
 4.56875140e+14  3.28283964e+33  2.05211000e+01  1.28985591e-01  8.26060000e+00  1.22365944e-01  4.90636327e-02  1.38833126e-01  3.37969138e-03  3.27146750e+07 
 4.62408680e+14  3.29352635e+33  2.05221000e+01  1.28972728e-01  8.26060000e+00  1.22357653e-01  4.90500364e-02  1.38776057e-01  3.37748122e-03  3.27175586e+07 
 4.67942220e+14  3.30412628e+33  2.05221000e+01  1.28958050e-01  8.25960000e+00  1.22339122e-01  4.90408102e-02  1.38870272e-01  3.37604661e-03  3.27222769e+07 
 4.73475760e+14  3.31463298e+33  2.05231000e+01  1.28941620e-01  8.25960000e+00  1.22327602e-01  4.90264704e-02  1.38812853e-01  3.37375531e-03  3.27288804e+07 
 4.79009300e+14  3.32505100e+33  2.05241000e+01  1.28923602e-01  8.25860000e+00  1.22306002e-01  4.90118544e-02  1.38907525e-01  3.37143791e-03  3.27372354e+07 
 4.84542840e+14  3.33538676e+33  2.05261000e+01  1.28904122e-01  8.25860000e+00  1.22291652e-01  4.89922321e-02  1.38850906e-01  3.36828013e-03  3.27472447e+07 
 4.90076380e+14  3.34563006e+33  2.05271000e+01  1.28883245e-01  8.25760000e+00  1.22267366e-01  4.89772069e-02  1.38946988e-01  3.36593202e-03  3.27589069e+07 
 4.95609920e+14  3.35579487e+33  2.05291000e+01  1.28861168e-01  8.25760000e+00  1.22250556e-01  4.89572559e-02  1.38891914e-01  3.36275492e-03  3.27719915e+07 
 5.01143460e+14  3.36587668e+33  2.05311000e+01  1.28837825e-01  8.25660000e+00  1.22223910e-01  4.89371902e-02  1.38989912e-01  3.35957696e-03  3.27866579e+07 
 5.06677000e+14  3.37587663e+33  2.05341000e+01  1.28813463e-01  8.25560000e+00  1.22196283e-01  4.89122723e-02  1.39088830e-01  3.35558224e-03  3.28026068e+07 
 5.12210540e+14  3.38580236e+33  2.05361000e+01  1.28787993e-01  8.25560000e+00  1.22176172e-01  4.88920508e-02  1.39037259e-01  3.35241010e-03  3.28199939e+07 
 5.17744080e+14  3.39564454e+33  2.05391000e+01  1.28761732e-01  8.25460000e+00  1.22146674e-01  4.88670354e-02  1.39138601e-01  3.34842945e-03  3.28384406e+07 
 5.23277620e+14  3.40541442e+33  2.05421000e+01  1.28734504e-01  8.25460000e+00  1.22124818e-01  4.88419911e-02  1.39089367e-01  3.34445980e-03  3.28581969e+07 
 5.28811160e+14  3.41510999e+33  2.05451000e+01  1.28706585e-01  8.25360000e+00  1.22093661e-01  4.88169470e-02  1.39193254e-01  3.34050260e-03  3.28789281e+07 
 5.34344700e+14  3.42472965e+33  2.05481000e+01  1.28677971e-01  8.25260000e+00  1.22061799e-01  4.87919154e-02  1.39298384e-01  3.33655990e-03  3.29006625e+07 
 5.39878240e+14  3.43428161e+33  2.05521000e+01  1.28648564e-01  8.25260000e+00  1.22037728e-01  4.87621521e-02  1.39253013e-01  3.33182295e-03  3.29235455e+07 
 5.45411780e+14  3.44375847e+33  2.05551000e+01  1.28618626e-01  8.25160000e+00  1.22004499e-01  4.87371799e-02  1.39360910e-01  3.32791511e-03  3.29472570e+07 
 5.50945320e+14  3.45316801e+33  2.05591000e+01  1.28588165e-01  8.25160000e+00  1.21979322e-01  4.87075102e-02  1.39317962e-01  3.32321638e-03  3.29717887e+07 
 5.56478860e+14  3.46251072e+33  2.05631000e+01  1.28557115e-01  8.25060000e+00  1.21944928e-01  4.86778973e-02  1.39428486e-01  3.31853965e-03  3.29972498e+07 
 5.62012400e+14  3.47178275e+33  2.05671000e+01  1.28525708e-01  8.24960000e+00  1.21910140e-01  4.86483604e-02  1.39540249e-01  3.31388513e-03  3.30233483e+07 
 5.67545940e+14  3.48099275e+33  2.05711000e+01  1.28493907e-01  8.24960000e+00  1.21883520e-01  4.86188929e-02  1.39501032e-01  3.30925190e-03  3.30501252e+07 
 5.73079480e+14  3.49013491e+33  2.05751000e+01  1.28461723e-01  8.24860000e+00  1.21847878e-01  4.85895119e-02  1.39615323e-01  3.30464311e-03  3.30776009e+07 
 5.78613020e+14  3.49921418e+33  2.05791000e+01  1.28429237e-01  8.24760000e+00  1.21811893e-01  4.85602176e-02  1.39730812e-01  3.30005746e-03  3.31056611e+07 
 5.84146560e+14  3.50823308e+33  2.05841000e+01  1.28396487e-01  8.24760000e+00  1.21784194e-01  4.85262973e-02  1.39695228e-01  3.29469458e-03  3.31342580e+07 
 5.89680100e+14  3.51718592e+33  2.05881000e+01  1.28363343e-01  8.24660000e+00  1.21747459e-01  4.84971942e-02  1.39813374e-01  3.29015962e-03  3.31635941e+07 
 5.95213640e+14  3.52608167e+33  2.05931000e+01  1.28330176e-01  8.24660000e+00  1.21719241e-01  4.84634871e-02  1.39780113e-01  3.28484923e-03  3.31931539e+07 
 6.00747180e+14  3.53491592e+33  2.05971000e+01  1.28296696e-01  8.24560000e+00  1.21682078e-01  4.84345920e-02  1.39900390e-01  3.28036316e-03  3.32233435e+07 
 6.06280720e+14  3.54369119e+33  2.06021000e+01  1.28263051e-01  8.24460000e+00  1.21644696e-01  4.84011060e-02  1.40021919e-01  3.27510732e-03  3.32539729e+07 
 6.11814260e+14  3.55241172e+33  2.06071000e+01  1.28229358e-01  8.24460000e+00  1.21615802e-01  4.83677360e-02  1.39992015e-01  3.26987710e-03  3.32848696e+07 
 6.17347800e+14  3.56107029e+33  2.06111000e+01  1.28195534e-01  8.24360000e+00  1.21578139e-01  4.83391814e-02  1.40115628e-01  3.26546725e-03  3.33161709e+07 
 6.22881340e+14  3.56967613e+33  2.06161000e+01  1.28161619e-01  8.24360000e+00  1.21548911e-01  4.83060505e-02  1.40087991e-01  3.26029093e-03  3.33478140e+07 
 6.28414880e+14  3.57822599e+33  2.06211000e+01  1.28127388e-01  8.24260000e+00  1.21510741e-01  4.82730312e-02  1.40213983e-01  3.25514301e-03  3.33801071e+07 
 6.33948420e+14  3.58672039e+33  2.06261000e+01  1.28093586e-01  8.24160000e+00  1.21472938e-01  4.82401596e-02  1.40340482e-01  3.25001979e-03  3.34120452e+07 
 6.39481960e+14  3.59516436e+33  2.06311000e+01  1.28059505e-01  8.24160000e+00  1.21443383e-01  4.82073985e-02  1.40315834e-01  3.24492423e-03  3.34445819e+07 
 6.45015500e+14  3.60355127e+33  2.06361000e+01  1.28025459e-01  8.24060000e+00  1.21405232e-01  4.81747699e-02  1.40444558e-01  3.23985589e-03  3.34773041e+07 
 6.50549040e+14  3.61188868e+33  2.06411000e+01  1.27991310e-01  8.24060000e+00  1.21375494e-01  4.81422620e-02  1.40422001e-01  3.23481459e-03  3.35103945e+07 
 6.56082580e+14  3.62017498e+33  2.06461000e+01  1.27957210e-01  8.23960000e+00  1.21337185e-01  4.81098803e-02  1.40552666e-01  3.22979893e-03  3.35436400e+07 
 6.61616120e+14  3.62840896e+33  2.06511000e+01  1.27923271e-01  8.23960000e+00  1.21307544e-01  4.80776354e-02  1.40531730e-01  3.22480950e-03  3.35769012e+07 
 6.67149660e+14  3.63659610e+33  2.06561000e+01  1.27889318e-01  8.23860000e+00  1.21269273e-01  4.80455111e-02  1.40664152e-01  3.21984549e-03  3.36104006e+07 
 6.72683200e+14  3.64473098e+33  2.06621000e+01  1.27855439e-01  8.23760000e+00  1.21231017e-01  4.80088706e-02  1.40797515e-01  3.21413010e-03  3.36440361e+07 
 6.78216740e+14  3.65281905e+33  2.06671000e+01  1.27821671e-01  8.23760000e+00  1.21201385e-01  4.79770103e-02  1.40779118e-01  3.20921882e-03  3.36777420e+07 
 6.83750280e+14  3.66086029e+33  2.06721000e+01  1.27788070e-01  8.23660000e+00  1.21163305e-01  4.79452785e-02  1.40913924e-01  3.20433172e-03  3.37114377e+07 
 6.89283820e+14  3.66885205e+33  2.06771000e+01  1.27754287e-01  8.23660000e+00  1.21133545e-01  4.79136662e-02  1.40897493e-01  3.19947229e-03  3.37456239e+07 
 6.94817360e+14  3.67680018e+33  2.06821000e+01  1.27721028e-01  8.23560000e+00  1.21095700e-01  4.78821938e-02  1.41033708e-01  3.19463391e-03  3.37792983e+07 
 7.00350900e+14  3.68470030e+33  2.06871000e+01  1.27687609e-01  8.23560000e+00  1.21066198e-01  4.78508391e-02  1.41018555e-01  3.18982242e-03  3.38134269e+07 
 7.05884440e+14  3.69255603e+33  2.06931000e+01  1.27654308e-01  8.23460000e+00  1.21028205e-01  4.78149853e-02  1.41156750e-01  3.18426529e-03  3.38476119e+07 
 7.11417980e+14  3.70036876e+33  2.06981000e+01  1.27621215e-01  8.23460000e+00  1.20998926e-01  4.77838851e-02  1.41142881e-01  3.17950212e-03  3.38817264e+07 
 7.16951520e+14  3.70813458e+33  2.07031000e+01  1.27588385e-01  8.23360000e+00  1.20961298e-01  4.77529168e-02  1.41282292e-01  3.17476214e-03  3.39156985e+07 
 7.22485060e+14  3.71585963e+33  2.07081000e+01  1.27555488e-01  8.23360000e+00  1.20932111e-01  4.77220596e-02  1.41269905e-01  3.17004629e-03  3.39499795e+07 
 7.28018600e+14  3.72354047e+33  2.07131000e+01  1.27522676e-01  8.23260000e+00  1.20894400e-01  4.76913238e-02  1.41411132e-01  3.16535425e-03  3.39843626e+07 
 7.33552140e+14  3.73117912e+33  2.07191000e+01  1.27490392e-01  8.23260000e+00  1.20865723e-01  4.76561241e-02  1.41399591e-01  3.15991998e-03  3.40182229e+07 
 7.39085680e+14  3.73877816e+33  2.07241000e+01  1.27457878e-01  8.23160000e+00  1.20828211e-01  4.76256317e-02  1.41542171e-01  3.15527430e-03  3.40526158e+07 
 7.44619220e+14  3.74633265e+33  2.07291000e+01  1.27425825e-01  8.23160000e+00  1.20799666e-01  4.75952728e-02  1.41532010e-01  3.15064896e-03  3.40865747e+07 
 7.50152760e+14  3.75384896e+33  2.07341000e+01  1.27393886e-01  8.23060000e+00  1.20762629e-01  4.75650299e-02  1.41675518e-01  3.14604603e-03  3.41205853e+07 
 7.55686300e+14  3.76132443e+33  2.07391000e+01  1.27362093e-01  8.23060000e+00  1.20734247e-01  4.75349022e-02  1.41666654e-01  3.14146453e-03  3.41545940e+07 
 7.61219840e+14  3.76875973e+33  2.07451000e+01  1.27330471e-01  8.22960000e+00  1.20697432e-01  4.75003125e-02  1.41811416e-01  3.13614913e-03  3.41885771e+07 
 7.66753380e+14  3.77615823e+33  2.07501000e+01  1.27299024e-01  8.22960000e+00  1.20669300e-01  4.74704184e-02  1.41803680e-01  3.13161118e-03  3.42225069e+07 
 7.72286920e+14  3.78351479e+33  2.07551000e+01  1.27267799e-01  8.22860000e+00  1.20632789e-01  4.74406444e-02  1.41949547e-01  3.12709458e-03  3.42563342e+07 
 7.77820460e+14  3.79083526e+33  2.07601000e+01  1.27236789e-01  8.22860000e+00  1.20604999e-01  4.74109815e-02  1.41942785e-01  3.12259760e-03  3.42900495e+07 
 7.83354000e+14  3.79811795e+33  2.07651000e+01  1.27205980e-01  8.22760000e+00  1.20568816e-01  4.73814328e-02  1.42089659e-01  3.11812121e-03  3.43236812e+07 
 7.88887540e+14  3.80536230e+33  2.07701000e+01  1.27175238e-01  8.22760000e+00  1.20541203e-01  4.73519882e-02  1.42084075e-01  3.11366525e-03  3.43574120e+07 
 7.94421080e+14  3.81257207e+33  2.07751000e+01  1.27144934e-01  8.22660000e+00  1.20505434e-01  4.73226649e-02  1.42231805e-01  3.10922769e-03  3.43907160e+07 
 7.99954620e+14  3.81974292e+33  2.07811000e+01  1.27114530e-01  8.22660000e+00  1.20478071e-01  4.72888852e-02  1.42227263e-01  3.10406458e-03  3.44243542e+07 
 8.05488160e+14  3.82687926e+33  2.07861000e+01  1.27084631e-01  8.22560000e+00  1.20442622e-01  4.72597831e-02  1.42375950e-01  3.09966690e-03  3.44574633e+07 
 8.11021700e+14  3.83398056e+33  2.07911000e+01  1.27054772e-01  8.22560000e+00  1.20415715e-01  4.72307785e-02  1.42372113e-01  3.09528883e-03  3.44906992e+07 
 8.16555240e+14  3.84104522e+33  2.07961000e+01  1.27025005e-01  8.22560000e+00  1.20388857e-01  4.72018755e-02  1.42368879e-01  3.09093028e-03  3.45239896e+07 
 8.22088780e+14  3.84807730e+33  2.08011000e+01  1.26995537e-01  8.22460000e+00  1.20353717e-01  4.71730802e-02  1.42519152e-01  3.08658945e-03  3.45570338e+07 
 8.27622320e+14  3.85507320e+33  2.08061000e+01  1.26966480e-01  8.22460000e+00  1.20327485e-01  4.71443977e-02  1.42516281e-01  3.08226560e-03  3.45896727e+07 
 8.33155860e+14  3.86203605e+33  2.08111000e+01  1.26937560e-01  8.22360000e+00  1.20292811e-01  4.71158143e-02  1.42667214e-01  3.07796015e-03  3.46222922e+07 
 8.38689400e+14  3.86896634e+33  2.08161000e+01  1.26908787e-01  8.22360000e+00  1.20266784e-01  4.70873275e-02  1.42665303e-01  3.07367249e-03  3.46548753e+07 
 8.44222940e+14  3.87586155e+33  2.08211000e+01  1.26880181e-01  8.22360000e+00  1.20240881e-01  4.70589406e-02  1.42663880e-01  3.06940289e-03  3.46873948e+07 
 8.49756480e+14  3.88272599e+33  2.08261000e+01  1.26851734e-01  8.22260000e+00  1.20206568e-01  4.70306475e-02  1.42816151e-01  3.06515033e-03  3.47198515e+07 
 8.55290020e+14  3.88955675e+33  2.08301000e+01  1.26823472e-01  8.22260000e+00  1.20180932e-01  4.70069661e-02  1.42815550e-01  3.06164984e-03  3.47522145e+07 
 8.60823560e+14  3.89635580e+33  2.08351000e+01  1.26795393e-01  8.22160000e+00  1.20146909e-01  4.69788622e-02  1.42968687e-01  3.05743041e-03  3.47844813e+07 
 8.66357100e+14  3.90312454e+33  2.08401000e+01  1.26767851e-01  8.22160000e+00  1.20121919e-01  4.69508676e-02  1.42968268e-01  3.05322533e-03  3.48161381e+07 
 8.71890640e+14  3.90985964e+33  2.08451000e+01  1.26740468e-01  8.22160000e+00  1.20097049e-01  4.69229666e-02  1.42968283e-01  3.04903724e-03  3.48477303e+07 
 8.77424180e+14  3.91656565e+33  2.08501000e+01  1.26712937e-01  8.22060000e+00  1.20063468e-01  4.68951404e-02  1.43122529e-01  3.04486698e-03  3.48796917e+07 
 8.82957720e+14  3.92324024e+33  2.08551000e+01  1.26685836e-01  8.22060000e+00  1.20038810e-01  4.68674177e-02  1.43123355e-01  3.04071161e-03  3.49111922e+07 
 8.88491260e+14  3.92988436e+33  2.08591000e+01  1.26659052e-01  8.21960000e+00  1.20005903e-01  4.68442821e-02  1.43277804e-01  3.03729889e-03  3.49423872e+07 
 8.94024800e+14  3.93650021e+33  2.08641000e+01  1.26632127e-01  8.21960000e+00  1.19981354e-01  4.68167240e-02  1.43279540e-01  3.03317467e-03  3.49739404e+07 
 8.99558340e+14  3.94308377e+33  2.08691000e+01  1.26605888e-01  8.21960000e+00  1.19957451e-01  4.67892786e-02  1.43280877e-01  3.02906320e-03  3.50046544e+07 
 9.05091880e+14  3.94963976e+33  2.08741000e+01  1.26579382e-01  8.21860000e+00  1.19924723e-01  4.67618978e-02  1.43436712e-01  3.02496939e-03  3.50359029e+07 
 9.10625420e+14  3.95616639e+33  2.08781000e+01  1.26553482e-01  8.21860000e+00  1.19901095e-01  4.67390999e-02  1.43438688e-01  3.02161148e-03  3.50664155e+07 
 9.16158960e+14  3.96266370e+33  2.08831000e+01  1.26527575e-01  8.21860000e+00  1.19877426e-01  4.67118973e-02  1.43441226e-01  3.01754515e-03  3.50970874e+07 
 9.21692500e+14  3.96913429e+33  2.08881000e+01  1.26501870e-01  8.21760000e+00  1.19845403e-01  4.66847783e-02  1.43597622e-01  3.01349320e-03  3.51276071e+07 
 9.27226040e+14  3.97557449e+33  2.08921000e+01  1.26476507e-01  8.21760000e+00  1.19822215e-01  4.66622176e-02  1.43600455e-01  3.01017500e-03  3.51577679e+07 
 9.32759580e+14  3.98243931e+33  2.08971000e+01  1.26449330e-01  8.21760000e+00  1.19797333e-01  4.66349329e-02  1.43604099e-01  3.00612123e-03  3.51902464e+07 
 9.38293120e+14  3.99192048e+33  2.09041000e+01  1.26412106e-01  8.21660000e+00  1.19754733e-01  4.65969114e-02  1.43762723e-01  3.00046957e-03  3.52347870e+07 
 9.43826660e+14  4.00149468e+33  2.09111000e+01  1.26374146e-01  8.21660000e+00  1.19719943e-01  4.65588683e-02  1.43768507e-01  2.99483050e-03  3.52804289e+07 
 9.49360200e+14  4.01103778e+33  2.09181000e+01  1.26336200e-01  8.21560000e+00  1.19676625e-01  4.65209052e-02  1.43928411e-01  2.98921074e-03  3.53262089e+07 
 9.54893740e+14  4.02054598e+33  2.09251000e+01  1.26298318e-01  8.21560000e+00  1.19641866e-01  4.64830268e-02  1.43934949e-01  2.98361031e-03  3.53720601e+07 
 9.60427280e+14  4.03002282e+33  2.09321000e+01  1.26260513e-01  8.21460000e+00  1.19598645e-01  4.64452316e-02  1.44095547e-01  2.97802867e-03  3.54179569e+07 
 9.65960820e+14  4.03946806e+33  2.09391000e+01  1.26222709e-01  8.21460000e+00  1.19563920e-01  4.64075171e-02  1.44102822e-01  2.97246651e-03  3.54640161e+07 
 9.71494360e+14  4.04887986e+33  2.09451000e+01  1.26185079e-01  8.21360000e+00  1.19520830e-01  4.63743198e-02  1.44264086e-01  2.96763083e-03  3.55099791e+07 
 9.77027900e+14  4.05826197e+33  2.09521000e+01  1.26147590e-01  8.21360000e+00  1.19486371e-01  4.63367766e-02  1.44271774e-01  2.96210410e-03  3.55559016e+07 
 9.82561440e+14  4.06761117e+33  2.09591000e+01  1.26110006e-01  8.21260000e+00  1.19443283e-01  4.62993097e-02  1.44433892e-01  2.95659721e-03  3.56021277e+07 
 9.88094980e+14  4.07692997e+33  2.09661000e+01  1.26072801e-01  8.21260000e+00  1.19409060e-01  4.62619420e-02  1.44442044e-01  2.95110751e-03  3.56479585e+07 
 9.93628520e+14  4.08621899e+33  2.09731000e+01  1.26035422e-01  8.21160000e+00  1.19366132e-01  4.62246456e-02  1.44604788e-01  2.94563783e-03  3.56942095e+07 
 9.99162060e+14  4.09547561e+33  2.09801000e+01  1.25998559e-01  8.21160000e+00  1.19332203e-01  4.61874559e-02  1.44613326e-01  2.94018469e-03  3.57398620e+07 
 1.00469560e+15  4.10470385e+33  2.09871000e+01  1.25961441e-01  8.21060000e+00  1.19289490e-01  4.61503332e-02  1.44776618e-01  2.93475177e-03  3.57860535e+07 
 1.01022914e+15  4.11390102e+33  2.09941000e+01  1.25924963e-01  8.21060000e+00  1.19255896e-01  4.61133226e-02  1.44785474e-01  2.92933456e-03  3.58314595e+07 
 1.01576268e+15  4.12306869e+33  2.10011000e+01  1.25888154e-01  8.20960000e+00  1.19213446e-01  4.60763757e-02  1.44949258e-01  2.92393801e-03  3.58775210e+07 
 1.02129622e+15  4.13220826e+33  2.10081000e+01  1.25851930e-01  8.20960000e+00  1.19180058e-01  4.60395371e-02  1.44958618e-01  2.91855719e-03  3.59228734e+07 
 1.02682976e+15  4.14131641e+33  2.10151000e+01  1.25815637e-01  8.20860000e+00  1.19138075e-01  4.60027749e-02  1.45122581e-01  2.91319543e-03  3.59684898e+07 
 1.03236330e+15  4.15039738e+33  2.10221000e+01  1.25779332e-01  8.20860000e+00  1.19104560e-01  4.59660933e-02  1.45132956e-01  2.90785285e-03  3.60142909e+07 
 1.03789684e+15  4.15944900e+33  2.10281000e+01  1.25743697e-01  8.20760000e+00  1.19063186e-01  4.59338893e-02  1.45296879e-01  2.90321457e-03  3.60592393e+07 
 1.04343038e+15  4.16847196e+33  2.10351000e+01  1.25708047e-01  8.20760000e+00  1.19030275e-01  4.58973926e-02  1.45307170e-01  2.89790405e-03  3.61043802e+07 
 1.04896392e+15  4.17746839e+33  2.10421000e+01  1.25672310e-01  8.20660000e+00  1.18988757e-01  4.58609682e-02  1.45472163e-01  2.89261196e-03  3.61498061e+07 
