# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17838217e+14  6.60942154e+33  1.35661000e+01  2.46238959e-01  7.22860000e+00  1.89088083e-01  1.40531793e-01  4.10276806e-01  3.78487542e-02  1.82436278e+06 
 3.24595003e+14  7.29802608e+33  1.32441000e+01  2.67823492e-01  7.45260000e+00  2.11602459e-01  1.52533154e-01  3.74895862e-01  4.51249594e-02  1.26722614e+06 
 3.31351789e+14  8.04039825e+33  1.29911000e+01  2.91048789e-01  7.67360000e+00  2.35707404e-01  1.64280445e-01  3.42533962e-01  5.27047250e-02  8.86785480e+05 
 3.38108575e+14  8.83923339e+33  1.27951000e+01  3.15913115e-01  7.89060000e+00  2.61368003e-01  1.75702357e-01  3.13283383e-01  6.04196325e-02  6.25354967e+05 
 3.44865361e+14  9.69726062e+33  1.26451000e+01  3.42409925e-01  8.10460000e+00  2.88650309e-01  1.86784098e-01  2.86643898e-01  6.81385383e-02  4.44468318e+05 
 3.51622147e+14  1.06181538e+34  1.25331000e+01  3.70555129e-01  8.31460000e+00  3.17518137e-01  1.97507065e-01  2.62670843e-01  7.57265137e-02  3.18305925e+05 
 3.58378933e+14  1.16045665e+34  1.24521000e+01  4.00325936e-01  8.52160000e+00  3.48029568e-01  2.07872329e-01  2.40834107e-01  8.30753538e-02  2.29712663e+05 
 3.65135719e+14  1.26587838e+34  1.23981000e+01  4.31681986e-01  8.72460000e+00  3.80104482e-01  2.17826745e-01  2.21135937e-01  9.00323653e-02  1.67079467e+05 
 3.71892505e+14  1.37836338e+34  1.23661000e+01  4.64592706e-01  8.92360000e+00  4.13724655e-01  2.27390932e-01  2.03340255e-01  9.65271096e-02  1.22467123e+05 
 3.78649291e+14  1.49819454e+34  1.23521000e+01  4.99020693e-01  9.11860000e+00  4.48865007e-01  2.36585660e-01  1.87228466e-01  1.02505277e-01  9.04535933e+04 
 3.85406077e+14  1.62565414e+34  1.23531000e+01  5.34921651e-01  9.30860000e+00  4.85415300e-01  2.45422061e-01  1.72849481e-01  1.07917181e-01  6.73112836e+04 
 3.92162863e+14  1.76102295e+34  1.23671000e+01  5.72244441e-01  9.49460000e+00  5.23408561e-01  2.53892676e-01  1.59766619e-01  1.12706276e-01  5.04600796e+04 
 3.98919649e+14  1.90457947e+34  1.23911000e+01  6.10931243e-01  9.67660000e+00  5.62799088e-01  2.62048153e-01  1.47820038e-01  1.16893445e-01  3.81018591e+04 
 4.05676435e+14  2.05659903e+34  1.24241000e+01  6.50917798e-01  9.85460000e+00  6.03534586e-01  2.69871515e-01  1.36868125e-01  1.20436821e-01  2.89748783e+04 
 4.12433221e+14  2.21757065e+34  1.24641000e+01  6.92188790e-01  1.00276000e+01  6.45501100e-01  2.77411210e-01  1.27055182e-01  1.23370745e-01  2.21800430e+04 
 4.19190007e+14  2.38774983e+34  1.25101000e+01  7.34660745e-01  1.01956000e+01  6.88620831e-01  2.84667486e-01  1.18246966e-01  1.25693147e-01  1.70903010e+04 
 4.25946793e+14  2.56724843e+34  1.25601000e+01  7.78212509e-01  1.03596000e+01  7.32885614e-01  2.91687466e-01  1.10084648e-01  1.27466130e-01  1.32567671e+04 
 4.32703579e+14  2.75632483e+34  1.26141000e+01  8.22758131e-01  1.05186000e+01  7.78119709e-01  2.98442712e-01  1.02702727e-01  1.28669886e-01  1.03506048e+04 
 4.39460365e+14  2.95522995e+34  1.26711000e+01  8.68207727e-01  1.06726000e+01  8.24233427e-01  3.04955252e-01  9.60185880e-02  1.29402653e-01  8.13701125e+03 
 4.46217150e+14  3.16420638e+34  1.27291000e+01  9.14468111e-01  1.08226000e+01  8.71239039e-01  3.11301354e-01  8.97520041e-02  1.29595695e-01  6.43138663e+03 
 4.52973936e+14  3.38384755e+34  1.27891000e+01  9.61519294e-01  1.09676000e+01  9.18991290e-01  3.17430550e-01  8.40945559e-02  1.29378854e-01  5.11495218e+03 
 4.59730722e+14  3.61436189e+34  1.28511000e+01  1.00925241e+00  1.11086000e+01  9.67495089e-01  3.23323708e-01  7.87803853e-02  1.28762489e-01  4.09317474e+03 
 4.66487508e+14  3.85570056e+34  1.29121000e+01  1.05751005e+00  1.12436000e+01  1.01638779e+00  3.29107881e-01  7.41366724e-02  1.27795607e-01  3.29341295e+03 
 4.73244294e+14  4.10806924e+34  1.29731000e+01  1.10619244e+00  1.13746000e+01  1.06579039e+00  3.34723966e-01  6.97271007e-02  1.26446947e-01  2.66404846e+03 
 4.80001080e+14  4.37166110e+34  1.30341000e+01  1.15520010e+00  1.15006000e+01  1.11548553e+00  3.40163545e-01  6.57184755e-02  1.24850688e-01  2.16809582e+03 
 4.86757866e+14  4.64748996e+34  1.30951000e+01  1.20458055e+00  1.16226000e+01  1.16559438e+00  3.45443985e-01  6.19511418e-02  1.23031142e-01  1.77397827e+03 
 4.93514652e+14  4.93508653e+34  1.31541000e+01  1.25411214e+00  1.17396000e+01  1.21580603e+00  3.50643120e-01  5.85411248e-02  1.20936327e-01  1.45797133e+03 
 5.00271438e+14  5.23451156e+34  1.32131000e+01  1.30368189e+00  1.18526000e+01  1.26612881e+00  3.55647714e-01  5.52822548e-02  1.18714171e-01  1.20569204e+03 
 5.07028224e+14  5.54590608e+34  1.32691000e+01  1.35319698e+00  1.19606000e+01  1.31633613e+00  3.60615839e-01  5.23444979e-02  1.16307538e-01  1.00133287e+03 
 5.13785010e+14  5.87062065e+34  1.33251000e+01  1.40275054e+00  1.20646000e+01  1.36659220e+00  3.65411872e-01  4.95967271e-02  1.13815556e-01  8.36026740e+02 
 5.20541796e+14  6.20766207e+34  1.33791000e+01  1.45207561e+00  1.21646000e+01  1.41667057e+00  3.70113425e-01  4.69761619e-02  1.11189167e-01  7.01163353e+02 
 5.27298582e+14  6.55712644e+34  1.34311000e+01  1.50108957e+00  1.22596000e+01  1.46634336e+00  3.74720344e-01  4.46520993e-02  1.08499565e-01  5.90909879e+02 
 5.34055368e+14  6.92001207e+34  1.34811000e+01  1.54983495e+00  1.23506000e+01  1.51574459e+00  3.79250987e-01  4.24840474e-02  1.05762384e-01  5.00148549e+02 
 5.40812154e+14  7.29614053e+34  1.35291000e+01  1.59819165e+00  1.24376000e+01  1.56475462e+00  3.83698500e-01  4.04591474e-02  1.02993938e-01  4.25187310e+02 
 5.47568940e+14  7.68501817e+34  1.35761000e+01  1.64601604e+00  1.25206000e+01  1.61323416e+00  3.87995706e-01  3.85617018e-02  1.00173921e-01  3.63101359e+02 
 5.54325726e+14  8.08773842e+34  1.36201000e+01  1.69336616e+00  1.25996000e+01  1.66119890e+00  3.92275637e-01  3.68251367e-02  9.73883708e-02  3.11331154e+02 
 5.61082512e+14  8.50407348e+34  1.36621000e+01  1.74013954e+00  1.26746000e+01  1.70854145e+00  3.96476834e-01  3.52425636e-02  9.45683547e-02  2.67905195e+02 
 5.67839298e+14  8.93334559e+34  1.37031000e+01  1.78620082e+00  1.27466000e+01  1.75527449e+00  4.00531566e-01  3.36459388e-02  9.18267535e-02  2.31728968e+02 
 5.74596084e+14  9.29974658e+34  1.37351000e+01  1.82385269e+00  1.28036000e+01  1.79348223e+00  4.03860699e-01  3.23926319e-02  8.95579819e-02  2.06007493e+02 
 5.81352870e+14  9.37757622e+34  1.37411000e+01  1.83158250e+00  1.28146000e+01  1.80125525e+00  4.04568277e-01  3.22152401e-02  8.91050692e-02  2.01115652e+02 
 5.88109655e+14  9.40739030e+34  1.37431000e+01  1.83441727e+00  1.28186000e+01  1.80410591e+00  4.04837405e-01  3.21505881e-02  8.89437155e-02  1.99350131e+02 
 5.94866441e+14  9.43698428e+34  1.37461000e+01  1.83713426e+00  1.28226000e+01  1.80686714e+00  4.05029341e-01  3.20588332e-02  8.87522382e-02  1.97669978e+02 
 6.01623227e+14  9.46638416e+34  1.37481000e+01  1.83973997e+00  1.28266000e+01  1.80954449e+00  4.05262598e-01  3.19410189e-02  8.85948704e-02  1.96068647e+02 
 6.08380013e+14  9.49557027e+34  1.37501000e+01  1.84223681e+00  1.28306000e+01  1.81214018e+00  4.05478448e-01  3.17973477e-02  8.84390713e-02  1.94542530e+02 
 6.15136799e+14  9.52456138e+34  1.37511000e+01  1.84463049e+00  1.28336000e+01  1.81450972e+00  4.05736614e-01  3.17826825e-02  8.82749594e-02  1.92995060e+02 
 6.21893585e+14  9.55336196e+34  1.37531000e+01  1.84692525e+00  1.28366000e+01  1.81680551e+00  4.05919622e-01  3.17438576e-02  8.81633459e-02  1.91695916e+02 
 6.28650371e+14  9.58195823e+34  1.37551000e+01  1.84912381e+00  1.28396000e+01  1.81902951e+00  4.06086852e-01  3.16817214e-02  8.80110779e-02  1.90368255e+02 
 6.35407157e+14  9.61037662e+34  1.37561000e+01  1.85123186e+00  1.28426000e+01  1.82118620e+00  4.06298169e-01  3.15975079e-02  8.78916819e-02  1.89098767e+02 
 6.42163943e+14  9.63860028e+34  1.37581000e+01  1.85325162e+00  1.28456000e+01  1.82327726e+00  4.06435784e-01  3.14917446e-02  8.77411882e-02  1.87885065e+02 
 6.48920729e+14  9.66664312e+34  1.37591000e+01  1.85518745e+00  1.28476000e+01  1.82515704e+00  4.06618507e-01  3.15182986e-02  8.76233383e-02  1.86723649e+02 
 6.55677515e+14  9.69451180e+34  1.37601000e+01  1.85704301e+00  1.28506000e+01  1.82712632e+00  4.06787825e-01  3.13722646e-02  8.75061335e-02  1.85611557e+02 
 6.62434301e+14  9.72219125e+34  1.37611000e+01  1.85882035e+00  1.28526000e+01  1.82888851e+00  4.06944088e-01  3.13598078e-02  8.73895755e-02  1.84546864e+02 
 6.69191087e+14  9.74970696e+34  1.37621000e+01  1.86052407e+00  1.28546000e+01  1.83059616e+00  4.07087976e-01  3.13291506e-02  8.72735664e-02  1.83526247e+02 
 6.75947873e+14  9.77704345e+34  1.37631000e+01  1.86215600e+00  1.28566000e+01  1.83225058e+00  4.07219831e-01  3.12808287e-02  8.71581336e-02  1.82548104e+02 
 6.82704659e+14  9.80421268e+34  1.37641000e+01  1.86371956e+00  1.28586000e+01  1.83385436e+00  4.07340186e-01  3.12156703e-02  8.70432274e-02  1.81609955e+02 
 6.89461445e+14  9.83122105e+34  1.37651000e+01  1.86521765e+00  1.28606000e+01  1.83540967e+00  4.07449512e-01  3.11344003e-02  8.69288188e-02  1.80709685e+02 
 6.96218231e+14  9.85805450e+34  1.37651000e+01  1.86665197e+00  1.28626000e+01  1.83691780e+00  4.07607363e-01  3.10374333e-02  8.68053076e-02  1.79760699e+02 
 7.02975017e+14  9.88473665e+34  1.37661000e+01  1.86802614e+00  1.28636000e+01  1.83823186e+00  4.07695841e-01  3.10781756e-02  8.67330277e-02  1.79016369e+02 
 7.09731803e+14  9.91125224e+34  1.37671000e+01  1.86934161e+00  1.28656000e+01  1.83965189e+00  4.07774468e-01  3.09520722e-02  8.66200768e-02  1.78219786e+02 
 7.16488589e+14  9.93761352e+34  1.37671000e+01  1.87060115e+00  1.28666000e+01  1.84088087e+00  4.07902946e-01  3.09647512e-02  8.65390258e-02  1.77454383e+02 
 7.23245374e+14  9.96382475e+34  1.37681000e+01  1.87180700e+00  1.28676000e+01  1.84207011e+00  4.07963132e-01  3.09640977e-02  8.64269633e-02  1.76718638e+02 
 7.30002160e+14  9.98987465e+34  1.37681000e+01  1.87296064e+00  1.28686000e+01  1.84322046e+00  4.08073870e-01  3.09508239e-02  8.63467604e-02  1.76011577e+02 
 7.36758946e+14  1.00157842e+35  1.37681000e+01  1.87406488e+00  1.28706000e+01  1.84448384e+00  4.08176321e-01  3.07732257e-02  8.62669313e-02  1.75331390e+02 
 7.43515732e+14  1.00415376e+35  1.37681000e+01  1.87512085e+00  1.28716000e+01  1.84556160e+00  4.08270740e-01  3.07362523e-02  8.61875306e-02  1.74677335e+02 
 7.50272518e+14  1.00671490e+35  1.37691000e+01  1.87613088e+00  1.28716000e+01  1.84645544e+00  4.08298165e-01  3.08402700e-02  8.60772531e-02  1.74047943e+02 
 7.57029304e+14  1.00926191e+35  1.37691000e+01  1.87709664e+00  1.28726000e+01  1.84746600e+00  4.08377534e-01  3.07814711e-02  8.59986748e-02  1.73442189e+02 
 7.63786090e+14  1.01179408e+35  1.37691000e+01  1.87801946e+00  1.28736000e+01  1.84844445e+00  4.08449799e-01  3.07124551e-02  8.59205284e-02  1.72859258e+02 
 7.70542876e+14  1.01431319e+35  1.37691000e+01  1.87890151e+00  1.28746000e+01  1.84939260e+00  4.08515282e-01  3.06335479e-02  8.58427649e-02  1.72297815e+02 
 7.77299662e+14  1.01681753e+35  1.37691000e+01  1.87974366e+00  1.28746000e+01  1.85016108e+00  4.08574206e-01  3.06971868e-02  8.57654477e-02  1.71757366e+02 
 7.84056448e+14  1.01930885e+35  1.37691000e+01  1.88054791e+00  1.28756000e+01  1.85105086e+00  4.08626878e-01  3.05999660e-02  8.56885379e-02  1.71236706e+02 
 7.90813234e+14  1.02178676e+35  1.37691000e+01  1.88131546e+00  1.28756000e+01  1.85176354e+00  4.08673516e-01  3.06457820e-02  8.56120464e-02  1.70735135e+02 
 7.97570020e+14  1.02425103e+35  1.37681000e+01  1.88204757e+00  1.28766000e+01  1.85259921e+00  4.08773757e-01  3.05315861e-02  8.55670729e-02  1.70251964e+02 
 8.04326806e+14  1.02670311e+35  1.37681000e+01  1.88274587e+00  1.28766000e+01  1.85325979e+00  4.08809073e-01  3.05611840e-02  8.54914016e-02  1.69786187e+02 
 8.11083592e+14  1.02914115e+35  1.37681000e+01  1.88341104e+00  1.28766000e+01  1.85389537e+00  4.08839040e-01  3.05830796e-02  8.54162011e-02  1.69337495e+02 
 8.17840378e+14  1.03156725e+35  1.37681000e+01  1.88404483e+00  1.28776000e+01  1.85465706e+00  4.08863905e-01  3.04459504e-02  8.53414189e-02  1.68904857e+02 
 8.24597164e+14  1.03398054e+35  1.37671000e+01  1.88464807e+00  1.28776000e+01  1.85524579e+00  4.08943264e-01  3.04536637e-02  8.52980649e-02  1.68487843e+02 
 8.31353950e+14  1.03638133e+35  1.37671000e+01  1.88522192e+00  1.28776000e+01  1.85581239e+00  4.08958490e-01  3.04544675e-02  8.52241534e-02  1.68085793e+02 
 8.38110736e+14  1.03877049e+35  1.37671000e+01  1.88576758e+00  1.28776000e+01  1.85635765e+00  4.08969191e-01  3.04488213e-02  8.51506731e-02  1.67698034e+02 
 8.44867522e+14  1.04114664e+35  1.37661000e+01  1.88628574e+00  1.28776000e+01  1.85688194e+00  4.09034973e-01  3.04370360e-02  8.51085859e-02  1.67324273e+02 
 8.51624308e+14  1.04351167e+35  1.37661000e+01  1.88677774e+00  1.28776000e+01  1.85738636e+00  4.09037155e-01  3.04192936e-02  8.50359919e-02  1.66963692e+02 
 8.58381094e+14  1.04586437e+35  1.37651000e+01  1.88724423e+00  1.28776000e+01  1.85787131e+00  4.09094774e-01  3.03959012e-02  8.49947446e-02  1.66616026e+02 
 8.65137879e+14  1.04820566e+35  1.37651000e+01  1.88768628e+00  1.28776000e+01  1.85833758e+00  4.09089107e-01  3.03670511e-02  8.49230537e-02  1.66280661e+02 
 8.71894665e+14  1.05053570e+35  1.37641000e+01  1.88810473e+00  1.28776000e+01  1.85878579e+00  4.09139204e-01  3.03330221e-02  8.48826520e-02  1.65957168e+02 
 8.78651451e+14  1.05285383e+35  1.37641000e+01  1.88850028e+00  1.28776000e+01  1.85921641e+00  4.09126309e-01  3.02939710e-02  8.48118731e-02  1.65645202e+02 
 8.85408237e+14  1.05516153e+35  1.37631000e+01  1.88887396e+00  1.28776000e+01  1.85963036e+00  4.09169473e-01  3.02500443e-02  8.47723312e-02  1.65344190e+02 
 8.92165023e+14  1.05745729e+35  1.37631000e+01  1.88922626e+00  1.28766000e+01  1.85987792e+00  4.09149920e-01  3.03531339e-02  8.47024630e-02  1.65053931e+02 
 8.98921809e+14  1.05974266e+35  1.37621000e+01  1.88955817e+00  1.28766000e+01  1.86025957e+00  4.09186712e-01  3.03003226e-02  8.46638090e-02  1.64773891e+02 
 9.05678595e+14  1.06201709e+35  1.37611000e+01  1.88987028e+00  1.28766000e+01  1.86062582e+00  4.09220514e-01  3.02433852e-02  8.45852805e-02  1.64425415e+02 
 9.12435381e+14  1.06428066e+35  1.37611000e+01  1.89016327e+00  1.28766000e+01  1.86097740e+00  4.09191954e-01  3.01822161e-02  8.45570809e-02  1.64243247e+02 
 9.19192167e+14  1.06653425e+35  1.37601000e+01  1.89043789e+00  1.28756000e+01  1.86116486e+00  4.09220113e-01  3.02687875e-02  8.45197350e-02  1.63991899e+02 
 9.25948953e+14  1.06877654e+35  1.37591000e+01  1.89069462e+00  1.28756000e+01  1.86148803e+00  4.09245652e-01  3.02003124e-02  8.44425981e-02  1.63671537e+02 
 9.32705739e+14  1.07100923e+35  1.37591000e+01  1.89093423e+00  1.28746000e+01  1.86164823e+00  4.09209140e-01  3.02795664e-02  8.44157010e-02  1.63515765e+02 
 9.39462525e+14  1.07323124e+35  1.37581000e+01  1.89115721e+00  1.28746000e+01  1.86194512e+00  4.09229708e-01  3.02040690e-02  8.43797032e-02  1.63290350e+02 
 9.46219311e+14  1.07544337e+35  1.37571000e+01  1.89136417e+00  1.28746000e+01  1.86222946e+00  4.09247943e-01  3.01253234e-02  8.43441372e-02  1.63072962e+02 
 9.52976097e+14  1.07764571e+35  1.37571000e+01  1.89155567e+00  1.28736000e+01  1.86235187e+00  4.09204439e-01  3.01949047e-02  8.42783630e-02  1.62863326e+02 
 9.59732883e+14  1.07983774e+35  1.37561000e+01  1.89173219e+00  1.28736000e+01  1.86261214e+00  4.09218310e-01  3.01101850e-02  8.42436974e-02  1.62661267e+02 
 9.66489669e+14  1.08202072e+35  1.37551000e+01  1.89189431e+00  1.28726000e+01  1.86271139e+00  4.09230117e-01  3.01739789e-02  8.42094493e-02  1.62466420e+02 
 9.73246455e+14  1.08419322e+35  1.37541000e+01  1.89204243e+00  1.28726000e+01  1.86294916e+00  4.09239986e-01  3.00837259e-02  8.41756674e-02  1.62278684e+02 
 9.80003241e+14  1.08635676e+35  1.37541000e+01  1.89217711e+00  1.28716000e+01  1.86302656e+00  4.09188446e-01  3.01422668e-02  8.41117194e-02  1.62097703e+02 
 9.86760027e+14  1.08851064e+35  1.37531000e+01  1.89229874e+00  1.28716000e+01  1.86324331e+00  4.09194625e-01  3.00469003e-02  8.40788142e-02  1.61923341e+02 
 9.93516813e+14  1.09065517e+35  1.37521000e+01  1.89240782e+00  1.28706000e+01  1.86330016e+00  4.09199092e-01  3.01007555e-02  8.40463518e-02  1.61755363e+02 
 1.00027360e+15  1.09279083e+35  1.37511000e+01  1.89250473e+00  1.28696000e+01  1.86334748e+00  4.09201897e-01  3.01521272e-02  8.40143120e-02  1.61593536e+02 
 1.00703038e+15  1.10318961e+35  1.37471000e+01  1.89286018e+00  1.28666000e+01  1.86378763e+00  4.09134052e-01  3.00746706e-02  8.38241906e-02  1.60842393e+02 
 1.01378717e+15  1.12153001e+35  1.37391000e+01  1.89321820e+00  1.28596000e+01  1.86419380e+00  4.08975553e-01  3.00467904e-02  8.34783130e-02  1.59562237e+02 
 1.02054396e+15  1.14004194e+35  1.37291000e+01  1.89336874e+00  1.28526000e+01  1.86454692e+00  4.08842600e-01  2.98680040e-02  8.31462412e-02  1.58287031e+02 
 1.02730074e+15  1.15870653e+35  1.37191000e+01  1.89338205e+00  1.28436000e+01  1.86458530e+00  4.08637431e-01  2.98730349e-02  8.27748826e-02  1.57001495e+02 
 1.03405753e+15  1.17753337e+35  1.37081000e+01  1.89329876e+00  1.28346000e+01  1.86462834e+00  4.08432270e-01  2.97783586e-02  8.23992411e-02  1.55697685e+02 
 1.04081431e+15  1.19652140e+35  1.36961000e+01  1.89314543e+00  1.28246000e+01  1.86453914e+00  4.08236474e-01  2.97492409e-02  8.20231783e-02  1.54372406e+02 
 1.04757110e+15  1.21566300e+35  1.36841000e+01  1.89294089e+00  1.28146000e+01  1.86447319e+00  4.07997918e-01  2.96461764e-02  8.16202720e-02  1.53024987e+02 
 1.05432789e+15  1.23497365e+35  1.36721000e+01  1.89269872e+00  1.28036000e+01  1.86428848e+00  4.07721441e-01  2.96272888e-02  8.11928358e-02  1.51654316e+02 
 1.06108467e+15  1.25443062e+35  1.36591000e+01  1.89242978e+00  1.27926000e+01  1.86413460e+00  4.07472522e-01  2.95508323e-02  8.07739326e-02  1.50262691e+02 
 1.06784146e+15  1.27406221e+35  1.36451000e+01  1.89214190e+00  1.27816000e+01  1.86401555e+00  4.07253614e-01  2.94202994e-02  8.03642628e-02  1.48849178e+02 
 1.07459824e+15  1.29384020e+35  1.36321000e+01  1.89184205e+00  1.27696000e+01  1.86378324e+00  4.06950167e-01  2.93940434e-02  7.99079769e-02  1.47417132e+02 
 1.08135503e+15  1.31378590e+35  1.36181000e+01  1.89153522e+00  1.27576000e+01  1.86358742e+00  4.06683329e-01  2.93238692e-02  7.94647448e-02  1.45966539e+02 
 1.08811182e+15  1.33388394e+35  1.36031000e+01  1.89122602e+00  1.27456000e+01  1.86342708e+00  4.06456560e-01  2.92151770e-02  7.90364548e-02  1.44500087e+02 
 1.09486860e+15  1.35414341e+35  1.35891000e+01  1.89091790e+00  1.27336000e+01  1.86330286e+00  4.06152080e-01  2.90704709e-02  7.85659546e-02  1.43018718e+02 
 1.10162539e+15  1.37456047e+35  1.35741000e+01  1.89061390e+00  1.27206000e+01  1.86306795e+00  4.05891672e-01  2.90441660e-02  7.81127318e-02  1.41524359e+02 
 1.10838217e+15  1.39513336e+35  1.35591000e+01  1.89031656e+00  1.27076000e+01  1.86286845e+00  4.05617477e-01  2.89883240e-02  7.76490499e-02  1.40018734e+02 
 1.11513896e+15  1.41586835e+35  1.35431000e+01  1.89002789e+00  1.26946000e+01  1.86270413e+00  4.05390644e-01  2.89050670e-02  7.72042844e-02  1.38502989e+02 
 1.12189575e+15  1.43675425e+35  1.35281000e+01  1.88974981e+00  1.26816000e+01  1.86257341e+00  4.05093579e-01  2.87977413e-02  7.67228245e-02  1.36979457e+02 
 1.12865253e+15  1.45780603e+35  1.35121000e+01  1.88948362e+00  1.26686000e+01  1.86247670e+00  4.04846561e-01  2.86671538e-02  7.62618639e-02  1.35448561e+02 
 1.13540932e+15  1.47900448e+35  1.34961000e+01  1.88923074e+00  1.26556000e+01  1.86241168e+00  4.04592039e-01  2.85169561e-02  7.57577361e-02  1.33847970e+02 
 1.14216610e+15  1.50016416e+35  1.34811000e+01  1.88899423e+00  1.26416000e+01  1.86221688e+00  4.04281789e-01  2.85181436e-02  7.53020080e-02  1.32387943e+02 
 1.14892289e+15  1.52078508e+35  1.34651000e+01  1.88877907e+00  1.26286000e+01  1.86213530e+00  4.04065591e-01  2.84218689e-02  7.48624641e-02  1.30910538e+02 
 1.15567968e+15  1.54145444e+35  1.34501000e+01  1.88857809e+00  1.26156000e+01  1.86207089e+00  4.03790726e-01  2.83217786e-02  7.43956317e-02  1.29440044e+02 
 1.16243646e+15  1.56224710e+35  1.34341000e+01  1.88839046e+00  1.26026000e+01  1.86202905e+00  4.03573619e-01  2.82115472e-02  7.39542736e-02  1.27972174e+02 
 1.16919325e+15  1.58319155e+35  1.34191000e+01  1.88821599e+00  1.25896000e+01  1.86201128e+00  4.03293111e-01  2.80893029e-02  7.34824822e-02  1.26505903e+02 
 1.17595003e+15  1.60425825e+35  1.34031000e+01  1.88805499e+00  1.25766000e+01  1.86201419e+00  4.03071656e-01  2.79588578e-02  7.30368820e-02  1.25044242e+02 
 1.18270682e+15  1.62547547e+35  1.33871000e+01  1.88790730e+00  1.25626000e+01  1.86189674e+00  4.02848131e-01  2.79685639e-02  7.25892019e-02  1.23586097e+02 
 1.18946361e+15  1.64681499e+35  1.33711000e+01  1.88777321e+00  1.25496000e+01  1.86194098e+00  4.02624649e-01  2.78218175e-02  7.21055614e-02  1.22074158e+02 
 1.19622039e+15  1.66830404e+35  1.33561000e+01  1.88765254e+00  1.25366000e+01  1.86200563e+00  4.02339912e-01  2.76669532e-02  7.16647805e-02  1.20687470e+02 
 1.20297718e+15  1.68991497e+35  1.33401000e+01  1.88754539e+00  1.25226000e+01  1.86194593e+00  4.02116390e-01  2.76572216e-02  7.12157569e-02  1.19248488e+02 
 1.20973396e+15  1.71167503e+35  1.33241000e+01  1.88745164e+00  1.25096000e+01  1.86204678e+00  4.01892809e-01  2.74912053e-02  7.07662187e-02  1.17816095e+02 
 1.21649075e+15  1.73355592e+35  1.33081000e+01  1.88737130e+00  1.24956000e+01  1.86202234e+00  4.01671101e-01  2.74715998e-02  7.03176068e-02  1.16392770e+02 
 1.22324753e+15  1.75558618e+35  1.32921000e+01  1.88730418e+00  1.24826000e+01  1.86215649e+00  4.01450104e-01  2.72970615e-02  6.98690800e-02  1.14977245e+02 
 1.23000432e+15  1.77773643e+35  1.32761000e+01  1.88725026e+00  1.24686000e+01  1.86216425e+00  4.01231756e-01  2.72703033e-02  6.94220658e-02  1.13571932e+02 
