# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70771803e+14  4.93057977e+33  1.56071000e+01  2.75719029e-01  9.56560000e+00  2.56996170e-01  1.41656637e-01  1.40417276e-01  3.90408230e-02  2.15459033e+06 
 2.74478331e+14  5.06239405e+33  1.55221000e+01  2.79684287e-01  9.59060000e+00  2.61112976e-01  1.43614426e-01  1.37486577e-01  4.01986531e-02  2.00998090e+06 
 2.78184859e+14  5.19444487e+33  1.54411000e+01  2.83571298e-01  9.61460000e+00  2.65151766e-01  1.45510753e-01  1.34670652e-01  4.13319520e-02  1.87903175e+06 
 2.81891386e+14  5.32312573e+33  1.53671000e+01  2.87278484e-01  9.63760000e+00  2.69024660e-01  1.47274802e-01  1.31917890e-01  4.23935239e-02  1.76324226e+06 
 2.85597914e+14  5.39006103e+33  1.53311000e+01  2.89149889e-01  9.64860000e+00  2.70967840e-01  1.48143807e-01  1.30631856e-01  4.29181360e-02  1.70789303e+06 
 2.89304441e+14  5.48269378e+33  1.52821000e+01  2.91647255e-01  9.66260000e+00  2.73549791e-01  1.49322263e-01  1.29015001e-01  4.36358451e-02  1.63695783e+06 
 2.93010969e+14  5.59209519e+33  1.52281000e+01  2.94520976e-01  9.67860000e+00  2.76530994e-01  1.50632603e-01  1.27125241e-01  4.44337725e-02  1.55929761e+06 
 2.96717497e+14  5.70224488e+33  1.51751000e+01  2.97339071e-01  9.69460000e+00  2.79478134e-01  1.51919338e-01  1.25158645e-01  4.52228646e-02  1.48704583e+06 
 3.00424024e+14  5.81313822e+33  1.51251000e+01  3.00103556e-01  9.70960000e+00  2.82360645e-01  1.53141907e-01  1.23320053e-01  4.59721740e-02  1.41970787e+06 
 3.04130552e+14  5.92477062e+33  1.50761000e+01  3.02816250e-01  9.72360000e+00  2.85179338e-01  1.54339725e-01  1.21610966e-01  4.67102780e-02  1.35684423e+06 
 3.07837079e+14  6.03713762e+33  1.50291000e+01  3.05478861e-01  9.73660000e+00  2.87934962e-01  1.55491897e-01  1.20032703e-01  4.74207634e-02  1.29806362e+06 
 3.11543607e+14  6.15024457e+33  1.49831000e+01  3.08093225e-01  9.74960000e+00  2.90660403e-01  1.56618498e-01  1.18388742e-01  4.81182093e-02  1.24301248e+06 
 3.15250135e+14  6.26410580e+33  1.49391000e+01  3.10661275e-01  9.76160000e+00  2.93324879e-01  1.57698236e-01  1.16879620e-01  4.87856627e-02  1.19137136e+06 
 3.18956662e+14  6.37868794e+33  1.48961000e+01  3.13183799e-01  9.77360000e+00  2.95960558e-01  1.58751585e-01  1.15309761e-01  4.94383291e-02  1.14287471e+06 
 3.22663190e+14  6.49398680e+33  1.48541000e+01  3.15662192e-01  9.78460000e+00  2.98536051e-01  1.59778370e-01  1.13877898e-01  5.00756395e-02  1.09727065e+06 
 3.26369717e+14  6.60999827e+33  1.48131000e+01  3.18097790e-01  9.79560000e+00  3.01084197e-01  1.60778421e-01  1.12389991e-01  5.06970400e-02  1.05433226e+06 
 3.30076245e+14  6.72671829e+33  1.47741000e+01  3.20491873e-01  9.80560000e+00  3.03573399e-01  1.61729673e-01  1.11043086e-01  5.12846300e-02  1.01385459e+06 
 3.33782772e+14  6.84414286e+33  1.47351000e+01  3.22845661e-01  9.81460000e+00  3.06004159e-01  1.62675574e-01  1.09837946e-01  5.18723616e-02  9.75652294e+05 
 3.37489300e+14  6.96226805e+33  1.46971000e+01  3.25160327e-01  9.82460000e+00  3.08441908e-01  1.63594257e-01  1.08389412e-01  5.24426160e-02  9.39557180e+05 
 3.41195828e+14  7.08109000e+33  1.46611000e+01  3.27436989e-01  9.83260000e+00  3.10789890e-01  1.64463122e-01  1.07278686e-01  5.29768246e-02  9.05416476e+05 
 3.44902355e+14  7.20060488e+33  1.46251000e+01  3.29676726e-01  9.84160000e+00  3.13146120e-01  1.65326723e-01  1.05929561e-01  5.35104272e-02  8.73091131e+05 
 3.48608883e+14  7.32080894e+33  1.45901000e+01  3.31880568e-01  9.84960000e+00  3.15446081e-01  1.66162645e-01  1.04728215e-01  5.40251211e-02  8.42454295e+05 
 3.52315410e+14  7.44169847e+33  1.45561000e+01  3.34049506e-01  9.85660000e+00  3.17690188e-01  1.66970741e-01  1.03674966e-01  5.45204593e-02  8.13390076e+05 
 3.56021938e+14  7.56326984e+33  1.45221000e+01  3.36184489e-01  9.86360000e+00  3.19911559e-01  1.67773970e-01  1.02580413e-01  5.50149500e-02  7.85792458e+05 
 3.59728466e+14  7.68551945e+33  1.44901000e+01  3.38286436e-01  9.87060000e+00  3.22110719e-01  1.68526135e-01  1.01446586e-01  5.54705020e-02  7.59564163e+05 
 3.63434993e+14  7.80844375e+33  1.44571000e+01  3.40356218e-01  9.87660000e+00  3.24255348e-01  1.69296879e-01  1.00464048e-01  5.59441342e-02  7.34616051e+05 
 3.67141521e+14  7.93203926e+33  1.44261000e+01  3.42394687e-01  9.88260000e+00  3.26378660e-01  1.70016257e-01  9.94449032e-02  5.63780094e-02  7.10865972e+05 
 3.70848048e+14  8.05630252e+33  1.43951000e+01  3.44402652e-01  9.88860000e+00  3.28481127e-01  1.70731113e-01  9.83909307e-02  5.68106213e-02  6.88238425e+05 
 3.74554576e+14  8.18123015e+33  1.43651000e+01  3.46380896e-01  9.89460000e+00  3.30563182e-01  1.71417871e-01  9.73038824e-02  5.72222376e-02  6.66663732e+05 
 3.78261104e+14  8.30683155e+33  1.43351000e+01  3.48330372e-01  9.89960000e+00  3.32592481e-01  1.72100392e-01  9.63717386e-02  5.76325720e-02  6.46075533e+05 
 3.81967631e+14  8.43310878e+33  1.43061000e+01  3.50251871e-01  9.90460000e+00  3.34602399e-01  1.72754790e-01  9.54085945e-02  5.80215092e-02  6.26413864e+05 
 3.85674159e+14  8.56004000e+33  1.42771000e+01  3.52145809e-01  9.90860000e+00  3.36560039e-01  1.73405212e-01  9.46012339e-02  5.84091795e-02  6.07626735e+05 
 3.89380686e+14  8.68762200e+33  1.42491000e+01  3.54012856e-01  9.91360000e+00  3.38531801e-01  1.74027485e-01  9.35800475e-02  5.87751256e-02  5.89663094e+05 
 3.93087214e+14  8.81585160e+33  1.42211000e+01  3.55853669e-01  9.91760000e+00  3.40451989e-01  1.74646017e-01  9.27164122e-02  5.91398010e-02  5.72475559e+05 
 3.96793741e+14  8.94472570e+33  1.41941000e+01  3.57668877e-01  9.92060000e+00  3.42320876e-01  1.75236354e-01  9.20101432e-02  5.94824116e-02  5.56020102e+05 
 4.00500269e+14  9.07424121e+33  1.41671000e+01  3.59459087e-01  9.92460000e+00  3.44205018e-01  1.75823162e-01  9.10944777e-02  5.98237474e-02  5.40255820e+05 
 4.04206797e+14  9.20439508e+33  1.41401000e+01  3.61224889e-01  9.92760000e+00  3.46038496e-01  1.76406670e-01  9.03377207e-02  6.01639659e-02  5.25144607e+05 
 4.07913324e+14  9.33518432e+33  1.41141000e+01  3.62966846e-01  9.93060000e+00  3.47854762e-01  1.76962012e-01  8.95572130e-02  6.04817854e-02  5.10650951e+05 
 4.11619852e+14  9.46660596e+33  1.40881000e+01  3.64685512e-01  9.93360000e+00  3.49654138e-01  1.77514232e-01  8.87541024e-02  6.07984762e-02  4.96741736e+05 
 4.15326379e+14  9.59865707e+33  1.40631000e+01  3.66381413e-01  9.93660000e+00  3.51436927e-01  1.78038204e-01  8.79294403e-02  6.10924527e-02  4.83386038e+05 
 4.19032907e+14  9.73133476e+33  1.40381000e+01  3.68055061e-01  9.93860000e+00  3.53170189e-01  1.78559208e-01  8.72651809e-02  6.13852875e-02  4.70554969e+05 
 4.22739435e+14  9.86463618e+33  1.40131000e+01  3.69706958e-01  9.94160000e+00  3.54920685e-01  1.79077438e-01  8.63999879e-02  6.16771179e-02  4.58221473e+05 
 4.26445962e+14  9.99855851e+33  1.39891000e+01  3.71337579e-01  9.94360000e+00  3.56622198e-01  1.79567398e-01  8.56961663e-02  6.19459271e-02  4.46360241e+05 
 4.30152490e+14  1.01330989e+34  1.39651000e+01  3.72947392e-01  9.94560000e+00  3.58308241e-01  1.80054712e-01  8.49737499e-02  6.22137148e-02  4.34947551e+05 
 4.33859017e+14  1.02682548e+34  1.39411000e+01  3.74536848e-01  9.94760000e+00  3.59979077e-01  1.80539554e-01  8.42336239e-02  6.24806059e-02  4.23961154e+05 
 4.37565545e+14  1.04040232e+34  1.39181000e+01  3.76106383e-01  9.94860000e+00  3.61601684e-01  1.80996074e-01  8.36551766e-02  6.27241805e-02  4.13380147e+05 
 4.41272073e+14  1.05404016e+34  1.38951000e+01  3.77656420e-01  9.94960000e+00  3.63209570e-01  1.81450225e-01  8.30597949e-02  6.29668371e-02  4.03184923e+05 
 4.44978600e+14  1.06773873e+34  1.38721000e+01  3.79187367e-01  9.95160000e+00  3.64836313e-01  1.81902163e-01  8.22703792e-02  6.32086901e-02  3.93357037e+05 
 4.48685128e+14  1.08149777e+34  1.38491000e+01  3.80699625e-01  9.95260000e+00  3.66415524e-01  1.82352040e-01  8.16437384e-02  6.34498503e-02  3.83879121e+05 
 4.52391655e+14  1.09531702e+34  1.38271000e+01  3.82193580e-01  9.95360000e+00  3.67980743e-01  1.82773558e-01  8.10023317e-02  6.36673953e-02  3.74734816e+05 
 4.56098183e+14  1.10919841e+34  1.38051000e+01  3.83669834e-01  9.95460000e+00  3.69532431e-01  1.83193061e-01  8.03467847e-02  6.38841713e-02  3.65907373e+05 
 4.59804710e+14  1.12313973e+34  1.37831000e+01  3.85128541e-01  9.95460000e+00  3.71037265e-01  1.83610711e-01  7.98539422e-02  6.41003220e-02  3.57383587e+05 
 4.63511238e+14  1.13714047e+34  1.37621000e+01  3.86570023e-01  9.95560000e+00  3.72562090e-01  1.83999894e-01  7.91717247e-02  6.42925835e-02  3.49149913e+05 
 4.67217766e+14  1.15120036e+34  1.37401000e+01  3.87994625e-01  9.95560000e+00  3.74040442e-01  1.84414127e-01  7.86527105e-02  6.45076681e-02  3.41193420e+05 
 4.70924293e+14  1.16531918e+34  1.37191000e+01  3.89402676e-01  9.95560000e+00  3.75505860e-01  1.84799943e-01  7.81212854e-02  6.46988290e-02  3.33501852e+05 
 4.74630821e+14  1.17949668e+34  1.36981000e+01  3.90794502e-01  9.95560000e+00  3.76958551e-01  1.85184207e-01  7.75780004e-02  6.48895210e-02  3.26063651e+05 
 4.78337348e+14  1.19373261e+34  1.36781000e+01  3.92170422e-01  9.95660000e+00  3.78432061e-01  1.85539902e-01  7.68491548e-02  6.50560450e-02  3.18867849e+05 
 4.82043876e+14  1.20802675e+34  1.36571000e+01  3.93530734e-01  9.95560000e+00  3.79826532e-01  1.85921309e-01  7.64580013e-02  6.52459520e-02  3.11904125e+05 
 4.85750404e+14  1.22237885e+34  1.36371000e+01  3.94875745e-01  9.95560000e+00  3.81242196e-01  1.86274176e-01  7.58823093e-02  6.54116541e-02  3.05162628e+05 
 4.89456931e+14  1.23678869e+34  1.36171000e+01  3.96205739e-01  9.95560000e+00  3.82645884e-01  1.86625741e-01  7.52968089e-02  6.55770163e-02  2.98634074e+05 
 4.93163459e+14  1.25125603e+34  1.35971000e+01  3.97520994e-01  9.95460000e+00  3.84004425e-01  1.86976105e-01  7.48747250e-02  6.57421134e-02  2.92309647e+05 
 4.96869986e+14  1.26578065e+34  1.35781000e+01  3.98821792e-01  9.95460000e+00  3.85384700e-01  1.87297773e-01  7.42705295e-02  6.58827537e-02  2.86180959e+05 
 5.00576514e+14  1.28036233e+34  1.35581000e+01  4.00108392e-01  9.95360000e+00  3.86720171e-01  1.87645935e-01  7.38299482e-02  6.60474465e-02  2.80240095e+05 
 5.04283042e+14  1.29500083e+34  1.35391000e+01  4.01381058e-01  9.95360000e+00  3.88077693e-01  1.87965407e-01  7.32088365e-02  6.61876394e-02  2.74479481e+05 
 5.07989569e+14  1.30969596e+34  1.35201000e+01  4.02640042e-01  9.95260000e+00  3.89390767e-01  1.88283875e-01  7.27513463e-02  6.63276680e-02  2.68891956e+05 
 5.11696097e+14  1.32444747e+34  1.35011000e+01  4.03885591e-01  9.95160000e+00  3.90692871e-01  1.88601422e-01  7.22858706e-02  6.64675970e-02  2.63470704e+05 
 5.15402624e+14  1.33925517e+34  1.34821000e+01  4.05117944e-01  9.95060000e+00  3.91984171e-01  1.88918135e-01  7.18127414e-02  6.66074897e-02  2.58209232e+05 
 5.19109152e+14  1.35411883e+34  1.34641000e+01  4.06337334e-01  9.94960000e+00  3.93264815e-01  1.89205978e-01  7.13322926e-02  6.67226198e-02  2.53101361e+05 
 5.22815679e+14  1.36903824e+34  1.34451000e+01  4.07543989e-01  9.94860000e+00  3.94534951e-01  1.89521170e-01  7.08449089e-02  6.68625322e-02  2.48141225e+05 
 5.26522207e+14  1.38401320e+34  1.34271000e+01  4.08738129e-01  9.94660000e+00  3.95761436e-01  1.89807479e-01  7.05205375e-02  6.69776346e-02  2.43323211e+05 
 5.30228735e+14  1.39904350e+34  1.34091000e+01  4.09919977e-01  9.94560000e+00  3.97011001e-01  1.90093095e-01  7.00198580e-02  6.70927713e-02  2.38641979e+05 
 5.33935262e+14  1.41412893e+34  1.33911000e+01  4.11089734e-01  9.94460000e+00  3.98250477e-01  1.90378083e-01  6.95131807e-02  6.72079911e-02  2.34092449e+05 
 5.37641790e+14  1.42926930e+34  1.33731000e+01  4.12247614e-01  9.94260000e+00  3.99446753e-01  1.90662516e-01  6.91694570e-02  6.73233488e-02  2.29669751e+05 
 5.41348317e+14  1.44446439e+34  1.33561000e+01  4.13393817e-01  9.94160000e+00  4.00666484e-01  1.90917867e-01  6.86512956e-02  6.74136504e-02  2.25369244e+05 
 5.45054845e+14  1.45971493e+34  1.33381000e+01  4.14528601e-01  9.93960000e+00  4.01843367e-01  1.91201290e-01  6.82959726e-02  6.75293325e-02  2.21186277e+05 
 5.48761373e+14  1.47502074e+34  1.33211000e+01  4.15652164e-01  9.93760000e+00  4.03010784e-01  1.91455588e-01  6.79351079e-02  6.76198903e-02  2.17116614e+05 
 5.52467900e+14  1.49038065e+34  1.33041000e+01  4.16764611e-01  9.93660000e+00  4.04202012e-01  1.91709427e-01  6.74014798e-02  6.77106308e-02  2.13156496e+05 
 5.56174428e+14  1.50579449e+34  1.32871000e+01  4.17866134e-01  9.93460000e+00  4.05350721e-01  1.91962870e-01  6.70305893e-02  6.78016016e-02  2.09302047e+05 
 5.59880955e+14  1.52126205e+34  1.32701000e+01  4.18956905e-01  9.93260000e+00  4.06490257e-01  1.92215971e-01  6.66549243e-02  6.78928429e-02  2.05549577e+05 
 5.63587483e+14  1.53678315e+34  1.32531000e+01  4.20037102e-01  9.93060000e+00  4.07620743e-01  1.92468787e-01  6.62747027e-02  6.79843966e-02  2.01895545e+05 
 5.67294011e+14  1.55235759e+34  1.32361000e+01  4.21106891e-01  9.92860000e+00  4.08742294e-01  1.92721371e-01  6.58901484e-02  6.80763018e-02  1.98336566e+05 
 5.71000538e+14  1.56798520e+34  1.32201000e+01  4.22166438e-01  9.92660000e+00  4.09855023e-01  1.92944579e-01  6.55014491e-02  6.81428158e-02  1.94869395e+05 
 5.74707066e+14  1.58366579e+34  1.32031000e+01  4.23215911e-01  9.92460000e+00  4.10959045e-01  1.93196780e-01  6.51088663e-02  6.82354726e-02  1.91490931e+05 
 5.78413593e+14  1.59939918e+34  1.31871000e+01  4.24255460e-01  9.92260000e+00  4.12054463e-01  1.93419558e-01  6.47125470e-02  6.83026857e-02  1.88198195e+05 
 5.82120121e+14  1.61518518e+34  1.31711000e+01  4.25285249e-01  9.92060000e+00  4.13141388e-01  1.93642162e-01  6.43127230e-02  6.83702742e-02  1.84988334e+05 
 5.85826648e+14  1.63102361e+34  1.31551000e+01  4.26305420e-01  9.91760000e+00  4.14186826e-01  1.93864632e-01  6.40743347e-02  6.84382677e-02  1.81858618e+05 
 5.89533176e+14  1.64691430e+34  1.31391000e+01  4.27316131e-01  9.91560000e+00  4.15257105e-01  1.94087018e-01  6.36676874e-02  6.85067031e-02  1.78806417e+05 
 5.93239704e+14  1.66285707e+34  1.31231000e+01  4.28317516e-01  9.91360000e+00  4.16319190e-01  1.94309360e-01  6.32580838e-02  6.85756072e-02  1.75829222e+05 
 5.96946231e+14  1.67885175e+34  1.31071000e+01  4.29309723e-01  9.91060000e+00  4.17340133e-01  1.94531701e-01  6.30096274e-02  6.86450126e-02  1.72924613e+05 
 6.00652759e+14  1.69489816e+34  1.30921000e+01  4.30292893e-01  9.90860000e+00  4.18386174e-01  1.94724331e-01  6.25942179e-02  6.86887095e-02  1.70090259e+05 
 6.04359286e+14  1.71099613e+34  1.30761000e+01  4.31267154e-01  9.90660000e+00  4.19424308e-01  1.94946723e-01  6.21763830e-02  6.87591464e-02  1.67323951e+05 
 6.08065814e+14  1.72714549e+34  1.30611000e+01  4.32232645e-01  9.90360000e+00  4.20421658e-01  1.95139347e-01  6.19192395e-02  6.88038242e-02  1.64623529e+05 
 6.11772342e+14  1.74334608e+34  1.30451000e+01  4.33189495e-01  9.90160000e+00  4.21444310e-01  1.95361948e-01  6.14965722e-02  6.88754051e-02  1.61986949e+05 
 6.15478869e+14  1.75959772e+34  1.30301000e+01  4.34137823e-01  9.89860000e+00  4.22426390e-01  1.95554714e-01  6.12343272e-02  6.89211671e-02  1.59412226e+05 
 6.19185397e+14  1.77590024e+34  1.30151000e+01  4.35077766e-01  9.89560000e+00  4.23400974e-01  1.95747580e-01  6.09696701e-02  6.89674901e-02  1.56897454e+05 
 6.22891924e+14  1.79225349e+34  1.30001000e+01  4.36009437e-01  9.89360000e+00  4.24401092e-01  1.95940572e-01  6.05405993e-02  6.90143922e-02  1.54440809e+05 
 6.26598452e+14  1.80865730e+34  1.29851000e+01  4.36932958e-01  9.89060000e+00  4.25360946e-01  1.96133727e-01  6.02716371e-02  6.90618988e-02  1.52040526e+05 
 6.30304980e+14  1.82511151e+34  1.29711000e+01  4.37848448e-01  9.88760000e+00  4.26313568e-01  1.96296803e-01  6.00005895e-02  6.90833947e-02  1.49694904e+05 
 6.34011507e+14  1.84161596e+34  1.29561000e+01  4.38756011e-01  9.88460000e+00  4.27259034e-01  1.96490310e-01  5.97276064e-02  6.91321237e-02  1.47402326e+05 
 6.37718035e+14  1.85817048e+34  1.29411000e+01  4.39655773e-01  9.88260000e+00  4.28230307e-01  1.96684078e-01  5.92917458e-02  6.91815247e-02  1.45161208e+05 
 6.41424562e+14  1.87477493e+34  1.29271000e+01  4.40547836e-01  9.87960000e+00  4.29161716e-01  1.96847669e-01  5.90154043e-02  6.92048382e-02  1.42970033e+05 
 6.45131090e+14  1.89142914e+34  1.29131000e+01  4.41432310e-01  9.87660000e+00  4.30086221e-01  1.97011452e-01  5.87374372e-02  6.92287720e-02  1.40827345e+05 
 6.48837617e+14  1.90813296e+34  1.28981000e+01  4.42309294e-01  9.87360000e+00  4.31003894e-01  1.97206031e-01  5.84579760e-02  6.92801953e-02  1.38731747e+05 
 6.52544145e+14  1.92488623e+34  1.28841000e+01  4.43178902e-01  9.87060000e+00  4.31914819e-01  1.97370339e-01  5.81770933e-02  6.93054627e-02  1.36681865e+05 
 6.56250673e+14  1.94168881e+34  1.28701000e+01  4.44041227e-01  9.86760000e+00  4.32819065e-01  1.97534919e-01  5.78948980e-02  6.93314024e-02  1.34676401e+05 
 6.59957200e+14  1.95854126e+34  1.28561000e+01  4.44896409e-01  9.86460000e+00  4.33716756e-01  1.97699788e-01  5.76114463e-02  6.93580181e-02  1.32714007e+05 
 6.63663728e+14  1.97544326e+34  1.28421000e+01  4.45744530e-01  9.86160000e+00  4.34607949e-01  1.97864970e-01  5.73268287e-02  6.93853267e-02  1.30793494e+05 
 6.67370255e+14  1.99239409e+34  1.28281000e+01  4.46585659e-01  9.85860000e+00  4.35492682e-01  1.98030500e-01  5.70411703e-02  6.94133574e-02  1.28913752e+05 
 6.71076783e+14  2.00939360e+34  1.28141000e+01  4.47419897e-01  9.85560000e+00  4.36371031e-01  1.98196405e-01  5.67545667e-02  6.94421283e-02  1.27073642e+05 
 6.74783311e+14  2.02644165e+34  1.28011000e+01  4.48247326e-01  9.85260000e+00  4.37243059e-01  1.98331709e-01  5.64670661e-02  6.94445161e-02  1.25272068e+05 
 6.78489838e+14  2.04353809e+34  1.27871000e+01  4.49068041e-01  9.84960000e+00  4.38108837e-01  1.98498366e-01  5.61787961e-02  6.94747624e-02  1.23507979e+05 
 6.82196366e+14  2.06068277e+34  1.27731000e+01  4.49882128e-01  9.84660000e+00  4.38968431e-01  1.98665462e-01  5.58898117e-02  6.95057884e-02  1.21780348e+05 
 6.85902893e+14  2.07787556e+34  1.27601000e+01  4.50689672e-01  9.84360000e+00  4.39821905e-01  1.98801851e-01  5.56001721e-02  6.95103600e-02  1.20088184e+05 
 6.89609421e+14  2.09511631e+34  1.27471000e+01  4.51490761e-01  9.83960000e+00  4.40636743e-01  1.98938606e-01  5.54676040e-02  6.95156648e-02  1.18430534e+05 
 6.93315949e+14  2.11240487e+34  1.27331000e+01  4.52285481e-01  9.83660000e+00  4.41478206e-01  1.99107026e-01  5.51766721e-02  6.95490230e-02  1.16806479e+05 
 6.97022476e+14  2.12974112e+34  1.27201000e+01  4.53073910e-01  9.83360000e+00  4.42313742e-01  1.99244631e-01  5.48852961e-02  6.95558614e-02  1.15215118e+05 
 7.00729004e+14  2.14712490e+34  1.27071000e+01  4.53856128e-01  9.83060000e+00  4.43143412e-01  1.99382661e-01  5.45935619e-02  6.95634659e-02  1.13655593e+05 
 7.04435531e+14  2.16455609e+34  1.26941000e+01  4.54632215e-01  9.82760000e+00  4.43967278e-01  1.99521134e-01  5.43015393e-02  6.95718482e-02  1.12127067e+05 
 7.08142059e+14  2.18203454e+34  1.26811000e+01  4.55402251e-01  9.82360000e+00  4.44752936e-01  1.99660070e-01  5.41657433e-02  6.95810190e-02  1.10628733e+05 
 7.11848586e+14  2.19956012e+34  1.26681000e+01  4.56166309e-01  9.82060000e+00  4.45565407e-01  1.99799486e-01  5.38730566e-02  6.95909882e-02  1.09159808e+05 
 7.15555114e+14  2.21713270e+34  1.26551000e+01  4.56924463e-01  9.81760000e+00  4.46372248e-01  1.99939396e-01  5.35802655e-02  6.96017633e-02  1.07719536e+05 
 7.19261642e+14  2.23475213e+34  1.26421000e+01  4.57676790e-01  9.81360000e+00  4.47141116e-01  2.00079819e-01  5.34432362e-02  6.96133554e-02  1.06307183e+05 
 7.22968169e+14  2.25241829e+34  1.26301000e+01  4.58423360e-01  9.81060000e+00  4.47936917e-01  2.00189063e-01  5.31500737e-02  6.95982111e-02  1.04922035e+05 
 7.26674697e+14  2.27013104e+34  1.26171000e+01  4.59164240e-01  9.80760000e+00  4.48727252e-01  2.00330501e-01  5.28570101e-02  6.96114272e-02  1.03563413e+05 
 7.30381224e+14  2.28789026e+34  1.26041000e+01  4.59899506e-01  9.80360000e+00  4.49479848e-01  2.00472501e-01  5.27192150e-02  6.96254868e-02  1.02230647e+05 
 7.34087752e+14  2.30569581e+34  1.25921000e+01  4.60629225e-01  9.80060000e+00  4.50259475e-01  2.00583209e-01  5.24260942e-02  6.96127456e-02  1.00923086e+05 
 7.37794280e+14  2.32354756e+34  1.25791000e+01  4.61353463e-01  9.79760000e+00  4.51033797e-01  2.00726316e-01  5.21332432e-02  6.96284788e-02  9.96401133e+04 
 7.41500807e+14  2.34144539e+34  1.25671000e+01  4.62072283e-01  9.79360000e+00  4.51770619e-01  2.00838055e-01  5.19950754e-02  6.96173685e-02  9.83811158e+04 
 7.45207335e+14  2.35938916e+34  1.25551000e+01  4.62785754e-01  9.79060000e+00  4.52534547e-01  2.00950305e-01  5.17024429e-02  6.96070729e-02  9.71455081e+04 
 7.48913862e+14  2.37737876e+34  1.25431000e+01  4.63493941e-01  9.78660000e+00  4.53261111e-01  2.01063083e-01  5.15642659e-02  6.95975997e-02  9.59327202e+04 
 7.52620390e+14  2.39541405e+34  1.25301000e+01  4.64196899e-01  9.78360000e+00  4.54014847e-01  2.01208512e-01  5.12720787e-02  6.96167258e-02  9.47422041e+04 
 7.56326918e+14  2.41349491e+34  1.25181000e+01  4.64894696e-01  9.77960000e+00  4.54731355e-01  2.01322424e-01  5.11340220e-02  6.96089326e-02  9.35734153e+04 
 7.60033445e+14  2.43162122e+34  1.25061000e+01  4.65587392e-01  9.77660000e+00  4.55475095e-01  2.01436899e-01  5.08424318e-02  6.96019777e-02  9.24258362e+04 
 7.63739973e+14  2.44979284e+34  1.24941000e+01  4.66275045e-01  9.77260000e+00  4.56181750e-01  2.01551947e-01  5.07046514e-02  6.95958659e-02  9.12989631e+04 
 7.67446500e+14  2.46800967e+34  1.24821000e+01  4.66957714e-01  9.76960000e+00  4.56915686e-01  2.01667581e-01  5.04138202e-02  6.95906018e-02  9.01923053e+04 
 7.71153028e+14  2.48627158e+34  1.24701000e+01  4.67635457e-01  9.76560000e+00  4.57612682e-01  2.01783811e-01  5.02764492e-02  6.95861908e-02  8.91053865e+04 
 7.74859555e+14  2.50457845e+34  1.24591000e+01  4.68308333e-01  9.76260000e+00  4.58337002e-01  2.01868238e-01  4.99865090e-02  6.95547161e-02  8.80377417e+04 
 7.78566083e+14  2.52293016e+34  1.24471000e+01  4.68976387e-01  9.75860000e+00  4.59024518e-01  2.01985640e-01  4.98496838e-02  6.95519964e-02  8.69889309e+04 
