# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.25274556e+14  9.04288465e+33  1.27171000e+01  2.44638372e-01  7.40160000e+00  2.06508761e-01  1.47295074e-01  2.92012829e-01  4.19157707e-02  1.51099622e+06 
 5.37085539e+14  9.30303857e+33  1.26641000e+01  2.46347372e-01  7.40860000e+00  2.08521618e-01  1.48150119e-01  2.88678420e-01  4.23854652e-02  1.44516461e+06 
 5.48896521e+14  9.56472353e+33  1.26121000e+01  2.47973570e-01  7.41360000e+00  2.10399335e-01  1.48968316e-01  2.85805625e-01  4.28349104e-02  1.38444688e+06 
 5.60707503e+14  9.82793479e+33  1.25631000e+01  2.49522340e-01  7.41860000e+00  2.12240799e-01  1.49703519e-01  2.82767889e-01  4.32302448e-02  1.32829025e+06 
 5.72518485e+14  1.00926577e+34  1.25151000e+01  2.50998621e-01  7.42260000e+00  2.13998215e-01  1.50403987e-01  2.79902506e-01  4.36055350e-02  1.27621823e+06 
 5.84329468e+14  1.03588397e+34  1.24681000e+01  2.52406644e-01  7.42660000e+00  2.15721455e-01  1.51070990e-01  2.76901833e-01  4.39612983e-02  1.22782468e+06 
 5.96140450e+14  1.06264911e+34  1.24231000e+01  2.53750727e-01  7.42860000e+00  2.17313563e-01  1.51681188e-01  2.74421333e-01  4.42800919e-02  1.18274284e+06 
 6.07951432e+14  1.08828280e+34  1.23811000e+01  2.54973896e-01  7.43060000e+00  2.18803888e-01  1.52234694e-01  2.71925096e-01  4.45673658e-02  1.14262285e+06 
 6.19762414e+14  1.11288918e+34  1.23421000e+01  2.56085783e-01  7.43160000e+00  2.20148682e-01  1.52731534e-01  2.69749725e-01  4.48223494e-02  1.10683009e+06 
 6.31573397e+14  1.13757158e+34  1.23041000e+01  2.57141926e-01  7.43260000e+00  2.21458277e-01  1.53200108e-01  2.67499986e-01  4.50604732e-02  1.07336870e+06 
 6.43384379e+14  1.16232662e+34  1.22681000e+01  2.58145029e-01  7.43260000e+00  2.22684814e-01  1.53615365e-01  2.65502043e-01  4.52630294e-02  1.04202875e+06 
 6.55195361e+14  1.18715347e+34  1.22321000e+01  2.59097872e-01  7.43260000e+00  2.23878837e-01  1.54027348e-01  2.63439810e-01  4.54666026e-02  1.01262061e+06 
 6.67006343e+14  1.21205246e+34  1.21971000e+01  2.60003202e-01  7.43160000e+00  2.24992541e-01  1.54411308e-01  2.61639439e-01  4.56527587e-02  9.84974180e+05 
 6.78817326e+14  1.23702064e+34  1.21641000e+01  2.60863529e-01  7.43060000e+00  2.26076224e-01  1.54742054e-01  2.59785274e-01  4.58026466e-02  9.58941334e+05 
 6.90628308e+14  1.26205782e+34  1.21311000e+01  2.61681237e-01  7.42960000e+00  2.27131065e-01  1.55070508e-01  2.57881896e-01  4.59537322e-02  9.34387799e+05 
 7.02439290e+14  1.28716348e+34  1.20991000e+01  2.62458633e-01  7.42760000e+00  2.28109083e-01  1.55371556e-01  2.56254583e-01  4.60872743e-02  9.11193101e+05 
 7.14250272e+14  1.31233532e+34  1.20681000e+01  2.63197797e-01  7.42560000e+00  2.29060380e-01  1.55645411e-01  2.54586903e-01  4.62032739e-02  8.89251041e+05 
 7.26061255e+14  1.33757352e+34  1.20371000e+01  2.63900759e-01  7.42360000e+00  2.29985976e-01  1.55918130e-01  2.52882747e-01  4.63209336e-02  8.68464019e+05 
 7.37872237e+14  1.36287695e+34  1.20071000e+01  2.64569398e-01  7.42060000e+00  2.30837794e-01  1.56164190e-01  2.51466333e-01  4.64211880e-02  8.48744985e+05 
 7.49683219e+14  1.38824382e+34  1.19781000e+01  2.65205427e-01  7.41760000e+00  2.31665733e-01  1.56383724e-01  2.50020508e-01  4.65040166e-02  8.30016037e+05 
 7.61494201e+14  1.41367458e+34  1.19491000e+01  2.65810554e-01  7.41460000e+00  2.32470684e-01  1.56603055e-01  2.48548450e-01  4.65888798e-02  8.12204752e+05 
 7.73305184e+14  1.43916768e+34  1.19211000e+01  2.66386292e-01  7.41160000e+00  2.33253411e-01  1.56796262e-01  2.47053064e-01  4.66564147e-02  7.95246995e+05 
 7.85116166e+14  1.46472168e+34  1.18941000e+01  2.66934073e-01  7.40760000e+00  2.33965820e-01  1.56963433e-01  2.45857335e-01  4.67065963e-02  7.79084309e+05 
 7.96927148e+14  1.49033727e+34  1.18671000e+01  2.67455286e-01  7.40360000e+00  2.34657602e-01  1.57131079e-01  2.44643227e-01  4.67590650e-02  7.63662178e+05 
 8.08738130e+14  1.51601259e+34  1.18411000e+01  2.67951246e-01  7.40060000e+00  2.35378141e-01  1.57273011e-01  2.43093360e-01  4.67942671e-02  7.48931969e+05 
 8.20549113e+14  1.54174650e+34  1.18151000e+01  2.68423154e-01  7.39660000e+00  2.36030574e-01  1.57415920e-01  2.41850185e-01  4.68319921e-02  7.34849060e+05 
 8.32360095e+14  1.56753982e+34  1.17891000e+01  2.68872129e-01  7.39160000e+00  2.36615733e-01  1.57560002e-01  2.40915143e-01  4.68723175e-02  7.21371751e+05 
 8.44171077e+14  1.59339052e+34  1.17641000e+01  2.69299267e-01  7.38760000e+00  2.37231483e-01  1.57678759e-01  2.39650308e-01  4.68954772e-02  7.08462750e+05 
 8.55982059e+14  1.61929768e+34  1.17401000e+01  2.69705557e-01  7.38360000e+00  2.37829694e-01  1.57772177e-01  2.38377479e-01  4.69014180e-02  6.96087537e+05 
 8.67793042e+14  1.64526219e+34  1.17161000e+01  2.70091988e-01  7.37860000e+00  2.38362531e-01  1.57867175e-01  2.37417907e-01  4.69100965e-02  6.84213363e+05 
 8.79604024e+14  1.67128195e+34  1.16921000e+01  2.70459444e-01  7.37460000e+00  2.38927418e-01  1.57963986e-01  2.36133488e-01  4.69216317e-02  6.72811395e+05 
 8.91415006e+14  1.69735620e+34  1.16691000e+01  2.70808757e-01  7.36960000e+00  2.39428039e-01  1.58035681e-01  2.35165080e-01  4.69159813e-02  6.61854417e+05 
 9.03225989e+14  1.72348585e+34  1.16461000e+01  2.71140787e-01  7.36460000e+00  2.39913353e-01  1.58109379e-01  2.34194195e-01  4.69132348e-02  6.51316483e+05 
 9.15036971e+14  1.74966884e+34  1.16231000e+01  2.71456277e-01  7.35960000e+00  2.40383790e-01  1.58185262e-01  2.33222098e-01  4.69134798e-02  6.41174812e+05 
 9.26847953e+14  1.77590448e+34  1.16011000e+01  2.71755915e-01  7.35460000e+00  2.40839793e-01  1.58236160e-01  2.32249647e-01  4.68965343e-02  6.31407808e+05 
 9.38658935e+14  1.82191959e+34  1.15621000e+01  2.72254889e-01  7.34560000e+00  2.41610067e-01  1.58334053e-01  2.30580797e-01  4.68750309e-02  6.14915046e+05 
 9.50469918e+14  1.88022795e+34  1.15131000e+01  2.72881320e-01  7.33360000e+00  2.42574910e-01  1.58424760e-01  2.28510049e-01  4.68218948e-02  5.94442309e+05 
 9.62280900e+14  1.93961254e+34  1.14621000e+01  2.73529129e-01  7.32160000e+00  2.43591594e-01  1.58536449e-01  2.26228870e-01  4.67799342e-02  5.74025307e+05 
 9.74091882e+14  2.00010727e+34  1.14101000e+01  2.74207626e-01  7.30860000e+00  2.44613664e-01  1.58651350e-01  2.24098391e-01  4.67355756e-02  5.53688600e+05 
 9.85902864e+14  2.06169267e+34  1.13571000e+01  2.74922594e-01  7.29660000e+00  2.45735241e-01  1.58778112e-01  2.21517022e-01  4.66949908e-02  5.33486897e+05 
 9.97713847e+14  2.12437033e+34  1.13031000e+01  2.75678306e-01  7.28360000e+00  2.46860467e-01  1.58923624e-01  2.19151824e-01  4.66630370e-02  5.13471418e+05 
 1.00952483e+15  2.18817020e+34  1.12481000e+01  2.76478148e-01  7.27060000e+00  2.48036518e-01  1.59093189e-01  2.16704276e-01  4.66433571e-02  4.93685039e+05 
 1.02133581e+15  2.25307994e+34  1.11921000e+01  2.77324358e-01  7.25760000e+00  2.49261741e-01  1.59292543e-01  2.14197355e-01  4.66400063e-02  4.74181723e+05 
 1.03314679e+15  2.31909731e+34  1.11361000e+01  2.78218371e-01  7.24460000e+00  2.50534668e-01  1.59497797e-01  2.11648808e-01  4.66353718e-02  4.55009448e+05 
 1.04495778e+15  2.38624594e+34  1.10801000e+01  2.79161787e-01  7.23160000e+00  2.51854542e-01  1.59712456e-01  2.09073353e-01  4.66318831e-02  4.36204240e+05 
 1.05676876e+15  2.45452522e+34  1.10231000e+01  2.80155255e-01  7.21860000e+00  2.53219899e-01  1.59968983e-01  2.06484998e-01  4.66531413e-02  4.17805490e+05 
 1.06857974e+15  2.52392679e+34  1.09661000e+01  2.81199090e-01  7.20560000e+00  2.54629031e-01  1.60242123e-01  2.03897675e-01  4.66806330e-02  3.99849512e+05 
 1.08039072e+15  2.59446560e+34  1.09091000e+01  2.82293635e-01  7.19360000e+00  2.56126943e-01  1.60534466e-01  2.01005071e-01  4.67161462e-02  3.82361865e+05 
 1.09220170e+15  2.66615752e+34  1.08511000e+01  2.83439123e-01  7.18060000e+00  2.57620420e-01  1.60878076e-01  1.98449643e-01  4.67828898e-02  3.65363600e+05 
 1.10401269e+15  2.73898575e+34  1.07941000e+01  2.84634904e-01  7.16860000e+00  2.59199464e-01  1.61216528e-01  1.95609414e-01  4.68398228e-02  3.48879164e+05 
 1.11582367e+15  2.81295480e+34  1.07371000e+01  2.85880693e-01  7.15660000e+00  2.60816750e-01  1.61581486e-01  1.92809288e-01  4.69099264e-02  3.32923145e+05 
 1.12763465e+15  2.88809967e+34  1.06801000e+01  2.87176511e-01  7.14460000e+00  2.62471925e-01  1.61974369e-01  1.90053575e-01  4.69941021e-02  3.17500023e+05 
 1.13944563e+15  2.96439502e+34  1.06241000e+01  2.88521208e-01  7.13260000e+00  2.64162881e-01  1.62366925e-01  1.87350960e-01  4.70719173e-02  3.02623262e+05 
 1.15125662e+15  3.04184436e+34  1.05671000e+01  2.89914063e-01  7.12160000e+00  2.65933535e-01  1.62821729e-01  1.84394517e-01  4.71887173e-02  2.88296407e+05 
 1.16306760e+15  3.12046845e+34  1.05121000e+01  2.91354595e-01  7.11060000e+00  2.67737752e-01  1.63247583e-01  1.81501872e-01  4.72783692e-02  2.74516797e+05 
 1.17487858e+15  3.20026947e+34  1.04561000e+01  2.92841917e-01  7.09960000e+00  2.69574336e-01  1.63738366e-01  1.78677478e-01  4.74088807e-02  2.61282617e+05 
 1.18668956e+15  3.28123704e+34  1.04011000e+01  2.94374838e-01  7.08860000e+00  2.71441730e-01  1.64233179e-01  1.75926144e-01  4.75362076e-02  2.48591254e+05 
 1.19850054e+15  3.36337522e+34  1.03471000e+01  2.95952411e-01  7.07760000e+00  2.73338852e-01  1.64732407e-01  1.73250925e-01  4.76606611e-02  2.36435271e+05 
 1.21031153e+15  3.44671820e+34  1.02931000e+01  2.97574244e-01  7.06760000e+00  2.75309955e-01  1.65267999e-01  1.70344604e-01  4.78053002e-02  2.24801235e+05 
 1.22212251e+15  3.53124008e+34  1.02391000e+01  2.99238668e-01  7.05760000e+00  2.77308423e-01  1.65841284e-01  1.67520941e-01  4.79712000e-02  2.13682679e+05 
 1.23393349e+15  3.61694435e+34  1.01871000e+01  3.00944657e-01  7.04760000e+00  2.79333232e-01  1.66387816e-01  1.64781942e-01  4.81118120e-02  2.03067188e+05 
 1.24574447e+15  3.70384469e+34  1.01351000e+01  3.02691349e-01  7.03860000e+00  2.81427765e-01  1.66972485e-01  1.61823808e-01  4.82740791e-02  1.92940111e+05 
 1.25755546e+15  3.79195517e+34  1.00831000e+01  3.04477868e-01  7.02860000e+00  2.83503080e-01  1.67595853e-01  1.59257202e-01  4.84584269e-02  1.83286050e+05 
 1.26936644e+15  3.88125924e+34  1.00321000e+01  3.06302700e-01  7.01960000e+00  2.85645712e-01  1.68225257e-01  1.56475923e-01  4.86413708e-02  1.74092203e+05 
 1.28117742e+15  3.97176052e+34  9.98210000e+00  3.08164773e-01  7.01060000e+00  2.87810672e-01  1.68860393e-01  1.53785177e-01  4.88227604e-02  1.65342816e+05 
 1.29298840e+15  4.06347860e+34  9.93310000e+00  3.10063306e-01  7.00160000e+00  2.89997536e-01  1.69500660e-01  1.51183969e-01  4.90021846e-02  1.57020370e+05 
 1.30479939e+15  4.15641446e+34  9.88510000e+00  3.11997142e-01  6.99360000e+00  2.92248903e-01  1.70145609e-01  1.48373701e-01  4.91794039e-02  1.49109014e+05 
 1.31661037e+15  4.25055801e+34  9.83710000e+00  3.13964960e-01  6.98460000e+00  2.94476393e-01  1.70829630e-01  1.45953431e-01  4.93793887e-02  1.41593597e+05 
 1.32842135e+15  4.34591265e+34  9.79010000e+00  3.15965702e-01  6.97660000e+00  2.96766162e-01  1.71518009e-01  1.43326871e-01  4.95771370e-02  1.34457723e+05 
 1.34023233e+15  4.44249939e+34  9.74410000e+00  3.17998560e-01  6.96860000e+00  2.99074384e-01  1.72209802e-01  1.40790134e-01  4.97719911e-02  1.27683945e+05 
 1.35204331e+15  4.54031498e+34  9.69810000e+00  3.20062495e-01  6.96160000e+00  3.01443239e-01  1.72940193e-01  1.38050593e-01  4.99894831e-02  1.21256879e+05 
 1.36385430e+15  4.63935142e+34  9.65310000e+00  3.22156100e-01  6.95360000e+00  3.03785327e-01  1.73673354e-01  1.35694409e-01  5.02038434e-02  1.15161569e+05 
 1.37566528e+15  4.73961189e+34  9.60910000e+00  3.24278390e-01  6.94660000e+00  3.06186101e-01  1.74408513e-01  1.33135787e-01  5.04146015e-02  1.09382599e+05 
 1.38747626e+15  4.84111413e+34  9.56610000e+00  3.26428707e-01  6.93860000e+00  3.08559260e-01  1.75144746e-01  1.30954930e-01  5.06211328e-02  1.03904199e+05 
 1.39928724e+15  4.94386001e+34  9.52310000e+00  3.28606008e-01  6.93160000e+00  3.10989901e-01  1.75918100e-01  1.28571279e-01  5.08495739e-02  9.87119939e+04 
 1.41109823e+15  5.04783902e+34  9.48210000e+00  3.30809021e-01  6.92560000e+00  3.13476735e-01  1.76654176e-01  1.25988221e-01  5.10463013e-02  9.37926035e+04 
 1.42290921e+15  5.15305410e+34  9.44110000e+00  3.33036782e-01  6.91860000e+00  3.15933680e-01  1.77426218e-01  1.23777055e-01  5.12643226e-02  8.91323961e+04 
 1.43472019e+15  5.25951471e+34  9.40010000e+00  3.35288508e-01  6.91160000e+00  3.18403042e-01  1.78234181e-01  1.21648686e-01  5.15036667e-02  8.47179725e+04 
 1.44653117e+15  5.36723783e+34  9.36110000e+00  3.37563570e-01  6.90560000e+00  3.20927024e-01  1.79001430e-01  1.19319491e-01  5.17090191e-02  8.05362208e+04 
 1.45834215e+15  5.47620545e+34  9.32210000e+00  3.39860610e-01  6.89960000e+00  3.23461896e-01  1.79803218e-01  1.17072628e-01  5.19348889e-02  7.65759179e+04 
 1.47015314e+15  5.58642033e+34  9.28410000e+00  3.42178763e-01  6.89360000e+00  3.26007084e-01  1.80600570e-01  1.14906319e-01  5.21532129e-02  7.28254601e+04 
 1.48196412e+15  5.69788517e+34  9.24710000e+00  3.44517185e-01  6.88760000e+00  3.28562033e-01  1.81392408e-01  1.12818749e-01  5.23633054e-02  6.92737586e+04 
 1.49377510e+15  5.81062216e+34  9.21010000e+00  3.46875416e-01  6.88160000e+00  3.31126702e-01  1.82217056e-01  1.10807119e-01  5.25928406e-02  6.59096689e+04 
 1.50558608e+15  5.92462098e+34  9.17410000e+00  3.49252400e-01  6.87560000e+00  3.33700222e-01  1.83034597e-01  1.08870211e-01  5.28131374e-02  6.27235599e+04 
 1.51739707e+15  6.03987741e+34  9.13910000e+00  3.51647172e-01  6.87060000e+00  3.36323921e-01  1.83843903e-01  1.06734467e-01  5.30234925e-02  5.97060321e+04 
 1.52920805e+15  6.15639395e+34  9.10410000e+00  3.54058868e-01  6.86460000e+00  3.38913234e-01  1.84684300e-01  1.04942241e-01  5.32523345e-02  5.68479416e+04 
 1.54101903e+15  6.27417304e+34  9.07010000e+00  3.56486869e-01  6.85960000e+00  3.41551617e-01  1.85514868e-01  1.02950788e-01  5.34702470e-02  5.41406244e+04 
 1.55283001e+15  6.42844343e+34  9.02710000e+00  3.59660988e-01  6.85260000e+00  3.44963793e-01  1.86591928e-01  1.00608873e-01  5.37468860e-02  5.08389167e+04 
 1.56464099e+15  6.60715388e+34  8.97810000e+00  3.63360127e-01  6.84560000e+00  3.48961960e-01  1.87875840e-01  9.77757744e-02  5.40876870e-02  4.73045199e+04 
 1.57645198e+15  6.78925503e+34  8.93110000e+00  3.67154893e-01  6.83860000e+00  3.53040850e-01  1.89138874e-01  9.50501454e-02  5.43962209e-02  4.39962099e+04 
 1.58826296e+15  6.97477847e+34  8.88410000e+00  3.71044869e-01  6.83160000e+00  3.57198757e-01  1.90467505e-01  9.24400989e-02  5.47348003e-02  4.09041108e+04 
 1.60007394e+15  7.16375558e+34  8.83810000e+00  3.75029136e-01  6.82460000e+00  3.61433876e-01  1.91821334e-01  8.99509605e-02  5.50744754e-02  3.80179118e+04 
 1.61188492e+15  7.35627159e+34  8.79310000e+00  3.79107537e-01  6.81860000e+00  3.65787035e-01  1.93201031e-01  8.73305478e-02  5.54156806e-02  3.53263704e+04 
 1.62369591e+15  7.55231295e+34  8.74910000e+00  3.83277651e-01  6.81260000e+00  3.70213734e-01  1.94607203e-01  8.48410927e-02  5.57591505e-02  3.28196502e+04 
 1.63550689e+15  7.75190079e+34  8.70610000e+00  3.87537489e-01  6.80660000e+00  3.74711843e-01  1.96039837e-01  8.24828523e-02  5.61385424e-02  3.05055715e+04 
 1.64731787e+15  7.95506561e+34  8.66410000e+00  3.91885181e-01  6.80160000e+00  3.79320639e-01  1.97498640e-01  8.00087840e-02  5.64872493e-02  2.83362177e+04 
 1.65912885e+15  8.16183771e+34  8.62310000e+00  3.96318856e-01  6.79660000e+00  3.83996851e-01  1.98983163e-01  7.76699472e-02  5.68382006e-02  2.63209848e+04 
 1.67093984e+15  8.37225017e+34  8.58310000e+00  4.00836346e-01  6.79160000e+00  3.88738666e-01  2.00492415e-01  7.54630363e-02  5.71908342e-02  2.44500754e+04 
 1.68275082e+15  8.58638554e+34  8.54410000e+00  4.05436715e-01  6.78660000e+00  3.93545358e-01  2.02025389e-01  7.33852268e-02  5.75444265e-02  2.27137000e+04 
 1.69456180e+15  8.80421720e+34  8.50610000e+00  4.10116582e-01  6.78260000e+00  3.98454640e-01  2.03580991e-01  7.11984577e-02  5.78985648e-02  2.11033767e+04 
 1.70637278e+15  9.02577445e+34  8.46910000e+00  4.14873555e-01  6.77860000e+00  4.03423543e-01  2.05157667e-01  6.91394721e-02  5.82523050e-02  1.96105167e+04 
 1.71818376e+15  9.25108630e+34  8.43310000e+00  4.19705500e-01  6.77560000e+00  4.08491008e-01  2.06754030e-01  6.69745786e-02  5.85684530e-02  1.82156671e+04 
 1.72999475e+15  9.48018152e+34  8.39810000e+00  4.24610027e-01  6.77160000e+00  4.13573331e-01  2.08368292e-01  6.51634320e-02  5.89182819e-02  1.69345021e+04 
 1.74180573e+15  9.71308862e+34  8.36410000e+00  4.29584771e-01  6.76860000e+00  4.18750372e-01  2.09998587e-01  6.32421440e-02  5.92646673e-02  1.57476563e+04 
 1.75361671e+15  9.94984538e+34  8.33110000e+00  4.34627668e-01  6.76660000e+00  4.24020334e-01  2.11643050e-01  6.12143458e-02  5.96064451e-02  1.46482752e+04 
 1.76542769e+15  1.01905117e+35  8.29910000e+00  4.39737013e-01  6.76360000e+00  4.29300491e-01  2.13299611e-01  5.95236788e-02  5.99422258e-02  1.36298514e+04 
 1.77723868e+15  1.04350729e+35  8.26810000e+00  4.44909574e-01  6.76160000e+00  4.34669549e-01  2.14966155e-01  5.77221578e-02  6.02708534e-02  1.26866093e+04 
 1.78904966e+15  1.06835564e+35  8.23810000e+00  4.50143022e-01  6.75960000e+00  4.40084906e-01  2.16640477e-01  5.60281304e-02  6.05909747e-02  1.18129674e+04 
 1.80086064e+15  1.09359892e+35  8.20910000e+00  4.55435055e-01  6.75760000e+00  4.45544734e-01  2.18320324e-01  5.44369662e-02  6.09012164e-02  1.10037268e+04 
 1.81267162e+15  1.11923980e+35  8.18110000e+00  4.60783355e-01  6.75660000e+00  4.51087870e-01  2.20003345e-01  5.27332554e-02  6.12397903e-02  1.02606924e+04 
 1.82448260e+15  1.14528094e+35  8.15310000e+00  4.66185623e-01  6.75460000e+00  4.56631254e-01  2.21741542e-01  5.13357735e-02  6.15240344e-02  9.55944443e+03 
 1.83629359e+15  1.17172494e+35  8.12710000e+00  4.71639597e-01  6.75360000e+00  4.62254374e-01  2.23424293e-01  4.98211088e-02  6.18367099e-02  8.92157386e+03 
 1.84810457e+15  1.19857440e+35  8.10110000e+00  4.77143088e-01  6.75260000e+00  4.67914822e-01  2.25158590e-01  4.83957405e-02  6.20912383e-02  8.31908352e+03 
 1.85991555e+15  1.22583219e+35  8.07610000e+00  4.82693937e-01  6.75160000e+00  4.73610942e-01  2.26887541e-01  4.70550506e-02  6.23696662e-02  7.76588614e+03 
 1.87172653e+15  1.25350391e+35  8.05210000e+00  4.88290526e-01  6.75160000e+00  4.79382283e-01  2.28608621e-01  4.55953854e-02  6.26715308e-02  7.25759937e+03 
 1.88353752e+15  1.28158850e+35  8.02910000e+00  4.93929975e-01  6.75060000e+00  4.85145205e-01  2.30319269e-01  4.44126292e-02  6.29127395e-02  6.78132246e+03 
 1.89534850e+15  1.31008841e+35  8.00610000e+00  4.99610248e-01  6.75060000e+00  4.90979174e-01  2.32075028e-01  4.31081474e-02  6.31725797e-02  6.33935908e+03 
 1.90715948e+15  1.33900606e+35  7.98410000e+00  5.05329122e-01  6.75060000e+00  4.96842018e-01  2.33816426e-01  4.18756778e-02  6.34105900e-02  5.92909455e+03 
 1.91897046e+15  1.36834382e+35  7.96310000e+00  5.11084600e-01  6.75060000e+00  5.02732071e-01  2.35540985e-01  4.07118868e-02  6.36254250e-02  5.54812134e+03 
 1.93078144e+15  1.39810404e+35  7.94210000e+00  5.16874640e-01  6.75060000e+00  5.08647727e-01  2.37305915e-01  3.96130717e-02  6.38559205e-02  5.19421811e+03 
 1.94259243e+15  1.42828904e+35  7.92210000e+00  5.22697233e-01  6.75060000e+00  5.14587393e-01  2.39050070e-01  3.85755992e-02  6.40609849e-02  4.86533319e+03 
 1.95440341e+15  1.45890110e+35  7.90310000e+00  5.28550405e-01  6.75160000e+00  5.20590131e-01  2.40770902e-01  3.74124128e-02  6.42392976e-02  4.55957644e+03 
 1.96621439e+15  1.48994246e+35  7.88410000e+00  5.34432199e-01  6.75160000e+00  5.26573187e-01  2.42527394e-01  3.64893027e-02  6.44304483e-02  4.27520627e+03 
 1.97802537e+15  1.52141533e+35  7.86610000e+00  5.40340742e-01  6.75260000e+00  5.32616257e-01  2.44256684e-01  3.54381818e-02  6.45927628e-02  4.01061509e+03 
