# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69261228e+14  3.51562650e+33  1.82021000e+01  1.59823183e-01  8.70560000e+00  1.50855007e-01  7.31598322e-02  1.39478216e-01  8.62665632e-03  1.56971021e+07 
 2.70322342e+14  3.57117732e+33  1.80221000e+01  1.61483069e-01  8.71360000e+00  1.52605811e-01  7.46597378e-02  1.36585024e-01  9.04230154e-03  1.48675488e+07 
 2.71383456e+14  3.63030854e+33  1.78391000e+01  1.63257791e-01  8.72260000e+00  1.54478339e-01  7.62444304e-02  1.33552023e-01  9.49320109e-03  1.40435264e+07 
 2.72444570e+14  3.68943977e+33  1.76631000e+01  1.65040163e-01  8.73160000e+00  1.56354043e-01  7.78285031e-02  1.30638786e-01  9.95628915e-03  1.32755432e+07 
 2.73505685e+14  3.74857099e+33  1.74961000e+01  1.66829404e-01  8.74060000e+00  1.58232346e-01  7.93901721e-02  1.27840179e-01  1.04244540e-02  1.25592864e+07 
 2.74566799e+14  3.80770221e+33  1.73351000e+01  1.68624779e-01  8.75060000e+00  1.60124632e-01  8.09520662e-02  1.24997239e-01  1.09047974e-02  1.18907916e+07 
 2.75627913e+14  3.86683343e+33  1.71811000e+01  1.70425597e-01  8.75960000e+00  1.62006557e-01  8.25014176e-02  1.22414603e-01  1.13929681e-02  1.12664208e+07 
 2.76689027e+14  3.92596465e+33  1.70341000e+01  1.72231175e-01  8.76960000e+00  1.63901566e-01  8.40340947e-02  1.19779600e-01  1.18872319e-02  1.06828286e+07 
 2.77750142e+14  3.98509587e+33  1.68931000e+01  1.74040868e-01  8.77860000e+00  1.65785330e-01  8.55559840e-02  1.17391771e-01  1.23893419e-02  1.01369469e+07 
 2.78811256e+14  4.02425120e+33  1.68031000e+01  1.75241170e-01  8.78560000e+00  1.67045355e-01  8.65554203e-02  1.15704646e-01  1.27251575e-02  9.79485223e+06 
 2.79872370e+14  4.02489828e+33  1.68011000e+01  1.75260775e-01  8.78560000e+00  1.67064567e-01  8.65773663e-02  1.15694360e-01  1.27327506e-02  9.78938846e+06 
 2.80933484e+14  4.02554535e+33  1.68001000e+01  1.75280103e-01  8.78560000e+00  1.67083494e-01  8.65889958e-02  1.15684412e-01  1.27365595e-02  9.78400665e+06 
 2.81994599e+14  4.02619243e+33  1.67991000e+01  1.75299157e-01  8.78560000e+00  1.67102149e-01  8.66006082e-02  1.15674651e-01  1.27403696e-02  9.77870508e+06 
 2.83055713e+14  4.02683951e+33  1.67971000e+01  1.75317936e-01  8.78560000e+00  1.67120537e-01  8.66225154e-02  1.15665029e-01  1.27479739e-02  9.77348239e+06 
 2.84116827e+14  4.02748659e+33  1.67961000e+01  1.75336448e-01  8.78560000e+00  1.67138664e-01  8.66340924e-02  1.15655531e-01  1.27517859e-02  9.76833674e+06 
 2.85177941e+14  4.02813367e+33  1.67941000e+01  1.75354695e-01  8.78560000e+00  1.67156532e-01  8.66559701e-02  1.15646166e-01  1.27593960e-02  9.76326733e+06 
 2.86239056e+14  4.02878075e+33  1.67931000e+01  1.75372680e-01  8.78560000e+00  1.67174145e-01  8.66675109e-02  1.15636909e-01  1.27632092e-02  9.75827255e+06 
 2.87300170e+14  4.02942783e+33  1.67921000e+01  1.75390407e-01  8.78660000e+00  1.67203527e-01  8.66790328e-02  1.15477769e-01  1.27670222e-02  9.75335130e+06 
 2.88361284e+14  4.03007491e+33  1.67911000e+01  1.75407881e-01  8.78660000e+00  1.67220644e-01  8.66905362e-02  1.15468751e-01  1.27708350e-02  9.74850231e+06 
 2.89422398e+14  4.03072199e+33  1.67891000e+01  1.75425104e-01  8.78660000e+00  1.67237516e-01  8.67123494e-02  1.15459849e-01  1.27784524e-02  9.74372482e+06 
 2.90483513e+14  4.03136907e+33  1.67881000e+01  1.75442075e-01  8.78660000e+00  1.67254164e-01  8.67238097e-02  1.15450769e-01  1.27822628e-02  9.73901607e+06 
 2.91544627e+14  4.03201615e+33  1.67871000e+01  1.75458807e-01  8.78660000e+00  1.67270560e-01  8.67352583e-02  1.15442079e-01  1.27860758e-02  9.73437735e+06 
 2.92605741e+14  4.03266323e+33  1.67861000e+01  1.75475299e-01  8.78660000e+00  1.67286722e-01  8.67466880e-02  1.15433490e-01  1.27898882e-02  9.72980655e+06 
 2.93666855e+14  4.03331030e+33  1.67841000e+01  1.75491554e-01  8.78660000e+00  1.67302655e-01  8.67684389e-02  1.15425016e-01  1.27975122e-02  9.72530259e+06 
 2.94727970e+14  4.03395738e+33  1.67831000e+01  1.75507575e-01  8.78660000e+00  1.67318360e-01  8.67798338e-02  1.15416631e-01  1.28013250e-02  9.72086436e+06 
 2.95789084e+14  4.03460446e+33  1.67821000e+01  1.75523366e-01  8.78660000e+00  1.67333841e-01  8.67912101e-02  1.15408342e-01  1.28051372e-02  9.71649082e+06 
 2.96850198e+14  4.03525154e+33  1.67811000e+01  1.75538929e-01  8.78660000e+00  1.67349102e-01  8.68025682e-02  1.15400148e-01  1.28089487e-02  9.71218111e+06 
 2.97911312e+14  4.03589862e+33  1.67801000e+01  1.75554268e-01  8.78660000e+00  1.67364145e-01  8.68139085e-02  1.15392048e-01  1.28127596e-02  9.70793410e+06 
 2.98972427e+14  4.03654570e+33  1.67791000e+01  1.75569385e-01  8.78660000e+00  1.67378974e-01  8.68252304e-02  1.15384036e-01  1.28165697e-02  9.70374899e+06 
 3.00033541e+14  4.03719278e+33  1.67781000e+01  1.75584284e-01  8.78760000e+00  1.67405612e-01  8.68365342e-02  1.15226216e-01  1.28203789e-02  9.69962478e+06 
 3.01094655e+14  4.03783986e+33  1.67761000e+01  1.75598967e-01  8.78760000e+00  1.67420021e-01  8.68581756e-02  1.15218392e-01  1.28280104e-02  9.69556069e+06 
 3.02155769e+14  4.03848694e+33  1.67751000e+01  1.75613433e-01  8.78760000e+00  1.67434236e-01  8.68694402e-02  1.15210405e-01  1.28318168e-02  9.69155476e+06 
 3.03216884e+14  4.03913402e+33  1.67741000e+01  1.75627694e-01  8.78760000e+00  1.67448237e-01  8.68806925e-02  1.15202709e-01  1.28356248e-02  9.68760766e+06 
 3.04277998e+14  4.03978110e+33  1.67731000e+01  1.75641747e-01  8.78760000e+00  1.67462035e-01  8.68919284e-02  1.15195125e-01  1.28394324e-02  9.68371818e+06 
 3.05339112e+14  4.04042818e+33  1.67721000e+01  1.75655597e-01  8.78760000e+00  1.67475637e-01  8.69031470e-02  1.15187622e-01  1.28432392e-02  9.67988513e+06 
 3.06400227e+14  4.04107526e+33  1.67711000e+01  1.75669245e-01  8.78760000e+00  1.67489042e-01  8.69143489e-02  1.15180199e-01  1.28470452e-02  9.67610782e+06 
 3.07461341e+14  4.04172233e+33  1.67701000e+01  1.75682694e-01  8.78760000e+00  1.67502255e-01  8.69255334e-02  1.15172850e-01  1.28508502e-02  9.67238543e+06 
 3.08522455e+14  4.04236941e+33  1.67691000e+01  1.75695946e-01  8.78760000e+00  1.67515279e-01  8.69367015e-02  1.15165577e-01  1.28546544e-02  9.66871705e+06 
 3.09583569e+14  4.04301649e+33  1.67681000e+01  1.75709006e-01  8.78760000e+00  1.67528115e-01  8.69478532e-02  1.15158379e-01  1.28584579e-02  9.66510189e+06 
 3.10644684e+14  4.04366357e+33  1.67671000e+01  1.75721873e-01  8.78760000e+00  1.67540766e-01  8.69589881e-02  1.15151250e-01  1.28622603e-02  9.66153933e+06 
 3.11705798e+14  4.04431065e+33  1.67661000e+01  1.75734552e-01  8.78760000e+00  1.67553234e-01  8.69701068e-02  1.15144192e-01  1.28660619e-02  9.65802862e+06 
 3.12766912e+14  4.04495773e+33  1.67651000e+01  1.75747044e-01  8.78760000e+00  1.67565523e-01  8.69812093e-02  1.15137203e-01  1.28698626e-02  9.65456881e+06 
 3.13828026e+14  4.04560481e+33  1.67651000e+01  1.75759353e-01  8.78760000e+00  1.67577633e-01  8.69819177e-02  1.15130274e-01  1.28698234e-02  9.65115919e+06 
 3.14889141e+14  4.04625189e+33  1.67641000e+01  1.75771480e-01  8.78860000e+00  1.67601592e-01  8.69929866e-02  1.14973639e-01  1.28736211e-02  9.64779944e+06 
 3.15950255e+14  4.04689897e+33  1.67631000e+01  1.75783428e-01  8.78860000e+00  1.67613355e-01  8.70040398e-02  1.14966853e-01  1.28774178e-02  9.64448854e+06 
 3.17011369e+14  4.04754605e+33  1.67621000e+01  1.75795195e-01  8.78860000e+00  1.67624956e-01  8.70150725e-02  1.14959939e-01  1.28812114e-02  9.64122516e+06 
 3.18072483e+14  4.04819313e+33  1.67611000e+01  1.75806790e-01  8.78860000e+00  1.67636383e-01  8.70260935e-02  1.14953222e-01  1.28850058e-02  9.63800968e+06 
 3.19133598e+14  4.04884021e+33  1.67601000e+01  1.75818215e-01  8.78860000e+00  1.67647640e-01  8.70371011e-02  1.14946630e-01  1.28888001e-02  9.63484121e+06 
 3.20194712e+14  4.04948728e+33  1.67591000e+01  1.75829468e-01  8.78860000e+00  1.67658731e-01  8.70480933e-02  1.14940096e-01  1.28925934e-02  9.63171924e+06 
 3.21255826e+14  4.05013436e+33  1.67581000e+01  1.75840554e-01  8.78860000e+00  1.67669661e-01  8.70590707e-02  1.14933623e-01  1.28963859e-02  9.62864276e+06 
 3.22316940e+14  4.05078144e+33  1.67581000e+01  1.75851474e-01  8.78860000e+00  1.67680431e-01  8.70596415e-02  1.14927199e-01  1.28963288e-02  9.62561093e+06 
 3.23378055e+14  4.05142852e+33  1.67571000e+01  1.75862230e-01  8.78860000e+00  1.67691042e-01  8.70705879e-02  1.14920844e-01  1.29001184e-02  9.62262382e+06 
 3.24439169e+14  4.05207560e+33  1.67561000e+01  1.75872824e-01  8.78860000e+00  1.67701497e-01  8.70815201e-02  1.14914545e-01  1.29039071e-02  9.61968022e+06 
 3.25500283e+14  4.05272268e+33  1.67551000e+01  1.75883259e-01  8.78860000e+00  1.67711799e-01  8.70924378e-02  1.14908300e-01  1.29076948e-02  9.61677968e+06 
 3.26561397e+14  4.05336976e+33  1.67541000e+01  1.75893535e-01  8.78860000e+00  1.67721947e-01  8.71033412e-02  1.14902109e-01  1.29114817e-02  9.61392204e+06 
 3.27622512e+14  4.05401684e+33  1.67541000e+01  1.75903656e-01  8.78860000e+00  1.67731946e-01  8.71038312e-02  1.14895965e-01  1.29114139e-02  9.61110605e+06 
 3.28683626e+14  4.05466392e+33  1.67531000e+01  1.75913624e-01  8.78860000e+00  1.67741797e-01  8.71147056e-02  1.14889885e-01  1.29151981e-02  9.60833155e+06 
 3.29744740e+14  4.05531100e+33  1.67521000e+01  1.75923439e-01  8.78860000e+00  1.67751500e-01  8.71255662e-02  1.14883858e-01  1.29189814e-02  9.60559795e+06 
 3.30805854e+14  4.05595808e+33  1.67521000e+01  1.75933105e-01  8.78860000e+00  1.67761060e-01  8.71260097e-02  1.14877871e-01  1.29189072e-02  9.60290446e+06 
 3.31866969e+14  4.05660516e+33  1.67511000e+01  1.75942622e-01  8.78860000e+00  1.67770476e-01  8.71368417e-02  1.14871944e-01  1.29226876e-02  9.60025081e+06 
 3.32928083e+14  4.05725224e+33  1.67501000e+01  1.75951993e-01  8.78860000e+00  1.67779752e-01  8.71476603e-02  1.14866064e-01  1.29264672e-02  9.59763633e+06 
 3.33989197e+14  4.05789931e+33  1.67491000e+01  1.75961221e-01  8.78860000e+00  1.67788889e-01  8.71584662e-02  1.14860234e-01  1.29302461e-02  9.59506051e+06 
 3.35050311e+14  4.05854639e+33  1.67491000e+01  1.75970304e-01  8.78860000e+00  1.67797886e-01  8.71588496e-02  1.14854444e-01  1.29301635e-02  9.59252310e+06 
 3.36111426e+14  4.05919347e+33  1.67481000e+01  1.75979247e-01  8.78960000e+00  1.67818776e-01  8.71696279e-02  1.14699047e-01  1.29339396e-02  9.59002329e+06 
 3.37172540e+14  4.05984055e+33  1.67471000e+01  1.75988049e-01  8.78960000e+00  1.67827515e-01  8.71803897e-02  1.14693198e-01  1.29377132e-02  9.58755988e+06 
 3.38233654e+14  4.06048763e+33  1.67471000e+01  1.75996713e-01  8.78960000e+00  1.67836114e-01  8.71807278e-02  1.14687475e-01  1.29376236e-02  9.58513379e+06 
 3.39294769e+14  4.06113471e+33  1.67461000e+01  1.76005244e-01  8.78960000e+00  1.67844581e-01  8.71914669e-02  1.14681879e-01  1.29413963e-02  9.58274384e+06 
 3.40355883e+14  4.06178179e+33  1.67451000e+01  1.76013639e-01  8.78960000e+00  1.67852916e-01  8.72021940e-02  1.14676329e-01  1.29451684e-02  9.58039015e+06 
 3.41416997e+14  4.06242887e+33  1.67451000e+01  1.76021904e-01  8.78960000e+00  1.67861125e-01  8.72024922e-02  1.14670815e-01  1.29450736e-02  9.57807119e+06 
 3.42478111e+14  4.06307595e+33  1.67441000e+01  1.76030037e-01  8.78960000e+00  1.67869208e-01  8.72131939e-02  1.14665354e-01  1.29488432e-02  9.57578732e+06 
 3.43539226e+14  4.06372303e+33  1.67441000e+01  1.76038040e-01  8.78960000e+00  1.67877165e-01  8.72134647e-02  1.14659926e-01  1.29487445e-02  9.57353786e+06 
 3.44600340e+14  4.06437011e+33  1.67431000e+01  1.76045917e-01  8.78960000e+00  1.67885000e-01  8.72241412e-02  1.14654549e-01  1.29525115e-02  9.57132228e+06 
 3.45661454e+14  4.06501719e+33  1.67421000e+01  1.76053667e-01  8.78960000e+00  1.67892714e-01  8.72348065e-02  1.14649213e-01  1.29562779e-02  9.56914003e+06 
 3.46722568e+14  4.06566426e+33  1.67421000e+01  1.76061292e-01  8.78960000e+00  1.67900307e-01  8.72350373e-02  1.14643908e-01  1.29561734e-02  9.56699100e+06 
 3.47783683e+14  4.06631134e+33  1.67411000e+01  1.76068794e-01  8.78960000e+00  1.67907781e-01  8.72456781e-02  1.14638652e-01  1.29599373e-02  9.56487478e+06 
 3.48844797e+14  4.06695842e+33  1.67411000e+01  1.76076173e-01  8.78960000e+00  1.67915138e-01  8.72458830e-02  1.14633426e-01  1.29598290e-02  9.56279065e+06 
 3.49905911e+14  4.06760550e+33  1.67401000e+01  1.76083433e-01  8.78960000e+00  1.67922379e-01  8.72565002e-02  1.14628250e-01  1.29635905e-02  9.56073840e+06 
 3.50967025e+14  4.06825258e+33  1.67401000e+01  1.76090575e-01  8.78960000e+00  1.67929506e-01  8.72566801e-02  1.14623103e-01  1.29634787e-02  9.55871740e+06 
 3.52028140e+14  4.06889966e+33  1.67391000e+01  1.76097599e-01  8.78960000e+00  1.67936520e-01  8.72672742e-02  1.14618003e-01  1.29672379e-02  9.55672755e+06 
 3.53089254e+14  4.06954674e+33  1.67381000e+01  1.76104507e-01  8.78960000e+00  1.67943423e-01  8.72778579e-02  1.14612939e-01  1.29709965e-02  9.55476831e+06 
 3.54150368e+14  4.07019382e+33  1.67381000e+01  1.76111300e-01  8.78960000e+00  1.67950215e-01  8.72780006e-02  1.14607901e-01  1.29708792e-02  9.55283915e+06 
 3.55211482e+14  4.07084090e+33  1.67371000e+01  1.76117981e-01  8.78960000e+00  1.67956899e-01  8.72885616e-02  1.14602908e-01  1.29746355e-02  9.55093995e+06 
 3.56272597e+14  4.07148798e+33  1.67371000e+01  1.76124548e-01  8.78960000e+00  1.67963473e-01  8.72886802e-02  1.14597942e-01  1.29745145e-02  9.54907029e+06 
 3.57333711e+14  4.07213506e+33  1.67361000e+01  1.76131005e-01  8.78960000e+00  1.67969942e-01  8.72992194e-02  1.14593021e-01  1.29782687e-02  9.54723001e+06 
 3.58394825e+14  4.07278214e+33  1.67361000e+01  1.76137353e-01  8.78960000e+00  1.67976305e-01  8.72993148e-02  1.14588127e-01  1.29781444e-02  9.54541821e+06 
 3.59455939e+14  4.07342922e+33  1.67351000e+01  1.76143594e-01  8.78960000e+00  1.67982565e-01  8.73098330e-02  1.14583276e-01  1.29818965e-02  9.54363475e+06 
 3.60517054e+14  4.07407629e+33  1.67351000e+01  1.76149728e-01  8.78960000e+00  1.67988722e-01  8.73099052e-02  1.14578448e-01  1.29817687e-02  9.54187939e+06 
 3.61578168e+14  4.07472337e+33  1.67341000e+01  1.76155755e-01  8.78960000e+00  1.67994777e-01  8.73204024e-02  1.14573663e-01  1.29855186e-02  9.54015206e+06 
 3.62639282e+14  4.07537045e+33  1.67341000e+01  1.76161680e-01  8.78960000e+00  1.68000733e-01  8.73204523e-02  1.14568902e-01  1.29853875e-02  9.53845156e+06 
 3.63700396e+14  4.07601753e+33  1.67341000e+01  1.76167500e-01  8.78960000e+00  1.68006588e-01  8.73204908e-02  1.14564171e-01  1.29852547e-02  9.53677846e+06 
 3.64761511e+14  4.07666461e+33  1.67331000e+01  1.76173219e-01  8.78960000e+00  1.68012346e-01  8.73309565e-02  1.14559483e-01  1.29890009e-02  9.53513211e+06 
 3.65822625e+14  4.07731169e+33  1.67331000e+01  1.76178837e-01  8.78960000e+00  1.68018007e-01  8.73309733e-02  1.14554815e-01  1.29888648e-02  9.53351186e+06 
 3.66883739e+14  4.07795877e+33  1.67321000e+01  1.76184355e-01  8.78960000e+00  1.68023572e-01  8.73414195e-02  1.14550190e-01  1.29926091e-02  9.53191807e+06 
 3.67944853e+14  4.07860585e+33  1.67321000e+01  1.76189777e-01  8.78960000e+00  1.68029043e-01  8.73414153e-02  1.14545586e-01  1.29924699e-02  9.53034958e+06 
 3.69005968e+14  4.07925293e+33  1.67311000e+01  1.76195100e-01  8.78960000e+00  1.68034420e-01  8.73518424e-02  1.14541024e-01  1.29962125e-02  9.52880690e+06 
 3.70067082e+14  4.07990001e+33  1.67311000e+01  1.76200327e-01  8.78960000e+00  1.68039705e-01  8.73518174e-02  1.14536482e-01  1.29960701e-02  9.52728915e+06 
 3.71128196e+14  4.08054709e+33  1.67301000e+01  1.76205461e-01  8.78960000e+00  1.68044899e-01  8.73622259e-02  1.14531978e-01  1.29998109e-02  9.52579614e+06 
 3.72189310e+14  4.08119417e+33  1.67301000e+01  1.76210498e-01  8.78960000e+00  1.68050002e-01  8.73621797e-02  1.14527468e-01  1.29996652e-02  9.52432795e+06 
 3.73250425e+14  4.08184124e+33  1.67301000e+01  1.76215442e-01  8.78960000e+00  1.68055024e-01  8.73621211e-02  1.14522885e-01  1.29995168e-02  9.52288315e+06 
 3.74311539e+14  4.08248832e+33  1.67291000e+01  1.76220295e-01  8.78960000e+00  1.68059953e-01  8.73724997e-02  1.14518404e-01  1.30032535e-02  9.52146278e+06 
 3.75372653e+14  4.08313540e+33  1.67291000e+01  1.76225058e-01  8.78960000e+00  1.68064790e-01  8.73724245e-02  1.14514007e-01  1.30031036e-02  9.52006646e+06 
 3.76433768e+14  4.08378248e+33  1.67291000e+01  1.76229732e-01  8.79060000e+00  1.68081572e-01  8.73723398e-02  1.14360120e-01  1.30029523e-02  9.51869319e+06 
 3.77494882e+14  4.08442956e+33  1.67281000e+01  1.76234319e-01  8.79060000e+00  1.68086240e-01  8.73826930e-02  1.14355788e-01  1.30066867e-02  9.51734295e+06 
 3.78555996e+14  4.08507664e+33  1.67281000e+01  1.76238816e-01  8.79060000e+00  1.68090822e-01  8.73825890e-02  1.14351475e-01  1.30065324e-02  9.51601591e+06 
 3.79617110e+14  4.08572372e+33  1.67271000e+01  1.76243226e-01  8.79060000e+00  1.68095321e-01  8.73929250e-02  1.14347197e-01  1.30102653e-02  9.51471152e+06 
 3.80678225e+14  4.08637080e+33  1.67271000e+01  1.76247552e-01  8.79060000e+00  1.68099738e-01  8.73928027e-02  1.14342938e-01  1.30101082e-02  9.51342914e+06 
 3.81739339e+14  4.08701788e+33  1.67271000e+01  1.76251794e-01  8.79060000e+00  1.68104074e-01  8.73926713e-02  1.14338705e-01  1.30099499e-02  9.51216869e+06 
 3.82800453e+14  4.08766496e+33  1.67261000e+01  1.76255952e-01  8.79060000e+00  1.68108330e-01  8.74029821e-02  1.14334507e-01  1.30136799e-02  9.51093008e+06 
 3.83861567e+14  4.08831204e+33  1.67261000e+01  1.76260027e-01  8.79060000e+00  1.68112507e-01  8.74028328e-02  1.14330325e-01  1.30135188e-02  9.50971284e+06 
 3.84922682e+14  4.08895912e+33  1.67261000e+01  1.76264021e-01  8.79060000e+00  1.68116604e-01  8.74026746e-02  1.14326169e-01  1.30133564e-02  9.50851696e+06 
 3.85983796e+14  4.09444299e+33  1.67231000e+01  1.76296231e-01  8.79060000e+00  1.68149824e-01  8.74323645e-02  1.14290697e-01  1.30235692e-02  9.49876629e+06 
 3.87044910e+14  4.15839566e+33  1.66911000e+01  1.76646061e-01  8.79060000e+00  1.68521143e-01  8.77253275e-02  1.13785287e-01  1.31234159e-02  9.38685855e+06 
