# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07542343e+14  4.35110646e+33  1.52701000e+01  1.54952464e-01  6.76860000e+00  1.30846765e-01  8.52115908e-02  2.94603140e-01  1.21663097e-02  1.07385147e+07 
 3.10913750e+14  4.57423757e+33  1.48691000e+01  1.61202842e-01  6.84760000e+00  1.37396234e-01  9.10153858e-02  2.80620802e-01  1.41885826e-02  8.99637056e+06 
 3.14285156e+14  4.80606466e+33  1.45101000e+01  1.67735465e-01  6.92660000e+00  1.44200630e-01  9.68656986e-02  2.67413763e-01  1.63990040e-02  7.54420346e+06 
 3.17656562e+14  5.04681412e+33  1.41901000e+01  1.74551878e-01  7.00560000e+00  1.51263635e-01  1.02720921e-01  2.54947181e-01  1.87825635e-02  6.33326843e+06 
 3.21027968e+14  5.29671460e+33  1.39021000e+01  1.81653542e-01  7.08560000e+00  1.58625215e-01  1.08604888e-01  2.42851519e-01  2.13501709e-02  5.32295052e+06 
 3.24399375e+14  5.55599702e+33  1.36451000e+01  1.89041830e-01  7.16560000e+00  1.66254347e-01  1.14464078e-01  2.31425022e-01  2.40747408e-02  4.47944337e+06 
 3.27770781e+14  5.82489442e+33  1.34151000e+01  1.96718019e-01  7.24660000e+00  1.74192599e-01  1.20296200e-01  2.20302133e-01  2.69499534e-02  3.77463761e+06 
 3.31142187e+14  6.10364194e+33  1.32081000e+01  2.04683291e-01  7.32660000e+00  1.82368451e-01  1.26111615e-01  2.10098140e-01  2.99761532e-02  3.18518063e+06 
 3.34513593e+14  6.39247672e+33  1.30231000e+01  2.12938703e-01  7.40760000e+00  1.90862132e-01  1.31873689e-01  2.00125228e-01  3.31250874e-02  2.69168519e+06 
 3.37885000e+14  6.69163777e+33  1.28571000e+01  2.21485208e-01  7.48760000e+00  1.99598542e-01  1.37589408e-01  1.90986736e-01  3.63919989e-02  2.27806320e+06 
 3.41256406e+14  7.00136595e+33  1.27091000e+01  2.30323616e-01  7.56860000e+00  2.08661122e-01  1.43231400e-01  1.82010599e-01  3.97488852e-02  1.93096753e+06 
 3.44627812e+14  7.32190382e+33  1.25761000e+01  2.39454594e-01  7.64860000e+00  2.17971067e-01  1.48821808e-01  1.73788358e-01  4.31999011e-02  1.63932543e+06 
 3.47999218e+14  7.65349559e+33  1.24571000e+01  2.48878652e-01  7.72960000e+00  2.27615072e-01  1.54344827e-01  1.65665566e-01  4.67231352e-02  1.39394898e+06 
 3.51370625e+14  7.99638696e+33  1.23511000e+01  2.58596148e-01  7.80960000e+00  2.37510516e-01  1.59787637e-01  1.58222049e-01  5.02969650e-02  1.18721150e+06 
 3.54742031e+14  8.35082511e+33  1.22571000e+01  2.68607249e-01  7.88960000e+00  2.47702370e-01  1.65140707e-01  1.51118710e-01  5.39009437e-02  1.01277915e+06 
 3.58113437e+14  8.71705850e+33  1.21731000e+01  2.78911940e-01  7.96960000e+00  2.58193146e-01  1.70426050e-01  1.44326536e-01  5.75403026e-02  8.65388140e+05 
 3.61484843e+14  9.09533683e+33  1.20991000e+01  2.89510019e-01  8.04860000e+00  2.68938364e-01  1.75615448e-01  1.38106955e-01  6.11791385e-02  7.40660316e+05 
 3.64856250e+14  9.48591091e+33  1.20341000e+01  3.00401070e-01  8.12760000e+00  2.79985153e-01  1.80710351e-01  1.32138030e-01  6.48053950e-02  6.34951051e+05 
 3.68227656e+14  9.88903254e+33  1.19771000e+01  3.11584473e-01  8.20660000e+00  2.91335487e-01  1.85716065e-01  1.26396065e-01  6.84111034e-02  5.45223183e+05 
 3.71599062e+14  1.03053349e+34  1.19271000e+01  3.23069843e-01  8.28560000e+00  3.02998217e-01  1.90644776e-01  1.20873991e-01  7.19947743e-02  4.68879830e+05 
 3.74970468e+14  1.07349245e+34  1.18831000e+01  3.34851891e-01  8.36360000e+00  3.14921531e-01  1.95508158e-01  1.15817476e-01  7.55571506e-02  4.03858225e+05 
 3.78341874e+14  1.11778677e+34  1.18461000e+01  3.46924069e-01  8.44160000e+00  3.27151956e-01  2.00253641e-01  1.10919053e-01  7.90370968e-02  3.48420881e+05 
 3.81713281e+14  1.16344212e+34  1.18141000e+01  3.59284869e-01  8.51960000e+00  3.39690596e-01  2.04930840e-01  1.06161801e-01  8.24720791e-02  3.01081381e+05 
 3.85084687e+14  1.21048421e+34  1.17881000e+01  3.71932507e-01  8.59660000e+00  3.52484970e-01  2.09489860e-01  1.01791407e-01  8.58020039e-02  2.60593861e+05 
 3.88456093e+14  1.25893879e+34  1.17661000e+01  3.84864978e-01  8.67260000e+00  3.65532890e-01  2.13986782e-01  9.77824238e-02  8.90741275e-02  2.25912710e+05 
 3.91827499e+14  1.30883163e+34  1.17491000e+01  3.98080028e-01  8.74860000e+00  3.78887251e-01  2.18372934e-01  9.38564466e-02  9.22293507e-02  1.96159156e+05 
 3.95198906e+14  1.36018850e+34  1.17351000e+01  4.11575134e-01  8.82460000e+00  3.92548305e-01  2.22710531e-01  9.00013958e-02  9.53248676e-02  1.70593674e+05 
 3.98570312e+14  1.41303516e+34  1.17251000e+01  4.25347539e-01  8.89960000e+00  4.06458731e-01  2.26952039e-01  8.64540528e-02  9.83030083e-02  1.48592998e+05 
 4.01941718e+14  1.46739736e+34  1.17191000e+01  4.39394221e-01  8.97460000e+00  4.20673625e-01  2.31086537e-01  8.29501067e-02  1.01144287e-01  1.29631138e+05 
 4.05313124e+14  1.52330082e+34  1.17161000e+01  4.53711924e-01  9.04860000e+00  4.35133281e-01  2.35143560e-01  7.97215430e-02  1.03874142e-01  1.13263562e+05 
 4.08684531e+14  1.58077119e+34  1.17151000e+01  4.68297122e-01  9.12160000e+00  4.49834074e-01  2.39155677e-01  7.67504238e-02  1.06523211e-01  9.91140411e+04 
 4.12055937e+14  1.63983410e+34  1.17171000e+01  4.83146056e-01  9.19460000e+00  4.64833212e-01  2.43075338e-01  7.37859804e-02  1.09033870e-01  8.68636944e+04 
 4.15427343e+14  1.70051506e+34  1.17221000e+01  4.98254707e-01  9.26660000e+00  4.80067411e-01  2.46894663e-01  7.10528952e-02  1.11392286e-01  7.62418727e+04 
 4.18798749e+14  1.76283950e+34  1.17291000e+01  5.13618829e-01  9.33760000e+00  4.95532272e-01  2.50648785e-01  6.85365285e-02  1.13633862e-01  6.70185321e+04 
 4.22170156e+14  1.82683278e+34  1.17381000e+01  5.29233920e-01  9.40860000e+00  5.11287246e-01  2.54332136e-01  6.59980274e-02  1.15748993e-01  5.89978615e+04 
 4.25541562e+14  1.89252009e+34  1.17481000e+01  5.45095257e-01  9.47860000e+00  5.27265410e-01  2.57983232e-01  6.36552723e-02  1.17778761e-01  5.20129539e+04 
 4.28912968e+14  1.95992652e+34  1.17611000e+01  5.61197883e-01  9.54860000e+00  5.43527609e-01  2.61509553e-01  6.12770913e-02  1.19615246e-01  4.59213356e+04 
 4.32284374e+14  2.02907700e+34  1.17751000e+01  5.77536623e-01  9.61760000e+00  5.60004569e-01  2.64994405e-01  5.90766104e-02  1.21351564e-01  4.06012247e+04 
 4.35655781e+14  2.10008670e+34  1.17901000e+01  5.94127060e-01  9.68560000e+00  5.76706140e-01  2.68439655e-01  5.70585859e-02  1.22985528e-01  3.59429045e+04 
 4.39027187e+14  2.17294607e+34  1.18071000e+01  6.10954979e-01  9.75360000e+00  5.93689231e-01  2.71793740e-01  5.49945136e-02  1.24458138e-01  3.18611791e+04 
 4.42398593e+14  2.24763229e+34  1.18241000e+01  6.28003381e-01  9.82060000e+00  6.10872883e-01  2.75142317e-01  5.30821884e-02  1.25868266e-01  2.82823301e+04 
 4.45769999e+14  2.32416986e+34  1.18431000e+01  6.45266253e-01  9.88660000e+00  6.28250978e-01  2.78389778e-01  5.13124942e-02  1.27106137e-01  2.51401068e+04 
 4.49141405e+14  2.40258307e+34  1.18631000e+01  6.62737388e-01  9.95160000e+00  6.45817141e-01  2.81579266e-01  4.96771482e-02  1.28221147e-01  2.23775034e+04 
 4.52512812e+14  2.48289597e+34  1.18841000e+01  6.80410390e-01  1.00166000e+01  6.63637493e-01  2.84707966e-01  4.79677478e-02  1.29210430e-01  1.99454003e+04 
 4.55884218e+14  2.56513235e+34  1.19061000e+01  6.98278709e-01  1.00806000e+01  6.81634591e-01  2.87773179e-01  4.63822878e-02  1.30071620e-01  1.78014164e+04 
 4.59255624e+14  2.64931574e+34  1.19281000e+01  7.16335627e-01  1.01436000e+01  6.99801598e-01  2.90821068e-01  4.49136814e-02  1.30857668e-01  1.59089368e+04 
 4.62627030e+14  2.73546941e+34  1.19511000e+01  7.34574274e-01  1.02066000e+01  7.18206793e-01  2.93801174e-01  4.33622704e-02  1.31512640e-01  1.42362860e+04 
 4.65998437e+14  2.82361632e+34  1.19751000e+01  7.52987649e-01  1.02676000e+01  7.36693247e-01  2.96711068e-01  4.21105599e-02  1.32035449e-01  1.27560263e+04 
 4.69369843e+14  2.91377910e+34  1.19991000e+01  7.71568609e-01  1.03286000e+01  7.55405219e-01  2.99598358e-01  4.07686903e-02  1.32480678e-01  1.14443606e+04 
 4.72741249e+14  3.00598008e+34  1.20231000e+01  7.90309899e-01  1.03896000e+01  7.74337939e-01  3.02461927e-01  3.93379184e-02  1.32848244e-01  1.02806219e+04 
 4.76112655e+14  3.10024125e+34  1.20481000e+01  8.09204155e-01  1.04486000e+01  7.93328619e-01  3.05250008e-01  3.81882745e-02  1.33083018e-01  9.24683951e+03 
 4.79484062e+14  3.19675729e+34  1.20741000e+01  8.28277846e-01  1.05076000e+01  8.12552374e-01  3.07967652e-01  3.69609858e-02  1.33249524e-01  8.32966739e+03 
 4.82855468e+14  3.29544638e+34  1.20991000e+01  8.47501940e-01  1.05656000e+01  8.31907141e-01  3.10710856e-01  3.58261919e-02  1.33272471e-01  7.50534490e+03 
 4.86226874e+14  3.39627255e+34  1.21251000e+01  8.66857390e-01  1.06226000e+01  8.51376300e-01  3.13373870e-01  3.47738408e-02  1.33225726e-01  6.77399451e+03 
 4.89598280e+14  3.49925667e+34  1.21511000e+01  8.86336469e-01  1.06786000e+01  8.70951792e-01  3.16006830e-01  3.38000955e-02  1.33165598e-01  6.12414270e+03 
 4.92969687e+14  3.60441917e+34  1.21771000e+01  9.05931399e-01  1.07346000e+01  8.90708749e-01  3.18608888e-01  3.27269581e-02  1.32908649e-01  5.53814631e+03 
 4.96341093e+14  3.71178006e+34  1.22031000e+01  9.25634354e-01  1.07886000e+01  9.10473251e-01  3.21179226e-01  3.19018757e-02  1.32640804e-01  5.01647963e+03 
 4.99712499e+14  3.82135892e+34  1.22291000e+01  9.45437471e-01  1.08426000e+01  9.30404540e-01  3.23717066e-01  3.09743972e-02  1.32301976e-01  4.54928491e+03 
 5.03083905e+14  3.93317486e+34  1.22561000e+01  9.65332885e-01  1.08956000e+01  9.50410952e-01  3.26168432e-01  3.01161283e-02  1.31901137e-01  4.13230999e+03 
 5.06455312e+14  4.04724656e+34  1.22821000e+01  9.85312703e-01  1.09486000e+01  9.70570845e-01  3.28638809e-01  2.91568489e-02  1.31425374e-01  3.75612760e+03 
 5.09826718e+14  4.16359217e+34  1.23081000e+01  1.00536905e+00  1.09996000e+01  9.90703222e-01  3.31074590e-01  2.84307232e-02  1.30883734e-01  3.41807489e+03 
 5.13198124e+14  4.28244433e+34  1.23341000e+01  1.02553020e+00  1.10506000e+01  1.01100229e+00  3.33481937e-01  2.76154380e-02  1.30218828e-01  3.11198307e+03 
 5.16569530e+14  4.40373198e+34  1.23601000e+01  1.04577181e+00  1.11006000e+01  1.03136022e+00  3.35856971e-01  2.68690624e-02  1.29553206e-01  2.83753888e+03 
 5.19940936e+14  4.48604812e+34  1.23781000e+01  1.05928925e+00  1.11336000e+01  1.04496713e+00  3.37381826e-01  2.63653767e-02  1.29100344e-01  2.67111684e+03 
 5.23312343e+14  4.52550177e+34  1.23861000e+01  1.06565920e+00  1.11486000e+01  1.05134360e+00  3.38118240e-01  2.61963691e-02  1.28872692e-01  2.59603470e+03 
 5.26683749e+14  4.54840610e+34  1.23901000e+01  1.06927375e+00  1.11576000e+01  1.05501062e+00  3.38562196e-01  2.60143703e-02  1.28707083e-01  2.55329131e+03 
 5.30055155e+14  4.57128234e+34  1.23951000e+01  1.07281182e+00  1.11656000e+01  1.05853119e+00  3.38934303e-01  2.59600114e-02  1.28603400e-01  2.51450933e+03 
 5.33426561e+14  4.59413069e+34  1.23991000e+01  1.07627533e+00  1.11746000e+01  1.06208735e+00  3.39344028e-01  2.57124883e-02  1.28485132e-01  2.47602566e+03 
 5.36797968e+14  4.61695139e+34  1.24031000e+01  1.07966615e+00  1.11826000e+01  1.06550018e+00  3.39736920e-01  2.55932803e-02  1.28300403e-01  2.43781197e+03 
 5.40169374e+14  4.63974463e+34  1.24071000e+01  1.08298610e+00  1.11896000e+01  1.06877082e+00  3.40113219e-01  2.56023511e-02  1.28169066e-01  2.40208629e+03 
 5.43540780e+14  4.66250678e+34  1.24111000e+01  1.08623643e+00  1.11976000e+01  1.07208133e+00  3.40473108e-01  2.54206010e-02  1.28031200e-01  2.36762957e+03 
 5.46912186e+14  4.68524168e+34  1.24151000e+01  1.08941940e+00  1.12046000e+01  1.07525220e+00  3.40816966e-01  2.53683082e-02  1.27886879e-01  2.33437145e+03 
 5.50283593e+14  4.70794981e+34  1.24191000e+01  1.09253671e+00  1.12116000e+01  1.07837542e+00  3.41145104e-01  2.52864887e-02  1.27795883e-01  2.30332733e+03 
 5.53654999e+14  4.73063137e+34  1.24221000e+01  1.09559001e+00  1.12186000e+01  1.08145230e+00  3.41512815e-01  2.51758875e-02  1.27630608e-01  2.27121377e+03 
 5.57026405e+14  4.75328655e+34  1.24261000e+01  1.09858085e+00  1.12256000e+01  1.08448405e+00  3.41810469e-01  2.50372570e-02  1.27527028e-01  2.24225357e+03 
 5.60397811e+14  4.77591556e+34  1.24291000e+01  1.10151075e+00  1.12326000e+01  1.08747181e+00  3.42148389e-01  2.48714766e-02  1.27349472e-01  2.21217883e+03 
 5.63769218e+14  4.79851858e+34  1.24331000e+01  1.10438122e+00  1.12386000e+01  1.09032541e+00  3.42416801e-01  2.48372937e-02  1.27233793e-01  2.18510813e+03 
 5.67140624e+14  4.82109581e+34  1.24361000e+01  1.10719366e+00  1.12446000e+01  1.09313703e+00  3.42726169e-01  2.47770364e-02  1.27103922e-01  2.15789547e+03 
 5.70512030e+14  4.84364544e+34  1.24391000e+01  1.10994924e+00  1.12506000e+01  1.09590759e+00  3.43021692e-01  2.46912028e-02  1.26968290e-01  2.13153692e+03 
 5.73883436e+14  4.86616766e+34  1.24421000e+01  1.11264931e+00  1.12566000e+01  1.09863814e+00  3.43303677e-01  2.45805021e-02  1.26827040e-01  2.10599418e+03 
 5.77254843e+14  4.88866470e+34  1.24441000e+01  1.11529542e+00  1.12626000e+01  1.10132982e+00  3.43627691e-01  2.44457393e-02  1.26671942e-01  2.08025546e+03 
 5.80626249e+14  4.91113673e+34  1.24471000e+01  1.11788886e+00  1.12676000e+01  1.10389170e+00  3.43883596e-01  2.44448118e-02  1.26579110e-01  2.05720782e+03 
 5.83997655e+14  4.93358393e+34  1.24501000e+01  1.12043084e+00  1.12736000e+01  1.10650841e+00  3.44126880e-01  2.42636054e-02  1.26421801e-01  2.03389848e+03 
 5.87369061e+14  4.95600647e+34  1.24521000e+01  1.12292256e+00  1.12786000e+01  1.10899695e+00  3.44413144e-01  2.42171485e-02  1.26251036e-01  2.01032969e+03 
 5.90740467e+14  4.97840453e+34  1.24551000e+01  1.12536518e+00  1.12836000e+01  1.11145007e+00  3.44632049e-01  2.41487477e-02  1.26142835e-01  1.98929732e+03 
 5.94111874e+14  5.00077828e+34  1.24571000e+01  1.12775981e+00  1.12886000e+01  1.11386862e+00  3.44894537e-01  2.40590254e-02  1.26021325e-01  1.96795022e+03 
 5.97483280e+14  5.02312685e+34  1.24591000e+01  1.13010745e+00  1.12936000e+01  1.11625327e+00  3.45145541e-01  2.39485549e-02  1.25895062e-01  1.94720531e+03 
 6.00854686e+14  5.04544861e+34  1.24611000e+01  1.13240897e+00  1.12976000e+01  1.11851231e+00  3.45385285e-01  2.39740145e-02  1.25705259e-01  1.92613723e+03 
 6.04226092e+14  5.06774660e+34  1.24631000e+01  1.13466572e+00  1.13026000e+01  1.12083143e+00  3.45614071e-01  2.38234161e-02  1.25569939e-01  1.90653507e+03 
 6.07597499e+14  5.09002099e+34  1.24651000e+01  1.13687868e+00  1.13066000e+01  1.12302651e+00  3.45832148e-01  2.38096411e-02  1.25430265e-01  1.88746515e+03 
 6.10968905e+14  5.11227193e+34  1.24671000e+01  1.13904883e+00  1.13106000e+01  1.12519064e+00  3.46039750e-01  2.37769315e-02  1.25345119e-01  1.86978345e+03 
 6.14340311e+14  5.13449959e+34  1.24691000e+01  1.14117712e+00  1.13156000e+01  1.12741717e+00  3.46237124e-01  2.35702073e-02  1.25197060e-01  1.85170914e+03 
 6.17711717e+14  5.15670412e+34  1.24711000e+01  1.14326446e+00  1.13196000e+01  1.12952152e+00  3.46424495e-01  2.35012897e-02  1.25045022e-01  1.83410874e+03 
 6.21083124e+14  5.17888567e+34  1.24721000e+01  1.14531175e+00  1.13226000e+01  1.13150417e+00  3.46657682e-01  2.35702270e-02  1.24880609e-01  1.81611245e+03 
 6.24454530e+14  5.20104359e+34  1.24741000e+01  1.14731977e+00  1.13266000e+01  1.13355116e+00  3.46825733e-01  2.34666476e-02  1.24779517e-01  1.80026068e+03 
 6.27825936e+14  5.22317588e+34  1.24751000e+01  1.14928920e+00  1.13306000e+01  1.13557022e+00  3.47040047e-01  2.33464810e-02  1.24607672e-01  1.78314524e+03 
 6.31197342e+14  5.24528569e+34  1.24771000e+01  1.15122112e+00  1.13336000e+01  1.13746921e+00  3.47189616e-01  2.33650769e-02  1.24499291e-01  1.76811210e+03 
 6.34568749e+14  5.26737316e+34  1.24781000e+01  1.15311634e+00  1.13376000e+01  1.13943458e+00  3.47385951e-01  2.32129624e-02  1.24378857e-01  1.75263555e+03 
 6.37940155e+14  5.28943844e+34  1.24791000e+01  1.15497563e+00  1.13406000e+01  1.14128092e+00  3.47573607e-01  2.32001541e-02  1.24255011e-01  1.73753879e+03 
 6.41311561e+14  5.31148167e+34  1.24801000e+01  1.15679975e+00  1.13436000e+01  1.14310171e+00  3.47752777e-01  2.31721871e-02  1.24069563e-01  1.72199952e+03 
 6.44682967e+14  5.33350300e+34  1.24811000e+01  1.15858944e+00  1.13466000e+01  1.14489748e+00  3.47923656e-01  2.31294672e-02  1.23939259e-01  1.70762994e+03 
 6.48054374e+14  5.35550256e+34  1.24821000e+01  1.16034541e+00  1.13496000e+01  1.14666878e+00  3.48086424e-01  2.30723279e-02  1.23805853e-01  1.69360214e+03 
 6.51425780e+14  5.37747930e+34  1.24831000e+01  1.16206827e+00  1.13526000e+01  1.14841600e+00  3.48241251e-01  2.30011176e-02  1.23669448e-01  1.67990539e+03 
 6.54797186e+14  5.39943207e+34  1.24841000e+01  1.16375862e+00  1.13556000e+01  1.15013955e+00  3.48388305e-01  2.29161991e-02  1.23530147e-01  1.66652939e+03 
 6.58168592e+14  5.42136353e+34  1.24851000e+01  1.16541731e+00  1.13586000e+01  1.15184006e+00  3.48527783e-01  2.28179732e-02  1.23388033e-01  1.65346203e+03 
 6.61539999e+14  5.44327380e+34  1.24861000e+01  1.16704498e+00  1.13606000e+01  1.15342464e+00  3.48659849e-01  2.28604955e-02  1.23301169e-01  1.64146506e+03 
 6.64911405e+14  5.46516302e+34  1.24871000e+01  1.16864228e+00  1.13636000e+01  1.15508044e+00  3.48784674e-01  2.27364570e-02  1.23153640e-01  1.62897949e+03 
 6.68282811e+14  5.48703131e+34  1.24871000e+01  1.17020979e+00  1.13656000e+01  1.15662109e+00  3.48958303e-01  2.27536289e-02  1.22994939e-01  1.61601329e+03 
 6.71654217e+14  5.50887881e+34  1.24881000e+01  1.17174815e+00  1.13686000e+01  1.15823389e+00  3.49069132e-01  2.26050964e-02  1.22900219e-01  1.60483908e+03 
 6.75025623e+14  5.53070564e+34  1.24891000e+01  1.17325792e+00  1.13706000e+01  1.15973233e+00  3.49173186e-01  2.25981200e-02  1.22745230e-01  1.59316678e+03 
 6.78397030e+14  5.55250985e+34  1.24891000e+01  1.17473953e+00  1.13726000e+01  1.16121012e+00  3.49326542e-01  2.25794719e-02  1.22637042e-01  1.58175001e+03 
 6.81768436e+14  5.57429216e+34  1.24891000e+01  1.17619358e+00  1.13746000e+01  1.16266771e+00  3.49473445e-01  2.25494233e-02  1.22468841e-01  1.56984102e+03 
 6.85139842e+14  5.59605421e+34  1.24901000e+01  1.17762073e+00  1.13766000e+01  1.16410557e+00  3.49558057e-01  2.25082410e-02  1.22364749e-01  1.55964973e+03 
 6.88511248e+14  5.61779612e+34  1.24901000e+01  1.17902149e+00  1.13786000e+01  1.16552408e+00  3.49692473e-01  2.24562375e-02  1.22192255e-01  1.54822128e+03 
 6.91882655e+14  5.63951801e+34  1.24911000e+01  1.18039638e+00  1.13806000e+01  1.16692361e+00  3.49764837e-01  2.23936155e-02  1.22083911e-01  1.53847659e+03 
 6.95254061e+14  5.66122000e+34  1.24911000e+01  1.18174592e+00  1.13826000e+01  1.16830449e+00  3.49887304e-01  2.23207396e-02  1.21964882e-01  1.52822061e+03 
 6.98625467e+14  5.68290221e+34  1.24911000e+01  1.18307058e+00  1.13846000e+01  1.16966707e+00  3.50003997e-01  2.22377806e-02  1.21843870e-01  1.51817637e+03 
 7.01996873e+14  5.70456475e+34  1.24911000e+01  1.18437084e+00  1.13856000e+01  1.17091794e+00  3.50115042e-01  2.22975394e-02  1.21720944e-01  1.50833773e+03 
 7.05368280e+14  5.72620439e+34  1.24911000e+01  1.18564697e+00  1.13876000e+01  1.17224478e+00  3.50220546e-01  2.21949882e-02  1.21596187e-01  1.49870023e+03 
 7.08739686e+14  5.74782448e+34  1.24911000e+01  1.18689965e+00  1.13886000e+01  1.17346042e+00  3.50320648e-01  2.22355848e-02  1.21412365e-01  1.48855443e+03 
 7.12111092e+14  5.76942528e+34  1.24911000e+01  1.18812930e+00  1.13906000e+01  1.17475300e+00  3.50415460e-01  2.21143771e-02  1.21284143e-01  1.47930353e+03 
 7.15482498e+14  5.79100690e+34  1.24911000e+01  1.18933638e+00  1.13916000e+01  1.17593498e+00  3.50505096e-01  2.21365483e-02  1.21154253e-01  1.47023567e+03 
 7.18853905e+14  5.81256945e+34  1.24911000e+01  1.19052130e+00  1.13936000e+01  1.17719446e+00  3.50589669e-01  2.19976757e-02  1.21079884e-01  1.46203564e+03 
 7.22225311e+14  5.83411304e+34  1.24911000e+01  1.19168447e+00  1.13946000e+01  1.17834394e+00  3.50669288e-01  2.20023332e-02  1.20946779e-01  1.45331484e+03 
 7.25596717e+14  5.85563777e+34  1.24911000e+01  1.19282632e+00  1.13956000e+01  1.17947758e+00  3.50744058e-01  2.19985431e-02  1.20812175e-01  1.44476243e+03 
 7.28968123e+14  5.87714218e+34  1.24911000e+01  1.19394715e+00  1.13966000e+01  1.18059557e+00  3.50814080e-01  2.19865055e-02  1.20676135e-01  1.43637448e+03 
