# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12080533e+14  5.17789108e+33  1.40921000e+01  2.01906244e-01  7.30260000e+00  1.70410904e-01  1.18942872e-01  2.85535385e-01  2.63557307e-02  4.14546525e+06 
 3.13343311e+14  5.22926290e+33  1.40501000e+01  2.03308360e-01  7.31860000e+00  1.71893355e-01  1.19951268e-01  2.83094487e-01  2.68634630e-02  4.02115919e+06 
 3.14606088e+14  5.28122567e+33  1.40091000e+01  2.04719298e-01  7.33360000e+00  1.73342915e-01  1.20952626e-01  2.80994105e-01  2.73719381e-02  3.90059793e+06 
 3.15868865e+14  5.33318845e+33  1.39681000e+01  2.06122959e-01  7.34860000e+00  1.74793980e-01  1.21960530e-01  2.78862768e-01  2.78894194e-02  3.78497216e+06 
 3.17131643e+14  5.38558233e+33  1.39291000e+01  2.07530930e-01  7.36360000e+00  1.76253080e-01  1.22942198e-01  2.76724769e-01  2.83966258e-02  3.67312950e+06 
 3.18394420e+14  5.43836143e+33  1.38901000e+01  2.08942046e-01  7.37860000e+00  1.77719562e-01  1.23932018e-01  2.74577787e-01  2.89131915e-02  3.56502073e+06 
 3.19657198e+14  5.49114053e+33  1.38521000e+01  2.10345950e-01  7.39360000e+00  1.79187516e-01  1.24909854e-01  2.72400750e-01  2.94278186e-02  3.46125640e+06 
 3.20919975e+14  5.54456070e+33  1.38151000e+01  2.11759650e-01  7.40860000e+00  1.80666645e-01  1.25878798e-01  2.70228532e-01  2.99414233e-02  3.36043059e+06 
 3.22182753e+14  5.59815965e+33  1.37791000e+01  2.13170955e-01  7.42260000e+00  1.82105093e-01  1.26835798e-01  2.68372057e-01  3.04525222e-02  3.26329062e+06 
 3.23445530e+14  5.65178691e+33  1.37441000e+01  2.14575854e-01  7.43760000e+00  1.83590096e-01  1.27779518e-01  2.66152164e-01  3.09602812e-02  3.16993651e+06 
 3.24708307e+14  5.70620921e+33  1.37091000e+01  2.15994424e-01  7.45160000e+00  1.85043327e-01  1.28732481e-01  2.64279861e-01  3.14773560e-02  3.07892170e+06 
 3.25971085e+14  5.76063151e+33  1.36741000e+01  2.17405924e-01  7.46560000e+00  1.86497656e-01  1.29690391e-01  2.62378450e-01  3.20021547e-02  2.99146891e+06 
 3.27233862e+14  5.81528982e+33  1.36411000e+01  2.18816426e-01  7.47960000e+00  1.87956579e-01  1.30616281e-01  2.60460231e-01  3.25114801e-02  2.90704990e+06 
 3.28496640e+14  5.87053892e+33  1.36081000e+01  2.20235132e-01  7.49360000e+00  1.89425473e-01  1.31549721e-01  2.58543286e-01  3.30292128e-02  2.82501699e+06 
 3.29759417e+14  5.92578802e+33  1.35761000e+01  2.21646826e-01  7.50760000e+00  1.90895428e-01  1.32468054e-01  2.56598158e-01  3.35418271e-02  2.74613987e+06 
 3.31022195e+14  5.98148140e+33  1.35451000e+01  2.23062806e-01  7.52160000e+00  1.92373054e-01  1.33373167e-01  2.54646927e-01  3.40497498e-02  2.66967001e+06 
 3.32284972e+14  6.03756072e+33  1.35141000e+01  2.24481647e-01  7.53560000e+00  1.93857520e-01  1.34284154e-01  2.52686941e-01  3.45651115e-02  2.59560013e+06 
 3.33547749e+14  6.09364003e+33  1.34831000e+01  2.25893530e-01  7.54860000e+00  1.95296587e-01  1.35199009e-01  2.51032428e-01  3.50871730e-02  2.52433261e+06 
 3.34810527e+14  6.15037244e+33  1.34541000e+01  2.27314859e-01  7.56260000e+00  1.96792633e-01  1.36080754e-01  2.49048865e-01  3.55909983e-02  2.45495014e+06 
 3.36073304e+14  6.20728536e+33  1.34241000e+01  2.28733826e-01  7.57560000e+00  1.98245655e-01  1.36987128e-01  2.47379125e-01  3.61146990e-02  2.38795588e+06 
 3.37336082e+14  6.26422368e+33  1.33961000e+01  2.30146524e-01  7.58860000e+00  1.99699686e-01  1.37856143e-01  2.45683693e-01  3.66176799e-02  2.32342685e+06 
 3.38598859e+14  6.32197356e+33  1.33681000e+01  2.31572443e-01  7.60260000e+00  2.01213497e-01  1.38732373e-01  2.43667239e-01  3.71281924e-02  2.26040483e+06 
 3.39861637e+14  6.37972344e+33  1.33401000e+01  2.32991528e-01  7.61560000e+00  2.02681054e-01  1.39611684e-01  2.41956029e-01  3.76445776e-02  2.19971079e+06 
 3.41124414e+14  6.43770512e+33  1.33131000e+01  2.34409431e-01  7.62860000e+00  2.04152637e-01  1.40474191e-01  2.40229045e-01  3.81530817e-02  2.14100939e+06 
 3.42387192e+14  6.49629528e+33  1.32861000e+01  2.35835403e-01  7.64160000e+00  2.05633843e-01  1.41342619e-01  2.38503142e-01  3.86684923e-02  2.08385835e+06 
 3.43649969e+14  6.55488543e+33  1.32601000e+01  2.37254594e-01  7.65360000e+00  2.07067940e-01  1.42192474e-01  2.37081601e-01  3.91748112e-02  2.02878551e+06 
 3.44912746e+14  6.61391420e+33  1.32351000e+01  2.38677575e-01  7.66660000e+00  2.08556621e-01  1.43025477e-01  2.35323468e-01  3.96723822e-02  1.97530750e+06 
 3.46175524e+14  6.67334793e+33  1.32091000e+01  2.40103585e-01  7.67960000e+00  2.10051870e-01  1.43884568e-01  2.33557647e-01  4.01909744e-02  1.92340099e+06 
 3.47438301e+14  6.73278166e+33  1.31851000e+01  2.41522861e-01  7.69160000e+00  2.11499494e-01  1.44702414e-01  2.32095943e-01  4.06841610e-02  1.87335319e+06 
 3.48701079e+14  6.79286119e+33  1.31601000e+01  2.42950786e-01  7.70460000e+00  2.13005143e-01  1.45547580e-01  2.30307691e-01  4.11990046e-02  1.82456571e+06 
 3.49963856e+14  6.85314174e+33  1.31361000e+01  2.44376816e-01  7.71660000e+00  2.14465813e-01  1.46373850e-01  2.28831541e-01  4.17035523e-02  1.77735282e+06 
 3.51226634e+14  6.91342558e+33  1.31131000e+01  2.45796237e-01  7.72860000e+00  2.15926741e-01  1.47179795e-01  2.27331061e-01  4.21967881e-02  1.73180301e+06 
 3.52489411e+14  6.97455618e+33  1.30901000e+01  2.47228896e-01  7.74060000e+00  2.17400204e-01  1.47991642e-01  2.25840384e-01  4.26961828e-02  1.68723706e+06 
 3.53752188e+14  7.03568678e+33  1.30671000e+01  2.48654927e-01  7.75360000e+00  2.18922867e-01  1.48805348e-01  2.23998904e-01  4.32000348e-02  1.64423240e+06 
 3.55014966e+14  7.09702529e+33  1.30451000e+01  2.50079143e-01  7.76460000e+00  2.20350785e-01  1.49598989e-01  2.22795423e-01  4.36920730e-02  1.60258373e+06 
 3.56277743e+14  7.15900914e+33  1.30231000e+01  2.51511732e-01  7.77660000e+00  2.21837219e-01  1.50397288e-01  2.21266770e-01  4.41895624e-02  1.56195572e+06 
 3.57540521e+14  7.22099299e+33  1.30011000e+01  2.52937738e-01  7.78860000e+00  2.23323839e-01  1.51197228e-01  2.19714981e-01  4.46912336e-02  1.52273056e+06 
 3.58803298e+14  7.28338965e+33  1.29801000e+01  2.54366613e-01  7.80060000e+00  2.24816551e-01  1.51977335e-01  2.18155913e-01  4.51805617e-02  1.48460070e+06 
 3.60066076e+14  7.34622990e+33  1.29591000e+01  2.55799108e-01  7.81260000e+00  2.26315828e-01  1.52760890e-01  2.16590894e-01  4.56746294e-02  1.44751306e+06 
 3.61328853e+14  7.40907016e+33  1.29381000e+01  2.57225067e-01  7.82360000e+00  2.27765374e-01  1.53545866e-01  2.15328022e-01  4.61725900e-02  1.41168788e+06 
 3.62591630e+14  7.47252838e+33  1.29181000e+01  2.58658467e-01  7.83560000e+00  2.29273616e-01  1.54311212e-01  2.13740804e-01  4.66576495e-02  1.37673689e+06 
 3.63854408e+14  7.53622817e+33  1.28981000e+01  2.60090843e-01  7.84660000e+00  2.30735303e-01  1.55078827e-01  2.12464125e-01  4.71467349e-02  1.34283726e+06 
 3.65117185e+14  7.59992796e+33  1.28791000e+01  2.61516725e-01  7.85860000e+00  2.32247094e-01  1.55823437e-01  2.10842048e-01  4.76209138e-02  1.31007554e+06 
 3.66379963e+14  7.66445108e+33  1.28591000e+01  2.62954518e-01  7.86960000e+00  2.33720273e-01  1.56597003e-01  2.09550459e-01  4.81186011e-02  1.27800060e+06 
 3.67642740e+14  7.72901351e+33  1.28401000e+01  2.64386747e-01  7.88060000e+00  2.35193820e-01  1.57347489e-01  2.08238441e-01  4.86011067e-02  1.24697619e+06 
 3.68905518e+14  7.79373907e+33  1.28221000e+01  2.65816121e-01  7.89160000e+00  2.36669447e-01  1.58075002e-01  2.06910483e-01  4.90680550e-02  1.21690434e+06 
 3.70168295e+14  7.85916721e+33  1.28031000e+01  2.67254574e-01  7.90260000e+00  2.38154824e-01  1.58831112e-01  2.05585179e-01  4.95585801e-02  1.18750977e+06 
 3.71431072e+14  7.92459534e+33  1.27851000e+01  2.68686625e-01  7.91360000e+00  2.39639974e-01  1.59563286e-01  2.04238821e-01  5.00328792e-02  1.15908231e+06 
 3.72693850e+14  7.99038921e+33  1.27671000e+01  2.70120236e-01  7.92460000e+00  2.41130014e-01  1.60297788e-01  2.02883826e-01  5.05108118e-02  1.13143192e+06 
 3.73956627e+14  8.05668610e+33  1.27501000e+01  2.71558440e-01  7.93560000e+00  2.42626911e-01  1.61009974e-01  2.01524851e-01  5.09726739e-02  1.10447839e+06 
 3.75219405e+14  8.12298298e+33  1.27321000e+01  2.72990282e-01  7.94660000e+00  2.44123535e-01  1.61748077e-01  2.00145638e-01  5.14573281e-02  1.07840001e+06 
 3.76482182e+14  8.18984831e+33  1.27151000e+01  2.74427993e-01  7.95760000e+00  2.45627846e-01  1.62463849e-01  1.98764514e-01  5.19256462e-02  1.05294852e+06 
 3.77744960e+14  8.25701696e+33  1.26991000e+01  2.75865916e-01  7.96760000e+00  2.47084419e-01  1.63155763e-01  1.97692237e-01  5.23765412e-02  1.02820493e+06 
 3.79007737e+14  8.32418560e+33  1.26821000e+01  2.77297517e-01  7.97860000e+00  2.48592252e-01  1.63873813e-01  1.96281158e-01  5.28505283e-02  1.00425423e+06 
 3.80270515e+14  8.39212547e+33  1.26661000e+01  2.78739198e-01  7.98860000e+00  2.50058553e-01  1.64569670e-01  1.95192568e-01  5.33075504e-02  9.80802212e+05 
 3.81533292e+14  8.46016886e+33  1.26501000e+01  2.80176809e-01  7.99960000e+00  2.51577823e-01  1.65266300e-01  1.93769758e-01  5.37670711e-02  9.58062026e+05 
 3.82796069e+14  8.52830858e+33  1.26341000e+01  2.81610152e-01  8.00960000e+00  2.53045836e-01  1.65963677e-01  1.92648096e-01  5.42290888e-02  9.36010458e+05 
 3.84058847e+14  8.59722967e+33  1.26181000e+01  2.83053650e-01  8.01960000e+00  2.54524068e-01  1.66664618e-01  1.91530470e-01  5.46948393e-02  9.14409560e+05 
 3.85321624e+14  8.66615077e+33  1.26031000e+01  2.84490910e-01  8.02960000e+00  2.56001676e-01  1.67339404e-01  1.90393636e-01  5.51410913e-02  8.93487894e+05 
 3.86584402e+14  8.73536806e+33  1.25881000e+01  2.85928066e-01  8.04060000e+00  2.57535392e-01  1.68015512e-01  1.88930416e-01  5.55898385e-02  8.73133757e+05 
 3.87847179e+14  8.80516978e+33  1.25731000e+01  2.87371141e-01  8.05060000e+00  2.59024011e-01  1.68694117e-01  1.87781707e-01  5.60415998e-02  8.53247428e+05 
 3.89109957e+14  8.87497150e+33  1.25581000e+01  2.88808013e-01  8.06060000e+00  2.60511970e-01  1.69372908e-01  1.86614468e-01  5.64953950e-02  8.33978629e+05 
 3.90372734e+14  8.94526928e+33  1.25431000e+01  2.90248852e-01  8.07060000e+00  2.62006049e-01  1.70053848e-01  1.85442908e-01  5.69520767e-02  8.15173059e+05 
 3.91635511e+14  9.01595452e+33  1.25291000e+01  2.91691471e-01  8.08060000e+00  2.63504781e-01  1.70709276e-01  1.84264096e-01  5.73885744e-02  7.96846268e+05 
 3.92898289e+14  9.08663976e+33  1.25151000e+01  2.93127920e-01  8.08960000e+00  2.64949501e-01  1.71364674e-01  1.83381166e-01  5.78267596e-02  7.79081567e+05 
 3.94161066e+14  9.15802087e+33  1.25011000e+01  2.94572311e-01  8.09960000e+00  2.66456195e-01  1.72022736e-01  1.82185364e-01  5.82677870e-02  7.61690331e+05 
 3.95423844e+14  9.22959250e+33  1.24871000e+01  2.96014431e-01  8.10960000e+00  2.67964803e-01  1.72681535e-01  1.80977172e-01  5.87108442e-02  7.44783825e+05 
 3.96686621e+14  9.30117049e+33  1.24741000e+01  2.97450545e-01  8.11860000e+00  2.69419064e-01  1.73312592e-01  1.80064354e-01  5.91319460e-02  7.28388057e+05 
 3.97949399e+14  9.37363135e+33  1.24601000e+01  2.98898228e-01  8.12860000e+00  2.70938132e-01  1.73974685e-01  1.78845059e-01  5.95797190e-02  7.12291514e+05 
 3.99212176e+14  9.44609221e+33  1.24471000e+01  3.00339815e-01  8.13860000e+00  2.72456484e-01  1.74608776e-01  1.77608772e-01  6.00051542e-02  6.96679910e+05 
 4.00474953e+14  9.51875621e+33  1.24341000e+01  3.01779326e-01  8.14760000e+00  2.73922724e-01  1.75243438e-01  1.76672278e-01  6.04323010e-02  6.81493735e+05 
 4.01737731e+14  9.59210912e+33  1.24211000e+01  3.03226398e-01  8.15660000e+00  2.75397251e-01  1.75880474e-01  1.75736037e-01  6.08619149e-02  6.66621392e+05 
 4.03000508e+14  9.66546203e+33  1.24091000e+01  3.04667415e-01  8.16660000e+00  2.76925095e-01  1.76488914e-01  1.74472462e-01  6.12682610e-02  6.52191771e+05 
 4.04263286e+14  9.73921471e+33  1.23961000e+01  3.06110187e-01  8.17560000e+00  2.78403051e-01  1.77126988e-01  1.73512574e-01  6.17011409e-02  6.38113620e+05 
 4.05526063e+14  9.81346246e+33  1.23841000e+01  3.07556619e-01  8.18460000e+00  2.79886609e-01  1.77738035e-01  1.72548287e-01  6.21111339e-02  6.24359465e+05 
 4.06788841e+14  9.88771021e+33  1.23721000e+01  3.08997024e-01  8.19360000e+00  2.81369121e-01  1.78348725e-01  1.71567481e-01  6.25222057e-02  6.11009972e+05 
 4.08051618e+14  9.96255419e+33  1.23601000e+01  3.10442932e-01  8.20360000e+00  2.82913329e-01  1.78961194e-01  1.70276222e-01  6.29352364e-02  5.97947818e+05 
 4.09314395e+14  1.00376995e+34  1.23481000e+01  3.11888678e-01  8.21260000e+00  2.84405808e-01  1.79574411e-01  1.69284957e-01  6.33498084e-02  5.85216183e+05 
 4.10577173e+14  1.01128449e+34  1.23361000e+01  3.13328429e-01  8.22160000e+00  2.85897201e-01  1.80187321e-01  1.68277787e-01  6.37655000e-02  5.72854787e+05 
 4.11839950e+14  1.01887827e+34  1.23251000e+01  3.14777345e-01  8.23060000e+00  2.87398000e-01  1.80773361e-01  1.67273328e-01  6.41574038e-02  5.60725210e+05 
 4.13102728e+14  1.02648284e+34  1.23131000e+01  3.16222367e-01  8.23860000e+00  2.88843845e-01  1.81388717e-01  1.66562540e-01  6.45764451e-02  5.48929563e+05 
 4.14365505e+14  1.03409595e+34  1.23021000e+01  3.17663041e-01  8.24760000e+00  2.90344885e-01  1.81974517e-01  1.65531161e-01  6.49703473e-02  5.37460298e+05 
 4.15628283e+14  1.04179082e+34  1.22911000e+01  3.19113221e-01  8.25660000e+00  2.91855576e-01  1.82562615e-01  1.64503045e-01  6.53661530e-02  5.26200286e+05 
 4.16891060e+14  1.04948569e+34  1.22801000e+01  3.20557479e-01  8.26560000e+00  2.93365153e-01  1.83150238e-01  1.63459925e-01  6.57627599e-02  5.15262292e+05 
