# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.61200693e+14  3.14845206e+34  1.23871000e+01  7.50897598e-01  1.05616000e+01  7.34056849e-01  2.76245287e-01  4.68563485e-02  1.10955308e-01  1.28724468e+04 
 5.68727981e+14  3.25563559e+34  1.23771000e+01  7.64050186e-01  1.05876000e+01  7.47431596e-01  2.78145206e-01  4.54962084e-02  1.10930269e-01  1.17517763e+04 
 5.76255270e+14  3.36485376e+34  1.23681000e+01  7.77134423e-01  1.06126000e+01  7.60732190e-01  2.79971978e-01  4.41992028e-02  1.10870514e-01  1.07502521e+04 
 5.83782558e+14  3.47611143e+34  1.23581000e+01  7.90147869e-01  1.06376000e+01  7.74012062e-01  2.81816414e-01  4.28193349e-02  1.10720117e-01  9.84037332e+03 
 5.91309847e+14  3.58941312e+34  1.23491000e+01  8.03088157e-01  1.06606000e+01  7.87152296e-01  2.83588162e-01  4.16533092e-02  1.10538230e-01  9.02487750e+03 
 5.98837135e+14  3.70476309e+34  1.23401000e+01  8.15953084e-01  1.06826000e+01  8.00206341e-01  2.85333064e-01  4.05534579e-02  1.10322207e-01  8.28893578e+03 
 6.06364424e+14  3.82216528e+34  1.23311000e+01  8.28740523e-01  1.07046000e+01  8.13228803e-01  2.87051644e-01  3.93776237e-02  1.10073589e-01  7.62373393e+03 
 6.13891712e+14  3.94162337e+34  1.23231000e+01  8.41448456e-01  1.07246000e+01  8.26099741e-01  2.88697542e-01  3.84135679e-02  1.09798600e-01  7.02469476e+03 
 6.21419001e+14  4.06314073e+34  1.23141000e+01  8.54074991e-01  1.07446000e+01  8.38932570e-01  2.90364695e-01  3.73774635e-02  1.09440120e-01  6.47557438e+03 
 6.28946289e+14  4.18672045e+34  1.23061000e+01  8.66618318e-01  1.07636000e+01  8.51665685e-01  2.91959560e-01  3.64125410e-02  1.09107629e-01  5.98255053e+03 
 6.36473577e+14  4.31236538e+34  1.22981000e+01  8.79076759e-01  1.07826000e+01  8.64355090e-01  2.93529500e-01  3.53816066e-02  1.08699369e-01  5.53160946e+03 
 6.44000866e+14  4.44007805e+34  1.22891000e+01  8.91448706e-01  1.07996000e+01  8.76879700e-01  2.95123012e-01  3.45612779e-02  1.08260928e-01  5.11868874e+03 
 6.51528154e+14  4.56986076e+34  1.22811000e+01  9.03732642e-01  1.08166000e+01  8.89355090e-01  2.96644765e-01  3.36777527e-02  1.07803690e-01  4.74447871e+03 
 6.59055443e+14  4.70171554e+34  1.22731000e+01  9.15927197e-01  1.08326000e+01  9.01719356e-01  2.98142978e-01  3.28687878e-02  1.07324015e-01  4.40282966e+03 
 6.66582731e+14  4.83564416e+34  1.22651000e+01  9.28031011e-01  1.08486000e+01  9.14029761e-01  2.99618064e-01  3.20014988e-02  1.06823157e-01  4.09050388e+03 
 6.74110020e+14  4.97164813e+34  1.22571000e+01  9.40042876e-01  1.08626000e+01  9.26164186e-01  3.01070462e-01  3.13426476e-02  1.06302360e-01  3.80462291e+03 
 6.81637308e+14  5.10972872e+34  1.22491000e+01  9.51961663e-01  1.08776000e+01  9.38300439e-01  3.02500598e-01  3.04970722e-02  1.05762829e-01  3.54262386e+03 
 6.89164597e+14  5.24988694e+34  1.22421000e+01  9.63786299e-01  1.08906000e+01  9.50256035e-01  3.03859215e-01  2.98596199e-02  1.05211223e-01  3.30374351e+03 
 6.96691885e+14  5.39212359e+34  1.22341000e+01  9.75515818e-01  1.09036000e+01  9.62149414e-01  3.05245771e-01  2.91700664e-02  1.04637718e-01  3.08279884e+03 
 7.04219174e+14  5.53643921e+34  1.22261000e+01  9.87149324e-01  1.09166000e+01  9.73978976e-01  3.06611262e-01  2.84312651e-02  1.04048832e-01  2.87959256e+03 
 7.11746462e+14  5.68283410e+34  1.22181000e+01  9.98685972e-01  1.09286000e+01  9.85682356e-01  3.07956059e-01  2.77723339e-02  1.03445598e-01  2.69248954e+03 
 7.19273751e+14  5.83130836e+34  1.22101000e+01  1.01012507e+00  1.09396000e+01  9.97257744e-01  3.09280563e-01  2.71929098e-02  1.02829048e-01  2.52002333e+03 
 7.26801039e+14  5.98186184e+34  1.22021000e+01  1.02146589e+00  1.09506000e+01  1.00876443e+00  3.10585116e-01  2.65681875e-02  1.02152427e-01  2.35977521e+03 
 7.34328328e+14  6.13449418e+34  1.21941000e+01  1.03270785e+00  1.09606000e+01  1.02013998e+00  3.11870090e-01  2.60240337e-02  1.01512264e-01  2.21283107e+03 
 7.41855616e+14  6.28920480e+34  1.21861000e+01  1.04385042e+00  1.09706000e+01  1.03144412e+00  3.13135832e-01  2.54375288e-02  1.00861582e-01  2.07695220e+03 
 7.49382905e+14  6.44599292e+34  1.21781000e+01  1.05489312e+00  1.09796000e+01  1.04261436e+00  3.14382696e-01  2.49324736e-02  1.00201252e-01  1.95117808e+03 
 7.56910193e+14  6.60485752e+34  1.21701000e+01  1.06583552e+00  1.09886000e+01  1.05371080e+00  3.15611003e-01  2.43876650e-02  9.95320924e-02  1.83464183e+03 
 7.64437481e+14  6.76579742e+34  1.21621000e+01  1.07667732e+00  1.09966000e+01  1.06467088e+00  3.16821108e-01  2.39250537e-02  9.88549211e-02  1.72656006e+03 
 7.71964770e+14  6.92885588e+34  1.21541000e+01  1.08742108e+00  1.10046000e+01  1.07555794e+00  3.18013518e-01  2.34251148e-02  9.81702066e-02  1.62619778e+03 
 7.79492058e+14  7.09399211e+34  1.21461000e+01  1.09806392e+00  1.10126000e+01  1.08636852e+00  3.19188373e-01  2.28897692e-02  9.74789467e-02  1.53294074e+03 
 7.87019347e+14  7.26120156e+34  1.21381000e+01  1.10860545e+00  1.10196000e+01  1.09703981e+00  3.20345971e-01  2.24380769e-02  9.68279943e-02  1.44689771e+03 
 7.94546635e+14  7.43048225e+34  1.21301000e+01  1.11904553e+00  1.10256000e+01  1.10757086e+00  3.21486616e-01  2.20693436e-02  9.61255413e-02  1.36612454e+03 
 8.02073924e+14  7.60183203e+34  1.21221000e+01  1.12938409e+00  1.10326000e+01  1.11808478e+00  3.22610608e-01  2.15517001e-02  9.54185785e-02  1.29086940e+03 
 8.09601212e+14  7.77524856e+34  1.21141000e+01  1.13962108e+00  1.10386000e+01  1.12845705e+00  3.23718241e-01  2.11188070e-02  9.47077236e-02  1.22069506e+03 
 8.17128501e+14  7.95072932e+34  1.21051000e+01  1.14975651e+00  1.10436000e+01  1.13868697e+00  3.24863487e-01  2.07698956e-02  9.39871550e-02  1.15464746e+03 
 8.24655789e+14  8.12827162e+34  1.20971000e+01  1.15979044e+00  1.10486000e+01  1.14883601e+00  3.25939489e-01  2.03909485e-02  9.33152497e-02  1.09403128e+03 
 8.32183078e+14  8.30787257e+34  1.20891000e+01  1.16972297e+00  1.10536000e+01  1.15890374e+00  3.26999996e-01  1.99835564e-02  9.25958990e-02  1.03684749e+03 
 8.39710366e+14  8.48953909e+34  1.20801000e+01  1.17955477e+00  1.10576000e+01  1.16882804e+00  3.28099633e-01  1.96608925e-02  9.18682807e-02  9.82869936e+02 
 8.47237655e+14  8.67332137e+34  1.20721000e+01  1.18928876e+00  1.10616000e+01  1.17867348e+00  3.29130389e-01  1.93110781e-02  9.11899346e-02  9.33238892e+02 
 8.54764943e+14  8.85915559e+34  1.20631000e+01  1.19892188e+00  1.10656000e+01  1.18843653e+00  3.30201210e-01  1.89355028e-02  9.04597055e-02  8.85857276e+02 
 8.62292232e+14  9.04703823e+34  1.20551000e+01  1.20845433e+00  1.10696000e+01  1.19811692e+00  3.31203037e-01  1.85353860e-02  8.97796040e-02  8.42265356e+02 
 8.69819520e+14  9.23696562e+34  1.20461000e+01  1.21788640e+00  1.10726000e+01  1.20765204e+00  3.32245840e-01  1.82209178e-02  8.90488725e-02  8.00562457e+02 
 8.77346809e+14  9.42893393e+34  1.20381000e+01  1.22721843e+00  1.10756000e+01  1.21710407e+00  3.33219755e-01  1.78830299e-02  8.83686924e-02  7.62161844e+02 
 8.84874097e+14  9.62293919e+34  1.20291000e+01  1.23645075e+00  1.10776000e+01  1.22641043e+00  3.34235563e-01  1.76304894e-02  8.76822421e-02  7.25707467e+02 
 8.92401385e+14  9.81897727e+34  1.20201000e+01  1.24558373e+00  1.10796000e+01  1.23563346e+00  3.35238332e-01  1.73554735e-02  8.69536097e-02  6.91085472e+02 
 8.99928674e+14  1.00171211e+35  1.20121000e+01  1.25462126e+00  1.10816000e+01  1.24477663e+00  3.36172498e-01  1.70589674e-02  8.62755905e-02  6.59155380e+02 
 9.07455962e+14  1.02173067e+35  1.20031000e+01  1.26356091e+00  1.10836000e+01  1.25383709e+00  3.37149906e-01  1.67421037e-02  8.55921706e-02  6.28765383e+02 
 9.14983251e+14  1.04195148e+35  1.19941000e+01  1.27240246e+00  1.10856000e+01  1.26281417e+00  3.38114957e-01  1.64058599e-02  8.49104639e-02  6.00130116e+02 
 9.22510539e+14  1.06237409e+35  1.19851000e+01  1.28114638e+00  1.10866000e+01  1.27164539e+00  3.39067879e-01  1.61556754e-02  8.41887990e-02  5.72845139e+02 
 9.30037828e+14  1.08299800e+35  1.19761000e+01  1.28979319e+00  1.10876000e+01  1.28039337e+00  3.40008895e-01  1.58867951e-02  8.35116211e-02  5.47383835e+02 
 9.37565116e+14  1.10382273e+35  1.19681000e+01  1.29834338e+00  1.10876000e+01  1.28899565e+00  3.40881230e-01  1.57033850e-02  8.28438515e-02  5.23608710e+02 
 9.45092405e+14  1.12485585e+35  1.19591000e+01  1.30680074e+00  1.10886000e+01  1.29758084e+00  3.41799026e-01  1.53990548e-02  8.21716475e-02  5.00882666e+02 
 9.52619693e+14  1.14609178e+35  1.19501000e+01  1.31516364e+00  1.10886000e+01  1.30602173e+00  3.42705593e-01  1.51807576e-02  8.15023345e-02  4.79399035e+02 
 9.60146982e+14  1.16752728e+35  1.19411000e+01  1.32343154e+00  1.10886000e+01  1.31438000e+00  3.43601072e-01  1.49459783e-02  8.08362495e-02  4.59080467e+02 
 9.67674270e+14  1.18916180e+35  1.19321000e+01  1.33160507e+00  1.10886000e+01  1.32265591e+00  3.44485688e-01  1.46955653e-02  8.01736115e-02  4.39852491e+02 
 9.75201559e+14  1.21099478e+35  1.19231000e+01  1.33968483e+00  1.10886000e+01  1.33084968e+00  3.45359631e-01  1.44302737e-02  7.95146056e-02  4.21646043e+02 
 9.82728847e+14  1.23303054e+35  1.19131000e+01  1.34767318e+00  1.10876000e+01  1.33890086e+00  3.46281300e-01  1.42506554e-02  7.88522339e-02  4.04187981e+02 
 9.90256136e+14  1.25527121e+35  1.19041000e+01  1.35557162e+00  1.10866000e+01  1.34687313e+00  3.47134839e-01  1.40564251e-02  7.82403136e-02  3.88033711e+02 
 9.97783424e+14  1.27770892e+35  1.18951000e+01  1.36337814e+00  1.10856000e+01  1.35476417e+00  3.47978271e-01  1.38482987e-02  7.75924619e-02  3.72517578e+02 
 1.00531071e+15  1.30034309e+35  1.18861000e+01  1.37109339e+00  1.10846000e+01  1.36257432e+00  3.48811778e-01  1.36269123e-02  7.69488936e-02  3.57793515e+02 
 1.01283800e+15  1.32317309e+35  1.18771000e+01  1.37871807e+00  1.10836000e+01  1.37030392e+00  3.49635544e-01  1.33929560e-02  7.63097453e-02  3.43813643e+02 
 1.02036529e+15  1.34620609e+35  1.18671000e+01  1.38625538e+00  1.10816000e+01  1.37789344e+00  3.50508925e-01  1.32444013e-02  7.56678218e-02  3.30359189e+02 
 1.02789258e+15  1.36943974e+35  1.18581000e+01  1.39370532e+00  1.10796000e+01  1.38540509e+00  3.51314089e-01  1.30833797e-02  7.50760172e-02  3.17899876e+02 
 1.03541987e+15  1.39286766e+35  1.18491000e+01  1.40106669e+00  1.10776000e+01  1.39283738e+00  3.52110036e-01  1.29105362e-02  7.44500798e-02  3.05890737e+02 
 1.04294715e+15  1.41648920e+35  1.18401000e+01  1.40834021e+00  1.10756000e+01  1.40019075e+00  3.52896933e-01  1.27263780e-02  7.38290154e-02  2.94465493e+02 
 1.05047444e+15  1.44030569e+35  1.18301000e+01  1.41552720e+00  1.10736000e+01  1.40746626e+00  3.53734782e-01  1.25314742e-02  7.32438003e-02  2.83589552e+02 
 1.05800173e+15  1.46432741e+35  1.18211000e+01  1.42263157e+00  1.10716000e+01  1.41466761e+00  3.54504415e-01  1.23261305e-02  7.26319748e-02  2.73226911e+02 
 1.06552902e+15  1.48854107e+35  1.18111000e+01  1.42965021e+00  1.10686000e+01  1.42172890e+00  3.55325668e-01  1.22058999e-02  7.20182346e-02  2.63216807e+02 
 1.07305631e+15  1.51294598e+35  1.18021000e+01  1.43658384e+00  1.10666000e+01  1.42877549e+00  3.56078517e-01  1.19810799e-02  7.14540640e-02  2.53943375e+02 
 1.08058360e+15  1.53754150e+35  1.17931000e+01  1.44343323e+00  1.10636000e+01  1.43568309e+00  3.56823135e-01  1.18413658e-02  7.08576054e-02  2.44969071e+02 
 1.08811089e+15  1.56234285e+35  1.17831000e+01  1.45020346e+00  1.10606000e+01  1.44251907e+00  3.57620504e-01  1.16922141e-02  7.02957497e-02  2.36401688e+02 
 1.09563817e+15  1.58733368e+35  1.17741000e+01  1.45689085e+00  1.10576000e+01  1.44927939e+00  3.58349393e-01  1.15341904e-02  6.97092105e-02  2.28224397e+02 
 1.10316546e+15  1.61251327e+35  1.17641000e+01  1.46349619e+00  1.10546000e+01  1.45596457e+00  3.59131567e-01  1.13678710e-02  6.91574914e-02  2.20416025e+02 
 1.11069275e+15  1.63788289e+35  1.17551000e+01  1.47002073e+00  1.10506000e+01  1.46251344e+00  3.59845222e-01  1.12857900e-02  6.85815474e-02  2.12956058e+02 
 1.11822004e+15  1.66345493e+35  1.17451000e+01  1.47646849e+00  1.10476000e+01  1.46905453e+00  3.60612882e-01  1.11030572e-02  6.80395730e-02  2.05822402e+02 
 1.12574733e+15  1.68921386e+35  1.17361000e+01  1.48283640e+00  1.10446000e+01  1.47552191e+00  3.61311951e-01  1.09132398e-02  6.74739477e-02  1.99001942e+02 
 1.13327462e+15  1.71515894e+35  1.17261000e+01  1.48912522e+00  1.10406000e+01  1.48185426e+00  3.62065558e-01  1.08075233e-02  6.69424129e-02  1.92478232e+02 
 1.14080191e+15  1.74129729e+35  1.17171000e+01  1.49533758e+00  1.10366000e+01  1.48811613e+00  3.62750543e-01  1.06944036e-02  6.63874496e-02  1.86233927e+02 
 1.14832919e+15  1.76763060e+35  1.17071000e+01  1.50147472e+00  1.10326000e+01  1.49430859e+00  3.63490735e-01  1.05742189e-02  6.58658962e-02  1.80254247e+02 
 1.15585648e+15  1.79414812e+35  1.16981000e+01  1.50753500e+00  1.10286000e+01  1.50042972e+00  3.64162185e-01  1.04473830e-02  6.53216059e-02  1.74527898e+02 
 1.16338377e+15  1.82084906e+35  1.16881000e+01  1.51351919e+00  1.10246000e+01  1.50648013e+00  3.64889396e-01  1.03142396e-02  6.48106453e-02  1.69042014e+02 
 1.17091106e+15  1.84775037e+35  1.16781000e+01  1.51943193e+00  1.10206000e+01  1.51246443e+00  3.65610466e-01  1.01747872e-02  6.42698035e-02  1.63692982e+02 
 1.17843835e+15  1.87483513e+35  1.16691000e+01  1.52527031e+00  1.10166000e+01  1.51837933e+00  3.66262660e-01  1.00296320e-02  6.37759716e-02  1.58737007e+02 
 1.18596564e+15  1.90210130e+35  1.16591000e+01  1.53103483e+00  1.10116000e+01  1.52416338e+00  3.66971513e-01  9.96762410e-03  6.32803108e-02  1.53899342e+02 
 1.19349292e+15  1.92955955e+35  1.16501000e+01  1.53672862e+00  1.10076000e+01  1.52994333e+00  3.67611430e-01  9.81128351e-03  6.27626024e-02  1.49255963e+02 
 1.20102021e+15  1.95720623e+35  1.16401000e+01  1.54235172e+00  1.10026000e+01  1.53559539e+00  3.68308599e-01  9.73788882e-03  6.22770193e-02  1.44798027e+02 
 1.20854750e+15  1.98503223e+35  1.16311000e+01  1.54790317e+00  1.09986000e+01  1.54124187e+00  3.68936704e-01  9.57157883e-03  6.17700792e-02  1.40517864e+02 
 1.21607479e+15  2.01304409e+35  1.16211000e+01  1.55338516e+00  1.09936000e+01  1.54676151e+00  3.69622629e-01  9.48800345e-03  6.12948974e-02  1.36405892e+02 
 1.22360208e+15  2.04124719e+35  1.16111000e+01  1.55879954e+00  1.09886000e+01  1.55221774e+00  3.70303201e-01  9.39941323e-03  6.08245566e-02  1.32453308e+02 
 1.23112937e+15  2.06962749e+35  1.16021000e+01  1.56414447e+00  1.09836000e+01  1.55760842e+00  3.70914555e-01  9.30625480e-03  6.03333803e-02  1.28654428e+02 
 1.23865666e+15  2.09818951e+35  1.15921000e+01  1.56942168e+00  1.09786000e+01  1.56293522e+00  3.71584558e-01  9.20871242e-03  5.98734219e-02  1.25001381e+02 
 1.24618394e+15  2.12694342e+35  1.15831000e+01  1.57463382e+00  1.09736000e+01  1.56820080e+00  3.72185237e-01  9.10667979e-03  5.93925469e-02  1.21486069e+02 
 1.25371123e+15  2.15587237e+35  1.15731000e+01  1.57977870e+00  1.09686000e+01  1.57340257e+00  3.72845114e-01  9.00085510e-03  5.89426273e-02  1.18104142e+02 
 1.26123852e+15  2.18498096e+35  1.15631000e+01  1.58485796e+00  1.09636000e+01  1.57854215e+00  3.73500154e-01  8.89120399e-03  5.84653983e-02  1.14785484e+02 
 1.26876581e+15  2.21427994e+35  1.15541000e+01  1.58987427e+00  1.09586000e+01  1.58362220e+00  3.74085698e-01  8.77773788e-03  5.80322645e-02  1.11713228e+02 
 1.27629310e+15  2.24375175e+35  1.15441000e+01  1.59482544e+00  1.09536000e+01  1.58864014e+00  3.74731228e-01  8.66105872e-03  5.75972070e-02  1.08693715e+02 
 1.28382039e+15  2.27340324e+35  1.15351000e+01  1.59971343e+00  1.09476000e+01  1.59353693e+00  3.75307135e-01  8.62542234e-03  5.71422121e-02  1.05784318e+02 
 1.29134767e+15  2.30324143e+35  1.15251000e+01  1.60454019e+00  1.09426000e+01  1.59843663e+00  3.75943539e-01  8.50193556e-03  5.67168129e-02  1.02979484e+02 
 1.29887496e+15  2.33325022e+35  1.15161000e+01  1.60930392e+00  1.09366000e+01  1.60321498e+00  3.76510217e-01  8.45955200e-03  5.62719412e-02  1.00276014e+02 
 1.30640225e+15  2.36344081e+35  1.15061000e+01  1.61400718e+00  1.09316000e+01  1.60799669e+00  3.77137892e-01  8.33020455e-03  5.58563431e-02  9.76684486e+01 
 1.31392954e+15  2.39381225e+35  1.14961000e+01  1.61865057e+00  1.09256000e+01  1.61266028e+00  3.77761417e-01  8.28150024e-03  5.54143681e-02  9.50994288e+01 
 1.32145683e+15  2.42435204e+35  1.14871000e+01  1.62323300e+00  1.09206000e+01  1.61732615e+00  3.78315018e-01  8.14698231e-03  5.50153652e-02  9.27256912e+01 
 1.32898412e+15  2.45507784e+35  1.14771000e+01  1.62775786e+00  1.09146000e+01  1.62187625e+00  3.78930368e-01  8.09270765e-03  5.46139002e-02  9.03823026e+01 
 1.33651141e+15  2.48597650e+35  1.14681000e+01  1.63222394e+00  1.09086000e+01  1.62636989e+00  3.79475643e-01  8.03579290e-03  5.41934758e-02  8.81199059e+01 
 1.34403869e+15  2.51704308e+35  1.14581000e+01  1.63663135e+00  1.09026000e+01  1.63080698e+00  3.80083187e-01  7.97658328e-03  5.38015749e-02  8.59353964e+01 
