# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.37802993e+14  3.86557210e+33  2.46591000e+01  1.14269119e-01  4.52660000e+00  5.11965944e-02  3.05913974e-02  8.14880331e-01  1.16919866e-03  5.19634999e+07 
 4.41448659e+14  3.90567227e+33  2.45031000e+01  1.14498369e-01  4.53460000e+00  5.16050974e-02  3.08957317e-02  8.12785268e-01  1.19406102e-03  5.08983343e+07 
 4.45094326e+14  3.94585244e+33  2.43511000e+01  1.14723462e-01  4.54260000e+00  5.20139657e-02  3.11962279e-02  8.10676278e-01  1.21895926e-03  4.98757297e+07 
 4.48739992e+14  3.98611212e+33  2.42041000e+01  1.14944489e-01  4.55060000e+00  5.24231775e-02  3.14899146e-02  8.08553257e-01  1.24358717e-03  4.88932079e+07 
 4.52385659e+14  4.02645080e+33  2.40611000e+01  1.15161554e-01  4.55760000e+00  5.28067138e-02  3.17789459e-02  8.06590254e-01  1.26813686e-03  4.79484211e+07 
 4.56031325e+14  4.06686800e+33  2.39211000e+01  1.15374805e-01  4.56560000e+00  5.32164137e-02  3.20656557e-02  8.04440920e-01  1.29282757e-03  4.70391879e+07 
 4.59676992e+14  4.10736323e+33  2.37851000e+01  1.15584248e-01  4.57260000e+00  5.36002332e-02  3.23470380e-02  8.02454017e-01  1.31734597e-03  4.61636221e+07 
 4.63322658e+14  4.14793603e+33  2.36521000e+01  1.15789988e-01  4.57960000e+00  5.39841483e-02  3.26254792e-02  8.00455447e-01  1.34191980e-03  4.53198467e+07 
 4.66968325e+14  4.18858592e+33  2.35231000e+01  1.15992085e-01  4.58560000e+00  5.43418288e-02  3.28979164e-02  7.98624213e-01  1.36622180e-03  4.45062078e+07 
 4.70613991e+14  4.22931244e+33  2.33971000e+01  1.16190644e-01  4.59260000e+00  5.47258054e-02  3.31668125e-02  7.96603395e-01  1.39049081e-03  4.37210792e+07 
 4.74259658e+14  4.27011514e+33  2.32731000e+01  1.16385764e-01  4.59860000e+00  5.50833313e-02  3.34347902e-02  7.94752679e-01  1.41499270e-03  4.29629854e+07 
 4.77905325e+14  4.31099564e+33  2.31531000e+01  1.16577513e-01  4.60460000e+00  5.54407478e-02  3.36958567e-02  7.92892536e-01  1.43908443e-03  4.22305235e+07 
 4.81550991e+14  4.35195320e+33  2.30361000e+01  1.16765919e-01  4.61060000e+00  5.57980611e-02  3.39525670e-02  7.91022653e-01  1.46302050e-03  4.15224581e+07 
 4.85196658e+14  4.39298555e+33  2.29211000e+01  1.16951087e-01  4.61660000e+00  5.61552146e-02  3.42076615e-02  7.89143480e-01  1.48708518e-03  4.08375973e+07 
 4.88842324e+14  4.43409227e+33  2.28091000e+01  1.17133080e-01  4.62260000e+00  5.65122101e-02  3.44579540e-02  7.87254831e-01  1.51092411e-03  4.01748225e+07 
 4.92487991e+14  4.47527293e+33  2.27001000e+01  1.17311949e-01  4.62860000e+00  5.68690479e-02  3.47031678e-02  7.85356520e-01  1.53449253e-03  3.95330891e+07 
 4.96133657e+14  4.51652711e+33  2.25921000e+01  1.17487798e-01  4.63360000e+00  5.71988163e-02  3.49492405e-02  7.83637253e-01  1.55843681e-03  3.89113925e+07 
 4.99779324e+14  4.55785440e+33  2.24881000e+01  1.17660639e-01  4.63860000e+00  5.75282824e-02  3.51867062e-02  7.81910412e-01  1.58169590e-03  3.83088556e+07 
 5.03424990e+14  4.59925438e+33  2.23851000e+01  1.17830579e-01  4.64360000e+00  5.78574012e-02  3.54247053e-02  7.80176467e-01  1.60528019e-03  3.77245760e+07 
 5.07070657e+14  4.64072665e+33  2.22851000e+01  1.17997666e-01  4.64860000e+00  5.81861872e-02  3.56567699e-02  7.78435138e-01  1.62845244e-03  3.71577413e+07 
 5.10716323e+14  4.68227082e+33  2.21861000e+01  1.18161936e-01  4.65360000e+00  5.85146346e-02  3.58890961e-02  7.76686349e-01  1.65190884e-03  3.66076034e+07 
 5.14361990e+14  4.72790004e+33  2.20811000e+01  1.18339028e-01  4.65960000e+00  5.88885814e-02  3.61361413e-02  7.74659433e-01  1.67702520e-03  3.60223054e+07 
 5.18007656e+14  4.81528633e+33  2.18831000e+01  1.18674325e-01  4.66860000e+00  5.95401802e-02  3.66083385e-02  7.71221405e-01  1.72573654e-03  3.49384190e+07 
 5.21653323e+14  4.92720309e+33  2.16311000e+01  1.19108338e-01  4.68160000e+00  6.04286953e-02  3.72230888e-02  7.66432760e-01  1.79050669e-03  3.35912781e+07 
 5.25298990e+14  5.04089075e+33  2.13791000e+01  1.19557541e-01  4.69360000e+00  6.13128034e-02  3.78531979e-02  7.61707298e-01  1.85837712e-03  3.22674360e+07 
 5.28944656e+14  5.15636406e+33  2.11261000e+01  1.20023977e-01  4.70660000e+00  6.22467613e-02  3.85042722e-02  7.56653069e-01  1.93015158e-03  3.09682297e+07 
 5.32590323e+14  5.27363781e+33  2.08711000e+01  1.20509130e-01  4.71960000e+00  6.32025847e-02  3.91822576e-02  7.51474599e-01  2.00674674e-03  2.96953109e+07 
 5.36235989e+14  5.39272676e+33  2.06171000e+01  1.21014121e-01  4.73160000e+00  6.41518220e-02  3.98780776e-02  7.46386798e-01  2.08719147e-03  2.84503956e+07 
 5.39881656e+14  5.51364570e+33  2.03631000e+01  1.21539946e-01  4.74460000e+00  6.51499435e-02  4.05973030e-02  7.40978888e-01  2.17237859e-03  2.72350498e+07 
 5.43527322e+14  5.63648835e+33  2.01091000e+01  1.22087744e-01  4.75860000e+00  6.61975037e-02  4.13417011e-02  7.35245391e-01  2.26274795e-03  2.60499794e+07 
 5.47172989e+14  5.76120426e+33  1.98561000e+01  1.22657885e-01  4.77160000e+00  6.72373866e-02  4.21091879e-02  7.29620837e-01  2.35824390e-03  2.48971423e+07 
 5.50818655e+14  5.88779547e+33  1.96051000e+01  1.23250925e-01  4.78460000e+00  6.82973937e-02  4.28971339e-02  7.23898585e-01  2.45871103e-03  2.37777220e+07 
 5.54464322e+14  6.01627672e+33  1.93551000e+01  1.23867342e-01  4.79860000e+00  6.94061240e-02  4.37113677e-02  7.17858909e-01  2.56520564e-03  2.26925637e+07 
 5.58109988e+14  6.14666276e+33  1.91071000e+01  1.24507565e-01  4.81260000e+00  7.05348612e-02  4.45490224e-02  7.11725855e-01  2.67756735e-03  2.16423275e+07 
 5.61755655e+14  6.27896833e+33  1.88611000e+01  1.25171951e-01  4.82560000e+00  7.16542689e-02  4.54114922e-02  7.05735502e-01  2.79626005e-03  2.06274680e+07 
 5.65401321e+14  6.41320817e+33  1.86181000e+01  1.25860819e-01  4.83960000e+00  7.28222841e-02  4.62952360e-02  6.99434944e-01  2.92099895e-03  1.96482467e+07 
 5.69046988e+14  6.54939701e+33  1.83781000e+01  1.26574397e-01  4.85360000e+00  7.40097728e-02  4.72012085e-02  6.93057170e-01  3.05218026e-03  1.87047660e+07 
 5.72692654e+14  6.68754958e+33  1.81411000e+01  1.27312949e-01  4.86860000e+00  7.52462264e-02  4.81303966e-02  6.86368211e-01  3.19022717e-03  1.77969335e+07 
 5.76338321e+14  6.82768059e+33  1.79071000e+01  1.28076624e-01  4.88260000e+00  7.64723692e-02  4.90837508e-02  6.79850195e-01  3.33558159e-03  1.69245403e+07 
 5.79983988e+14  6.96980474e+33  1.76771000e+01  1.28865531e-01  4.89660000e+00  7.77175636e-02  5.00565468e-02  6.73271682e-01  3.48772182e-03  1.60872377e+07 
 5.83629654e+14  7.11393676e+33  1.74501000e+01  1.29679836e-01  4.91160000e+00  7.90118511e-02  5.10550512e-02  6.66389942e-01  3.64801374e-03  1.52845332e+07 
 5.87275321e+14  7.26009133e+33  1.72281000e+01  1.30519563e-01  4.92560000e+00  8.02949378e-02  5.20680659e-02  6.59704962e-01  3.81474547e-03  1.45158611e+07 
 5.90920987e+14  7.40828314e+33  1.70091000e+01  1.31384789e-01  4.94060000e+00  8.16272643e-02  5.31077992e-02  6.52721954e-01  3.99040119e-03  1.37805381e+07 
 5.94566654e+14  7.55852686e+33  1.67941000e+01  1.32275533e-01  4.95560000e+00  8.29785448e-02  5.41686491e-02  6.45695410e-01  4.17427140e-03  1.30778133e+07 
 5.98212320e+14  7.71083718e+33  1.65841000e+01  1.33191772e-01  4.97060000e+00  8.43486931e-02  5.52441308e-02  6.38630776e-01  4.36537306e-03  1.24068720e+07 
 6.01857987e+14  7.86522873e+33  1.63781000e+01  1.34133481e-01  4.98460000e+00  8.57065233e-02  5.63405991e-02  6.31796843e-01  4.56520021e-03  1.17668392e+07 
 6.05503653e+14  8.02171618e+33  1.61761000e+01  1.35100632e-01  4.99960000e+00  8.71139587e-02  5.74581017e-02  6.24675456e-01  4.77406984e-03  1.11567925e+07 
 6.09149320e+14  8.18031417e+33  1.59781000e+01  1.36093177e-01  5.01460000e+00  8.85400045e-02  5.85966156e-02  6.17532507e-01  4.99229185e-03  1.05757764e+07 
 6.12794986e+14  8.34110543e+33  1.57851000e+01  1.37111424e-01  5.02960000e+00  8.99850074e-02  5.97483175e-02  6.10371620e-01  5.21847044e-03  1.00225930e+07 
 6.16440653e+14  8.50406510e+33  1.55961000e+01  1.38155073e-01  5.04460000e+00  9.14486448e-02  6.09202040e-02  6.03199086e-01  5.45437570e-03  9.49640675e+06 
 6.20086319e+14  8.66917988e+33  1.54121000e+01  1.39223867e-01  5.06060000e+00  9.29627060e-02  6.21039936e-02  5.95744323e-01  5.69843016e-03  8.99630646e+06 
 6.23731986e+14  8.83646437e+33  1.52321000e+01  1.40317610e-01  5.07560000e+00  9.44632888e-02  6.33068007e-02  5.88561568e-01  5.95248934e-03  8.52128366e+06 
 6.27377653e+14  9.00593311e+33  1.50561000e+01  1.41436217e-01  5.09060000e+00  9.59821349e-02  6.45281720e-02  5.81382372e-01  6.21675217e-03  8.07032882e+06 
 6.31023319e+14  9.17760065e+33  1.48851000e+01  1.42579568e-01  5.10560000e+00  9.75191643e-02  6.57586996e-02  5.74211606e-01  6.48920293e-03  7.64244006e+06 
 6.34668986e+14  9.35148153e+33  1.47171000e+01  1.43747416e-01  5.12060000e+00  9.90743929e-02  6.70150193e-02  5.67052248e-01  6.77418636e-03  7.23663193e+06 
 6.38314652e+14  9.52759026e+33  1.45541000e+01  1.44939731e-01  5.13660000e+00  1.00680664e-01  6.82784885e-02  5.59622318e-01  7.06732345e-03  6.85192916e+06 
 6.41960319e+14  9.70594134e+33  1.43951000e+01  1.46156215e-01  5.15160000e+00  1.02272219e-01  6.95569134e-02  5.52497832e-01  7.37078965e-03  6.48738071e+06 
 6.45605985e+14  9.88654927e+33  1.42411000e+01  1.47396771e-01  5.16660000e+00  1.03881729e-01  7.08393863e-02  5.45398130e-01  7.68188208e-03  6.14205700e+06 
 6.49251652e+14  1.00694285e+34  1.40901000e+01  1.48661190e-01  5.18160000e+00  1.05509168e-01  7.21443504e-02  5.38326348e-01  8.00576666e-03  5.81505277e+06 
 6.52897318e+14  1.02545935e+34  1.39431000e+01  1.49949259e-01  5.19760000e+00  1.07188327e-01  7.34608586e-02  5.30989000e-01  8.33973671e-03  5.50548787e+06 
 6.56542985e+14  1.04420587e+34  1.38001000e+01  1.51260900e-01  5.21260000e+00  1.08851626e-01  7.47876486e-02  5.23982172e-01  8.68362197e-03  5.21251188e+06 
 6.60188651e+14  1.06318386e+34  1.36611000e+01  1.52595771e-01  5.22760000e+00  1.10532780e-01  7.61230912e-02  5.17011731e-01  9.03710770e-03  4.93530160e+06 
 6.63834318e+14  1.08239474e+34  1.35261000e+01  1.53953802e-01  5.24260000e+00  1.12231577e-01  7.74657125e-02  5.10083234e-01  9.39988858e-03  4.67306653e+06 
 6.67479984e+14  1.10183997e+34  1.33951000e+01  1.55334641e-01  5.25860000e+00  1.13982748e-01  7.88136400e-02  5.02893077e-01  9.77149152e-03  4.42504253e+06 
 6.71125651e+14  1.12152098e+34  1.32671000e+01  1.56738194e-01  5.27360000e+00  1.15717135e-01  8.01772262e-02  4.96050636e-01  1.01552675e-02  4.19049736e+06 
 6.74771318e+14  1.14143919e+34  1.31421000e+01  1.58164292e-01  5.28860000e+00  1.17469032e-01  8.15555275e-02  4.89257480e-01  1.05511925e-02  3.96872997e+06 
 6.78416984e+14  1.16159605e+34  1.30211000e+01  1.59612601e-01  5.30360000e+00  1.19238552e-01  8.29345913e-02  4.82513048e-01  1.09549194e-02  3.75906691e+06 
 6.82062651e+14  1.18199299e+34  1.29031000e+01  1.61083022e-01  5.31860000e+00  1.21025519e-01  8.43254358e-02  4.75821463e-01  1.13701415e-02  3.56086680e+06 
 6.85708317e+14  1.20263142e+34  1.27891000e+01  1.62575326e-01  5.33460000e+00  1.22865508e-01  8.57133644e-02  4.68873895e-01  1.17920071e-02  3.37351672e+06 
 6.89353984e+14  1.22351279e+34  1.26771000e+01  1.64089230e-01  5.34960000e+00  1.24687561e-01  8.71234035e-02  4.62289772e-01  1.22291933e-02  3.19643136e+06 
 6.92999650e+14  1.24464779e+34  1.25691000e+01  1.65625245e-01  5.36460000e+00  1.26527542e-01  8.85269453e-02  4.55761692e-01  1.26718576e-02  3.02898343e+06 
 6.96645317e+14  1.26602889e+34  1.24641000e+01  1.67182578e-01  5.37960000e+00  1.28384764e-01  8.99359643e-02  4.49293251e-01  1.31242127e-02  2.87072227e+06 
 7.00290983e+14  1.28765723e+34  1.23611000e+01  1.68760945e-01  5.39460000e+00  1.30259271e-01  9.13635325e-02  4.42884016e-01  1.35911862e-02  2.72114447e+06 
 7.03936650e+14  1.30953421e+34  1.22621000e+01  1.70360084e-01  5.40960000e+00  1.32151047e-01  9.27786561e-02  4.36534301e-01  1.40613779e-02  2.57977184e+06 
 7.07582316e+14  1.33166125e+34  1.21651000e+01  1.71979853e-01  5.42460000e+00  1.34059985e-01  9.42095097e-02  4.30246074e-01  1.45453507e-02  2.44615024e+06 
 7.11227983e+14  1.35403977e+34  1.20711000e+01  1.73620022e-01  5.43960000e+00  1.35986048e-01  9.56394012e-02  4.24019824e-01  1.50368264e-02  2.31984928e+06 
 7.14873649e+14  1.37667116e+34  1.19791000e+01  1.75280395e-01  5.45460000e+00  1.37929183e-01  9.70825768e-02  4.17856284e-01  1.55414330e-02  2.20046103e+06 
 7.18519316e+14  1.39955684e+34  1.18911000e+01  1.76960781e-01  5.46960000e+00  1.39889337e-01  9.85049433e-02  4.11756071e-01  1.60455139e-02  2.08759880e+06 
 7.22164983e+14  1.42269821e+34  1.18041000e+01  1.78660961e-01  5.48460000e+00  1.41866469e-01  9.99540816e-02  4.05719436e-01  1.65682862e-02  1.98089769e+06 
 7.25810649e+14  1.44609667e+34  1.17201000e+01  1.80380737e-01  5.49960000e+00  1.43860527e-01  1.01395392e-01  3.99746708e-01  1.70956806e-02  1.88001177e+06 
 7.29456316e+14  1.46975362e+34  1.16381000e+01  1.82119885e-01  5.51360000e+00  1.45833428e-01  1.02844264e-01  3.94158157e-01  1.76340669e-02  1.78461461e+06 
 7.33101982e+14  1.49367045e+34  1.15591000e+01  1.83878254e-01  5.52860000e+00  1.47860992e-01  1.04281481e-01  3.88314125e-01  1.81751730e-02  1.69439703e+06 
 7.36747649e+14  1.51784856e+34  1.14821000e+01  1.85655620e-01  5.54360000e+00  1.49905336e-01  1.05723047e-01  3.82534213e-01  1.87257758e-02  1.60906769e+06 
 7.40393315e+14  1.54228933e+34  1.14071000e+01  1.87451712e-01  5.55760000e+00  1.51927871e-01  1.07167537e-01  3.77138050e-01  1.92852593e-02  1.52835079e+06 
 7.44038982e+14  1.56699416e+34  1.13341000e+01  1.89266428e-01  5.57260000e+00  1.54005513e-01  1.08613681e-01  3.71485016e-01  1.98530456e-02  1.45198720e+06 
 7.47684648e+14  1.59196443e+34  1.12631000e+01  1.91099611e-01  5.58760000e+00  1.56099698e-01  1.10060089e-01  3.65896860e-01  2.04284592e-02  1.37973179e+06 
 7.51330315e+14  1.61720152e+34  1.11941000e+01  1.92950956e-01  5.60160000e+00  1.58171316e-01  1.11505131e-01  3.60692524e-01  2.10106647e-02  1.31135240e+06 
 7.54975981e+14  1.64270681e+34  1.11261000e+01  1.94820337e-01  5.61660000e+00  1.60298495e-01  1.12967676e-01  3.55229505e-01  2.16085909e-02  1.24663171e+06 
 7.58621648e+14  1.66848167e+34  1.10611000e+01  1.96707578e-01  5.63060000e+00  1.62402468e-01  1.14405920e-01  3.50151572e-01  2.22022529e-02  1.18536352e+06 
 7.62267314e+14  1.69452748e+34  1.09981000e+01  1.98612434e-01  5.64460000e+00  1.64522515e-01  1.15838106e-01  3.45134879e-01  2.28000464e-02  1.12735389e+06 
 7.65912981e+14  1.72084562e+34  1.09361000e+01  2.00534740e-01  5.65960000e+00  1.66698633e-01  1.17284058e-01  3.39856933e-01  2.34116660e-02  1.07242015e+06 
 7.69558647e+14  1.74743743e+34  1.08761000e+01  2.02474429e-01  5.67360000e+00  1.68850678e-01  1.18721525e-01  3.34963988e-01  2.40260698e-02  1.02038991e+06 
