# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41133965e+14  4.52156537e+33  1.54931000e+01  2.74891190e-01  9.06760000e+00  2.40954380e-01  1.45013879e-01  2.30722480e-01  4.14352804e-02  2.23782527e+06 
 2.41412315e+14  4.53443454e+33  1.54831000e+01  2.75421524e-01  9.07260000e+00  2.41512065e-01  1.45299242e-01  2.30146576e-01  4.16135026e-02  2.21872185e+06 
 2.41690664e+14  4.54730371e+33  1.54741000e+01  2.75951067e-01  9.07760000e+00  2.42069818e-01  1.45566098e-01  2.29568162e-01  4.17788537e-02  2.19984210e+06 
 2.41969013e+14  4.56017288e+33  1.54651000e+01  2.76479819e-01  9.08260000e+00  2.42627634e-01  1.45833170e-01  2.28987276e-01  4.19447119e-02  2.18118287e+06 
 2.42247362e+14  4.57304205e+33  1.54561000e+01  2.77007779e-01  9.08660000e+00  2.43138774e-01  1.46100461e-01  2.28683163e-01  4.21110788e-02  2.16274102e+06 
 2.42525711e+14  4.58591122e+33  1.54471000e+01  2.77534947e-01  9.09160000e+00  2.43696669e-01  1.46367970e-01  2.28097232e-01  4.22779562e-02  2.14451343e+06 
 2.42804060e+14  4.59878039e+33  1.54381000e+01  2.78061323e-01  9.09660000e+00  2.44254620e-01  1.46635701e-01  2.27508872e-01  4.24453464e-02  2.12649705e+06 
 2.43082409e+14  4.61164956e+33  1.54301000e+01  2.78586907e-01  9.10160000e+00  2.44812627e-01  1.46884609e-01  2.26918070e-01  4.25994429e-02  2.10868883e+06 
 2.43360759e+14  4.62451873e+33  1.54211000e+01  2.79111697e-01  9.10560000e+00  2.45323761e-01  1.47152735e-01  2.26603653e-01  4.27678005e-02  2.09108592e+06 
 2.43639108e+14  4.63738790e+33  1.54121000e+01  2.79635693e-01  9.11060000e+00  2.45881832e-01  1.47421085e-01  2.26007917e-01  4.29366757e-02  2.07368538e+06 
 2.43917457e+14  4.65025707e+33  1.54041000e+01  2.80158896e-01  9.11560000e+00  2.46439953e-01  1.47670481e-01  2.25409789e-01  4.30920796e-02  2.05648427e+06 
 2.44195806e+14  4.66312624e+33  1.53951000e+01  2.80681305e-01  9.11960000e+00  2.46951051e-01  1.47939232e-01  2.25087747e-01  4.32619324e-02  2.03947992e+06 
 2.44474155e+14  4.67599541e+33  1.53871000e+01  2.81202919e-01  9.12460000e+00  2.47509226e-01  1.48188943e-01  2.24484743e-01  4.34181956e-02  2.02266943e+06 
 2.44752504e+14  4.68886458e+33  1.53781000e+01  2.81723739e-01  9.12860000e+00  2.48020273e-01  1.48458100e-01  2.24157654e-01  4.35890324e-02  2.00605020e+06 
 2.45030853e+14  4.70173375e+33  1.53701000e+01  2.82243764e-01  9.13360000e+00  2.48578495e-01  1.48708129e-01  2.23549831e-01  4.37461606e-02  1.98961944e+06 
 2.45309203e+14  4.71460292e+33  1.53621000e+01  2.82762993e-01  9.13860000e+00  2.49136756e-01  1.48958297e-01  2.22939683e-01  4.39036941e-02  1.97337458e+06 
 2.45587552e+14  4.72747209e+33  1.53531000e+01  2.83281428e-01  9.14260000e+00  2.49647750e-01  1.49228044e-01  2.22605136e-01  4.40759867e-02  1.95731308e+06 
 2.45865901e+14  4.74034126e+33  1.53451000e+01  2.83799067e-01  9.14760000e+00  2.50206050e-01  1.49478534e-01  2.21990232e-01  4.42343930e-02  1.94143229e+06 
 2.46144250e+14  4.75321043e+33  1.53371000e+01  2.84315912e-01  9.15160000e+00  2.50716982e-01  1.49729165e-01  2.21650736e-01  4.43932090e-02  1.92572974e+06 
 2.46422599e+14  4.76607960e+33  1.53291000e+01  2.84831959e-01  9.15660000e+00  2.51275312e-01  1.49979937e-01  2.21031126e-01  4.45524345e-02  1.91020299e+06 
 2.46700948e+14  4.77894877e+33  1.53211000e+01  2.85347213e-01  9.16060000e+00  2.51786178e-01  1.50230852e-01  2.20686737e-01  4.47120725e-02  1.89484959e+06 
 2.46979297e+14  4.79181794e+33  1.53131000e+01  2.85861670e-01  9.16560000e+00  2.52344532e-01  1.50481909e-01  2.20062480e-01  4.48721224e-02  1.87966716e+06 
 2.47257646e+14  4.80468711e+33  1.53051000e+01  2.86375331e-01  9.16960000e+00  2.52855329e-01  1.50733110e-01  2.19713228e-01  4.50325867e-02  1.86465335e+06 
 2.47535996e+14  4.81755628e+33  1.52971000e+01  2.86888197e-01  9.17360000e+00  2.53366064e-01  1.50984455e-01  2.19361505e-01  4.51934657e-02  1.84980586e+06 
 2.47814345e+14  4.83047281e+33  1.52891000e+01  2.87402151e-01  9.17860000e+00  2.53925599e-01  1.51236289e-01  2.18733078e-01  4.53549193e-02  1.83506865e+06 
 2.48092694e+14  4.84379340e+33  1.52811000e+01  2.87931390e-01  9.18260000e+00  2.54447500e-01  1.51491197e-01  2.18402932e-01  4.55181367e-02  1.82003977e+06 
 2.48371043e+14  4.85711399e+33  1.52741000e+01  2.88459856e-01  9.18760000e+00  2.55017144e-01  1.51726383e-01  2.17793476e-01  4.56668239e-02  1.80517962e+06 
 2.48649392e+14  4.87043458e+33  1.52661000e+01  2.88987548e-01  9.19160000e+00  2.55539022e-01  1.51981546e-01  2.17458444e-01  4.58308264e-02  1.79048600e+06 
 2.48927741e+14  4.88375518e+33  1.52581000e+01  2.89514467e-01  9.19660000e+00  2.56108734e-01  1.52236860e-01  2.16844356e-01  4.59952549e-02  1.77595659e+06 
 2.49206090e+14  4.89707577e+33  1.52501000e+01  2.90040610e-01  9.20060000e+00  2.56630581e-01  1.52492326e-01  2.16504489e-01  4.61601107e-02  1.76158916e+06 
 2.49484440e+14  4.91039636e+33  1.52421000e+01  2.90565979e-01  9.20560000e+00  2.57200352e-01  1.52747945e-01  2.15885822e-01  4.63253956e-02  1.74738149e+06 
 2.49762789e+14  4.92371696e+33  1.52351000e+01  2.91090573e-01  9.20960000e+00  2.57722163e-01  1.52983631e-01  2.15541155e-01  4.64758537e-02  1.73333137e+06 
 2.50041138e+14  4.93703755e+33  1.52271000e+01  2.91614391e-01  9.21460000e+00  2.58291984e-01  1.53239515e-01  2.14917961e-01  4.66419386e-02  1.71943676e+06 
 2.50319487e+14  4.95035814e+33  1.52191000e+01  2.92137434e-01  9.21860000e+00  2.58813752e-01  1.53495555e-01  2.14568563e-01  4.68084566e-02  1.70569550e+06 
 2.50597836e+14  4.96367873e+33  1.52121000e+01  2.92659701e-01  9.22260000e+00  2.59335466e-01  1.53731536e-01  2.14216773e-01  4.69599703e-02  1.69210548e+06 
 2.50876185e+14  4.97699933e+33  1.52041000e+01  2.93181191e-01  9.22760000e+00  2.59905333e-01  1.53987845e-01  2.13586795e-01  4.71272963e-02  1.67866474e+06 
 2.51154534e+14  4.99031992e+33  1.51971000e+01  2.93701905e-01  9.23160000e+00  2.60426996e-01  1.54224013e-01  2.13230330e-01  4.72795003e-02  1.66537119e+06 
 2.51432884e+14  5.00364051e+33  1.51901000e+01  2.94221842e-01  9.23560000e+00  2.60948606e-01  1.54460255e-01  2.12871499e-01  4.74320224e-02  1.65222289e+06 
 2.51711233e+14  5.01696110e+33  1.51821000e+01  2.94741003e-01  9.24060000e+00  2.61518499e-01  1.54716954e-01  2.12234866e-01  4.76005383e-02  1.63921794e+06 
 2.51989582e+14  5.03028170e+33  1.51751000e+01  2.95259386e-01  9.24460000e+00  2.62040048e-01  1.54953387e-01  2.11871437e-01  4.77537571e-02  1.62635433e+06 
 2.52267931e+14  5.04360229e+33  1.51681000e+01  2.95776992e-01  9.24860000e+00  2.62561540e-01  1.55189896e-01  2.11505668e-01  4.79072968e-02  1.61363023e+06 
 2.52546280e+14  5.05692288e+33  1.51611000e+01  2.96293821e-01  9.25360000e+00  2.63131443e-01  1.55426483e-01  2.10862474e-01  4.80611583e-02  1.60104376e+06 
 2.52824629e+14  5.07024347e+33  1.51541000e+01  2.96809873e-01  9.25760000e+00  2.63652865e-01  1.55663147e-01  2.10492178e-01  4.82153429e-02  1.58859309e+06 
 2.53102978e+14  5.08356407e+33  1.51471000e+01  2.97325146e-01  9.26160000e+00  2.64174227e-01  1.55899889e-01  2.10119574e-01  4.83698509e-02  1.57627644e+06 
 2.53381328e+14  5.09688466e+33  1.51401000e+01  2.97839643e-01  9.26560000e+00  2.64695527e-01  1.56136710e-01  2.09744681e-01  4.85246835e-02  1.56409201e+06 
 2.53659677e+14  5.11020525e+33  1.51331000e+01  2.98353362e-01  9.27060000e+00  2.65265409e-01  1.56373610e-01  2.09092875e-01  4.86798420e-02  1.55203807e+06 
 2.53938026e+14  5.12352584e+33  1.51261000e+01  2.98866303e-01  9.27460000e+00  2.65786629e-01  1.56610591e-01  2.08713543e-01  4.88353268e-02  1.54011288e+06 
 2.54216375e+14  5.13684644e+33  1.51191000e+01  2.99378467e-01  9.27860000e+00  2.66307784e-01  1.56847652e-01  2.08331949e-01  4.89911387e-02  1.52831477e+06 
 2.54494724e+14  5.15016703e+33  1.51121000e+01  2.99889853e-01  9.28260000e+00  2.66828873e-01  1.57084794e-01  2.07948106e-01  4.91472787e-02  1.51664205e+06 
 2.54773073e+14  5.16348762e+33  1.51051000e+01  3.00400461e-01  9.28660000e+00  2.67349893e-01  1.57322018e-01  2.07562029e-01  4.93037478e-02  1.50509308e+06 
 2.55051422e+14  5.17680821e+33  1.50981000e+01  3.00910293e-01  9.29060000e+00  2.67870844e-01  1.57559325e-01  2.07173737e-01  4.94605473e-02  1.49366625e+06 
 2.55329771e+14  5.19012881e+33  1.50921000e+01  3.01419347e-01  9.29560000e+00  2.68440633e-01  1.57775803e-01  2.06509257e-01  4.96012402e-02  1.48235992e+06 
 2.55608121e+14  5.20344940e+33  1.50851000e+01  3.01927623e-01  9.29960000e+00  2.68961490e-01  1.58013235e-01  2.06116642e-01  4.97586423e-02  1.47117260e+06 
 2.55886470e+14  5.21676999e+33  1.50781000e+01  3.02435123e-01  9.30360000e+00  2.69482275e-01  1.58250751e-01  2.05721834e-01  4.99163770e-02  1.46010270e+06 
 2.56164819e+14  5.23009059e+33  1.50721000e+01  3.02941845e-01  9.30760000e+00  2.70002987e-01  1.58467320e-01  2.05324829e-01  5.00578342e-02  1.44914867e+06 
 2.56443168e+14  5.24341118e+33  1.50651000e+01  3.03447790e-01  9.31160000e+00  2.70523625e-01  1.58704965e-01  2.04925661e-01  5.02161763e-02  1.43830908e+06 
 2.56721517e+14  5.25709123e+33  1.50591000e+01  3.03966603e-01  9.31560000e+00  2.71052946e-01  1.58924017e-01  2.04543004e-01  5.03592571e-02  1.42729396e+06 
 2.56999866e+14  5.27085476e+33  1.50521000e+01  3.04487826e-01  9.31960000e+00  2.71584250e-01  1.59164791e-01  2.04162487e-01  5.05196017e-02  1.41632886e+06 
 2.57278215e+14  5.28461828e+33  1.50451000e+01  3.05008291e-01  9.32360000e+00  2.72115502e-01  1.59405654e-01  2.03779763e-01  5.06802852e-02  1.40547977e+06 
 2.57556565e+14  5.29838181e+33  1.50391000e+01  3.05527998e-01  9.32760000e+00  2.72646703e-01  1.59625373e-01  2.03394824e-01  5.08244063e-02  1.39474515e+06 
 2.57834914e+14  5.31214534e+33  1.50321000e+01  3.06046947e-01  9.33260000e+00  2.73227149e-01  1.59866374e-01  2.02734787e-01  5.09857097e-02  1.38412360e+06 
 2.58113263e+14  5.32590886e+33  1.50261000e+01  3.06565137e-01  9.33660000e+00  2.73758287e-01  1.60086153e-01  2.02345596e-01  5.11303368e-02  1.37361360e+06 
 2.58391612e+14  5.33967239e+33  1.50191000e+01  3.07082569e-01  9.34060000e+00  2.74289367e-01  1.60327295e-01  2.01954258e-01  5.12922645e-02  1.36321379e+06 
 2.58669961e+14  5.35343592e+33  1.50131000e+01  3.07599243e-01  9.34460000e+00  2.74820388e-01  1.60547139e-01  2.01560769e-01  5.14374016e-02  1.35292268e+06 
 2.58948310e+14  5.36719945e+33  1.50061000e+01  3.08115158e-01  9.34860000e+00  2.75351348e-01  1.60788426e-01  2.01165152e-01  5.15999581e-02  1.34273895e+06 
 2.59226659e+14  5.38096297e+33  1.50001000e+01  3.08630315e-01  9.35260000e+00  2.75882248e-01  1.61008336e-01  2.00767395e-01  5.17456081e-02  1.33266115e+06 
 2.59505009e+14  5.39472650e+33  1.49941000e+01  3.09144713e-01  9.35660000e+00  2.76413085e-01  1.61228261e-01  2.00367522e-01  5.18914882e-02  1.32268797e+06 
 2.59783358e+14  5.40849003e+33  1.49881000e+01  3.09658352e-01  9.36060000e+00  2.76943858e-01  1.61448202e-01  1.99965544e-01  5.20375989e-02  1.31281808e+06 
 2.60061707e+14  5.42225356e+33  1.49811000e+01  3.10171232e-01  9.36460000e+00  2.77474565e-01  1.61689746e-01  1.99561483e-01  5.22013613e-02  1.30305020e+06 
 2.60340056e+14  5.43601708e+33  1.49751000e+01  3.10683353e-01  9.36860000e+00  2.78005206e-01  1.61909759e-01  1.99155325e-01  5.23479911e-02  1.29338297e+06 
 2.60618405e+14  5.44978061e+33  1.49691000e+01  3.11194716e-01  9.37260000e+00  2.78535779e-01  1.62129790e-01  1.98747099e-01  5.24948540e-02  1.28381513e+06 
 2.60896754e+14  5.46354414e+33  1.49631000e+01  3.11705319e-01  9.37660000e+00  2.79066282e-01  1.62349839e-01  1.98336806e-01  5.26419499e-02  1.27434545e+06 
 2.61175103e+14  5.47730766e+33  1.49571000e+01  3.12215164e-01  9.38060000e+00  2.79596715e-01  1.62569907e-01  1.97924465e-01  5.27892801e-02  1.26497267e+06 
 2.61453452e+14  5.49107119e+33  1.49511000e+01  3.12724250e-01  9.38460000e+00  2.80127076e-01  1.62789995e-01  1.97510081e-01  5.29368449e-02  1.25569558e+06 
 2.61731802e+14  5.50483472e+33  1.49451000e+01  3.13232578e-01  9.38860000e+00  2.80657364e-01  1.63010103e-01  1.97093668e-01  5.30846450e-02  1.24651297e+06 
 2.62010151e+14  5.51859825e+33  1.49391000e+01  3.13740146e-01  9.39260000e+00  2.81187577e-01  1.63230231e-01  1.96675235e-01  5.32326811e-02  1.23742366e+06 
 2.62288500e+14  5.53236177e+33  1.49331000e+01  3.14246957e-01  9.39560000e+00  2.81667743e-01  1.63450381e-01  1.96525856e-01  5.33809536e-02  1.22842649e+06 
 2.62566849e+14  5.54612530e+33  1.49271000e+01  3.14753008e-01  9.39960000e+00  2.82197767e-01  1.63670552e-01  1.96103285e-01  5.35294632e-02  1.21952029e+06 
 2.62845198e+14  5.55988883e+33  1.49211000e+01  3.15258302e-01  9.40360000e+00  2.82727712e-01  1.63890746e-01  1.95678725e-01  5.36782107e-02  1.21070394e+06 
 2.63123547e+14  5.57365236e+33  1.49161000e+01  3.15762837e-01  9.40760000e+00  2.83257578e-01  1.64088956e-01  1.95252178e-01  5.38091541e-02  1.20197629e+06 
 2.63401896e+14  5.58741588e+33  1.49101000e+01  3.16266615e-01  9.41160000e+00  2.83787363e-01  1.64309158e-01  1.94823678e-01  5.39583220e-02  1.19333629e+06 
 2.63680246e+14  5.60117941e+33  1.49041000e+01  3.16769634e-01  9.41560000e+00  2.84317066e-01  1.64529383e-01  1.94393220e-01  5.41077294e-02  1.18478283e+06 
 2.63958595e+14  5.61494294e+33  1.48981000e+01  3.17271896e-01  9.41860000e+00  2.84796470e-01  1.64749633e-01  1.94231192e-01  5.42573769e-02  1.17631484e+06 
 2.64236944e+14  5.62870647e+33  1.48931000e+01  3.17773401e-01  9.42260000e+00  2.85325972e-01  1.64947752e-01  1.93796701e-01  5.43890000e-02  1.16793123e+06 
 2.64515293e+14  5.64246999e+33  1.48871000e+01  3.18274148e-01  9.42660000e+00  2.85855390e-01  1.65168013e-01  1.93360288e-01  5.45390716e-02  1.15963103e+06 
 2.64793642e+14  5.65623352e+33  1.48821000e+01  3.18774139e-01  9.43060000e+00  2.86384720e-01  1.65366073e-01  1.92921956e-01  5.46710121e-02  1.15141314e+06 
 2.65071991e+14  5.66999705e+33  1.48761000e+01  3.19273373e-01  9.43360000e+00  2.86863582e-01  1.65586348e-01  1.92751663e-01  5.48215106e-02  1.14327662e+06 
 2.65350340e+14  5.68396158e+33  1.48701000e+01  3.19779131e-01  9.43760000e+00  2.87397488e-01  1.65807915e-01  1.92318703e-01  5.49728359e-02  1.13510327e+06 
 2.65628690e+14  5.69816035e+33  1.48651000e+01  3.20292630e-01  9.44160000e+00  2.87936901e-01  1.66008642e-01  1.91894626e-01  5.51065440e-02  1.12687567e+06 
 2.65907039e+14  5.71235912e+33  1.48591000e+01  3.20805389e-01  9.44560000e+00  2.88476249e-01  1.66231698e-01  1.91468617e-01  5.52589786e-02  1.11873051e+06 
 2.66185388e+14  5.72655789e+33  1.48531000e+01  3.21317408e-01  9.44960000e+00  2.89015530e-01  1.66454783e-01  1.91040678e-01  5.54116583e-02  1.11066677e+06 
 2.66463737e+14  5.74075666e+33  1.48481000e+01  3.21828687e-01  9.45360000e+00  2.89554742e-01  1.66655445e-01  1.90610818e-01  5.55458748e-02  1.10268341e+06 
 2.66742086e+14  5.75495543e+33  1.48421000e+01  3.22339226e-01  9.45660000e+00  2.90043264e-01  1.66878552e-01  1.90448284e-01  5.56989895e-02  1.09477952e+06 
 2.67020435e+14  5.76915420e+33  1.48371000e+01  3.22849026e-01  9.46060000e+00  2.90582300e-01  1.67079164e-01  1.90014490e-01  5.58335312e-02  1.08695407e+06 
 2.67298784e+14  5.78335297e+33  1.48311000e+01  3.23358085e-01  9.46460000e+00  2.91121262e-01  1.67302295e-01  1.89578821e-01  5.59870835e-02  1.07920617e+06 
 2.67577133e+14  5.79755174e+33  1.48261000e+01  3.23866405e-01  9.46860000e+00  2.91660150e-01  1.67502859e-01  1.89141267e-01  5.61219531e-02  1.07153480e+06 
 2.67855483e+14  5.81175051e+33  1.48211000e+01  3.24373985e-01  9.47160000e+00  2.92148182e-01  1.67703383e-01  1.88970606e-01  5.62569618e-02  1.06393908e+06 
 2.68133832e+14  5.82594928e+33  1.48151000e+01  3.24880825e-01  9.47560000e+00  2.92686881e-01  1.67926537e-01  1.88529221e-01  5.64111462e-02  1.05641812e+06 
 2.68412181e+14  5.84014805e+33  1.48101000e+01  3.25386926e-01  9.47960000e+00  2.93225503e-01  1.68127017e-01  1.88085979e-01  5.65464862e-02  1.04897096e+06 
 2.68690530e+14  5.85434682e+33  1.48051000e+01  3.25892286e-01  9.48260000e+00  2.93713143e-01  1.68327458e-01  1.87909311e-01  5.66819665e-02  1.04159673e+06 
 2.68968879e+14  5.86854559e+33  1.47991000e+01  3.26396908e-01  9.48660000e+00  2.94251570e-01  1.68550641e-01  1.87462296e-01  5.68367886e-02  1.03429459e+06 
 2.69247228e+14  5.88274436e+33  1.47941000e+01  3.26900791e-01  9.49060000e+00  2.94789913e-01  1.68751042e-01  1.87013457e-01  5.69726039e-02  1.02706361e+06 
 2.69525577e+14  5.89694313e+33  1.47891000e+01  3.27403934e-01  9.49360000e+00  2.95277154e-01  1.68951406e-01  1.86830876e-01  5.71085607e-02  1.01990297e+06 
 2.69803927e+14  5.91114190e+33  1.47841000e+01  3.27906338e-01  9.49760000e+00  2.95815297e-01  1.69151734e-01  1.86378302e-01  5.72446600e-02  1.01281182e+06 
 2.70082276e+14  5.92534067e+33  1.47791000e+01  3.28408004e-01  9.50160000e+00  2.96353352e-01  1.69352027e-01  1.85923956e-01  5.73809022e-02  1.00578934e+06 
 2.70360625e+14  5.93953944e+33  1.47731000e+01  3.28908930e-01  9.50460000e+00  2.96840186e-01  1.69575241e-01  1.85735551e-01  5.75367584e-02  9.98834725e+05 
 2.70638974e+14  5.95373821e+33  1.47681000e+01  3.29409118e-01  9.50860000e+00  2.97378033e-01  1.69775498e-01  1.85277529e-01  5.76733401e-02  9.91947122e+05 
 2.70917323e+14  5.96793698e+33  1.47631000e+01  3.29908569e-01  9.51160000e+00  2.97864574e-01  1.69975722e-01  1.85085254e-01  5.78100659e-02  9.85125758e+05 
 2.71195672e+14  5.98213575e+33  1.47581000e+01  3.30407280e-01  9.51560000e+00  2.98402210e-01  1.70175911e-01  1.84623585e-01  5.79469357e-02  9.78369848e+05 
