# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.62372665e+14  1.21059381e+34  1.33361000e+01  4.07778362e-01  9.43760000e+00  3.80790155e-01  1.94651709e-01  1.34186084e-01  7.13798794e-02  2.53610671e+05 
 4.69868557e+14  1.23338076e+34  1.33121000e+01  4.10287505e-01  9.44460000e+00  3.83442748e-01  1.95323886e-01  1.32851775e-01  7.17300869e-02  2.44940804e+05 
 4.77364450e+14  1.25622465e+34  1.32881000e+01  4.12694227e-01  9.45160000e+00  3.86026327e-01  1.95973621e-01  1.31414529e-01  7.20671948e-02  2.36852770e+05 
 4.84860342e+14  1.27912473e+34  1.32641000e+01  4.15003632e-01  9.45660000e+00  3.88445845e-01  1.96602232e-01  1.30321860e-01  7.23920348e-02  2.29291848e+05 
 4.92356234e+14  1.30207955e+34  1.32411000e+01  4.17220484e-01  9.46160000e+00  3.90802200e-01  1.97181232e-01  1.29137688e-01  7.26780073e-02  2.22210003e+05 
 4.99852127e+14  1.32508838e+34  1.32191000e+01  4.19349361e-01  9.46660000e+00  3.93098208e-01  1.97711474e-01  1.27868255e-01  7.29254922e-02  2.15564510e+05 
 5.07348019e+14  1.34815051e+34  1.31971000e+01  4.21394455e-01  9.47060000e+00  3.95287179e-01  1.98223770e-01  1.26738267e-01  7.31625650e-02  2.09317606e+05 
 5.14843912e+14  1.37126525e+34  1.31751000e+01  4.23359837e-01  9.47360000e+00  3.97371480e-01  1.98719298e-01  1.25751975e-01  7.33900344e-02  2.03435525e+05 
 5.22339804e+14  1.39443192e+34  1.31541000e+01  4.25249202e-01  9.47660000e+00  3.99402602e-01  1.99168807e-01  1.24694877e-01  7.35806303e-02  1.97888266e+05 
 5.29835696e+14  1.41764988e+34  1.31331000e+01  4.27066145e-01  9.47860000e+00  4.01333387e-01  1.99603405e-01  1.23789708e-01  7.37628233e-02  1.92648859e+05 
 5.37331589e+14  1.44091849e+34  1.31131000e+01  4.28813968e-01  9.48060000e+00  4.03215160e-01  1.99993537e-01  1.22822273e-01  7.39090855e-02  1.87693164e+05 
 5.44827481e+14  1.46423713e+34  1.30921000e+01  4.30495812e-01  9.48260000e+00  4.05049844e-01  2.00401028e-01  1.21796800e-01  7.40763308e-02  1.82999438e+05 
 5.52323374e+14  1.48760584e+34  1.30731000e+01  4.32114700e-01  9.48360000e+00  4.06789919e-01  2.00734912e-01  1.20933855e-01  7.41803123e-02  1.78547901e+05 
 5.59819266e+14  1.51102379e+34  1.30531000e+01  4.33673404e-01  9.48360000e+00  4.08437058e-01  2.01087853e-01  1.20236057e-01  7.43064727e-02  1.74320880e+05 
 5.67315159e+14  1.53448996e+34  1.30341000e+01  4.35174499e-01  9.48460000e+00  4.10091609e-01  2.01399090e-01  1.19273867e-01  7.43985180e-02  1.70302380e+05 
 5.74811051e+14  1.55800380e+34  1.30151000e+01  4.36620482e-01  9.48460000e+00  4.11656344e-01  2.01700075e-01  1.18482751e-01  7.44853493e-02  1.66477775e+05 
 5.82306943e+14  1.58156477e+34  1.29961000e+01  4.38013729e-01  9.48360000e+00  4.13132728e-01  2.01991512e-01  1.17864846e-01  7.45674675e-02  1.62833732e+05 
 5.89802836e+14  1.60517233e+34  1.29771000e+01  4.39356457e-01  9.48360000e+00  4.14620944e-01  2.02274047e-01  1.16991927e-01  7.46453276e-02  1.59358120e+05 
 5.97298728e+14  1.62882597e+34  1.29591000e+01  4.40650770e-01  9.48260000e+00  4.16023526e-01  2.02517028e-01  1.16297016e-01  7.46905321e-02  1.56039831e+05 
 6.04794621e+14  1.65252517e+34  1.29411000e+01  4.41898674e-01  9.48160000e+00  4.17391118e-01  2.02752134e-01  1.15567346e-01  7.47321947e-02  1.52868705e+05 
 6.12290513e+14  1.67626944e+34  1.29231000e+01  4.43102100e-01  9.47960000e+00  4.18675578e-01  2.02979936e-01  1.15019514e-01  7.47707177e-02  1.49835393e+05 
 6.19786405e+14  1.70005829e+34  1.29051000e+01  4.44262734e-01  9.47860000e+00  4.19976750e-01  2.03200885e-01  1.14226661e-01  7.48064068e-02  1.46931401e+05 
 6.27282298e+14  1.72389125e+34  1.28881000e+01  4.45382407e-01  9.47660000e+00  4.21197045e-01  2.03383975e-01  1.13619401e-01  7.48106339e-02  1.44148760e+05 
 6.34778190e+14  1.74776843e+34  1.28701000e+01  4.46462695e-01  9.47460000e+00  4.22386873e-01  2.03592675e-01  1.12985244e-01  7.48416815e-02  1.41480192e+05 
 6.42274083e+14  1.77168906e+34  1.28531000e+01  4.47505181e-01  9.47260000e+00  4.23547224e-01  2.03764255e-01  1.12326134e-01  7.48417822e-02  1.38918983e+05 
 6.49769975e+14  1.79565242e+34  1.28361000e+01  4.48511236e-01  9.46960000e+00  4.24629749e-01  2.03930651e-01  1.11856560e-01  7.48402168e-02  1.36459017e+05 
 6.57265867e+14  1.81965807e+34  1.28201000e+01  4.49482310e-01  9.46760000e+00  4.25733900e-01  2.04060444e-01  1.11152092e-01  7.48080919e-02  1.34094510e+05 
 6.64761760e+14  1.84370558e+34  1.28031000e+01  4.50419701e-01  9.46460000e+00  4.26762057e-01  2.04217599e-01  1.10639882e-01  7.48039757e-02  1.31820167e+05 
 6.72257652e+14  1.86779455e+34  1.27871000e+01  4.51324696e-01  9.46160000e+00  4.27764305e-01  2.04338735e-01  1.10108433e-01  7.47697178e-02  1.29631020e+05 
 6.79753545e+14  1.89192456e+34  1.27701000e+01  4.52198493e-01  9.45860000e+00  4.28741438e-01  2.04488045e-01  1.09559102e-01  7.47639887e-02  1.27522488e+05 
 6.87249437e+14  1.91609521e+34  1.27541000e+01  4.53042236e-01  9.45560000e+00  4.29694209e-01  2.04601842e-01  1.08993116e-01  7.47284752e-02  1.25490292e+05 
 6.94745330e+14  1.94030612e+34  1.27381000e+01  4.53857040e-01  9.45160000e+00  4.30574298e-01  2.04712397e-01  1.08623349e-01  7.46926249e-02  1.23530441e+05 
 7.02241222e+14  1.96455690e+34  1.27231000e+01  4.54643914e-01  9.44860000e+00  4.31480554e-01  2.04787768e-01  1.08027297e-01  7.46272616e-02  1.21639235e+05 
 7.09737114e+14  1.98884718e+34  1.27071000e+01  4.55403904e-01  9.44460000e+00  4.32315564e-01  2.04892585e-01  1.07629328e-01  7.45912286e-02  1.19813190e+05 
 7.17233007e+14  2.01317659e+34  1.26921000e+01  4.56137923e-01  9.44160000e+00  4.33177977e-01  2.04962624e-01  1.07007550e-01  7.45259783e-02  1.18049075e+05 
 7.24728899e+14  2.03754503e+34  1.26761000e+01  4.56846922e-01  9.43760000e+00  4.33970509e-01  2.05062687e-01  1.06585302e-01  7.44903830e-02  1.16343829e+05 
 7.32224792e+14  2.06195229e+34  1.26611000e+01  4.57531770e-01  9.43360000e+00  4.34742733e-01  2.05128331e-01  1.06152191e-01  7.44258271e-02  1.14694599e+05 
 7.39720684e+14  2.08639760e+34  1.26461000e+01  4.58193264e-01  9.42960000e+00  4.35495197e-01  2.05192064e-01  1.05709040e-01  7.43618040e-02  1.13098762e+05 
 7.47216576e+14  2.11088062e+34  1.26311000e+01  4.58832237e-01  9.42560000e+00  4.36228466e-01  2.05254105e-01  1.05256715e-01  7.42984500e-02  1.11553803e+05 
 7.54712469e+14  2.13540101e+34  1.26161000e+01  4.59449483e-01  9.42160000e+00  4.36943077e-01  2.05314659e-01  1.04796044e-01  7.42358919e-02  1.10057359e+05 
 7.62208361e+14  2.15995845e+34  1.26021000e+01  4.60045654e-01  9.41660000e+00  4.37590825e-01  2.05341260e-01  1.04537532e-01  7.41447651e-02  1.08607251e+05 
 7.69704254e+14  2.18455262e+34  1.25871000e+01  4.60621508e-01  9.41260000e+00  4.38269668e-01  2.05399254e-01  1.04061711e-01  7.40840383e-02  1.07201380e+05 
 7.77200146e+14  2.20918320e+34  1.25731000e+01  4.61177689e-01  9.40860000e+00  4.38931298e-01  2.05423552e-01  1.03579447e-01  7.39949365e-02  1.05837796e+05 
 7.84696038e+14  2.23384988e+34  1.25581000e+01  4.61714877e-01  9.40360000e+00  4.39527655e-01  2.05479646e-01  1.03300914e-01  7.39364203e-02  1.04514643e+05 
 7.92191931e+14  2.25855235e+34  1.25441000e+01  4.62233671e-01  9.39860000e+00  4.40107798e-01  2.05502258e-01  1.03016806e-01  7.38496879e-02  1.03230182e+05 
 7.99687823e+14  2.28329032e+34  1.25301000e+01  4.62734673e-01  9.39460000e+00  4.40720663e-01  2.05524214e-01  1.02518240e-01  7.37642513e-02  1.01982767e+05 
 8.07183716e+14  2.30806349e+34  1.25161000e+01  4.63218467e-01  9.38960000e+00  4.41269640e-01  2.05545649e-01  1.02224683e-01  7.36801843e-02  1.00770840e+05 
 8.14679608e+14  2.33287158e+34  1.25021000e+01  4.63685575e-01  9.38560000e+00  4.41852035e-01  2.05566670e-01  1.01717918e-01  7.35975338e-02  9.95929409e+04 
 8.22175501e+14  2.35771430e+34  1.24891000e+01  4.64136547e-01  9.38060000e+00  4.42371439e-01  2.05554481e-01  1.01416718e-01  7.34869412e-02  9.84476673e+04 
 8.29671393e+14  2.38259159e+34  1.24751000e+01  4.64571899e-01  9.37560000e+00  4.42876645e-01  2.05575002e-01  1.01112381e-01  7.34073169e-02  9.73336981e+04 
 8.37167285e+14  2.40750326e+34  1.24621000e+01  4.64992068e-01  9.37060000e+00  4.43368000e-01  2.05562419e-01  1.00805122e-01  7.32998333e-02  9.62497926e+04 
 8.44663178e+14  2.43244871e+34  1.24481000e+01  4.65397631e-01  9.36560000e+00  4.43845882e-01  2.05582866e-01  1.00495667e-01  7.32234386e-02  9.51947510e+04 
 8.52159070e+14  2.45742770e+34  1.24351000e+01  4.65788918e-01  9.36060000e+00  4.44310589e-01  2.05570330e-01  1.00184017e-01  7.31192833e-02  9.41674823e+04 
 8.59654963e+14  2.48243995e+34  1.24221000e+01  4.66166429e-01  9.35560000e+00  4.44762463e-01  2.05557939e-01  9.98707237e-02  7.30168594e-02  9.31669032e+04 
 8.67150855e+14  2.50748521e+34  1.24091000e+01  4.66530538e-01  9.35060000e+00  4.45201804e-01  2.05545749e-01  9.95559897e-02  7.29161770e-02  9.21920148e+04 
 8.74646747e+14  2.53256323e+34  1.23961000e+01  4.66881697e-01  9.34560000e+00  4.45628933e-01  2.05533871e-01  9.92402523e-02  7.28172935e-02  9.12418381e+04 
 8.82142640e+14  2.55767376e+34  1.23831000e+01  4.67220279e-01  9.34060000e+00  4.46044138e-01  2.05522371e-01  9.89237684e-02  7.27202308e-02  9.03154620e+04 
 8.89638532e+14  2.58281655e+34  1.23701000e+01  4.67546675e-01  9.33560000e+00  4.46447714e-01  2.05511332e-01  9.86068435e-02  7.26250232e-02  8.94120090e+04 
 8.97134425e+14  2.60799136e+34  1.23571000e+01  4.67861209e-01  9.33060000e+00  4.46839920e-01  2.05500799e-01  9.82896609e-02  7.25316761e-02  8.85306603e+04 
 9.04630317e+14  2.63319796e+34  1.23451000e+01  4.68164235e-01  9.32560000e+00  4.47221028e-01  2.05457543e-01  9.79724490e-02  7.24108752e-02  8.76706189e+04 
 9.12126210e+14  2.65843612e+34  1.23321000e+01  4.68456091e-01  9.32060000e+00  4.47591297e-01  2.05448186e-01  9.76555052e-02  7.23213242e-02  8.68311365e+04 
 9.19622102e+14  2.68370560e+34  1.23201000e+01  4.68737166e-01  9.31460000e+00  4.47903347e-01  2.05406210e-01  9.75466191e-02  7.22044177e-02  8.60114685e+04 
 9.27117994e+14  2.70900617e+34  1.23081000e+01  4.69007649e-01  9.30960000e+00  4.48252755e-01  2.05364886e-01  9.72306637e-02  7.20894408e-02  8.52109661e+04 
 9.34613887e+14  2.73433762e+34  1.22951000e+01  4.69267956e-01  9.30460000e+00  4.48592074e-01  2.05357745e-01  9.69157609e-02  7.20057459e-02  8.44289452e+04 
 9.42109779e+14  2.75969972e+34  1.22831000e+01  4.69518324e-01  9.29960000e+00  4.48921518e-01  2.05318016e-01  9.66019102e-02  7.18947416e-02  8.36647873e+04 
 9.49605672e+14  2.78509234e+34  1.22711000e+01  4.69759039e-01  9.29460000e+00  4.49241310e-01  2.05279126e-01  9.62893193e-02  7.17857322e-02  8.29178941e+04 
 9.57101564e+14  2.81051550e+34  1.22591000e+01  4.69990377e-01  9.28860000e+00  4.49504300e-01  2.05241116e-01  9.61850748e-02  7.16787227e-02  8.21876852e+04 
 9.64597456e+14  2.83596867e+34  1.22471000e+01  4.70212602e-01  9.28360000e+00  4.49805515e-01  2.05204036e-01  9.58753444e-02  7.15737277e-02  8.14736205e+04 
 9.72093349e+14  2.86145164e+34  1.22351000e+01  4.70425974e-01  9.27860000e+00  4.50097708e-01  2.05167931e-01  9.55674225e-02  7.14707570e-02  8.07751759e+04 
 9.79589241e+14  2.88696421e+34  1.22241000e+01  4.70630725e-01  9.27260000e+00  4.50333857e-01  2.05099263e-01  9.54680628e-02  7.13406150e-02  8.00918484e+04 
 9.87085134e+14  2.91250616e+34  1.22121000e+01  4.70827098e-01  9.26760000e+00  4.50608674e-01  2.05065174e-01  9.51638974e-02  7.12417016e-02  7.94231613e+04 
 9.94581026e+14  2.93807732e+34  1.22001000e+01  4.71015323e-01  9.26260000e+00  4.50875052e-01  2.05032159e-01  9.48618881e-02  7.11448149e-02  7.87686511e+04 
 1.00207692e+15  2.96367748e+34  1.21891000e+01  4.71195629e-01  9.25660000e+00  4.51086107e-01  2.04966616e-01  9.47686614e-02  7.10208186e-02  7.81278707e+04 
 1.00957281e+15  2.98930644e+34  1.21781000e+01  4.71368229e-01  9.25160000e+00  4.51336221e-01  2.04902166e-01  9.44712205e-02  7.08988872e-02  7.75003996e+04 
 1.01706870e+15  3.01496402e+34  1.21661000e+01  4.71533308e-01  9.24660000e+00  4.51578426e-01  2.04872498e-01  9.41762327e-02  7.08081003e-02  7.68858385e+04 
 1.02456460e+15  3.04065004e+34  1.21551000e+01  4.71691089e-01  9.24060000e+00  4.51765984e-01  2.04810317e-01  9.40901310e-02  7.06902538e-02  7.62837865e+04 
 1.03206049e+15  3.06636430e+34  1.21441000e+01  4.71841783e-01  9.23560000e+00  4.51992948e-01  2.04749315e-01  9.38003868e-02  7.05744700e-02  7.56938681e+04 
 1.03955638e+15  3.09210662e+34  1.21331000e+01  4.71985570e-01  9.23060000e+00  4.52212507e-01  2.04689512e-01  9.35134370e-02  7.04607389e-02  7.51157229e+04 
 1.04705227e+15  3.11787683e+34  1.21221000e+01  4.72122574e-01  9.22460000e+00  4.52378039e-01  2.04630888e-01  9.34353021e-02  7.03490238e-02  7.45490195e+04 
 1.05454817e+15  3.14367475e+34  1.21111000e+01  4.72253088e-01  9.21960000e+00  4.52583295e-01  2.04573543e-01  9.31541469e-02  7.02393818e-02  7.39933993e+04 
 1.06204406e+15  3.16950019e+34  1.21001000e+01  4.72377158e-01  9.21460000e+00  4.52781574e-01  2.04517410e-01  9.28758312e-02  7.01317364e-02  7.34485669e+04 
 1.06953995e+15  3.19535300e+34  1.20891000e+01  4.72495043e-01  9.20860000e+00  4.52926461e-01  2.04462572e-01  9.28065677e-02  7.00261336e-02  7.29141969e+04 
 1.07703584e+15  3.22123299e+34  1.20781000e+01  4.72606901e-01  9.20360000e+00  4.53111324e-01  2.04409042e-01  9.25346137e-02  6.99225631e-02  7.23899922e+04 
 1.08453173e+15  3.24714001e+34  1.20681000e+01  4.72712813e-01  9.19860000e+00  4.53289633e-01  2.04322915e-01  9.22657166e-02  6.97920489e-02  7.18756786e+04 
 1.09202763e+15  3.27307388e+34  1.20571000e+01  4.72812987e-01  9.19260000e+00  4.53415115e-01  2.04271963e-01  9.22058061e-02  6.96924821e-02  7.13709768e+04 
 1.09952352e+15  3.29903459e+34  1.20461000e+01  4.72907569e-01  9.18760000e+00  4.53580800e-01  2.04222348e-01  9.19435312e-02  6.95949093e-02  7.08756160e+04 
 1.10701941e+15  3.32502196e+34  1.20361000e+01  4.72996702e-01  9.18260000e+00  4.53740338e-01  2.04140154e-01  9.16846206e-02  6.94704518e-02  7.03893373e+04 
 1.11451530e+15  3.35103569e+34  1.20261000e+01  4.73080514e-01  9.17660000e+00  4.53847586e-01  2.04059281e-01  9.16346035e-02  6.93480075e-02  6.99119027e+04 
 1.12201120e+15  3.37707563e+34  1.20151000e+01  4.73159117e-01  9.17160000e+00  4.53995229e-01  2.04013684e-01  9.13825008e-02  6.92563692e-02  6.94430812e+04 
 1.12950709e+15  3.40314162e+34  1.20051000e+01  4.73232664e-01  9.16660000e+00  4.54137076e-01  2.03935484e-01  9.11338877e-02  6.91378785e-02  6.89826335e+04 
 1.13700298e+15  3.42923350e+34  1.19951000e+01  4.73301355e-01  9.16060000e+00  4.54227173e-01  2.03858685e-01  9.10942942e-02  6.90214063e-02  6.85303276e+04 
 1.14449887e+15  3.45535112e+34  1.19851000e+01  4.73365183e-01  9.15560000e+00  4.54357831e-01  2.03783208e-01  9.08528065e-02  6.89068707e-02  6.80859746e+04 
 1.15199477e+15  3.48149434e+34  1.19741000e+01  4.73424350e-01  9.15060000e+00  4.54483032e-01  2.03743147e-01  9.06150454e-02  6.88230380e-02  6.76493555e+04 
 1.15949066e+15  3.50766300e+34  1.19641000e+01  4.73478948e-01  9.14560000e+00  4.54602881e-01  2.03670447e-01  9.03808930e-02  6.87123913e-02  6.72202690e+04 
 1.16698655e+15  3.53385696e+34  1.19541000e+01  4.73529109e-01  9.13960000e+00  4.54671607e-01  2.03599145e-01  9.03555345e-02  6.86036887e-02  6.67985233e+04 
 1.17448244e+15  3.56007607e+34  1.19441000e+01  4.73574883e-01  9.13460000e+00  4.54781096e-01  2.03529204e-01  9.01286882e-02  6.84968832e-02  6.63839426e+04 
 1.18197834e+15  3.58632019e+34  1.19351000e+01  4.73616472e-01  9.12960000e+00  4.54885551e-01  2.03426599e-01  8.99057063e-02  6.83633657e-02  6.59763271e+04 
 1.18947423e+15  3.61258918e+34  1.19251000e+01  4.73653922e-01  9.12360000e+00  4.54939327e-01  2.03359472e-01  8.98913918e-02  6.82604105e-02  6.55755184e+04 
 1.19697012e+15  3.63888291e+34  1.19151000e+01  4.73687297e-01  9.11860000e+00  4.55034011e-01  2.03293723e-01  8.96757557e-02  6.81593150e-02  6.51813519e+04 
 1.20446601e+15  3.66520122e+34  1.19051000e+01  4.73716761e-01  9.11360000e+00  4.55123922e-01  2.03229403e-01  8.94640433e-02  6.80601052e-02  6.47936546e+04 
 1.21196191e+15  3.69154399e+34  1.18961000e+01  4.73742401e-01  9.10860000e+00  4.55209156e-01  2.03132347e-01  8.92561705e-02  6.79341986e-02  6.44122669e+04 
 1.21945780e+15  3.71791107e+34  1.18861000e+01  4.73764291e-01  9.10360000e+00  4.55289798e-01  2.03070849e-01  8.90521349e-02  6.78387160e-02  6.40370443e+04 
 1.22695369e+15  3.74430235e+34  1.18771000e+01  4.73782525e-01  9.09760000e+00  4.55320480e-01  2.02976584e-01  8.90565610e-02  6.77165491e-02  6.36678337e+04 
 1.23444958e+15  3.77071768e+34  1.18671000e+01  4.73797191e-01  9.09260000e+00  4.55392244e-01  2.02917913e-01  8.88601942e-02  6.76247368e-02  6.33044982e+04 
 1.24194548e+15  3.79715693e+34  1.18581000e+01  4.73808374e-01  9.08760000e+00  4.55459662e-01  2.02826451e-01  8.86676993e-02  6.75062585e-02  6.29468931e+04 
 1.24944137e+15  3.82361999e+34  1.18491000e+01  4.73816160e-01  9.08260000e+00  4.55522818e-01  2.02736389e-01  8.84790936e-02  6.73896183e-02  6.25948864e+04 
 1.25693726e+15  3.85010671e+34  1.18391000e+01  4.73820627e-01  9.07760000e+00  4.55581789e-01  2.02681965e-01  8.82943950e-02  6.73032206e-02  6.22483516e+04 
 1.26443315e+15  3.87661697e+34  1.18301000e+01  4.73821867e-01  9.07160000e+00  4.55591459e-01  2.02594721e-01  8.83180477e-02  6.71901923e-02  6.19071547e+04 
 1.27192905e+15  3.90315065e+34  1.18211000e+01  4.73819927e-01  9.06660000e+00  4.55642347e-01  2.02508866e-01  8.81410508e-02  6.70789501e-02  6.15711809e+04 
 1.27942494e+15  3.92970763e+34  1.18121000e+01  4.73814906e-01  9.06160000e+00  4.55689273e-01  2.02424415e-01  8.79679994e-02  6.69694926e-02  6.12403080e+04 
 1.28692083e+15  3.95628778e+34  1.18031000e+01  4.73806872e-01  9.05660000e+00  4.55732304e-01  2.02341368e-01  8.77989018e-02  6.68618047e-02  6.09144221e+04 
 1.29441672e+15  3.98289117e+34  1.17941000e+01  4.73795890e-01  9.05160000e+00  4.55771517e-01  2.02259714e-01  8.76337021e-02  6.67558653e-02  6.05934097e+04 
 1.30191261e+15  4.00951749e+34  1.17851000e+01  4.73782038e-01  9.04660000e+00  4.55806979e-01  2.02179464e-01  8.74724414e-02  6.66516688e-02  6.02771635e+04 
 1.30940851e+15  4.03616661e+34  1.17761000e+01  4.73765369e-01  9.04160000e+00  4.55838758e-01  2.02100605e-01  8.73150557e-02  6.65491927e-02  5.99655799e+04 
 1.31690440e+15  4.06283844e+34  1.17671000e+01  4.73745968e-01  9.03660000e+00  4.55866920e-01  2.02023151e-01  8.71616343e-02  6.64484358e-02  5.96585549e+04 
 1.32440029e+15  4.08953284e+34  1.17581000e+01  4.73723874e-01  9.03060000e+00  4.55846724e-01  2.01947083e-01  8.72162422e-02  6.63493699e-02  5.93559921e+04 
 1.33189618e+15  4.11624971e+34  1.17491000e+01  4.73699183e-01  9.02560000e+00  4.55867895e-01  2.01872423e-01  8.70706199e-02  6.62520004e-02  5.90577910e+04 
 1.33939208e+15  4.14298893e+34  1.17401000e+01  4.73671915e-01  9.02060000e+00  4.55885627e-01  2.01799140e-01  8.69288580e-02  6.61562919e-02  5.87638631e+04 
