# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42703973e+14  2.39682796e+33  2.42211000e+01  1.22508449e-01  5.13460000e+00  5.46387569e-02  3.91732673e-02  8.03033415e-01  2.01644496e-03  5.78487329e+07 
 2.43281427e+14  2.41392905e+33  2.40481000e+01  1.22997498e-01  5.15060000e+00  5.52263099e-02  3.97105018e-02  8.00360594e-01  2.07967080e-03  5.64268014e+07 
 2.43858880e+14  2.43103014e+33  2.38801000e+01  1.23486913e-01  5.16560000e+00  5.57919877e-02  4.02438552e-02  7.97832965e-01  2.14359783e-03  5.50538541e+07 
 2.44436333e+14  2.44813124e+33  2.37151000e+01  1.23976652e-01  5.18160000e+00  5.63856363e-02  4.07795080e-02  7.95130954e-01  2.20904237e-03  5.37276325e+07 
 2.45013787e+14  2.46544644e+33  2.35521000e+01  1.24472810e-01  5.19660000e+00  5.69595160e-02  4.13203558e-02  7.92575494e-01  2.27634413e-03  5.24302590e+07 
 2.45591240e+14  2.48403466e+33  2.33811000e+01  1.25005990e-01  5.21360000e+00  5.76016666e-02  4.19006957e-02  7.89670501e-01  2.34994700e-03  5.10854268e+07 
 2.46168693e+14  2.50262288e+33  2.32141000e+01  1.25539829e-01  5.22960000e+00  5.82218577e-02  4.24806752e-02  7.86914903e-01  2.42494292e-03  4.97876344e+07 
 2.46746147e+14  2.52121110e+33  2.30511000e+01  1.26074275e-01  5.24660000e+00  5.88711619e-02  4.30597567e-02  7.83977545e-01  2.50125854e-03  4.85347553e+07 
 2.47323600e+14  2.53979932e+33  2.28921000e+01  1.26609276e-01  5.26260000e+00  5.94981528e-02  4.36373834e-02  7.81192580e-01  2.57881218e-03  4.73247843e+07 
 2.47901053e+14  2.55838754e+33  2.27361000e+01  1.27144788e-01  5.27860000e+00  6.01284381e-02  4.42168733e-02  7.78393699e-01  2.65809821e-03  4.61558175e+07 
 2.48478507e+14  2.57697576e+33  2.25841000e+01  1.27680758e-01  5.29360000e+00  6.07357496e-02  4.47938972e-02  7.75753007e-01  2.73847643e-03  4.50260721e+07 
 2.49055960e+14  2.59556398e+33  2.24351000e+01  1.28217140e-01  5.30960000e+00  6.13724332e-02  4.53718927e-02  7.72927613e-01  2.82046883e-03  4.39338549e+07 
 2.49633413e+14  2.61415220e+33  2.22901000e+01  1.28753888e-01  5.32560000e+00  6.20123737e-02  4.59463478e-02  7.70088229e-01  2.90337707e-03  4.28775682e+07 
 2.50210867e+14  2.63274042e+33  2.21481000e+01  1.29290961e-01  5.34060000e+00  6.26288346e-02  4.65208274e-02  7.67411246e-01  2.98775238e-03  4.18556931e+07 
 2.50788320e+14  2.65132864e+33  2.20091000e+01  1.29828314e-01  5.35560000e+00  6.32482193e-02  4.70949131e-02  7.64723024e-01  3.07353313e-03  4.08667976e+07 
 2.51365774e+14  2.66991686e+33  2.18741000e+01  1.30365904e-01  5.37060000e+00  6.38705185e-02  4.76638161e-02  7.62023512e-01  3.15992916e-03  3.99095283e+07 
 2.51943227e+14  2.68850508e+33  2.17411000e+01  1.30903689e-01  5.38560000e+00  6.44957210e-02  4.82357322e-02  7.59312690e-01  3.24828531e-03  3.89825897e+07 
 2.52520680e+14  2.70709330e+33  2.16111000e+01  1.31441630e-01  5.40060000e+00  6.51238164e-02  4.88059279e-02  7.56590518e-01  3.33782213e-03  3.80847619e+07 
 2.53098134e+14  2.72568152e+33  2.14841000e+01  1.31979688e-01  5.41560000e+00  6.57547942e-02  4.93739371e-02  7.53856960e-01  3.42845117e-03  3.72148853e+07 
 2.53675587e+14  2.74469543e+33  2.13571000e+01  1.32530163e-01  5.43060000e+00  6.63937099e-02  4.99531082e-02  7.51112305e-01  3.52234686e-03  3.63528312e+07 
 2.54253040e+14  2.76480030e+33  2.12251000e+01  1.33112579e-01  5.44660000e+00  6.70764153e-02  5.05673116e-02  7.48172319e-01  3.62361264e-03  3.54701790e+07 
 2.54830494e+14  2.78490517e+33  2.10971000e+01  1.33695410e-01  5.46160000e+00  6.77345860e-02  5.11750501e-02  7.45406766e-01  3.72542432e-03  3.46158853e+07 
 2.55407947e+14  2.80501004e+33  2.09711000e+01  1.34278609e-01  5.47660000e+00  6.83958312e-02  5.17854396e-02  7.42631252e-01  3.82941793e-03  3.37888201e+07 
 2.55985400e+14  2.82511491e+33  2.08481000e+01  1.34862136e-01  5.49260000e+00  6.90883941e-02  5.23932025e-02  7.39656032e-01  3.93463244e-03  3.29879093e+07 
 2.56562854e+14  2.84521978e+33  2.07271000e+01  1.35445937e-01  5.50760000e+00  6.97558958e-02  5.30029218e-02  7.36859245e-01  4.04192507e-03  3.22121299e+07 
 2.57140307e+14  2.86532465e+33  2.06091000e+01  1.36029973e-01  5.52260000e+00  7.04264240e-02  5.36091206e-02  7.34052444e-01  4.15025961e-03  3.14605072e+07 
 2.57717760e+14  2.88542951e+33  2.04941000e+01  1.36614198e-01  5.53760000e+00  7.10999662e-02  5.42112463e-02  7.31235577e-01  4.25950317e-03  3.07321114e+07 
 2.58295214e+14  2.90553438e+33  2.03811000e+01  1.37198571e-01  5.55260000e+00  7.17765077e-02  5.48141166e-02  7.28408624e-01  4.37058663e-03  3.00260546e+07 
 2.58872667e+14  2.92563925e+33  2.02711000e+01  1.37783053e-01  5.56660000e+00  7.24270017e-02  5.54119572e-02  7.25767772e-01  4.48235483e-03  2.93414912e+07 
 2.59450120e+14  2.94574412e+33  2.01631000e+01  1.38367599e-01  5.58160000e+00  7.31093506e-02  5.60097402e-02  7.22921796e-01  4.59578958e-03  2.86776136e+07 
 2.60027574e+14  2.96584899e+33  2.00571000e+01  1.38952171e-01  5.59560000e+00  7.37653269e-02  5.66071392e-02  7.20264266e-01  4.71082813e-03  2.80336509e+07 
 2.60605027e+14  2.98595386e+33  1.99531000e+01  1.39536738e-01  5.60960000e+00  7.44239449e-02  5.72038262e-02  7.17599005e-01  4.82740352e-03  2.74088643e+07 
 2.61182480e+14  3.00605873e+33  1.98511000e+01  1.40121253e-01  5.62460000e+00  7.51148390e-02  5.77994518e-02  7.14724776e-01  4.94544039e-03  2.68025538e+07 
 2.61759934e+14  3.02616360e+33  1.97521000e+01  1.40705688e-01  5.63860000e+00  7.57788696e-02  5.83877597e-02  7.12042547e-01  5.06357847e-03  2.62140442e+07 
 2.62337387e+14  3.04687946e+33  1.96511000e+01  1.41307791e-01  5.65260000e+00  7.64530942e-02  5.89984154e-02  7.09357019e-01  5.18801461e-03  2.56255598e+07 
 2.62914840e+14  3.06851632e+33  1.95491000e+01  1.41936820e-01  5.66760000e+00  7.71715992e-02  5.96263513e-02  7.06466954e-01  5.31768330e-03  2.50293363e+07 
 2.63492294e+14  3.09015318e+33  1.94481000e+01  1.42566032e-01  5.68260000e+00  7.78932365e-02  6.02593064e-02  7.03567924e-01  5.45037129e-03  2.44511929e+07 
 2.64069747e+14  3.11179004e+33  1.93501000e+01  1.43195383e-01  5.69660000e+00  7.85875818e-02  6.08846108e-02  7.00866990e-01  5.58322779e-03  2.38904716e+07 
 2.64647200e+14  3.13342690e+33  1.92531000e+01  1.43824834e-01  5.71160000e+00  7.93152661e-02  6.15143769e-02  6.97951226e-01  5.71900101e-03  2.33465371e+07 
 2.65224654e+14  3.15506376e+33  1.91581000e+01  1.44454341e-01  5.72560000e+00  8.00153130e-02  6.21420154e-02  6.95235861e-01  5.85618693e-03  2.28187844e+07 
 2.65802107e+14  3.17670062e+33  1.90661000e+01  1.45083858e-01  5.73960000e+00  8.07181152e-02  6.27605412e-02  6.92513707e-01  5.99310360e-03  2.23066332e+07 
 2.66379560e+14  3.19833748e+33  1.89751000e+01  1.45713354e-01  5.75360000e+00  8.14236521e-02  6.33826261e-02  6.89784805e-01  6.13273511e-03  2.18095237e+07 
 2.66957014e+14  3.21997435e+33  1.88861000e+01  1.46342786e-01  5.76860000e+00  8.21630860e-02  6.40013672e-02  6.86836216e-01  6.27342913e-03  2.13269233e+07 
 2.67534467e+14  3.24161121e+33  1.87991000e+01  1.46972116e-01  5.78160000e+00  8.28428887e-02  6.46163444e-02  6.84306342e-01  6.41505500e-03  2.08583198e+07 
 2.68111920e+14  3.26324807e+33  1.87131000e+01  1.47601308e-01  5.79560000e+00  8.35565615e-02  6.52341047e-02  6.81556668e-01  6.55922763e-03  2.04032217e+07 
 2.68689374e+14  3.28488493e+33  1.86301000e+01  1.48230326e-01  5.80960000e+00  8.42729188e-02  6.58403691e-02  6.78799960e-01  6.70234467e-03  1.99611585e+07 
 2.69266827e+14  3.30652179e+33  1.85481000e+01  1.48859139e-01  5.82360000e+00  8.49919465e-02  6.64487423e-02  6.76036177e-01  6.84780728e-03  1.95316776e+07 
 2.69844280e+14  3.32815865e+33  1.84671000e+01  1.49487710e-01  5.83660000e+00  8.56817154e-02  6.70590718e-02  6.73483482e-01  6.99560025e-03  1.91143454e+07 
 2.70421734e+14  3.34979551e+33  1.83881000e+01  1.50116001e-01  5.84960000e+00  8.63738409e-02  6.76638361e-02  6.70925600e-01  7.14376176e-03  1.87087468e+07 
 2.70999187e+14  3.37219518e+33  1.83081000e+01  1.50766170e-01  5.86360000e+00  8.71103039e-02  6.82859856e-02  6.68152805e-01  7.29799792e-03  1.83007537e+07 
 2.71576640e+14  3.39536508e+33  1.82261000e+01  1.51438657e-01  5.87760000e+00  8.78594424e-02  6.89336823e-02  6.65384345e-01  7.46067140e-03  1.78908629e+07 
 2.72154094e+14  3.41853499e+33  1.81471000e+01  1.52111101e-01  5.89160000e+00  8.86114182e-02  6.95683715e-02  6.62609844e-01  7.62185865e-03  1.74928625e+07 
 2.72731547e+14  3.44170490e+33  1.80691000e+01  1.52783462e-01  5.90560000e+00  8.93662114e-02  7.02048113e-02  6.59829267e-01  7.78552529e-03  1.71063426e+07 
 2.73309000e+14  3.46487480e+33  1.79921000e+01  1.53455705e-01  5.91960000e+00  9.01238017e-02  7.08428333e-02  6.57042591e-01  7.95164669e-03  1.67309090e+07 
 2.73886454e+14  3.48804471e+33  1.79171000e+01  1.54127791e-01  5.93360000e+00  9.08841725e-02  7.14742821e-02  6.54249751e-01  8.11792801e-03  1.63661828e+07 
 2.74463907e+14  3.51121461e+33  1.78431000e+01  1.54799682e-01  5.94660000e+00  9.16141729e-02  7.21067487e-02  6.51677207e-01  8.28648863e-03  1.60117995e+07 
 2.75041360e+14  3.53438452e+33  1.77711000e+01  1.55471344e-01  5.96060000e+00  9.23799044e-02  7.27318610e-02  6.48872909e-01  8.45491037e-03  1.56674086e+07 
 2.75618814e+14  3.55755442e+33  1.77001000e+01  1.56142739e-01  5.97360000e+00  9.31149370e-02  7.33574048e-02  6.46290716e-01  8.62541268e-03  1.53326736e+07 
 2.76196267e+14  3.58072433e+33  1.76301000e+01  1.56813839e-01  5.98660000e+00  9.38523855e-02  7.39831895e-02  6.43704123e-01  8.79794758e-03  1.50072697e+07 
 2.76773720e+14  3.60389424e+33  1.75621000e+01  1.57484602e-01  6.00060000e+00  9.46259767e-02  7.46005120e-02  6.40882599e-01  8.96990575e-03  1.46908864e+07 
 2.77351174e+14  3.62706414e+33  1.74951000e+01  1.58154999e-01  6.01360000e+00  9.53683805e-02  7.52174617e-02  6.38285865e-01  9.14366543e-03  1.43832234e+07 
 2.77928627e+14  3.65023405e+33  1.74291000e+01  1.58825004e-01  6.02660000e+00  9.61131626e-02  7.58338341e-02  6.35684491e-01  9.31916414e-03  1.40839921e+07 
 2.78506080e+14  3.67340395e+33  1.73641000e+01  1.59494582e-01  6.03860000e+00  9.68261453e-02  7.64494154e-02  6.33311433e-01  9.49633374e-03  1.37929153e+07 
 2.79083534e+14  3.69657386e+33  1.73011000e+01  1.60163701e-01  6.05160000e+00  9.75755117e-02  7.70550811e-02  6.30701339e-01  9.67230693e-03  1.35097262e+07 
 2.79660987e+14  3.76324598e+33  1.71241000e+01  1.62098499e-01  6.08860000e+00  9.97358558e-02  7.88024083e-02  6.23269921e-01  1.01902428e-02  1.27320025e+07 
 2.80238440e+14  3.86192188e+33  1.68731000e+01  1.65013612e-01  6.14160000e+00  1.02929138e-01  8.14067880e-02  6.12685367e-01  1.09902237e-02  1.16667653e+07 
 2.80815894e+14  3.96059779e+33  1.66371000e+01  1.67987859e-01  6.19560000e+00  1.06222701e-01  8.40073577e-02  6.01875660e-01  1.18220261e-02  1.06969251e+07 
 2.81393347e+14  4.05927369e+33  1.64131000e+01  1.71017988e-01  6.24760000e+00  1.09506217e-01  8.66242542e-02  5.91581955e-01  1.26929865e-02  9.81468386e+06 
 2.81970800e+14  4.15794960e+33  1.62021000e+01  1.74100908e-01  6.30060000e+00  1.12885656e-01  8.92377149e-02  5.81081726e-01  1.35963992e-02  9.01246623e+06 
 2.82548254e+14  4.22203021e+33  1.60721000e+01  1.76128392e-01  6.33360000e+00  1.15057690e-01  9.09269111e-02  5.74640543e-01  1.41980671e-02  8.53127396e+06 
 2.83125707e+14  4.27081629e+33  1.59761000e+01  1.77679541e-01  6.35960000e+00  1.16757480e-01  9.22139055e-02  5.69524264e-01  1.46661252e-02  8.18559977e+06 
 2.83703160e+14  4.31960237e+33  1.58831000e+01  1.79236184e-01  6.38460000e+00  1.18430500e-01  9.34951395e-02  5.64666173e-01  1.51402058e-02  7.85684282e+06 
 2.84280614e+14  4.36838846e+33  1.57941000e+01  1.80798059e-01  6.40960000e+00  1.20114290e-01  9.47570415e-02  5.59814244e-01  1.56146070e-02  7.54405837e+06 
 2.84858067e+14  4.41717454e+33  1.57071000e+01  1.82364883e-01  6.43460000e+00  1.21808806e-01  9.60217808e-02  5.54967829e-01  1.60982187e-02  7.24636474e+06 
 2.85435520e+14  4.46596062e+33  1.56221000e+01  1.83936390e-01  6.45960000e+00  1.23513982e-01  9.72884226e-02  5.50126461e-01  1.65907165e-02  6.96293436e+06 
 2.86012974e+14  4.51665642e+33  1.55381000e+01  1.85574269e-01  6.48460000e+00  1.25258653e-01  9.85776341e-02  5.45354429e-01  1.70993701e-02  6.68265830e+06 
 2.86590427e+14  4.56814737e+33  1.54541000e+01  1.87243091e-01  6.50960000e+00  1.27026419e-01  9.98975786e-02  5.40617464e-01  1.76291938e-02  6.41195426e+06 
 2.87167880e+14  4.61963833e+33  1.53741000e+01  1.88916931e-01  6.53560000e+00  1.28845260e-01  1.01192420e-01  5.35627017e-01  1.81565461e-02  6.15454166e+06 
 2.87745334e+14  4.67112928e+33  1.52961000e+01  1.90595500e-01  6.56060000e+00  1.30635364e-01  1.02486512e-01  5.30904813e-01  1.86919834e-02  5.90968214e+06 
 2.88322787e+14  4.72262024e+33  1.52201000e+01  1.92278518e-01  6.58560000e+00  1.32436349e-01  1.03778797e-01  5.26189738e-01  1.92350095e-02  5.67668087e+06 
 2.88900240e+14  4.77411119e+33  1.51471000e+01  1.93965711e-01  6.60960000e+00  1.34207204e-01  1.05054317e-01  5.21746116e-01  1.97785533e-02  5.45488442e+06 
 2.89477694e+14  4.82760706e+33  1.50731000e+01  1.95722926e-01  6.63560000e+00  1.36101757e-01  1.06378692e-01  5.16854736e-01  2.03515217e-02  5.23563875e+06 
 2.90055147e+14  4.88191497e+33  1.50011000e+01  1.97511534e-01  6.66060000e+00  1.37979155e-01  1.07704094e-01  5.12268359e-01  2.09329135e-02  5.02401903e+06 
 2.90632601e+14  4.93622287e+33  1.49311000e+01  1.99304623e-01  6.68660000e+00  1.39909609e-01  1.09025045e-01  5.07423095e-01  2.15208867e-02  4.82281611e+06 
 2.91210054e+14  4.99053078e+33  1.48631000e+01  2.01101903e-01  6.71160000e+00  1.41809572e-01  1.10340371e-01  5.02853303e-01  2.21147584e-02  4.63144681e+06 
 2.91787507e+14  5.04483869e+33  1.47971000e+01  2.02903102e-01  6.73660000e+00  1.43720513e-01  1.11648882e-01  4.98291356e-01  2.27138018e-02  4.44936289e+06 
 2.92364961e+14  5.09914660e+33  1.47331000e+01  2.04707945e-01  6.76060000e+00  1.45599530e-01  1.12949359e-01  4.94007194e-01  2.33172394e-02  4.27604924e+06 
 2.92942414e+14  5.15553689e+33  1.46691000e+01  2.06585768e-01  6.78660000e+00  1.47608061e-01  1.14284666e-01  4.89274353e-01  2.39448471e-02  4.10483590e+06 
 2.93519867e+14  5.21277671e+33  1.46071000e+01  2.08496053e-01  6.81160000e+00  1.49598511e-01  1.15616437e-01  4.84856776e-01  2.45783682e-02  3.93960110e+06 
 2.94097321e+14  5.27001653e+33  1.45461000e+01  2.10410268e-01  6.83760000e+00  1.51644020e-01  1.16954319e-01  4.80175035e-01  2.52239168e-02  3.78250147e+06 
 2.94674774e+14  5.32725635e+33  1.44871000e+01  2.12328126e-01  6.86260000e+00  1.53657220e-01  1.18281431e-01  4.75774001e-01  2.58724060e-02  3.63307907e+06 
 2.95252227e+14  5.38449617e+33  1.44301000e+01  2.14249361e-01  6.88760000e+00  1.55681485e-01  1.19596470e-01  4.71380580e-01  2.65228677e-02  3.49090380e+06 
 2.95829681e+14  5.44173599e+33  1.43751000e+01  2.16173710e-01  6.91160000e+00  1.57671966e-01  1.20898117e-01  4.67269455e-01  2.71742873e-02  3.35557180e+06 
 2.96407134e+14  5.50111448e+33  1.43201000e+01  2.18173167e-01  6.93760000e+00  1.59797502e-01  1.22233867e-01  4.62708209e-01  2.78505125e-02  3.22199708e+06 
 2.96984587e+14  5.56140406e+33  1.42651000e+01  2.20206914e-01  6.96260000e+00  1.61904371e-01  1.23596130e-01  4.58471251e-01  2.85494478e-02  3.09303935e+06 
 2.97562041e+14  5.62169363e+33  1.42131000e+01  2.22244035e-01  6.98860000e+00  1.64068336e-01  1.24926163e-01  4.53965045e-01  2.92385412e-02  2.97041802e+06 
 2.98139494e+14  5.68198321e+33  1.41621000e+01  2.24284251e-01  7.01360000e+00  1.66198116e-01  1.26257489e-01  4.49743035e-01  2.99369182e-02  2.85377582e+06 
 2.98716947e+14  5.74227279e+33  1.41131000e+01  2.26327295e-01  7.03860000e+00  1.68339042e-01  1.27571382e-01  4.45527632e-01  3.06333644e-02  2.74277703e+06 
 2.99294401e+14  5.80256237e+33  1.40651000e+01  2.28372916e-01  7.06260000e+00  1.70444275e-01  1.28884779e-01  4.41597340e-01  3.13377769e-02  2.63710665e+06 
 2.99871854e+14  5.86502198e+33  1.40171000e+01  2.30494805e-01  7.08860000e+00  1.72689741e-01  1.30231753e-01  4.37214583e-01  3.20678108e-02  2.53292802e+06 
 3.00449307e+14  5.92848204e+33  1.39701000e+01  2.32653721e-01  7.11360000e+00  1.74916380e-01  1.31585488e-01  4.33164431e-01  3.28091248e-02  2.43226328e+06 
 3.01026761e+14  5.99194210e+33  1.39251000e+01  2.34815453e-01  7.13960000e+00  1.77202181e-01  1.32918877e-01  4.28840280e-01  3.35462529e-02  2.33652609e+06 
 3.01604214e+14  6.05540216e+33  1.38811000e+01  2.36979732e-01  7.16460000e+00  1.79451869e-01  1.34249813e-01  4.24802284e-01  3.42901505e-02  2.24543851e+06 
 3.02181667e+14  6.11886222e+33  1.38391000e+01  2.39146291e-01  7.18860000e+00  1.81664344e-01  1.35557994e-01  4.21050938e-01  3.50276397e-02  2.15873953e+06 
 3.02759121e+14  6.18232228e+33  1.37981000e+01  2.41314877e-01  7.21360000e+00  1.83936035e-01  1.36861808e-01  4.17022785e-01  3.57702192e-02  2.07618445e+06 
 3.03336574e+14  6.24795473e+33  1.37571000e+01  2.43559762e-01  7.23860000e+00  1.86255155e-01  1.38197888e-01  4.13102488e-01  3.65383173e-02  1.99491173e+06 
 3.03914027e+14  6.31470887e+33  1.37161000e+01  2.45845487e-01  7.26460000e+00  1.88653987e-01  1.39558515e-01  4.08958396e-01  3.73290878e-02  1.91627471e+06 
 3.04491481e+14  6.38146302e+33  1.36771000e+01  2.48133459e-01  7.28960000e+00  1.91015201e-01  1.40893710e-01  4.05101235e-01  3.81111453e-02  1.84146657e+06 
 3.05068934e+14  6.44821717e+33  1.36401000e+01  2.50423427e-01  7.31460000e+00  1.93387768e-01  1.42201988e-01  4.01248127e-01  3.88828905e-02  1.77027169e+06 
 3.05646387e+14  6.51497132e+33  1.36031000e+01  2.52715123e-01  7.33960000e+00  1.95771607e-01  1.43524051e-01  3.97398192e-01  3.96718425e-02  1.70248796e+06 
 3.06223841e+14  6.58172546e+33  1.35681000e+01  2.55008304e-01  7.36460000e+00  1.98166618e-01  1.44817199e-01  3.93550730e-01  4.04484775e-02  1.63792543e+06 
 3.06801294e+14  6.65062095e+33  1.35331000e+01  2.57376522e-01  7.38960000e+00  2.00609131e-01  1.46141033e-01  3.89809869e-01  4.12502017e-02  1.57447681e+06 
 3.07378747e+14  6.72079566e+33  1.34981000e+01  2.59790607e-01  7.41460000e+00  2.03084911e-01  1.47488868e-01  3.86134425e-01  4.20743323e-02  1.51297445e+06 
 3.07956201e+14  6.79097037e+33  1.34651000e+01  2.62206380e-01  7.43960000e+00  2.05572217e-01  1.48805910e-01  3.82461357e-01  4.28842572e-02  1.45444705e+06 
 3.08533654e+14  6.86114508e+33  1.34331000e+01  2.64623580e-01  7.46460000e+00  2.08070939e-01  1.50112994e-01  3.78789984e-01  4.36944519e-02  1.39872781e+06 
 3.09111107e+14  6.93131979e+33  1.34021000e+01  2.67041960e-01  7.48960000e+00  2.10580972e-01  1.51409353e-01  3.75119655e-01  4.45041262e-02  1.34566015e+06 
 3.09688561e+14  7.00149450e+33  1.33711000e+01  2.69461280e-01  7.51460000e+00  2.13102215e-01  1.52717062e-01  3.71449747e-01  4.53294182e-02  1.29509720e+06 
 3.10266014e+14  7.07374131e+33  1.33411000e+01  2.71952914e-01  7.53960000e+00  2.15670299e-01  1.54030999e-01  3.67881816e-01  4.61624781e-02  1.24550968e+06 
 3.10843467e+14  7.14746592e+33  1.33121000e+01  2.74496831e-01  7.56460000e+00  2.18275371e-01  1.55345700e-01  3.64387362e-01  4.70003070e-02  1.19733384e+06 
 3.11420921e+14  7.22119053e+33  1.32841000e+01  2.77041865e-01  7.58960000e+00  2.20892013e-01  1.56647644e-01  3.60892800e-01  4.78355601e-02  1.15147076e+06 
 3.11998374e+14  7.29491514e+33  1.32561000e+01  2.79587763e-01  7.61460000e+00  2.23520106e-01  1.57959884e-01  3.57397554e-01  4.86857163e-02  1.10779144e+06 
 3.12575827e+14  7.36863976e+33  1.32301000e+01  2.82134284e-01  7.63960000e+00  2.26159537e-01  1.59234220e-01  3.53901059e-01  4.95135054e-02  1.06617469e+06 
 3.13153281e+14  7.44236437e+33  1.32041000e+01  2.84681185e-01  7.66360000e+00  2.28755192e-01  1.60517772e-01  3.50688209e-01  5.03550840e-02  1.02650698e+06 
 3.13730734e+14  7.51804853e+33  1.31791000e+01  2.87296068e-01  7.68860000e+00  2.31450831e-01  1.61803471e-01  3.47284206e-01  5.12006747e-02  9.87698551e+05 
 3.14308187e+14  7.59545522e+33  1.31541000e+01  2.89971179e-01  7.71360000e+00  2.34188038e-01  1.63113613e-01  3.43963187e-01  5.20684198e-02  9.49892148e+05 
 3.14885641e+14  7.67286192e+33  1.31301000e+01  2.92646841e-01  7.73860000e+00  2.36936830e-01  1.64407795e-01  3.40639638e-01  5.29300642e-02  9.13885465e+05 
 3.15463094e+14  7.75026861e+33  1.31061000e+01  2.95322795e-01  7.76360000e+00  2.39697097e-01  1.65710512e-01  3.37312953e-01  5.38051482e-02  8.79578784e+05 
