# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34483440e+14  3.75832079e+33  1.59731000e+01  2.26275818e-01  8.70860000e+00  2.01210683e-01  1.22467235e-01  2.12976426e-01  2.85879346e-02  4.75889907e+06 
 2.34891026e+14  3.77396544e+33  1.59541000e+01  2.26912981e-01  8.71460000e+00  2.01855056e-01  1.22871808e-01  2.12351822e-01  2.88013903e-02  4.69944614e+06 
 2.35298611e+14  3.78961008e+33  1.59351000e+01  2.27548720e-01  8.72160000e+00  2.02535998e-01  1.23277468e-01  2.11449934e-01  2.90163654e-02  4.64101931e+06 
 2.35706196e+14  3.80525472e+33  1.59171000e+01  2.28183035e-01  8.72760000e+00  2.03180017e-01  1.23668680e-01  2.10816895e-01  2.92236895e-02  4.58359663e+06 
 2.36113782e+14  3.82118833e+33  1.58981000e+01  2.28827624e-01  8.73360000e+00  2.03831641e-01  1.24078529e-01  2.10198036e-01  2.94424510e-02  4.52612148e+06 
 2.36521367e+14  3.83731411e+33  1.58791000e+01  2.29478603e-01  8.74060000e+00  2.04525231e-01  1.24490867e-01  2.09314703e-01  2.96633040e-02  4.46895861e+06 
 2.36928953e+14  3.85343988e+33  1.58611000e+01  2.30128198e-01  8.74660000e+00  2.05181771e-01  1.24888575e-01  2.08699647e-01  2.98763160e-02  4.41278491e+06 
 2.37336538e+14  3.86956566e+33  1.58431000e+01  2.30776406e-01  8.75360000e+00  2.05875185e-01  1.25287272e-01  2.07808276e-01  3.00907602e-02  4.35757961e+06 
 2.37744124e+14  3.88569143e+33  1.58251000e+01  2.31423226e-01  8.75960000e+00  2.06531435e-01  1.25686962e-01  2.07184853e-01  3.03066470e-02  4.30332229e+06 
 2.38151709e+14  3.90181721e+33  1.58071000e+01  2.32068656e-01  8.76560000e+00  2.07187499e-01  1.26087650e-01  2.06557242e-01  3.05239878e-02  4.24999303e+06 
 2.38559295e+14  3.91794298e+33  1.57891000e+01  2.32712695e-01  8.77260000e+00  2.07880589e-01  1.26489342e-01  2.05653927e-01  3.07427926e-02  4.19757236e+06 
 2.38966880e+14  3.93406876e+33  1.57711000e+01  2.33355341e-01  8.77860000e+00  2.08536338e-01  1.26892042e-01  2.05018099e-01  3.09630723e-02  4.14604131e+06 
 2.39374466e+14  3.95019454e+33  1.57541000e+01  2.33996594e-01  8.78460000e+00  2.09191891e-01  1.27279594e-01  2.04378144e-01  3.11749415e-02  4.09538123e+06 
 2.39782051e+14  3.96632031e+33  1.57371000e+01  2.34636451e-01  8.79060000e+00  2.09847248e-01  1.27668026e-01  2.03734057e-01  3.13881463e-02  4.04557414e+06 
 2.40189637e+14  3.98244609e+33  1.57201000e+01  2.35274912e-01  8.79760000e+00  2.10539824e-01  1.28057343e-01  2.02815131e-01  3.16026960e-02  3.99660237e+06 
 2.40597222e+14  3.99857186e+33  1.57031000e+01  2.35911975e-01  8.80360000e+00  2.11194832e-01  1.28447549e-01  2.02163053e-01  3.18186003e-02  3.94844871e+06 
 2.41004807e+14  4.01469764e+33  1.56871000e+01  2.36547641e-01  8.80960000e+00  2.11849631e-01  1.28822222e-01  2.01506940e-01  3.20256579e-02  3.90109622e+06 
 2.41412393e+14  4.03082341e+33  1.56701000e+01  2.37181907e-01  8.81560000e+00  2.12504220e-01  1.29214150e-01  2.00846812e-01  3.22442176e-02  3.85452870e+06 
 2.41819978e+14  4.04694919e+33  1.56541000e+01  2.37814773e-01  8.82160000e+00  2.13158594e-01  1.29590419e-01  2.00182683e-01  3.24537902e-02  3.80872991e+06 
 2.42227564e+14  4.06307496e+33  1.56381000e+01  2.38446239e-01  8.82760000e+00  2.13812750e-01  1.29967459e-01  1.99514593e-01  3.26645940e-02  3.76368429e+06 
 2.42635149e+14  4.07920074e+33  1.56221000e+01  2.39076305e-01  8.83360000e+00  2.14466687e-01  1.30345274e-01  1.98842556e-01  3.28766362e-02  3.71937657e+06 
 2.43042735e+14  4.09532651e+33  1.56071000e+01  2.39704968e-01  8.83960000e+00  2.15120399e-01  1.30707114e-01  1.98166592e-01  3.30793244e-02  3.67579173e+06 
 2.43450320e+14  4.11145229e+33  1.55911000e+01  2.40332231e-01  8.84560000e+00  2.15773884e-01  1.31086422e-01  1.97486754e-01  3.32937878e-02  3.63291540e+06 
 2.43857906e+14  4.12757806e+33  1.55761000e+01  2.40958091e-01  8.85160000e+00  2.16427138e-01  1.31449632e-01  1.96803040e-01  3.34987567e-02  3.59073315e+06 
 2.44265491e+14  4.14370384e+33  1.55601000e+01  2.41582549e-01  8.85660000e+00  2.17042236e-01  1.31830446e-01  1.96384351e-01  3.37156708e-02  3.54923130e+06 
 2.44673077e+14  4.15998996e+33  1.55451000e+01  2.42211801e-01  8.86260000e+00  2.17699204e-01  1.32196133e-01  1.95701923e-01  3.39233876e-02  3.50799287e+06 
 2.45080662e+14  4.17656652e+33  1.55301000e+01  2.42850896e-01  8.86860000e+00  2.18363621e-01  1.32564468e-01  1.95032213e-01  3.41330322e-02  3.46669762e+06 
 2.45488247e+14  4.19314307e+33  1.55151000e+01  2.43488622e-01  8.87460000e+00  2.19027842e-01  1.32933478e-01  1.94358643e-01  3.43438179e-02  3.42607203e+06 
 2.45895833e+14  4.20971963e+33  1.55001000e+01  2.44124979e-01  8.88060000e+00  2.19691859e-01  1.33303167e-01  1.93681260e-01  3.45557526e-02  3.38610281e+06 
 2.46303418e+14  4.22629619e+33  1.54851000e+01  2.44759966e-01  8.88660000e+00  2.20355669e-01  1.33673540e-01  1.93000082e-01  3.47688434e-02  3.34677697e+06 
 2.46711004e+14  4.24287274e+33  1.54701000e+01  2.45393583e-01  8.89260000e+00  2.21019268e-01  1.34044598e-01  1.92315143e-01  3.49830978e-02  3.30808183e+06 
 2.47118589e+14  4.25944930e+33  1.54551000e+01  2.46025828e-01  8.89760000e+00  2.21644380e-01  1.34416347e-01  1.91893989e-01  3.51985229e-02  3.27000494e+06 
 2.47526175e+14  4.27602585e+33  1.54411000e+01  2.46656701e-01  8.90360000e+00  2.22307503e-01  1.34771330e-01  1.91201382e-01  3.54036587e-02  3.23253409e+06 
 2.47933760e+14  4.29260241e+33  1.54271000e+01  2.47286200e-01  8.90960000e+00  2.22970403e-01  1.35126881e-01  1.90505081e-01  3.56098204e-02  3.19565750e+06 
 2.48341346e+14  4.30917897e+33  1.54131000e+01  2.47914328e-01  8.91460000e+00  2.23594653e-01  1.35483006e-01  1.90072129e-01  3.58170148e-02  3.15936358e+06 
 2.48748931e+14  4.32575552e+33  1.53991000e+01  2.48541083e-01  8.92060000e+00  2.24257054e-01  1.35839705e-01  1.89368354e-01  3.60252471e-02  3.12364097e+06 
 2.49156517e+14  4.34233208e+33  1.53851000e+01  2.49166463e-01  8.92660000e+00  2.24919224e-01  1.36196981e-01  1.88660967e-01  3.62345225e-02  3.08847862e+06 
 2.49564102e+14  4.35890864e+33  1.53711000e+01  2.49790471e-01  8.93160000e+00  2.25542590e-01  1.36554839e-01  1.88216427e-01  3.64448483e-02  3.05386567e+06 
 2.49971688e+14  4.37548519e+33  1.53571000e+01  2.50413105e-01  8.93760000e+00  2.26204241e-01  1.36913280e-01  1.87501725e-01  3.66562295e-02  3.01979154e+06 
 2.50379273e+14  4.39206175e+33  1.53441000e+01  2.51034365e-01  8.94260000e+00  2.26826988e-01  1.37254413e-01  1.87049515e-01  3.68566584e-02  2.98624579e+06 
 2.50786858e+14  4.40863830e+33  1.53311000e+01  2.51654251e-01  8.94860000e+00  2.27488109e-01  1.37596012e-01  1.86327578e-01  3.70579985e-02  2.95321838e+06 
 2.51194444e+14  4.42521486e+33  1.53171000e+01  2.52272764e-01  8.95360000e+00  2.28110226e-01  1.37956091e-01  1.85867823e-01  3.72724194e-02  2.92069950e+06 
 2.51602029e+14  4.44179142e+33  1.53041000e+01  2.52889904e-01  8.95960000e+00  2.28770805e-01  1.38298688e-01  1.85138769e-01  3.74756722e-02  2.88867931e+06 
 2.52009615e+14  4.45836797e+33  1.52911000e+01  2.53505670e-01  8.96460000e+00  2.29392283e-01  1.38641757e-01  1.84671555e-01  3.76798499e-02  2.85714843e+06 
 2.52417200e+14  4.47494453e+33  1.52791000e+01  2.54120063e-01  8.96960000e+00  2.30013411e-01  1.38967106e-01  1.84200573e-01  3.78725606e-02  2.82609752e+06 
 2.52824786e+14  4.49152109e+33  1.52661000e+01  2.54733084e-01  8.97560000e+00  2.30673140e-01  1.39311066e-01  1.83460905e-01  3.80785254e-02  2.79551769e+06 
 2.53232371e+14  4.50812992e+33  1.52531000e+01  2.55345923e-01  8.98060000e+00  2.31294447e-01  1.39655712e-01  1.82984249e-01  3.82855149e-02  2.76534180e+06 
 2.53639957e+14  4.52512146e+33  1.52401000e+01  2.55971515e-01  8.98560000e+00  2.31925236e-01  1.40003304e-01  1.82523367e-01  3.84944723e-02  2.73493899e+06 
 2.54047542e+14  4.54211300e+33  1.52281000e+01  2.56595761e-01  8.99160000e+00  2.32594800e-01  1.40332948e-01  1.81794281e-01  3.86916756e-02  2.70499914e+06 
 2.54455128e+14  4.55910453e+33  1.52151000e+01  2.57218663e-01  8.99660000e+00  2.33224997e-01  1.40681456e-01  1.81326060e-01  3.89024665e-02  2.67551376e+06 
 2.54862713e+14  4.57609607e+33  1.52031000e+01  2.57840221e-01  9.00260000e+00  2.33894044e-01  1.41011905e-01  1.80590127e-01  3.91013589e-02  2.64647422e+06 
 2.55270299e+14  4.59308760e+33  1.51911000e+01  2.58460434e-01  9.00760000e+00  2.34523636e-01  1.41342730e-01  1.80114667e-01  3.93010645e-02  2.61787231e+06 
 2.55677884e+14  4.61007914e+33  1.51781000e+01  2.59079303e-01  9.01260000e+00  2.35152890e-01  1.41692605e-01  1.79635595e-01  3.95146036e-02  2.58969999e+06 
 2.56085469e+14  4.62707067e+33  1.51661000e+01  2.59696828e-01  9.01760000e+00  2.35781808e-01  1.42024250e-01  1.79152885e-01  3.97160254e-02  2.56194917e+06 
 2.56493055e+14  4.64406221e+33  1.51541000e+01  2.60313009e-01  9.02360000e+00  2.36449755e-01  1.42356279e-01  1.78403303e-01  3.99182733e-02  2.53461215e+06 
 2.56900640e+14  4.66105375e+33  1.51431000e+01  2.60927846e-01  9.02860000e+00  2.37078045e-01  1.42669848e-01  1.77913578e-01  4.01081049e-02  2.50768124e+06 
 2.57308226e+14  4.67804528e+33  1.51311000e+01  2.61541339e-01  9.03360000e+00  2.37705992e-01  1.43002593e-01  1.77420317e-01  4.03119401e-02  2.48114916e+06 
 2.57715811e+14  4.69503682e+33  1.51191000e+01  2.62153489e-01  9.03860000e+00  2.38333593e-01  1.43335728e-01  1.76923529e-01  4.05166132e-02  2.45500852e+06 
 2.58123397e+14  4.71202835e+33  1.51081000e+01  2.62764296e-01  9.04360000e+00  2.38960848e-01  1.43650236e-01  1.76423228e-01  4.07086523e-02  2.42925212e+06 
 2.58530982e+14  4.72901989e+33  1.50961000e+01  2.63373761e-01  9.04860000e+00  2.39587754e-01  1.43984099e-01  1.75919464e-01  4.09149352e-02  2.40387313e+06 
 2.58938568e+14  4.74601143e+33  1.50851000e+01  2.63981883e-01  9.05360000e+00  2.40214309e-01  1.44299224e-01  1.75412230e-01  4.11084386e-02  2.37886456e+06 
 2.59346153e+14  4.76300296e+33  1.50741000e+01  2.64588665e-01  9.05860000e+00  2.40840510e-01  1.44614632e-01  1.74901574e-01  4.13026424e-02  2.35421979e+06 
 2.59753739e+14  4.77999450e+33  1.50631000e+01  2.65194105e-01  9.06360000e+00  2.41466357e-01  1.44930326e-01  1.74387515e-01  4.14975495e-02  2.32993226e+06 
 2.60161324e+14  4.79698603e+33  1.50521000e+01  2.65798206e-01  9.06860000e+00  2.42091846e-01  1.45246306e-01  1.73870076e-01  4.16931630e-02  2.30599557e+06 
 2.60568910e+14  4.81397757e+33  1.50411000e+01  2.66400968e-01  9.07360000e+00  2.42716977e-01  1.45562576e-01  1.73349280e-01  4.18894860e-02  2.28240343e+06 
 2.60976495e+14  4.83096911e+33  1.50301000e+01  2.67002391e-01  9.07860000e+00  2.43341746e-01  1.45879136e-01  1.72825150e-01  4.20865215e-02  2.25914970e+06 
 2.61384080e+14  4.84796064e+33  1.50191000e+01  2.67602476e-01  9.08360000e+00  2.43966153e-01  1.46195988e-01  1.72297710e-01  4.22842725e-02  2.23622834e+06 
 2.61791666e+14  4.86495218e+33  1.50091000e+01  2.68201225e-01  9.08860000e+00  2.44590194e-01  1.46493609e-01  1.71766983e-01  4.24685909e-02  2.21363340e+06 
 2.62199251e+14  4.88223187e+33  1.49981000e+01  2.68808782e-01  9.09360000e+00  2.45221068e-01  1.46812731e-01  1.71246052e-01  4.26684373e-02  2.19098337e+06 
 2.62606837e+14  4.89959906e+33  1.49871000e+01  2.69418101e-01  9.09860000e+00  2.45853787e-01  1.47132678e-01  1.70725779e-01  4.28692323e-02  2.16854410e+06 
 2.63014422e+14  4.91696625e+33  1.49771000e+01  2.70026107e-01  9.10360000e+00  2.46486163e-01  1.47433236e-01  1.70202214e-01  4.30563801e-02  2.14642525e+06 
 2.63422008e+14  4.93433344e+33  1.49661000e+01  2.70632799e-01  9.10860000e+00  2.47118194e-01  1.47753732e-01  1.69675403e-01  4.32585628e-02  2.12462132e+06 
 2.63829593e+14  4.95170062e+33  1.49561000e+01  2.71238178e-01  9.11260000e+00  2.47709730e-01  1.48054731e-01  1.69405297e-01  4.34469547e-02  2.10312665e+06 
 2.64237179e+14  4.96906781e+33  1.49451000e+01  2.71842246e-01  9.11760000e+00  2.48341026e-01  1.48375784e-01  1.68871846e-01  4.36505386e-02  2.08193595e+06 
 2.64644764e+14  4.98643500e+33  1.49351000e+01  2.72445001e-01  9.12260000e+00  2.48971970e-01  1.48677234e-01  1.68335199e-01  4.38401861e-02  2.06104381e+06 
 2.65052350e+14  5.00380219e+33  1.49251000e+01  2.73046446e-01  9.12760000e+00  2.49602559e-01  1.48978884e-01  1.67795401e-01  4.40304295e-02  2.04044506e+06 
 2.65459935e+14  5.02116938e+33  1.49151000e+01  2.73646582e-01  9.13260000e+00  2.50232789e-01  1.49280738e-01  1.67252490e-01  4.42212714e-02  2.02013464e+06 
 2.65867520e+14  5.03853657e+33  1.49051000e+01  2.74245407e-01  9.13660000e+00  2.50822306e-01  1.49582797e-01  1.66965488e-01  4.44127138e-02  2.00010753e+06 
 2.66275106e+14  5.05590376e+33  1.48951000e+01  2.74842925e-01  9.14160000e+00  2.51451781e-01  1.49885061e-01  1.66416168e-01  4.46047597e-02  1.98035885e+06 
 2.66682691e+14  5.07327095e+33  1.48851000e+01  2.75439133e-01  9.14660000e+00  2.52080893e-01  1.50187533e-01  1.65863785e-01  4.47974111e-02  1.96088382e+06 
 2.67090277e+14  5.09063814e+33  1.48761000e+01  2.76034037e-01  9.15060000e+00  2.52669157e-01  1.50469982e-01  1.65566865e-01  4.49755507e-02  1.94167766e+06 
 2.67497862e+14  5.10800533e+33  1.48661000e+01  2.76627633e-01  9.15560000e+00  2.53297501e-01  1.50772821e-01  1.65008232e-01  4.51693467e-02  1.92273589e+06 
 2.67905448e+14  5.12537252e+33  1.48571000e+01  2.77219925e-01  9.15960000e+00  2.53884906e-01  1.51055534e-01  1.64704764e-01  4.53484901e-02  1.90405388e+06 
 2.68313033e+14  5.14273971e+33  1.48471000e+01  2.77810913e-01  9.16460000e+00  2.54512477e-01  1.51358745e-01  1.64139965e-01  4.55434398e-02  1.88562734e+06 
 2.68720619e+14  5.16010690e+33  1.48381000e+01  2.78400599e-01  9.16960000e+00  2.55139671e-01  1.51641730e-01  1.63572227e-01  4.57235958e-02  1.86745179e+06 
 2.69128204e+14  5.17747409e+33  1.48281000e+01  2.78988982e-01  9.17360000e+00  2.55725809e-01  1.51945320e-01  1.63259161e-01  4.59197078e-02  1.84952312e+06 
 2.69535790e+14  5.19484128e+33  1.48191000e+01  2.79576065e-01  9.17860000e+00  2.56352218e-01  1.52228580e-01  1.62685399e-01  4.61008843e-02  1.83183704e+06 
 2.69943375e+14  5.21220847e+33  1.48101000e+01  2.80161849e-01  9.18260000e+00  2.56937488e-01  1.52511955e-01  1.62365986e-01  4.62825383e-02  1.81438953e+06 
 2.70350961e+14  5.22957566e+33  1.48011000e+01  2.80746335e-01  9.18760000e+00  2.57563104e-01  1.52795448e-01  1.61786295e-01  4.64646727e-02  1.79717658e+06 
 2.70758546e+14  5.24708426e+33  1.47921000e+01  2.81334272e-01  9.19160000e+00  2.58150932e-01  1.53079851e-01  1.61466339e-01  4.66476216e-02  1.78005676e+06 
 2.71166131e+14  5.26478512e+33  1.47831000e+01  2.81927382e-01  9.19660000e+00  2.58783861e-01  1.53365452e-01  1.60894229e-01  4.68315082e-02  1.76298170e+06 
 2.71573717e+14  5.28248597e+33  1.47741000e+01  2.82519212e-01  9.20060000e+00  2.59375514e-01  1.53651174e-01  1.60575764e-01  4.70158795e-02  1.74613647e+06 
 2.71981302e+14  5.30018683e+33  1.47651000e+01  2.83109765e-01  9.20560000e+00  2.60007683e-01  1.53937019e-01  1.59997786e-01  4.72007399e-02  1.72951727e+06 
 2.72388888e+14  5.31788768e+33  1.47561000e+01  2.83699040e-01  9.20960000e+00  2.60598496e-01  1.54222987e-01  1.59673131e-01  4.73860895e-02  1.71312034e+06 
 2.72796473e+14  5.33558854e+33  1.47471000e+01  2.84287040e-01  9.21360000e+00  2.61188854e-01  1.54509084e-01  1.59345400e-01  4.75719328e-02  1.69694200e+06 
 2.73204059e+14  5.35328939e+33  1.47381000e+01  2.84873763e-01  9.21860000e+00  2.61819862e-01  1.54795307e-01  1.58758636e-01  4.77582698e-02  1.68097864e+06 
 2.73611644e+14  5.37099025e+33  1.47301000e+01  2.85459214e-01  9.22260000e+00  2.62409375e-01  1.55060603e-01  1.58424819e-01  4.79288305e-02  1.66522668e+06 
 2.74019230e+14  5.38869110e+33  1.47211000e+01  2.86043391e-01  9.22660000e+00  2.62998436e-01  1.55347036e-01  1.58087950e-01  4.81160902e-02  1.64968275e+06 
 2.74426815e+14  5.40639196e+33  1.47131000e+01  2.86626297e-01  9.23160000e+00  2.63628261e-01  1.55612444e-01  1.57492631e-01  4.82874357e-02  1.63434333e+06 
 2.74834401e+14  5.42409281e+33  1.47041000e+01  2.87207932e-01  9.23560000e+00  2.64216466e-01  1.55899093e-01  1.57149839e-01  4.84756253e-02  1.61920519e+06 
 2.75241986e+14  5.44179367e+33  1.46961000e+01  2.87788298e-01  9.23960000e+00  2.64804219e-01  1.56164620e-01  1.56804021e-01  4.86477632e-02  1.60426495e+06 
 2.75649572e+14  5.45949452e+33  1.46871000e+01  2.88367395e-01  9.24460000e+00  2.65432841e-01  1.56451489e-01  1.56200386e-01  4.88368890e-02  1.58951949e+06 
 2.76057157e+14  5.47719538e+33  1.46791000e+01  2.88945227e-01  9.24860000e+00  2.66019730e-01  1.56717141e-01  1.55848767e-01  4.90098255e-02  1.57496555e+06 
 2.76464742e+14  5.49489624e+33  1.46711000e+01  2.89521792e-01  9.25260000e+00  2.66606164e-01  1.56982833e-01  1.55494206e-01  4.91831294e-02  1.56060010e+06 
 2.76872328e+14  5.51259709e+33  1.46631000e+01  2.90097094e-01  9.25660000e+00  2.67192142e-01  1.57248566e-01  1.55136712e-01  4.93568019e-02  1.54642010e+06 
 2.77279913e+14  5.53029795e+33  1.46551000e+01  2.90671132e-01  9.26060000e+00  2.67777664e-01  1.57514342e-01  1.54776306e-01  4.95308446e-02  1.53242255e+06 
 2.77687499e+14  5.54799880e+33  1.46471000e+01  2.91243909e-01  9.26560000e+00  2.68404233e-01  1.57780162e-01  1.54159061e-01  4.97052593e-02  1.51860455e+06 
 2.78095084e+14  5.56569966e+33  1.46391000e+01  2.91815426e-01  9.26960000e+00  2.68988878e-01  1.58046027e-01  1.53793067e-01  4.98800469e-02  1.50496323e+06 
 2.78502670e+14  5.58340051e+33  1.46311000e+01  2.92385685e-01  9.27360000e+00  2.69573064e-01  1.58311939e-01  1.53424226e-01  5.00552091e-02  1.49149576e+06 
 2.78910255e+14  5.60110137e+33  1.46231000e+01  2.92954687e-01  9.27760000e+00  2.70156789e-01  1.58577898e-01  1.53052558e-01  5.02307470e-02  1.47819938e+06 
 2.79317841e+14  5.64459031e+33  1.46041000e+01  2.94350787e-01  9.28760000e+00  2.71598654e-01  1.59217891e-01  1.52088056e-01  5.06525618e-02  1.44616477e+06 
 2.79725426e+14  6.19560933e+33  1.43771000e+01  3.12937694e-01  9.41660000e+00  2.90768655e-01  1.67423845e-01  1.40135232e-01  5.61528313e-02  1.09145822e+06 
 2.80133012e+14  6.26207651e+33  1.43521000e+01  3.15283453e-01  9.43160000e+00  2.93146442e-01  1.68414585e-01  1.38952943e-01  5.68270198e-02  1.05485952e+06 
 2.80540597e+14  6.31796599e+33  1.43311000e+01  3.17262466e-01  9.44560000e+00  2.95212393e-01  1.69254568e-01  1.37625463e-01  5.74020418e-02  1.02517941e+06 
 2.80948183e+14  6.37385547e+33  1.43111000e+01  3.19247065e-01  9.45860000e+00  2.97241350e-01  1.70077388e-01  1.36551922e-01  5.79645713e-02  9.96463794e+05 
 2.81355768e+14  6.42974494e+33  1.42911000e+01  3.21237014e-01  9.47160000e+00  2.99276185e-01  1.70906447e-01  1.35484990e-01  5.85344244e-02  9.68679524e+05 
 2.81763353e+14  6.48563442e+33  1.42721000e+01  3.23232080e-01  9.48460000e+00  3.01316750e-01  1.71717623e-01  1.34424229e-01  5.90909231e-02  9.41794761e+05 
 2.82170939e+14  6.54152389e+33  1.42531000e+01  3.25232036e-01  9.49860000e+00  3.03406512e-01  1.72534645e-01  1.33125346e-01  5.96543558e-02  9.15778854e+05 
 2.82578524e+14  6.59741337e+33  1.42341000e+01  3.27236662e-01  9.51160000e+00  3.05458199e-01  1.73357473e-01  1.32076486e-01  6.02247578e-02  8.90602147e+05 
 2.82986110e+14  6.65330285e+33  1.42161000e+01  3.29245739e-01  9.52460000e+00  3.07515157e-01  1.74161561e-01  1.31032790e-01  6.07807829e-02  8.66235950e+05 
 2.83393695e+14  6.71055650e+33  1.41981000e+01  3.31308309e-01  9.53760000e+00  3.09613714e-01  1.74980096e-01  1.30045605e-01  6.13477245e-02  8.42085819e+05 
 2.83801281e+14  6.76990523e+33  1.41791000e+01  3.33451392e-01  9.55160000e+00  3.11818024e-01  1.75843021e-01  1.28901003e-01  6.19500590e-02  8.17882205e+05 
 2.84208866e+14  6.82925396e+33  1.41611000e+01  3.35599482e-01  9.56560000e+00  3.14028310e-01  1.76687169e-01  1.27762355e-01  6.25378577e-02  7.94492718e+05 
 2.84616452e+14  6.88860269e+33  1.41441000e+01  3.37752338e-01  9.57960000e+00  3.16244389e-01  1.77512055e-01  1.26629377e-01  6.31104581e-02  7.71888339e+05 
 2.85024037e+14  6.94795142e+33  1.41261000e+01  3.39909731e-01  9.59260000e+00  3.18421593e-01  1.78367705e-01  1.25741584e-01  6.37122938e-02  7.50041016e+05 
 2.85431623e+14  7.00730014e+33  1.41091000e+01  3.42071436e-01  9.60660000e+00  3.20648633e-01  1.79203722e-01  1.24618487e-01  6.42985350e-02  7.28923517e+05 
 2.85839208e+14  7.06664887e+33  1.40931000e+01  3.44237232e-01  9.62060000e+00  3.22880968e-01  1.80019620e-01  1.23500221e-01  6.48685067e-02  7.08509609e+05 
 2.86246793e+14  7.12599760e+33  1.40771000e+01  3.46406907e-01  9.63460000e+00  3.25118441e-01  1.80840616e-01  1.22386543e-01  6.54447892e-02  6.88773961e+05 
 2.86654379e+14  7.18534633e+33  1.40611000e+01  3.48580252e-01  9.64760000e+00  3.27315911e-01  1.81666667e-01  1.21514458e-01  6.60274036e-02  6.69692112e+05 
 2.87061964e+14  7.24756947e+33  1.40451000e+01  3.50862815e-01  9.66160000e+00  3.29641617e-01  1.82518016e-01  1.20515802e-01  6.66267008e-02  6.50360489e+05 
 2.87469550e+14  7.31053928e+33  1.40291000e+01  3.53177132e-01  9.67660000e+00  3.32038486e-01  1.83380043e-01  1.19312905e-01  6.72354284e-02  6.31470017e+05 
 2.87877135e+14  7.37350908e+33  1.40141000e+01  3.55495615e-01  9.69060000e+00  3.34395622e-01  1.84221193e-01  1.18350420e-01  6.78267687e-02  6.13231321e+05 
 2.88284721e+14  7.43647889e+33  1.39981000e+01  3.57818034e-01  9.70460000e+00  3.36757982e-01  1.85093862e-01  1.17391456e-01  6.84489119e-02  5.95619984e+05 
 2.88692306e+14  7.49944870e+33  1.39841000e+01  3.60144166e-01  9.71960000e+00  3.39171086e-01  1.85918665e-01  1.16201505e-01  6.90285337e-02  5.78612366e+05 
 2.89099892e+14  7.56241850e+33  1.39691000e+01  3.62473792e-01  9.73360000e+00  3.41543563e-01  1.86774888e-01  1.15249275e-01  6.96389859e-02  5.62185830e+05 
 2.89507477e+14  7.62538831e+33  1.39551000e+01  3.64806702e-01  9.74760000e+00  3.43920794e-01  1.87609145e-01  1.14299743e-01  7.02306655e-02  5.46318476e+05 
 2.89915063e+14  7.68835812e+33  1.39421000e+01  3.67142690e-01  9.76160000e+00  3.46302632e-01  1.88420945e-01  1.13352647e-01  7.08028652e-02  5.30989274e+05 
 2.90322648e+14  7.75199505e+33  1.39281000e+01  3.69506363e-01  9.77560000e+00  3.48707397e-01  1.89269084e-01  1.12432132e-01  7.14087663e-02  5.16023740e+05 
