# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.24795265e+14  1.84873617e+34  1.31911000e+01  6.09890351e-01  1.05766000e+01  5.87234543e-01  2.43517548e-01  7.67929884e-02  1.00040296e-01  4.49665529e+04 
 4.30060002e+14  1.91594727e+34  1.31721000e+01  6.23488587e-01  1.06186000e+01  6.01127704e-01  2.46127261e-01  7.42131996e-02  1.01084430e-01  4.04003569e+04 
 4.35324739e+14  1.98467049e+34  1.31541000e+01  6.37144598e-01  1.06596000e+01  6.15068176e-01  2.48703010e-01  7.17655916e-02  1.02067898e-01  3.63557594e+04 
 4.40589476e+14  2.05485798e+34  1.31381000e+01  6.50841396e-01  1.06996000e+01  6.29039976e-01  2.51202775e-01  6.94416564e-02  1.02949177e-01  3.27701354e+04 
 4.45854213e+14  2.12665618e+34  1.31241000e+01  6.64600323e-01  1.07396000e+01  6.43118617e-01  2.53626870e-01  6.70714765e-02  1.03725751e-01  2.95801167e+04 
 4.51118949e+14  2.19985478e+34  1.31101000e+01  6.78374086e-01  1.07776000e+01  6.57144869e-01  2.56044445e-01  6.49888399e-02  1.04474035e-01  2.67461035e+04 
 4.56383686e+14  2.27477225e+34  1.30971000e+01  6.92215589e-01  1.08156000e+01  6.71280630e-01  2.58423202e-01  6.28610990e-02  1.05154175e-01  2.42138438e+04 
 4.61648423e+14  2.35110075e+34  1.30851000e+01  7.06061111e-01  1.08516000e+01  6.85350735e-01  2.60753349e-01  6.10098609e-02  1.05764208e-01  2.19573979e+04 
 4.66913160e+14  2.42909350e+34  1.30751000e+01  7.19950153e-01  1.08876000e+01  6.99507435e-01  2.62998810e-01  5.91055631e-02  1.06262844e-01  1.99371359e+04 
 4.72177897e+14  2.50860327e+34  1.30651000e+01  7.33850108e-01  1.09226000e+01  7.13661386e-01  2.65234266e-01  5.73076589e-02  1.06730080e-01  1.81293442e+04 
 4.77442634e+14  2.58969060e+34  1.30551000e+01  7.47765466e-01  1.09566000e+01  7.27814926e-01  2.67460411e-01  5.56159978e-02  1.07165935e-01  1.65081776e+04 
 4.82707371e+14  2.67242148e+34  1.30471000e+01  7.61701533e-01  1.09906000e+01  7.42032863e-01  2.69595352e-01  5.38685298e-02  1.07487988e-01  1.50513038e+04 
 4.87972108e+14  2.75663006e+34  1.30391000e+01  7.75624699e-01  1.10226000e+01  7.56161467e-01  2.71716112e-01  5.23803708e-02  1.07778168e-01  1.37429228e+04 
 4.93236845e+14  2.84262003e+34  1.30311000e+01  7.89579366e-01  1.10546000e+01  7.70361732e-01  2.73828527e-01  5.08396645e-02  1.08036506e-01  1.25621897e+04 
 4.98501581e+14  2.93008510e+34  1.30241000e+01  8.03510197e-01  1.10856000e+01  7.84522124e-01  2.75883322e-01  4.93927584e-02  1.08221949e-01  1.14991404e+04 
 5.03766318e+14  3.01925945e+34  1.30181000e+01  8.17449305e-01  1.11166000e+01  7.98732407e-01  2.77883722e-01  4.78911985e-02  1.08334311e-01  1.05382447e+04 
 5.09031055e+14  3.11003675e+34  1.30121000e+01  8.31374829e-01  1.11456000e+01  8.12846161e-01  2.79869204e-01  4.66404724e-02  1.08415627e-01  9.66969711e+03 
 5.14295792e+14  3.20239617e+34  1.30061000e+01  8.45278763e-01  1.11746000e+01  8.26981332e-01  2.81838992e-01  4.53287977e-02  1.08466452e-01  8.88381423e+03 
 5.19560529e+14  3.29651926e+34  1.30011000e+01  8.59183487e-01  1.12026000e+01  8.41093251e-01  2.83752369e-01  4.41151462e-02  1.08445163e-01  8.17051535e+03 
 5.24825266e+14  3.39215755e+34  1.29961000e+01  8.73047631e-01  1.12306000e+01  8.55208228e-01  2.85647540e-01  4.28403172e-02  1.08394634e-01  7.52405039e+03 
 5.30090003e+14  3.48958311e+34  1.29921000e+01  8.86906104e-01  1.12566000e+01  8.69227479e-01  2.87484685e-01  4.18103097e-02  1.08319142e-01  6.93876444e+03 
 5.35354740e+14  3.58861408e+34  1.29871000e+01  9.00728520e-01  1.12826000e+01  8.83251666e-01  2.89348607e-01  4.07209669e-02  1.08165016e-01  6.40098118e+03 
 5.40619477e+14  3.68927478e+34  1.29831000e+01  9.14514307e-01  1.13086000e+01  8.97279820e-01  2.91150668e-01  3.95754003e-02  1.07987807e-01  5.91401732e+03 
 5.45884214e+14  3.79172759e+34  1.29791000e+01  9.28281484e-01  1.13336000e+01  9.11262037e-01  2.92937485e-01  3.85236901e-02  1.07783269e-01  5.46945664e+03 
 5.51148950e+14  3.89573132e+34  1.29761000e+01  9.41993734e-01  1.13576000e+01  9.25164454e-01  2.94659643e-01  3.75579952e-02  1.07557780e-01  5.06630182e+03 
 5.56413687e+14  4.00153872e+34  1.29721000e+01  9.55680614e-01  1.13806000e+01  9.39012340e-01  2.96411381e-01  3.66826962e-02  1.07255524e-01  4.69327069e+03 
 5.61678424e+14  4.10900501e+34  1.29691000e+01  9.69319592e-01  1.14036000e+01  9.52850550e-01  2.98099227e-01  3.57531123e-02  1.06979816e-01  4.35596584e+03 
 5.66943161e+14  4.21808416e+34  1.29651000e+01  9.82901636e-01  1.14256000e+01  9.66603771e-01  2.99814111e-01  3.49091469e-02  1.06629553e-01  4.04366373e+03 
 5.72207898e+14  4.32903785e+34  1.29621000e+01  9.96455755e-01  1.14476000e+01  9.80363989e-01  3.01467307e-01  3.40171573e-02  1.06260535e-01  3.75860874e+03 
 5.77472635e+14  4.44157388e+34  1.29591000e+01  1.00994287e+00  1.14686000e+01  9.94028141e-01  3.03100684e-01  3.32096863e-02  1.05869946e-01  3.49728670e+03 
 5.82737372e+14  4.55586088e+34  1.29561000e+01  1.02338031e+00  1.14886000e+01  1.00761074e+00  3.04716431e-01  3.24885014e-02  1.05457852e-01  3.25711779e+03 
 5.88002109e+14  4.67191895e+34  1.29531000e+01  1.03676730e+00  1.15086000e+01  1.02117761e+00  3.06314703e-01  3.17186866e-02  1.05024965e-01  3.03614881e+03 
 5.93266846e+14  4.78957598e+34  1.29511000e+01  1.05008129e+00  1.15286000e+01  1.03470769e+00  3.07845760e-01  3.08995209e-02  1.04578336e-01  2.83418888e+03 
 5.98531582e+14  4.90910200e+34  1.29481000e+01  1.06335003e+00  1.15476000e+01  1.04815778e+00  3.09407696e-01  3.01687935e-02  1.04106739e-01  2.64664815e+03 
 6.03796319e+14  5.03031224e+34  1.29451000e+01  1.07655019e+00  1.15656000e+01  1.06150544e+00  3.10950955e-01  2.95222512e-02  1.03617210e-01  2.47375060e+03 
 6.09061056e+14  5.15314470e+34  1.29421000e+01  1.08967293e+00  1.15836000e+01  1.07480990e+00  3.12474870e-01  2.88285783e-02  1.03065441e-01  2.31325973e+03 
 6.14325793e+14  5.27792633e+34  1.29391000e+01  1.10275054e+00  1.16006000e+01  1.08803175e+00  3.13983067e-01  2.82222532e-02  1.02541561e-01  2.16571973e+03 
 6.19590530e+14  5.40433162e+34  1.29371000e+01  1.11574640e+00  1.16176000e+01  1.10120510e+00  3.15423185e-01  2.75705128e-02  1.02008213e-01  2.03030235e+03 
 6.24855267e+14  5.53243455e+34  1.29341000e+01  1.12866637e+00  1.16336000e+01  1.11426576e+00  3.16893402e-01  2.70025410e-02  1.01454376e-01  1.90411125e+03 
 6.30120004e+14  5.66243657e+34  1.29311000e+01  1.14152848e+00  1.16496000e+01  1.12729872e+00  3.18347257e-01  2.63940416e-02  1.00885428e-01  1.78706531e+03 
 6.35384741e+14  5.79407503e+34  1.29281000e+01  1.15430469e+00  1.16646000e+01  1.14020807e+00  3.19782132e-01  2.58682428e-02  1.00258789e-01  1.67788447e+03 
 6.40649478e+14  5.92746246e+34  1.29261000e+01  1.16700435e+00  1.16796000e+01  1.15307115e+00  3.21149509e-01  2.53017853e-02  9.96701986e-02  1.57800689e+03 
 6.45914214e+14  6.06271963e+34  1.29231000e+01  1.17963699e+00  1.16936000e+01  1.16582656e+00  3.22549735e-01  2.48200150e-02  9.90629377e-02  1.48446924e+03 
 6.51178951e+14  6.19962466e+34  1.29201000e+01  1.19218020e+00  1.17076000e+01  1.17852250e+00  3.23931345e-01  2.42981072e-02  9.84448349e-02  1.39759442e+03 
 6.56443688e+14  6.33830452e+34  1.29171000e+01  1.20464428e+00  1.17216000e+01  1.19116809e+00  3.25295578e-01  2.37388468e-02  9.78159100e-02  1.31676682e+03 
 6.61708425e+14  6.47884698e+34  1.29141000e+01  1.21703542e+00  1.17346000e+01  1.20369844e+00  3.26643248e-01  2.32642796e-02  9.71763713e-02  1.24146276e+03 
 6.66973162e+14  6.62104735e+34  1.29111000e+01  1.22933419e+00  1.17466000e+01  1.21609443e+00  3.27972694e-01  2.28717267e-02  9.65279823e-02  1.17135364e+03 
 6.72237899e+14  6.76502162e+34  1.29081000e+01  1.24154954e+00  1.17586000e+01  1.22843415e+00  3.29284994e-01  2.24429398e-02  9.58707733e-02  1.10597664e+03 
 6.77502636e+14  6.91087495e+34  1.29051000e+01  1.25368895e+00  1.17706000e+01  1.24072432e+00  3.30581056e-01  2.19799338e-02  9.52048131e-02  1.04492510e+03 
 6.82767373e+14  7.05839494e+34  1.29011000e+01  1.26573360e+00  1.17826000e+01  1.25294671e+00  3.31910770e-01  2.14828575e-02  9.45254569e-02  9.87505055e+02 
 6.88032110e+14  7.20765981e+34  1.28981000e+01  1.27768908e+00  1.17926000e+01  1.26496414e+00  3.33172166e-01  2.11850766e-02  9.38884689e-02  9.34724074e+02 
 6.93296846e+14  7.35884515e+34  1.28951000e+01  1.28956824e+00  1.18036000e+01  1.27700111e+00  3.34417869e-01  2.07391386e-02  9.32012694e-02  8.84895789e+02 
 6.98561583e+14  7.51170461e+34  1.28911000e+01  1.30135074e+00  1.18136000e+01  1.28889569e+00  3.35698285e-01  2.03759389e-02  9.25446621e-02  8.38296818e+02 
 7.03826320e+14  7.66625067e+34  1.28881000e+01  1.31303708e+00  1.18236000e+01  1.30071900e+00  3.36909703e-01  1.99810066e-02  9.18470776e-02  7.94681769e+02 
 7.09091057e+14  7.82278481e+34  1.28841000e+01  1.32464906e+00  1.18336000e+01  1.31249137e+00  3.38158644e-01  1.95570775e-02  9.11790158e-02  7.53753834e+02 
 7.14355794e+14  7.98099928e+34  1.28811000e+01  1.33616293e+00  1.18426000e+01  1.32411820e+00  3.39338365e-01  1.92158735e-02  9.04715584e-02  7.15398642e+02 
 7.19620531e+14  8.14089607e+34  1.28771000e+01  1.34757858e+00  1.18516000e+01  1.33567033e+00  3.40554246e-01  1.88452535e-02  8.97956964e-02  6.79428479e+02 
 7.24885268e+14  8.30270723e+34  1.28731000e+01  1.35891192e+00  1.18596000e+01  1.34709081e+00  3.41755364e-01  1.85578180e-02  8.91153418e-02  6.45624534e+02 
 7.30150005e+14  8.46628806e+34  1.28691000e+01  1.37015211e+00  1.18676000e+01  1.35844047e+00  3.42940932e-01  1.82421662e-02  8.84316930e-02  6.13865571e+02 
 7.35414742e+14  8.63155582e+34  1.28651000e+01  1.38129319e+00  1.18756000e+01  1.36971324e+00  3.44110609e-01  1.78991100e-02  8.77456057e-02  5.84023389e+02 
 7.40679479e+14  8.79861215e+34  1.28611000e+01  1.39234175e+00  1.18826000e+01  1.38084291e+00  3.45265130e-01  1.76387344e-02  8.70569983e-02  5.55947035e+02 
 7.45944215e+14  8.96756661e+34  1.28571000e+01  1.40330451e+00  1.18896000e+01  1.39190757e+00  3.46405218e-01  1.73523740e-02  8.63657484e-02  5.29499346e+02 
 7.51208952e+14  9.13821142e+34  1.28531000e+01  1.41416765e+00  1.18966000e+01  1.40289357e+00  3.47529866e-01  1.70404311e-02  8.56732736e-02  5.04601674e+02 
 7.56473689e+14  9.31054780e+34  1.28491000e+01  1.42493130e+00  1.19036000e+01  1.41380064e+00  3.48639250e-01  1.67039809e-02  8.49799389e-02  4.81148018e+02 
 7.61738426e+14  9.48481759e+34  1.28441000e+01  1.43561029e+00  1.19096000e+01  1.42457024e+00  3.49789218e-01  1.64506871e-02  8.42780547e-02  4.58794770e+02 
 7.67003163e+14  9.66084163e+34  1.28401000e+01  1.44619330e+00  1.19156000e+01  1.43526344e+00  3.50870228e-01  1.61736375e-02  8.36221014e-02  4.38126742e+02 
 7.72267900e+14  9.83855917e+34  1.28361000e+01  1.45667676e+00  1.19216000e+01  1.44587639e+00  3.51936426e-01  1.58736861e-02  8.29266046e-02  4.18419358e+02 
 7.77532637e+14  1.00180112e+35  1.28311000e+01  1.46706323e+00  1.19266000e+01  1.45633858e+00  3.53043204e-01  1.56561211e-02  8.22634699e-02  3.99807275e+02 
 7.82797374e+14  1.01994128e+35  1.28261000e+01  1.47736498e+00  1.19316000e+01  1.46673412e+00  3.54137018e-01  1.54166691e-02  8.15606693e-02  3.82017508e+02 
 7.88062111e+14  1.03825087e+35  1.28221000e+01  1.48756741e+00  1.19366000e+01  1.47704848e+00  3.55161425e-01  1.51557208e-02  8.09044943e-02  3.65555685e+02 
 7.93326847e+14  1.05672995e+35  1.28171000e+01  1.49767088e+00  1.19416000e+01  1.48728161e+00  3.56227234e-01  1.48742135e-02  8.02421970e-02  3.49814762e+02 
 7.98591584e+14  1.07538792e+35  1.28121000e+01  1.50768071e+00  1.19456000e+01  1.49736558e+00  3.57279769e-01  1.46749971e-02  7.95806149e-02  3.34911744e+02 
 8.03856321e+14  1.09423472e+35  1.28071000e+01  1.51760223e+00  1.19496000e+01  1.50737800e+00  3.58319564e-01  1.44558692e-02  7.89195815e-02  3.20787452e+02 
 8.09121058e+14  1.11325095e+35  1.28021000e+01  1.52742536e+00  1.19536000e+01  1.51730867e+00  3.59345969e-01  1.42173714e-02  7.82601881e-02  3.07408139e+02 
 8.14385795e+14  1.13243661e+35  1.27971000e+01  1.53715052e+00  1.19566000e+01  1.52708465e+00  3.60359149e-01  1.40607315e-02  7.76026593e-02  2.94727609e+02 
 8.19650532e+14  1.15180140e+35  1.27921000e+01  1.54678295e+00  1.19606000e+01  1.53685684e+00  3.61359622e-01  1.37852249e-02  7.69468069e-02  2.82697084e+02 
 8.24915269e+14  1.17135368e+35  1.27871000e+01  1.55632693e+00  1.19636000e+01  1.54648300e+00  3.62347820e-01  1.35920423e-02  7.62925050e-02  2.71272891e+02 
 8.30180006e+14  1.19107521e+35  1.27811000e+01  1.56577382e+00  1.19666000e+01  1.55602734e+00  3.63380086e-01  1.33813543e-02  7.56703117e-02  2.60429349e+02 
 8.35444743e+14  1.21096595e+35  1.27761000e+01  1.57512413e+00  1.19686000e+01  1.56541685e+00  3.64343023e-01  1.32522306e-02  7.50209654e-02  2.50131630e+02 
 8.40709479e+14  1.23103065e+35  1.27701000e+01  1.58438057e+00  1.19716000e+01  1.57480031e+00  3.65350861e-01  1.30078988e-02  7.43671584e-02  2.40227942e+02 
 8.45974216e+14  1.25128653e+35  1.27651000e+01  1.59355131e+00  1.19736000e+01  1.58403905e+00  3.66290016e-01  1.28454983e-02  7.37586957e-02  2.31032168e+02 
 8.51238953e+14  1.27171130e+35  1.27591000e+01  1.60262660e+00  1.19756000e+01  1.59319633e+00  3.67274526e-01  1.26671425e-02  7.31100293e-02  2.22066893e+02 
 8.56503690e+14  1.29230492e+35  1.27541000e+01  1.61160699e+00  1.19776000e+01  1.60227241e+00  3.68189567e-01  1.24733888e-02  7.25074569e-02  2.13749164e+02 
 8.61768427e+14  1.31306729e+35  1.27481000e+01  1.62049308e+00  1.19796000e+01  1.61126756e+00  3.69150614e-01  1.22648965e-02  7.19007711e-02  2.05727963e+02 
 8.67033164e+14  1.33401861e+35  1.27421000e+01  1.62929390e+00  1.19806000e+01  1.62011721e+00  3.70100818e-01  1.21377844e-02  7.12965153e-02  1.98081797e+02 
 8.72297901e+14  1.35514388e+35  1.27361000e+01  1.63800352e+00  1.19816000e+01  1.62888842e+00  3.71039867e-01  1.19960992e-02  7.06604544e-02  1.90700991e+02 
 8.77562638e+14  1.37643746e+35  1.27311000e+01  1.64662021e+00  1.19826000e+01  1.63757921e+00  3.71909304e-01  1.18403432e-02  7.00701635e-02  1.83850132e+02 
 8.82827375e+14  1.39789923e+35  1.27251000e+01  1.65514460e+00  1.19836000e+01  1.64618993e+00  3.72825986e-01  1.16710742e-02  6.94762548e-02  1.77227492e+02 
 8.88092111e+14  1.41953236e+35  1.27191000e+01  1.66357859e+00  1.19846000e+01  1.65472221e+00  3.73731869e-01  1.14887839e-02  6.88858926e-02  1.70908619e+02 
 8.93356848e+14  1.44135473e+35  1.27131000e+01  1.67192960e+00  1.19846000e+01  1.66310978e+00  3.74627530e-01  1.13874699e-02  6.82985634e-02  1.64872162e+02 
 8.98621585e+14  1.46334472e+35  1.27061000e+01  1.68018984e+00  1.19856000e+01  1.67149148e+00  3.75571674e-01  1.11800536e-02  6.77079274e-02  1.59029418e+02 
 9.03886322e+14  1.48550219e+35  1.27001000e+01  1.68835999e+00  1.19856000e+01  1.67972082e+00  3.76446365e-01  1.10537690e-02  6.71620604e-02  1.53604109e+02 
 9.09151059e+14  1.50782698e+35  1.26941000e+01  1.69644071e+00  1.19856000e+01  1.68787162e+00  3.77310695e-01  1.09155406e-02  6.65863932e-02  1.48344009e+02 
 9.14415796e+14  1.53032296e+35  1.26881000e+01  1.70443410e+00  1.19856000e+01  1.69594573e+00  3.78164888e-01  1.07657670e-02  6.60147103e-02  1.43314785e+02 
 9.19680533e+14  1.55300519e+35  1.26811000e+01  1.71234603e+00  1.19856000e+01  1.70394883e+00  3.79069183e-01  1.06048146e-02  6.54394204e-02  1.38431462e+02 
 9.24945270e+14  1.57585405e+35  1.26751000e+01  1.72017023e+00  1.19846000e+01  1.71180099e+00  3.79903860e-01  1.05242978e-02  6.49083622e-02  1.33896390e+02 
 9.30210007e+14  1.59886936e+35  1.26691000e+01  1.72790740e+00  1.19846000e+01  1.71964944e+00  3.80728683e-01  1.03419271e-02  6.43486358e-02  1.29489401e+02 
 9.35474744e+14  1.62205093e+35  1.26621000e+01  1.73555824e+00  1.19836000e+01  1.72734787e+00  3.81604060e-01  1.02401070e-02  6.38184867e-02  1.25270155e+02 
 9.40739480e+14  1.64539857e+35  1.26561000e+01  1.74312346e+00  1.19826000e+01  1.73497010e+00  3.82409722e-01  1.01280425e-02  6.32673554e-02  1.21229081e+02 
 9.46004217e+14  1.66893025e+35  1.26491000e+01  1.75060948e+00  1.19816000e+01  1.74252248e+00  3.83266850e-01  1.00059469e-02  6.27449592e-02  1.17354290e+02 
 9.51268954e+14  1.69263106e+35  1.26421000e+01  1.75801217e+00  1.19806000e+01  1.75000057e+00  3.84115004e-01  9.87429334e-03  6.22265889e-02  1.13639965e+02 
 9.56533691e+14  1.71649710e+35  1.26361000e+01  1.76533106e+00  1.19796000e+01  1.75740364e+00  3.84893298e-01  9.73344691e-03  6.16879713e-02  1.10078707e+02 
 9.61798428e+14  1.74052814e+35  1.26291000e+01  1.77256687e+00  1.19776000e+01  1.76465888e+00  3.85723565e-01  9.67248682e-03  6.11781705e-02  1.06662984e+02 
 9.67063165e+14  1.76472396e+35  1.26221000e+01  1.77972032e+00  1.19766000e+01  1.77191348e+00  3.86545154e-01  9.51396042e-03  6.06726056e-02  1.03385662e+02 
 9.72327902e+14  1.78908470e+35  1.26161000e+01  1.78679223e+00  1.19746000e+01  1.77902139e+00  3.87296774e-01  9.43525785e-03  6.01474454e-02  1.00239964e+02 
 9.77592639e+14  1.81362955e+35  1.26091000e+01  1.79378881e+00  1.19726000e+01  1.78606209e+00  3.88101503e-01  9.34784887e-03  5.96500719e-02  9.72172297e+01 
 9.82857376e+14  1.83833822e+35  1.26021000e+01  1.80070493e+00  1.19706000e+01  1.79303013e+00  3.88897886e-01  9.25219702e-03  5.91570246e-02  9.43140826e+01 
 9.88122112e+14  1.86321045e+35  1.25951000e+01  1.80754131e+00  1.19686000e+01  1.79992603e+00  3.89686040e-01  9.14861465e-03  5.86683204e-02  9.15248405e+01 
 9.93386849e+14  1.88824601e+35  1.25881000e+01  1.81429867e+00  1.19666000e+01  1.80675033e+00  3.90466077e-01  9.03736698e-03  5.81839722e-02  8.88441327e+01 
 9.98651586e+14  1.91344461e+35  1.25811000e+01  1.82097775e+00  1.19646000e+01  1.81350355e+00  3.91238111e-01  8.91876338e-03  5.77039903e-02  8.62668809e+01 
 1.00391632e+15  1.93880600e+35  1.25741000e+01  1.82757927e+00  1.19626000e+01  1.82018620e+00  3.92002255e-01  8.79310032e-03  5.72283831e-02  8.37882819e+01 
 1.00918106e+15  1.96434064e+35  1.25671000e+01  1.83410668e+00  1.19596000e+01  1.82672854e+00  3.92758750e-01  8.74630683e-03  5.67568922e-02  8.14028075e+01 
