# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35791660e+14  3.19270714e+33  1.65621000e+01  1.73669644e-01  8.01060000e+00  1.54771304e-01  9.43931718e-02  2.16666334e-01  1.57510868e-02  1.17987594e+07 
 2.36274298e+14  3.21267145e+33  1.65171000e+01  1.74454784e-01  8.01960000e+00  1.55580989e-01  9.50411255e-02  2.15448784e-01  1.60040030e-02  1.15624955e+07 
 2.36756936e+14  3.23263576e+33  1.64721000e+01  1.75238913e-01  8.02960000e+00  1.56416515e-01  9.56945999e-02  2.13980363e-01  1.62615376e-02  1.13324048e+07 
 2.37239574e+14  3.25260008e+33  1.64271000e+01  1.76022013e-01  8.03860000e+00  1.57226557e-01  9.63536521e-02  2.12764168e-01  1.65237825e-02  1.11082959e+07 
 2.37722213e+14  3.27256439e+33  1.63841000e+01  1.76804056e-01  8.04760000e+00  1.58036720e-01  9.69946443e-02  2.11548344e-01  1.67805814e-02  1.08899833e+07 
 2.38204851e+14  3.29252870e+33  1.63411000e+01  1.77585021e-01  8.05660000e+00  1.58846987e-01  9.76408662e-02  2.10332820e-01  1.70418924e-02  1.06772886e+07 
 2.38687489e+14  3.31249301e+33  1.63001000e+01  1.78364884e-01  8.06560000e+00  1.59657345e-01  9.82682405e-02  2.09117432e-01  1.72971822e-02  1.04700390e+07 
 2.39170128e+14  3.33245733e+33  1.62581000e+01  1.79143631e-01  8.07460000e+00  1.60467763e-01  9.89126680e-02  2.07902362e-01  1.75621748e-02  1.02680685e+07 
 2.39652766e+14  3.35242164e+33  1.62181000e+01  1.79921239e-01  8.08360000e+00  1.61278231e-01  9.95376817e-02  2.06687386e-01  1.78207433e-02  1.00712158e+07 
 2.40135404e+14  3.37238595e+33  1.61781000e+01  1.80697687e-01  8.09260000e+00  1.62088734e-01  1.00167441e-01  2.05472468e-01  1.80835762e-02  9.87932575e+06 
 2.40618043e+14  3.39235026e+33  1.61391000e+01  1.81472959e-01  8.10160000e+00  1.62899255e-01  1.00789491e-01  2.04257539e-01  1.83450623e-02  9.69224832e+06 
 2.41100681e+14  3.41231458e+33  1.61001000e+01  1.82247034e-01  8.10960000e+00  1.63683591e-01  1.01416145e-01  2.03291283e-01  1.86107664e-02  9.50983881e+06 
 2.41583319e+14  3.43227889e+33  1.60631000e+01  1.83019897e-01  8.11860000e+00  1.64494053e-01  1.02022025e-01  2.02075812e-01  1.88690079e-02  9.33195704e+06 
 2.42065957e+14  3.45224320e+33  1.60261000e+01  1.83791530e-01  8.12760000e+00  1.65304488e-01  1.02632151e-01  2.00860182e-01  1.91312208e-02  9.15846821e+06 
 2.42548596e+14  3.47220751e+33  1.59891000e+01  1.84561914e-01  8.13560000e+00  1.66088532e-01  1.03246548e-01  1.99892108e-01  1.93974667e-02  8.98924183e+06 
 2.43031234e+14  3.49217183e+33  1.59531000e+01  1.85331038e-01  8.14460000e+00  1.66898822e-01  1.03852232e-01  1.98675639e-01  1.96616491e-02  8.82415173e+06 
 2.43513872e+14  3.51215871e+33  1.59181000e+01  1.86099752e-01  8.15260000e+00  1.67683222e-01  1.04449072e-01  1.97707286e-01  1.99235882e-02  8.66289609e+06 
 2.43996511e+14  3.53350708e+33  1.58801000e+01  1.86919619e-01  8.16160000e+00  1.68533087e-01  1.05099116e-01  1.96559725e-01  2.02115367e-02  8.49492286e+06 
 2.44479149e+14  3.55485544e+33  1.58441000e+01  1.87738416e-01  8.17060000e+00  1.69383084e-01  1.05727224e-01  1.95411876e-01  2.04911533e-02  8.33118756e+06 
 2.44961787e+14  3.57620381e+33  1.58081000e+01  1.88556120e-01  8.17960000e+00  1.70233191e-01  1.06359686e-01  1.94263740e-01  2.07750288e-02  8.17156478e+06 
 2.45444426e+14  3.59755218e+33  1.57731000e+01  1.89372708e-01  8.18860000e+00  1.71083386e-01  1.06982969e-01  1.93115276e-01  2.10565555e-02  8.01593230e+06 
 2.45927064e+14  3.61890054e+33  1.57381000e+01  1.90188157e-01  8.19760000e+00  1.71933659e-01  1.07610446e-01  1.91966307e-01  2.13422635e-02  7.86417209e+06 
 2.46409702e+14  3.64024891e+33  1.57041000e+01  1.91002449e-01  8.20660000e+00  1.72783983e-01  1.08228368e-01  1.90816930e-01  2.16253332e-02  7.71616959e+06 
 2.46892340e+14  3.66159728e+33  1.56701000e+01  1.91815569e-01  8.21460000e+00  1.73607456e-01  1.08850334e-01  1.89912391e-01  2.19125043e-02  7.57181448e+06 
 2.47374979e+14  3.68294564e+33  1.56371000e+01  1.92627493e-01  8.22360000e+00  1.74457762e-01  1.09462364e-01  1.88761900e-01  2.21967372e-02  7.43099945e+06 
 2.47857617e+14  3.70429401e+33  1.56041000e+01  1.93438197e-01  8.23260000e+00  1.75308082e-01  1.10078264e-01  1.87610679e-01  2.24849726e-02  7.29362103e+06 
 2.48340255e+14  3.72564237e+33  1.55721000e+01  1.94247670e-01  8.24060000e+00  1.76131340e-01  1.10683849e-01  1.86703155e-01  2.27699608e-02  7.15957906e+06 
 2.48822894e+14  3.74699074e+33  1.55411000e+01  1.95055899e-01  8.24960000e+00  1.76981537e-01  1.11278825e-01  1.85550679e-01  2.30514386e-02  7.02877671e+06 
 2.49305532e+14  3.76833911e+33  1.55101000e+01  1.95862849e-01  8.25760000e+00  1.77804570e-01  1.11877306e-01  1.84640700e-01  2.33366527e-02  6.90112020e+06 
 2.49788170e+14  3.78968747e+33  1.54791000e+01  1.96668528e-01  8.26560000e+00  1.78627395e-01  1.12479338e-01  1.83729888e-01  2.36256686e-02  6.77651931e+06 
 2.50270809e+14  3.81103584e+33  1.54491000e+01  1.97472897e-01  8.27460000e+00  1.79477335e-01  1.13070277e-01  1.82574289e-01  2.39107826e-02  6.65488575e+06 
 2.50753447e+14  3.83238421e+33  1.54201000e+01  1.98275953e-01  8.28260000e+00  1.80299866e-01  1.13649840e-01  1.81660646e-01  2.41917289e-02  6.53613496e+06 
 2.51236085e+14  3.85373257e+33  1.53911000e+01  1.99077689e-01  8.29060000e+00  1.81122154e-01  1.14232591e-01  1.80746007e-01  2.44761908e-02  6.42018515e+06 
 2.51718723e+14  3.87508094e+33  1.53621000e+01  1.99878071e-01  8.29860000e+00  1.81944255e-01  1.14818523e-01  1.79829483e-01  2.47641982e-02  6.30695660e+06 
 2.52201362e+14  3.89662523e+33  1.53331000e+01  2.00684424e-01  8.30760000e+00  1.82799138e-01  1.15409077e-01  1.78678973e-01  2.50563206e-02  6.19536913e+06 
 2.52684000e+14  3.91940044e+33  1.53041000e+01  2.01535598e-01  8.31560000e+00  1.83661166e-01  1.16011828e-01  1.77827981e-01  2.53554018e-02  6.08021603e+06 
 2.53166638e+14  3.94217565e+33  1.52751000e+01  2.02385602e-01  8.32460000e+00  1.84550744e-01  1.16617936e-01  1.76734276e-01  2.56582662e-02  5.96785039e+06 
 2.53649277e+14  3.96495086e+33  1.52461000e+01  2.03234410e-01  8.33260000e+00  1.85412735e-01  1.17227417e-01  1.75880157e-01  2.59649606e-02  5.85819277e+06 
 2.54131915e+14  3.98772607e+33  1.52181000e+01  2.04082025e-01  8.34160000e+00  1.86302301e-01  1.17824834e-01  1.74784580e-01  2.62669202e-02  5.75116627e+06 
 2.54614553e+14  4.01050128e+33  1.51901000e+01  2.04928396e-01  8.34960000e+00  1.87164155e-01  1.18425439e-01  1.73927586e-01  2.65725700e-02  5.64669589e+06 
 2.55097191e+14  4.03327649e+33  1.51631000e+01  2.05773541e-01  8.35860000e+00  1.88053644e-01  1.19013592e-01  1.72829946e-01  2.68731191e-02  5.54470949e+06 
 2.55579830e+14  4.05605170e+33  1.51361000e+01  2.06617404e-01  8.36660000e+00  1.88915282e-01  1.19604753e-01  1.71970133e-01  2.71772156e-02  5.44513660e+06 
 2.56062468e+14  4.07882691e+33  1.51091000e+01  2.07459996e-01  8.37460000e+00  1.89776727e-01  1.20198972e-01  1.71109123e-01  2.74849231e-02  5.34790959e+06 
 2.56545106e+14  4.10160212e+33  1.50831000e+01  2.08301292e-01  8.38360000e+00  1.90665979e-01  1.20780236e-01  1.70007686e-01  2.77870650e-02  5.25296231e+06 
 2.57027745e+14  4.12437733e+33  1.50571000e+01  2.09141264e-01  8.39160000e+00  1.91527146e-01  1.21364350e-01  1.69143351e-01  2.80926518e-02  5.16023103e+06 
 2.57510383e+14  4.14715254e+33  1.50321000e+01  2.09979907e-01  8.39960000e+00  1.92388106e-01  1.21935117e-01  1.68277386e-01  2.83922852e-02  5.06965395e+06 
 2.57993021e+14  4.16992775e+33  1.50071000e+01  2.10817212e-01  8.40760000e+00  1.93248824e-01  1.22508575e-01  1.67410038e-01  2.86952197e-02  4.98117144e+06 
 2.58475660e+14  4.19270296e+33  1.49831000e+01  2.11653155e-01  8.41560000e+00  1.94109316e-01  1.23068293e-01  1.66540911e-01  2.89918070e-02  4.89472525e+06 
 2.58958298e+14  4.21547817e+33  1.49581000e+01  2.12487722e-01  8.42360000e+00  1.94969572e-01  1.23647040e-01  1.65670008e-01  2.93013192e-02  4.81025953e+06 
 2.59440936e+14  4.23825338e+33  1.49351000e+01  2.13320899e-01  8.43160000e+00  1.95829577e-01  1.24195229e-01  1.64797282e-01  2.95944088e-02  4.72771945e+06 
 2.59923574e+14  4.26102859e+33  1.49111000e+01  2.14152672e-01  8.43960000e+00  1.96689319e-01  1.24762469e-01  1.63922766e-01  2.99004893e-02  4.64705271e+06 
 2.60406213e+14  4.28380380e+33  1.48881000e+01  2.14983029e-01  8.44760000e+00  1.97548786e-01  1.25315399e-01  1.63046420e-01  3.01996556e-02  4.56820795e+06 
 2.60888851e+14  4.30691086e+33  1.48651000e+01  2.15824037e-01  8.45560000e+00  1.98417165e-01  1.25873100e-01  1.62183034e-01  3.05028372e-02  4.49002475e+06 
 2.61371489e+14  4.33114358e+33  1.48411000e+01  2.16704700e-01  8.46360000e+00  1.99316585e-01  1.26458500e-01  1.61367790e-01  3.08228611e-02  4.40991409e+06 
 2.61854128e+14  4.35537629e+33  1.48181000e+01  2.17584100e-01  8.47160000e+00  2.00215917e-01  1.27029399e-01  1.60550281e-01  3.11357888e-02  4.33166717e+06 
 2.62336766e+14  4.37960901e+33  1.47941000e+01  2.18462238e-01  8.47960000e+00  2.01115070e-01  1.27620027e-01  1.59731372e-01  3.14625670e-02  4.25523344e+06 
 2.62819404e+14  4.40384173e+33  1.47721000e+01  2.19339086e-01  8.48760000e+00  2.02014067e-01  1.28178624e-01  1.58910575e-01  3.17713242e-02  4.18056276e+06 
 2.63302043e+14  4.42807444e+33  1.47491000e+01  2.20214624e-01  8.49660000e+00  2.02941643e-01  1.28756960e-01  1.57853528e-01  3.20939905e-02  4.10760735e+06 
 2.63784681e+14  4.45230716e+33  1.47271000e+01  2.21088833e-01  8.50460000e+00  2.03840345e-01  1.29320224e-01  1.57029142e-01  3.24089598e-02  4.03632019e+06 
 2.64267319e+14  4.47653988e+33  1.47051000e+01  2.21961700e-01  8.51260000e+00  2.04738845e-01  1.29885785e-01  1.56202826e-01  3.27270207e-02  3.96665608e+06 
 2.64749957e+14  4.50077259e+33  1.46841000e+01  2.22833211e-01  8.52060000e+00  2.05637119e-01  1.30435887e-01  1.55374663e-01  3.30369529e-02  3.89857094e+06 
 2.65232596e+14  4.52500531e+33  1.46621000e+01  2.23703350e-01  8.52760000e+00  2.06506190e-01  1.31005973e-01  1.54777690e-01  3.33611646e-02  3.83202235e+06 
 2.65715234e+14  4.54923803e+33  1.46421000e+01  2.24572101e-01  8.53560000e+00  2.07403923e-01  1.31542439e-01  1.53945442e-01  3.36655555e-02  3.76696859e+06 
 2.66197872e+14  4.57347074e+33  1.46211000e+01  2.25439446e-01  8.54360000e+00  2.08301407e-01  1.32098897e-01  1.53111155e-01  3.39842754e-02  3.70336985e+06 
 2.66680511e+14  4.59770346e+33  1.46011000e+01  2.26305374e-01  8.55160000e+00  2.09198616e-01  1.32639317e-01  1.52274918e-01  3.42942309e-02  3.64118701e+06 
 2.67163149e+14  4.62193618e+33  1.45811000e+01  2.27169872e-01  8.55960000e+00  2.10095538e-01  1.33181675e-01  1.51436747e-01  3.46069453e-02  3.58038244e+06 
 2.67645787e+14  4.64616889e+33  1.45611000e+01  2.28032929e-01  8.56660000e+00  2.10962925e-01  1.33725982e-01  1.50828126e-01  3.49224442e-02  3.52091958e+06 
 2.68128426e+14  4.67040161e+33  1.45421000e+01  2.28894536e-01  8.57460000e+00  2.11859159e-01  1.34253779e-01  1.49986043e-01  3.52286384e-02  3.46276281e+06 
 2.68611064e+14  4.69463433e+33  1.45231000e+01  2.29754665e-01  8.58260000e+00  2.12755098e-01  1.34783323e-01  1.49141674e-01  3.55374057e-02  3.40587770e+06 
 2.69093702e+14  4.71886704e+33  1.45041000e+01  2.30613317e-01  8.58960000e+00  2.13621313e-01  1.35314635e-01  1.48525895e-01  3.58487773e-02  3.35023092e+06 
 2.69576340e+14  4.74352373e+33  1.44851000e+01  2.31485480e-01  8.59760000e+00  2.14528047e-01  1.35850831e-01  1.47694945e-01  3.61641431e-02  3.29484715e+06 
 2.70058979e+14  4.76923668e+33  1.44651000e+01  2.32393624e-01  8.60560000e+00  2.15463336e-01  1.36415451e-01  1.46905093e-01  3.64982193e-02  3.23836811e+06 
 2.70541617e+14  4.79494962e+33  1.44461000e+01  2.33300434e-01  8.61360000e+00  2.16398438e-01  1.36963167e-01  1.46113167e-01  3.68225504e-02  3.18315359e+06 
 2.71024255e+14  4.82066257e+33  1.44271000e+01  2.34205894e-01  8.62060000e+00  2.17303738e-01  1.37512750e-01  1.45548321e-01  3.71496491e-02  3.12917035e+06 
 2.71506894e+14  4.84637552e+33  1.44091000e+01  2.35109986e-01  8.62860000e+00  2.18238363e-01  1.38045041e-01  1.44751951e-01  3.74665346e-02  3.07638581e+06 
 2.71989532e+14  4.87208847e+33  1.43901000e+01  2.36012696e-01  8.63660000e+00  2.19172751e-01  1.38598276e-01  1.43953564e-01  3.77991080e-02  3.02476865e+06 
 2.72472170e+14  4.89780142e+33  1.43721000e+01  2.36914010e-01  8.64460000e+00  2.20106872e-01  1.39134037e-01  1.43153275e-01  3.81212567e-02  2.97428802e+06 
 2.72954809e+14  4.92351437e+33  1.43541000e+01  2.37813911e-01  8.65160000e+00  2.21010914e-01  1.39671489e-01  1.42578772e-01  3.84460034e-02  2.92491426e+06 
 2.73437447e+14  4.94922732e+33  1.43371000e+01  2.38712381e-01  8.65960000e+00  2.21944449e-01  1.40191073e-01  1.41773954e-01  3.87598436e-02  2.87661833e+06 
 2.73920085e+14  4.97494027e+33  1.43191000e+01  2.39609409e-01  8.66760000e+00  2.22877684e-01  1.40731819e-01  1.40967155e-01  3.90897115e-02  2.82937240e+06 
 2.74402723e+14  5.00065322e+33  1.43021000e+01  2.40504987e-01  8.67460000e+00  2.23780629e-01  1.41254519e-01  1.40385316e-01  3.94084604e-02  2.78314907e+06 
 2.74885362e+14  5.02636616e+33  1.42851000e+01  2.41399092e-01  8.68260000e+00  2.24713183e-01  1.41778726e-01  1.39574147e-01  3.97296196e-02  2.73792189e+06 
 2.75368000e+14  5.05207911e+33  1.42691000e+01  2.42291719e-01  8.68960000e+00  2.25615322e-01  1.42284507e-01  1.38987259e-01  4.00391799e-02  2.69366516e+06 
 2.75850638e+14  5.07779206e+33  1.42521000e+01  2.43182848e-01  8.69660000e+00  2.26517021e-01  1.42811651e-01  1.38397623e-01  4.03650893e-02  2.65035407e+06 
 2.76333277e+14  5.10350501e+33  1.42361000e+01  2.44072476e-01  8.70460000e+00  2.27448430e-01  1.43320184e-01  1.37579857e-01  4.06791753e-02  2.60796426e+06 
 2.76815915e+14  5.12921796e+33  1.42201000e+01  2.44960584e-01  8.71160000e+00  2.28349251e-01  1.43830045e-01  1.36985237e-01  4.09954810e-02  2.56647229e+06 
 2.77298553e+14  5.15493091e+33  1.42041000e+01  2.45847165e-01  8.71860000e+00  2.29249582e-01  1.44341245e-01  1.36388061e-01  4.13140248e-02  2.52585532e+06 
 2.77781192e+14  5.18064386e+33  1.41891000e+01  2.46732207e-01  8.72660000e+00  2.30179755e-01  1.44833362e-01  1.35563604e-01  4.16201484e-02  2.48609109e+06 
 2.78263830e+14  5.26738112e+33  1.41381000e+01  2.49724646e-01  8.75060000e+00  2.33237429e-01  1.46514731e-01  1.33457552e-01  4.26760388e-02  2.35722314e+06 
 2.78746468e+14  5.48834549e+33  1.40141000e+01  2.57519710e-01  8.81260000e+00  2.41214126e-01  1.50804548e-01  1.28108422e-01  4.54197420e-02  2.05866998e+06 
 2.79229106e+14  5.63759161e+33  1.39371000e+01  2.62916856e-01  8.85560000e+00  2.46758442e-01  1.53664570e-01  1.24430565e-01  4.72837172e-02  1.87953285e+06 
 2.79711745e+14  5.69324396e+33  1.39091000e+01  2.64946497e-01  8.87060000e+00  2.48810548e-01  1.54735045e-01  1.23312943e-01  4.79901659e-02  1.81729264e+06 
 2.80194383e+14  5.74889631e+33  1.38821000e+01  2.66980066e-01  8.88660000e+00  2.50899108e-01  1.55792268e-01  1.21984827e-01  4.86910735e-02  1.75751641e+06 
 2.80677021e+14  5.80454866e+33  1.38561000e+01  2.69017333e-01  8.90260000e+00  2.52992790e-01  1.56835569e-01  1.20664246e-01  4.93856636e-02  1.70009427e+06 
 2.81159660e+14  5.86020102e+33  1.38301000e+01  2.71058090e-01  8.91760000e+00  2.55059701e-01  1.57887174e-01  1.19567556e-01  5.00913102e-02  1.64492274e+06 
 2.81642298e+14  5.91585337e+33  1.38061000e+01  2.73102100e-01  8.93360000e+00  2.57162954e-01  1.58900978e-01  1.18260822e-01  5.07713169e-02  1.59190331e+06 
 2.82124936e+14  5.97150572e+33  1.37811000e+01  2.75149139e-01  8.94860000e+00  2.59238963e-01  1.59945438e-01  1.17175181e-01  5.14801041e-02  1.54094247e+06 
 2.82607574e+14  6.02785147e+33  1.37581000e+01  2.77224583e-01  8.96460000e+00  2.61371156e-01  1.60956768e-01  1.15907057e-01  5.21648749e-02  1.49135201e+06 
 2.83090213e+14  6.08665152e+33  1.37331000e+01  2.79393806e-01  8.98060000e+00  2.63578947e-01  1.62043376e-01  1.14738698e-01  5.29092309e-02  1.44164678e+06 
 2.83572851e+14  6.14545157e+33  1.37101000e+01  2.81566464e-01  8.99660000e+00  2.65791728e-01  1.63090662e-01  1.13575958e-01  5.36259728e-02  1.39393346e+06 
 2.84055489e+14  6.20425162e+33  1.36871000e+01  2.83742311e-01  9.01260000e+00  2.68009299e-01  1.64145409e-01  1.12418607e-01  5.43531366e-02  1.34812350e+06 
 2.84538128e+14  6.26305167e+33  1.36651000e+01  2.85921114e-01  9.02860000e+00  2.70231482e-01  1.65183402e-01  1.11266244e-01  5.50706614e-02  1.30413218e+06 
 2.85020766e+14  6.32185172e+33  1.36431000e+01  2.88102637e-01  9.04460000e+00  2.72458124e-01  1.66228393e-01  1.10118370e-01  5.57981878e-02  1.26187873e+06 
 2.85503404e+14  6.38065177e+33  1.36221000e+01  2.90286659e-01  9.06060000e+00  2.74689054e-01  1.67255783e-01  1.08974648e-01  5.65150477e-02  1.22128610e+06 
 2.85986043e+14  6.43945182e+33  1.36021000e+01  2.92472972e-01  9.07560000e+00  2.76891290e-01  1.68264972e-01  1.08044163e-01  5.72204323e-02  1.18228081e+06 
 2.86468681e+14  6.50151593e+33  1.35811000e+01  2.94783307e-01  9.09260000e+00  2.79258536e-01  1.69334187e-01  1.06821704e-01  5.79724925e-02  1.14274848e+06 
 2.86951319e+14  6.56359557e+33  1.35601000e+01  2.97097078e-01  9.10860000e+00  2.81598104e-01  1.70410477e-01  1.05811931e-01  5.87348209e-02  1.10480743e+06 
 2.87433957e+14  6.62567520e+33  1.35411000e+01  2.99413484e-01  9.12560000e+00  2.83975239e-01  1.71443029e-01  1.04598280e-01  5.94635087e-02  1.06839503e+06 
 2.87916596e+14  6.68775483e+33  1.35221000e+01  3.01732275e-01  9.14160000e+00  2.86323620e-01  1.72481665e-01  1.03594811e-01  6.02012993e-02  1.03344205e+06 
 2.88399234e+14  6.74983446e+33  1.35031000e+01  3.04053245e-01  9.15760000e+00  2.88676022e-01  1.73526361e-01  1.02594214e-01  6.09482677e-02  9.99882460e+05 
 2.88881872e+14  6.81191410e+33  1.34851000e+01  3.06376151e-01  9.17360000e+00  2.91032400e-01  1.74551141e-01  1.01595193e-01  6.16815580e-02  9.67653327e+05 
 2.89364511e+14  6.87399373e+33  1.34671000e+01  3.08700792e-01  9.19060000e+00  2.93426186e-01  1.75581483e-01  1.00393597e-01  6.24234892e-02  9.36694833e+05 
 2.89847149e+14  6.93866260e+33  1.34501000e+01  3.11124267e-01  9.20660000e+00  2.95866323e-01  1.76614744e-01  9.94935729e-02  6.31645183e-02  9.05731973e+05 
 2.90329787e+14  7.00415695e+33  1.34321000e+01  3.13580930e-01  9.22360000e+00  2.98368843e-01  1.77687475e-01  9.84217575e-02  6.39422896e-02  8.75644701e+05 
 2.90812426e+14  7.06965131e+33  1.34151000e+01  3.16039643e-01  9.24060000e+00  3.00875672e-01  1.78739412e-01  9.73520653e-02  6.47051872e-02  8.46777354e+05 
 2.91295064e+14  7.13514566e+33  1.33991000e+01  3.18500170e-01  9.25660000e+00  3.03352517e-01  1.79769922e-01  9.64855126e-02  6.54522944e-02  8.19073835e+05 
 2.91777702e+14  7.20064002e+33  1.33831000e+01  3.20962293e-01  9.27360000e+00  3.05867346e-01  1.80805414e-01  9.54183367e-02  6.62074454e-02  7.92480808e+05 
 2.92260340e+14  7.26613437e+33  1.33681000e+01  3.23425814e-01  9.29060000e+00  3.08385886e-01  1.81818637e-01  9.43531117e-02  6.69456288e-02  7.66947501e+05 
 2.92742979e+14  7.33162873e+33  1.33531000e+01  3.25890489e-01  9.30660000e+00  3.10873655e-01  1.82836329e-01  9.34876736e-02  6.76912459e-02  7.42425650e+05 
 2.93225617e+14  7.39893061e+33  1.33391000e+01  3.28424313e-01  9.32360000e+00  3.13452839e-01  1.83847769e-01  9.24872555e-02  6.84289563e-02  7.18231481e+05 
 2.93708255e+14  7.46797806e+33  1.33241000e+01  3.31025447e-01  9.34060000e+00  3.16087679e-01  1.84907577e-01  9.15491120e-02  6.92097514e-02  6.94413543e+05 
 2.94190894e+14  7.53702551e+33  1.33101000e+01  3.33628043e-01  9.35760000e+00  3.18726456e-01  1.85944149e-01  9.06109202e-02  6.99721860e-02  6.71564410e+05 
 2.94673532e+14  7.60607296e+33  1.32961000e+01  3.36231873e-01  9.37460000e+00  3.21368995e-01  1.86984991e-01  8.96724670e-02  7.07419188e-02  6.49639139e+05 
 2.95156170e+14  7.67512041e+33  1.32831000e+01  3.38836716e-01  9.39160000e+00  3.24015125e-01  1.88001726e-01  8.87335346e-02  7.14920294e-02  6.28594965e+05 
 2.95638809e+14  7.74416787e+33  1.32701000e+01  3.41442361e-01  9.40860000e+00  3.26664683e-01  1.89022232e-01  8.77939336e-02  7.22487994e-02  6.08391289e+05 
 2.96121447e+14  7.81321532e+33  1.32581000e+01  3.44048604e-01  9.42460000e+00  3.29282137e-01  1.90017771e-01  8.70478259e-02  7.29846833e-02  5.88989507e+05 
 2.96604085e+14  7.88317202e+33  1.32461000e+01  3.46689605e-01  9.44160000e+00  3.31965025e-01  1.91025214e-01  8.61366218e-02  7.37319973e-02  5.70112321e+05 
 2.97086723e+14  7.95591416e+33  1.32341000e+01  3.49436608e-01  9.45860000e+00  3.34734235e-01  1.92062510e-01  8.53189133e-02  7.45021514e-02  5.51273669e+05 
 2.97569362e+14  8.02865629e+33  1.32221000e+01  3.52184471e-01  9.47660000e+00  3.37542807e-01  1.93103301e-01  8.43066740e-02  7.52786836e-02  5.33201753e+05 
 2.98052000e+14  8.10139843e+33  1.32111000e+01  3.54932973e-01  9.49360000e+00  3.40319112e-01  1.94118130e-01  8.34852403e-02  7.60327965e-02  5.15860779e+05 
 2.98534638e+14  8.17414056e+33  1.32001000e+01  3.57681898e-01  9.51060000e+00  3.43098610e-01  1.95135962e-01  8.26615544e-02  7.67926207e-02  4.99216772e+05 
 2.99017277e+14  8.24688269e+33  1.31901000e+01  3.60431034e-01  9.52760000e+00  3.45881164e-01  1.96126976e-01  8.18352961e-02  7.75287236e-02  4.83237427e+05 
 2.99499915e+14  8.31962483e+33  1.31801000e+01  3.63180181e-01  9.54460000e+00  3.48666616e-01  1.97120496e-01  8.10063440e-02  7.82698531e-02  4.67892111e+05 
 2.99982553e+14  8.39236696e+33  1.31701000e+01  3.65929144e-01  9.56160000e+00  3.51454818e-01  1.98116452e-01  8.01745684e-02  7.90159715e-02  4.53151715e+05 
 3.00465192e+14  8.46883269e+33  1.31611000e+01  3.68818841e-01  9.57960000e+00  3.54393621e-01  1.99120296e-01  7.92729724e-02  7.97598658e-02  4.38276563e+05 
 3.00947830e+14  8.54541427e+33  1.31511000e+01  3.71713169e-01  9.59660000e+00  3.57302624e-01  2.00157945e-01  7.85601627e-02  8.05397493e-02  4.23983851e+05 
 3.01430468e+14  8.62199585e+33  1.31421000e+01  3.74607524e-01  9.61460000e+00  3.60251434e-01  2.01167510e-01  7.76565957e-02  8.12939381e-02  4.10268241e+05 
