# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.01449215e+14  6.50935317e+33  1.48211000e+01  2.77451421e-01  8.85460000e+00  2.45084422e-01  1.44895689e-01  2.30016184e-01  4.05928055e-02  1.67681392e+06 
 4.06082977e+14  6.58002900e+33  1.48001000e+01  2.78048135e-01  8.85560000e+00  2.45759670e-01  1.45160550e-01  2.29195829e-01  4.07361644e-02  1.65299611e+06 
 4.10716740e+14  6.65065895e+33  1.47801000e+01  2.78620381e-01  8.85660000e+00  2.46418992e-01  1.45401625e-01  2.28344297e-01  4.08641693e-02  1.63017228e+06 
 4.15350503e+14  6.72124550e+33  1.47601000e+01  2.79169182e-01  8.85760000e+00  2.47062947e-01  1.45638755e-01  2.27463399e-01  4.09906702e-02  1.60828321e+06 
 4.19984265e+14  6.79178331e+33  1.47401000e+01  2.79695421e-01  8.85860000e+00  2.47691984e-01  1.45872214e-01  2.26554836e-01  4.11158208e-02  1.58727696e+06 
 4.24618028e+14  6.86227624e+33  1.47211000e+01  2.80200059e-01  8.85860000e+00  2.48266020e-01  1.46082415e-01  2.25872806e-01  4.12257555e-02  1.56710179e+06 
 4.29251790e+14  6.93272729e+33  1.47021000e+01  2.80683983e-01  8.85860000e+00  2.48826157e-01  1.46289337e-01  2.25166093e-01  4.13344942e-02  1.54771045e+06 
 4.33885553e+14  7.00313195e+33  1.46841000e+01  2.81147960e-01  8.85860000e+00  2.49372798e-01  1.46473264e-01  2.24436136e-01  4.14280605e-02  1.52906154e+06 
 4.38519315e+14  7.07349261e+33  1.46661000e+01  2.81592764e-01  8.85860000e+00  2.49906376e-01  1.46654256e-01  2.23684243e-01  4.15205736e-02  1.51111488e+06 
 4.43153078e+14  7.14381281e+33  1.46481000e+01  2.82019189e-01  8.85860000e+00  2.50427339e-01  1.46832527e-01  2.22911747e-01  4.16121508e-02  1.49383189e+06 
 4.47786841e+14  7.21408887e+33  1.46311000e+01  2.82427938e-01  8.85760000e+00  2.50895443e-01  1.46988201e-01  2.22372159e-01  4.16886660e-02  1.47717855e+06 
 4.52420603e+14  7.28432169e+33  1.46141000e+01  2.82819667e-01  8.85760000e+00  2.51392294e-01  1.47141458e-01  2.21562053e-01  4.17643768e-02  1.46112283e+06 
 4.57054366e+14  7.35451539e+33  1.45971000e+01  2.83195141e-01  8.85660000e+00  2.51837101e-01  1.47292516e-01  2.20987123e-01  4.18394023e-02  1.44563208e+06 
 4.61688128e+14  7.42466710e+33  1.45801000e+01  2.83554748e-01  8.85560000e+00  2.52270697e-01  1.47441461e-01  2.20395750e-01  4.19137886e-02  1.43068227e+06 
 4.66321891e+14  7.49477625e+33  1.45641000e+01  2.83899210e-01  8.85460000e+00  2.52693481e-01  1.47568252e-01  2.19789218e-01  4.19732520e-02  1.41624483e+06 
 4.70955653e+14  7.56484752e+33  1.45481000e+01  2.84229079e-01  8.85360000e+00  2.53105784e-01  1.47693204e-01  2.19168350e-01  4.20321953e-02  1.40229474e+06 
 4.75589416e+14  7.63487889e+33  1.45331000e+01  2.84544909e-01  8.85260000e+00  2.53507910e-01  1.47796141e-01  2.18534120e-01  4.20762343e-02  1.38880879e+06 
 4.80223178e+14  7.70486827e+33  1.45171000e+01  2.84847308e-01  8.85060000e+00  2.53859634e-01  1.47917907e-01  2.18139552e-01  4.21344082e-02  1.37576425e+06 
 4.84856941e+14  7.77482095e+33  1.45021000e+01  2.85136500e-01  8.84960000e+00  2.54242253e-01  1.48017767e-01  2.17480870e-01  4.21777056e-02  1.36314401e+06 
 4.89490704e+14  7.84473571e+33  1.44871000e+01  2.85413230e-01  8.84760000e+00  2.54575071e-01  1.48116326e-01  2.17063239e-01  4.22207617e-02  1.35092498e+06 
 4.94124466e+14  7.91460901e+33  1.44731000e+01  2.85677737e-01  8.84660000e+00  2.54939297e-01  1.48193145e-01  2.16383345e-01  4.22489970e-02  1.33909260e+06 
 4.98758229e+14  7.98444670e+33  1.44581000e+01  2.85930615e-01  8.84460000e+00  2.55254251e-01  1.48289317e-01  2.15945681e-01  4.22916721e-02  1.32762697e+06 
 5.03391991e+14  8.05424839e+33  1.44441000e+01  2.86172111e-01  8.84260000e+00  2.55560619e-01  1.48363884e-01  2.15498703e-01  4.23195775e-02  1.31651436e+06 
 5.08025754e+14  8.12400906e+33  1.44301000e+01  2.86402832e-01  8.84060000e+00  2.55858714e-01  1.48437555e-01  2.15043687e-01  4.23474511e-02  1.30573732e+06 
 5.12659516e+14  8.19373517e+33  1.44161000e+01  2.86623038e-01  8.83860000e+00  2.56148730e-01  1.48510347e-01  2.14580785e-01  4.23752905e-02  1.29528257e+06 
 5.17293279e+14  8.26342702e+33  1.44021000e+01  2.86833019e-01  8.83660000e+00  2.56430851e-01  1.48582318e-01  2.14110375e-01  4.24031253e-02  1.28513762e+06 
 5.21927042e+14  8.33307843e+33  1.43891000e+01  2.87033411e-01  8.83460000e+00  2.56705396e-01  1.48633060e-01  2.13633827e-01  4.24163680e-02  1.27528648e+06 
 5.26560804e+14  8.40269617e+33  1.43761000e+01  2.87224156e-01  8.83260000e+00  2.56972409e-01  1.48683053e-01  2.13150543e-01  4.24296279e-02  1.26572168e+06 
 5.31194567e+14  8.47228061e+33  1.43631000e+01  2.87405782e-01  8.83060000e+00  2.57232180e-01  1.48732473e-01  2.12661515e-01  4.24430093e-02  1.25642904e+06 
 5.35828329e+14  8.54182657e+33  1.43501000e+01  2.87578588e-01  8.82760000e+00  2.57444542e-01  1.48781419e-01  2.12418735e-01  4.24565686e-02  1.24739837e+06 
 5.40462092e+14  8.61133897e+33  1.43371000e+01  2.87742999e-01  8.82560000e+00  2.57690445e-01  1.48830004e-01  2.11919917e-01  4.24703686e-02  1.23861732e+06 
 5.45095854e+14  8.68081899e+33  1.43251000e+01  2.87898968e-01  8.82260000e+00  2.57889262e-01  1.48857350e-01  2.11667552e-01  4.24695153e-02  1.23008027e+06 
 5.49729617e+14  8.75026240e+33  1.43121000e+01  2.88047087e-01  8.82060000e+00  2.58121909e-01  1.48905243e-01  2.11160004e-01  4.24837915e-02  1.22177440e+06 
 5.54363380e+14  8.81967235e+33  1.43001000e+01  2.88187349e-01  8.81760000e+00  2.58307865e-01  1.48932009e-01  2.10899808e-01  4.24834715e-02  1.21369395e+06 
 5.58997142e+14  8.88905078e+33  1.42881000e+01  2.88320338e-01  8.81560000e+00  2.58527973e-01  1.48958649e-01  2.10385240e-01  4.24835088e-02  1.20582635e+06 
 5.63630905e+14  8.95839442e+33  1.42761000e+01  2.88445974e-01  8.81260000e+00  2.58701750e-01  1.48985077e-01  2.10118741e-01  4.24838457e-02  1.19816796e+06 
 5.68264667e+14  9.02770463e+33  1.42641000e+01  2.88564798e-01  8.80960000e+00  2.58869740e-01  1.49011493e-01  2.09849961e-01  4.24846002e-02  1.19070736e+06 
 5.72898430e+14  9.09698416e+33  1.42531000e+01  2.88676697e-01  8.80760000e+00  2.59072096e-01  1.49016859e-01  2.09326888e-01  4.24707830e-02  1.18344117e+06 
 5.77532192e+14  9.16623064e+33  1.42411000e+01  2.88782187e-01  8.80460000e+00  2.59228753e-01  1.49043190e-01  2.09053458e-01  4.24723139e-02  1.17635926e+06 
 5.82165955e+14  9.23544372e+33  1.42301000e+01  2.88881324e-01  8.80160000e+00  2.59379955e-01  1.49048613e-01  2.08778121e-01  4.24593556e-02  1.16945687e+06 
 5.86799717e+14  9.30462689e+33  1.42191000e+01  2.88974345e-01  8.79860000e+00  2.59525858e-01  1.49054092e-01  2.08501192e-01  4.24468346e-02  1.16272709e+06 
 5.91433480e+14  9.37377871e+33  1.42081000e+01  2.89061399e-01  8.79560000e+00  2.59666567e-01  1.49059654e-01  2.08222835e-01  4.24347622e-02  1.15616462e+06 
 5.96067243e+14  9.44289712e+33  1.41971000e+01  2.89142777e-01  8.79360000e+00  2.59842264e-01  1.49065401e-01  2.07692258e-01  4.24231973e-02  1.14976277e+06 
 6.00701005e+14  9.51198637e+33  1.41861000e+01  2.89218367e-01  8.79060000e+00  2.59972882e-01  1.49071208e-01  2.07411547e-01  4.24120534e-02  1.14351909e+06 
 6.05334768e+14  9.58104590e+33  1.41751000e+01  2.89288858e-01  8.78760000e+00  2.60098814e-01  1.49077374e-01  2.07130941e-01  4.24015130e-02  1.13742261e+06 
 6.09968530e+14  9.65007197e+33  1.41641000e+01  2.89354037e-01  8.78460000e+00  2.60219989e-01  1.49083757e-01  2.06849709e-01  4.23914830e-02  1.13147296e+06 
 6.14602293e+14  9.71906961e+33  1.41541000e+01  2.89414077e-01  8.78160000e+00  2.60336536e-01  1.49069310e-01  2.06567972e-01  4.23669965e-02  1.12566483e+06 
 6.19236055e+14  9.78803902e+33  1.41441000e+01  2.89469404e-01  8.77860000e+00  2.60448682e-01  1.49055239e-01  2.06286656e-01  4.23431149e-02  1.11999077e+06 
 6.23869818e+14  9.85697510e+33  1.41331000e+01  2.89519734e-01  8.77560000e+00  2.60556321e-01  1.49062467e-01  2.06004882e-01  4.23347020e-02  1.11445154e+06 
 6.28503581e+14  9.92588332e+33  1.41231000e+01  2.89565651e-01  8.77260000e+00  2.60659763e-01  1.49049050e-01  2.05723872e-01  4.23119467e-02  1.10903778e+06 
 6.33137343e+14  9.99476399e+33  1.41131000e+01  2.89607033e-01  8.76860000e+00  2.60719187e-01  1.49035963e-01  2.05694470e-01  4.22897495e-02  1.10374834e+06 
 6.37771106e+14  1.00636130e+34  1.41031000e+01  2.89644124e-01  8.76560000e+00  2.60814358e-01  1.49023301e-01  2.05414447e-01  4.22681666e-02  1.09857852e+06 
 6.42404868e+14  1.01324339e+34  1.40941000e+01  2.89677092e-01  8.76260000e+00  2.60905560e-01  1.48989950e-01  2.05135358e-01  4.22322243e-02  1.09352399e+06 
 6.47038631e+14  1.02012279e+34  1.40841000e+01  2.89705880e-01  8.75960000e+00  2.60992805e-01  1.48978115e-01  2.04856848e-01  4.22118394e-02  1.08858314e+06 
 6.51672393e+14  1.02699918e+34  1.40741000e+01  2.89730653e-01  8.75660000e+00  2.61076187e-01  1.48966718e-01  2.04579217e-01  4.21920592e-02  1.08375232e+06 
 6.56306156e+14  1.03387275e+34  1.40651000e+01  2.89751699e-01  8.75360000e+00  2.61155872e-01  1.48934679e-01  2.04303007e-01  4.21579517e-02  1.07902633e+06 
 6.60939919e+14  1.04074368e+34  1.40561000e+01  2.89769138e-01  8.75060000e+00  2.61231947e-01  1.48903174e-01  2.04028337e-01  4.21245104e-02  1.07440196e+06 
 6.65573681e+14  1.04761176e+34  1.40461000e+01  2.89782898e-01  8.74660000e+00  2.61264805e-01  1.48893337e-01  2.04006298e-01  4.21066749e-02  1.06987823e+06 
 6.70207444e+14  1.05447698e+34  1.40371000e+01  2.89793021e-01  8.74360000e+00  2.61333731e-01  1.48862760e-01  2.03733935e-01  4.20744541e-02  1.06545283e+06 
 6.74841206e+14  1.06133963e+34  1.40281000e+01  2.89799936e-01  8.74060000e+00  2.61399313e-01  1.48832811e-01  2.03463655e-01  4.20429423e-02  1.06111956e+06 
 6.79474969e+14  1.06819958e+34  1.40191000e+01  2.89803558e-01  8.73760000e+00  2.61461540e-01  1.48803414e-01  2.03195074e-01  4.20120871e-02  1.05687772e+06 
 6.84108731e+14  1.07505666e+34  1.40101000e+01  2.89803939e-01  8.73460000e+00  2.61520459e-01  1.48774568e-01  2.02928190e-01  4.19818828e-02  1.05272527e+06 
 6.88742494e+14  1.08191121e+34  1.40011000e+01  2.89801177e-01  8.73060000e+00  2.61536698e-01  1.48746278e-01  2.02914529e-01  4.19523257e-02  1.04865947e+06 
 6.93376256e+14  1.08876321e+34  1.39921000e+01  2.89795366e-01  8.72760000e+00  2.61589265e-01  1.48718559e-01  2.02651212e-01  4.19234214e-02  1.04467792e+06 
 6.98010019e+14  1.09561231e+34  1.39841000e+01  2.89786819e-01  8.72460000e+00  2.61638826e-01  1.48670287e-01  2.02390484e-01  4.18802777e-02  1.04077631e+06 
 7.02643782e+14  1.10245894e+34  1.39751000e+01  2.89775256e-01  8.72160000e+00  2.61685298e-01  1.48643794e-01  2.02131368e-01  4.18527240e-02  1.03695578e+06 
 7.07277544e+14  1.10930312e+34  1.39671000e+01  2.89761123e-01  8.71760000e+00  2.61689565e-01  1.48596743e-01  2.02126480e-01  4.18109323e-02  1.03321062e+06 
 7.11911307e+14  1.11614444e+34  1.39581000e+01  2.89744163e-01  8.71460000e+00  2.61730238e-01  1.48571534e-01  2.01871916e-01  4.17847461e-02  1.02954229e+06 
 7.16545069e+14  1.12298332e+34  1.39501000e+01  2.89724597e-01  8.71160000e+00  2.61768079e-01  1.48525670e-01  2.01619613e-01  4.17442669e-02  1.02594713e+06 
 7.21178832e+14  1.12981980e+34  1.39421000e+01  2.89702596e-01  8.70760000e+00  2.61763935e-01  1.48480492e-01  2.01621542e-01  4.17044996e-02  1.02242233e+06 
 7.25812594e+14  1.13665356e+34  1.39331000e+01  2.89678235e-01  8.70460000e+00  2.61796393e-01  1.48457332e-01  2.01374584e-01  4.16804086e-02  1.01896623e+06 
 7.30446357e+14  1.14348484e+34  1.39251000e+01  2.89651373e-01  8.70160000e+00  2.61826137e-01  1.48413464e-01  2.01129759e-01  4.16420020e-02  1.01557882e+06 
 7.35080120e+14  1.15031377e+34  1.39171000e+01  2.89622131e-01  8.69860000e+00  2.61853246e-01  1.48370223e-01  2.00887251e-01  4.16042554e-02  1.01225784e+06 
 7.39713882e+14  1.15714013e+34  1.39091000e+01  2.89590896e-01  8.69460000e+00  2.61838774e-01  1.48327796e-01  2.00899767e-01  4.15672827e-02  1.00899877e+06 
 7.44347645e+14  1.16396397e+34  1.39011000e+01  2.89557187e-01  8.69160000e+00  2.61860833e-01  1.48285895e-01  2.00662400e-01  4.15308980e-02  1.00580502e+06 
 7.48981407e+14  1.17078551e+34  1.38941000e+01  2.89521605e-01  8.68860000e+00  2.61880546e-01  1.48223472e-01  2.00428391e-01  4.14803474e-02  1.00266989e+06 
 7.53615170e+14  1.17760461e+34  1.38861000e+01  2.89483945e-01  8.68460000e+00  2.61858801e-01  1.48183065e-01  2.00448803e-01  4.14454104e-02  9.99594484e+05 
 7.58248932e+14  1.18442115e+34  1.38781000e+01  2.89444254e-01  8.68160000e+00  2.61873755e-01  1.48143346e-01  2.00220165e-01  4.14111497e-02  9.96577481e+05 
 7.62882695e+14  1.19123544e+34  1.38701000e+01  2.89402592e-01  8.67860000e+00  2.61886387e-01  1.48104312e-01  1.99994224e-01  4.13775590e-02  9.93617258e+05 
 7.67516457e+14  1.19804743e+34  1.38631000e+01  2.89359086e-01  8.67560000e+00  2.61896773e-01  1.48044645e-01  1.99771203e-01  4.13297513e-02  9.90711795e+05 
 7.72150220e+14  1.20485682e+34  1.38551000e+01  2.89313695e-01  8.67160000e+00  2.61865987e-01  1.48007027e-01  1.99802779e-01  4.12975251e-02  9.87860835e+05 
 7.76783983e+14  1.21166400e+34  1.38481000e+01  2.89266510e-01  8.66860000e+00  2.61871973e-01  1.47948743e-01  1.99585356e-01  4.12510714e-02  9.85062500e+05 
 7.81417745e+14  1.21846898e+34  1.38411000e+01  2.89217601e-01  8.66560000e+00  2.61875825e-01  1.47891170e-01  1.99370856e-01  4.12053054e-02  9.82315400e+05 
 7.86051508e+14  1.22527140e+34  1.38331000e+01  2.89167203e-01  8.66160000e+00  2.61838825e-01  1.47855801e-01  1.99411815e-01  4.11751771e-02  9.79616889e+05 
 7.90685270e+14  1.23207160e+34  1.38261000e+01  2.89114939e-01  8.65860000e+00  2.61838540e-01  1.47799644e-01  1.99203131e-01  4.11307611e-02  9.76969327e+05 
 7.95319033e+14  1.23886965e+34  1.38191000e+01  2.89061312e-01  8.65560000e+00  2.61836333e-01  1.47744328e-01  1.98998098e-01  4.10871010e-02  9.74367593e+05 
 7.99952795e+14  1.24566527e+34  1.38121000e+01  2.89006083e-01  8.65260000e+00  2.61832120e-01  1.47689705e-01  1.98795921e-01  4.10441019e-02  9.71813179e+05 
 8.04586558e+14  1.25245864e+34  1.38051000e+01  2.88949213e-01  8.64860000e+00  2.61787192e-01  1.47635726e-01  1.98848359e-01  4.10017286e-02  9.69305665e+05 
 8.09220321e+14  1.25924988e+34  1.37981000e+01  2.88891058e-01  8.64560000e+00  2.61779182e-01  1.47582564e-01  1.98652346e-01  4.09600851e-02  9.66841259e+05 
 8.13854083e+14  1.26603883e+34  1.37911000e+01  2.88831480e-01  8.64260000e+00  2.61769298e-01  1.47530128e-01  1.98459402e-01  4.09191105e-02  9.64420582e+05 
 8.18487846e+14  1.27282548e+34  1.37841000e+01  2.88770521e-01  8.63860000e+00  2.61718944e-01  1.47478418e-01  1.98521633e-01  4.08788015e-02  9.62042653e+05 
 8.23121608e+14  1.27961005e+34  1.37771000e+01  2.88708218e-01  8.63560000e+00  2.61705458e-01  1.47427429e-01  1.98334810e-01  4.08391512e-02  9.59706441e+05 
 8.27755371e+14  1.28639245e+34  1.37701000e+01  2.88644612e-01  8.63260000e+00  2.61690202e-01  1.47377168e-01  1.98151101e-01  4.08001599e-02  9.57411060e+05 
 8.32389133e+14  1.29317251e+34  1.37631000e+01  2.88579743e-01  8.62960000e+00  2.61673208e-01  1.47327641e-01  1.97970544e-01  4.07618290e-02  9.55155665e+05 
 8.37022896e+14  1.29995052e+34  1.37571000e+01  2.88513715e-01  8.62560000e+00  2.61616027e-01  1.47257466e-01  1.98045501e-01  4.07093724e-02  9.52938657e+05 
 8.41656659e+14  1.30672649e+34  1.37501000e+01  2.88446555e-01  8.62260000e+00  2.61595755e-01  1.47209461e-01  1.97871560e-01  4.06723921e-02  9.50759335e+05 
 8.46290421e+14  1.31350007e+34  1.37441000e+01  2.88378103e-01  8.61960000e+00  2.61573782e-01  1.47140703e-01  1.97700384e-01  4.06212345e-02  9.48618584e+05 
 8.50924184e+14  1.32027165e+34  1.37371000e+01  2.88308659e-01  8.61660000e+00  2.61550255e-01  1.47094160e-01  1.97532790e-01  4.05855537e-02  9.46513307e+05 
 8.55557946e+14  1.32704122e+34  1.37311000e+01  2.88238054e-01  8.61360000e+00  2.61525120e-01  1.47026887e-01  1.97368129e-01  4.05357225e-02  9.44444327e+05 
 8.60191709e+14  1.33380851e+34  1.37241000e+01  2.88166463e-01  8.60960000e+00  2.61460097e-01  1.46981807e-01  1.97459237e-01  4.05013282e-02  9.42409885e+05 
 8.64825471e+14  1.34057376e+34  1.37181000e+01  2.88093759e-01  8.60660000e+00  2.61431918e-01  1.46915986e-01  1.97300912e-01  4.04527891e-02  9.40410399e+05 
 8.69459234e+14  1.34733704e+34  1.37111000e+01  2.88020188e-01  8.60360000e+00  2.61402301e-01  1.46872387e-01  1.97146183e-01  4.04196798e-02  9.38443414e+05 
 8.74092996e+14  1.35409817e+34  1.37051000e+01  2.87945525e-01  8.60060000e+00  2.61371161e-01  1.46808024e-01  1.96994289e-01  4.03724236e-02  9.36510347e+05 
 8.78726759e+14  1.36085719e+34  1.36991000e+01  2.87869976e-01  8.59760000e+00  2.61338604e-01  1.46744418e-01  1.96845762e-01  4.03258272e-02  9.34609058e+05 
 8.83360522e+14  1.36761429e+34  1.36931000e+01  2.87793573e-01  8.59360000e+00  2.61266434e-01  1.46681568e-01  1.96953098e-01  4.02798854e-02  9.32738813e+05 
 8.87994284e+14  1.37436935e+34  1.36871000e+01  2.87716281e-01  8.59060000e+00  2.61231132e-01  1.46619440e-01  1.96811144e-01  4.02345747e-02  9.30899516e+05 
 8.92628047e+14  1.38322162e+34  1.36791000e+01  2.87613475e-01  8.58660000e+00  2.61180367e-01  1.46541582e-01  1.96645030e-01  4.01778305e-02  9.28530843e+05 
 8.97261809e+14  1.40048160e+34  1.36631000e+01  2.87407322e-01  8.57860000e+00  2.61072334e-01  1.46393479e-01  1.96347645e-01  4.00701217e-02  9.23945030e+05 
 9.01895572e+14  1.42099151e+34  1.36441000e+01  2.87154765e-01  8.56860000e+00  2.60927183e-01  1.46205829e-01  1.96062828e-01  3.99345761e-02  9.18463264e+05 
 9.06529334e+14  1.44171176e+34  1.36251000e+01  2.86894795e-01  8.55760000e+00  2.60750618e-01  1.46001277e-01  1.95948028e-01  3.97877609e-02  9.12857580e+05 
 9.11163097e+14  1.46261200e+34  1.36051000e+01  2.86630156e-01  8.54760000e+00  2.60619318e-01  1.45803438e-01  1.95507360e-01  3.96457220e-02  9.07118447e+05 
 9.15796860e+14  1.48369285e+34  1.35841000e+01  2.86362942e-01  8.53660000e+00  2.60458454e-01  1.45613529e-01  1.95252073e-01  3.95091746e-02  9.01232010e+05 
