# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.45287827e+14  1.15904619e+34  1.34791000e+01  4.59455481e-01  1.03096000e+01  4.46677331e-01  2.14257940e-01  5.80879251e-02  8.72086714e-02  1.79976310e+05 
 4.48453825e+14  1.16254311e+34  1.34771000e+01  4.59787894e-01  1.03106000e+01  4.47024307e-01  2.14333199e-01  5.79883393e-02  8.72459961e-02  1.79270355e+05 
 4.51619822e+14  1.16602649e+34  1.34751000e+01  4.60108319e-01  1.03116000e+01  4.47361569e-01  2.14405603e-01  5.78807406e-02  8.72815175e-02  1.78587158e+05 
 4.54785820e+14  1.16949646e+34  1.34731000e+01  4.60417122e-01  1.03126000e+01  4.47689448e-01  2.14475249e-01  5.77652096e-02  8.73152995e-02  1.77925856e+05 
 4.57951817e+14  1.17295316e+34  1.34711000e+01  4.60714685e-01  1.03126000e+01  4.47969698e-01  2.14542248e-01  5.78073540e-02  8.73474259e-02  1.77285622e+05 
 4.61117815e+14  1.17639674e+34  1.34691000e+01  4.61001353e-01  1.03136000e+01  4.48279549e-01  2.14606693e-01  5.76773803e-02  8.73779595e-02  1.76665670e+05 
 4.64283812e+14  1.17982733e+34  1.34671000e+01  4.61277456e-01  1.03136000e+01  4.48542374e-01  2.14668668e-01  5.77051237e-02  8.74069559e-02  1.76065251e+05 
 4.67449809e+14  1.18324484e+34  1.34651000e+01  4.61543323e-01  1.03146000e+01  4.48835278e-01  2.14728280e-01  5.75616020e-02  8.74344990e-02  1.75483690e+05 
 4.70615807e+14  1.18664806e+34  1.34641000e+01  4.61799151e-01  1.03146000e+01  4.49081555e-01  2.14753692e-01  5.75761215e-02  8.74281672e-02  1.74920515e+05 
 4.73781804e+14  1.19003872e+34  1.34621000e+01  4.62045387e-01  1.03156000e+01  4.49358449e-01  2.14808803e-01  5.74198808e-02  8.74529584e-02  1.74374812e+05 
 4.76947802e+14  1.19341696e+34  1.34601000e+01  4.62282320e-01  1.03156000e+01  4.49589255e-01  2.14861794e-01  5.74223463e-02  8.74764605e-02  1.73845956e+05 
 4.80113799e+14  1.19678288e+34  1.34581000e+01  4.62510226e-01  1.03156000e+01  4.49812705e-01  2.14912737e-01  5.74188463e-02  8.74987226e-02  1.73333358e+05 
 4.83279797e+14  1.20013662e+34  1.34561000e+01  4.62729385e-01  1.03166000e+01  4.50067454e-01  2.14961717e-01  5.72453272e-02  8.75198063e-02  1.72836459e+05 
 4.86445794e+14  1.20347830e+34  1.34541000e+01  4.62940066e-01  1.03166000e+01  4.50276743e-01  2.15008804e-01  5.72310903e-02  8.75397629e-02  1.72354709e+05 
 4.89611792e+14  1.20680802e+34  1.34531000e+01  4.63142513e-01  1.03166000e+01  4.50479285e-01  2.15022090e-01  5.72115688e-02  8.75260937e-02  1.71887596e+05 
 4.92777789e+14  1.21012592e+34  1.34511000e+01  4.63336975e-01  1.03166000e+01  4.50675277e-01  2.15065577e-01  5.71869850e-02  8.75439159e-02  1.71434633e+05 
 4.95943787e+14  1.21343189e+34  1.34491000e+01  4.63523684e-01  1.03166000e+01  4.50864880e-01  2.15107375e-01  5.71576076e-02  8.75607539e-02  1.70995365e+05 
 4.99109784e+14  1.21672482e+34  1.34471000e+01  4.63702803e-01  1.03166000e+01  4.51048208e-01  2.15147555e-01  5.71236199e-02  8.75766691e-02  1.70569497e+05 
 5.02275782e+14  1.22000630e+34  1.34461000e+01  4.63874641e-01  1.03166000e+01  4.51225524e-01  2.15154158e-01  5.70851647e-02  8.75591144e-02  1.70156392e+05 
 5.05441779e+14  1.22327642e+34  1.34441000e+01  4.64039411e-01  1.03166000e+01  4.51396995e-01  2.15191253e-01  5.70424410e-02  8.75732588e-02  1.69755646e+05 
 5.08607776e+14  1.22653530e+34  1.34421000e+01  4.64197323e-01  1.03166000e+01  4.51562788e-01  2.15226897e-01  5.69955912e-02  8.75865839e-02  1.69366853e+05 
 5.11773774e+14  1.22978304e+34  1.34401000e+01  4.64348578e-01  1.03166000e+01  4.51723061e-01  2.15261144e-01  5.69447706e-02  8.75991276e-02  1.68989632e+05 
 5.14939771e+14  1.23301975e+34  1.34391000e+01  4.64493368e-01  1.03166000e+01  4.51877965e-01  2.15262005e-01  5.68901069e-02  8.75783328e-02  1.68623614e+05 
 5.18105769e+14  1.23624552e+34  1.34371000e+01  4.64631884e-01  1.03166000e+01  4.52027653e-01  2.15293606e-01  5.68317687e-02  8.75894129e-02  1.68268452e+05 
 5.21271766e+14  1.24005411e+34  1.34351000e+01  4.64788239e-01  1.03166000e+01  4.52198602e-01  2.15317565e-01  5.67578616e-02  8.75895730e-02  1.67860942e+05 
 5.24437764e+14  1.24893160e+34  1.34311000e+01  4.65134899e-01  1.03156000e+01  4.52546198e-01  2.15344225e-01  5.67294913e-02  8.75614578e-02  1.66933941e+05 
 5.27603761e+14  1.26063614e+34  1.34241000e+01  4.65568345e-01  1.03146000e+01  4.53002670e-01  2.15420182e-01  5.66034000e-02  8.75669326e-02  1.65736128e+05 
 5.30769759e+14  1.27243946e+34  1.34181000e+01  4.65986834e-01  1.03136000e+01  4.53453611e-01  2.15448981e-01  5.64404795e-02  8.75244205e-02  1.64544933e+05 
 5.33935756e+14  1.28428045e+34  1.34111000e+01  4.66392017e-01  1.03116000e+01  4.53860594e-01  2.15497674e-01  5.64109985e-02  8.75022058e-02  1.63363055e+05 
 5.37101754e+14  1.29615898e+34  1.34041000e+01  4.66786418e-01  1.03106000e+01  4.54302000e-01  2.15535654e-01  5.61913436e-02  8.74690809e-02  1.62188548e+05 
 5.40267751e+14  1.30807494e+34  1.33971000e+01  4.67171785e-01  1.03086000e+01  4.54702048e-01  2.15564045e-01  5.61114301e-02  8.74261243e-02  1.61020279e+05 
 5.43433749e+14  1.32002822e+34  1.33901000e+01  4.67549424e-01  1.03066000e+01  4.55099916e-01  2.15583758e-01  5.60096720e-02  8.73742327e-02  1.59857577e+05 
 5.46599746e+14  1.33201872e+34  1.33831000e+01  4.67920336e-01  1.03046000e+01  4.55496098e-01  2.15595557e-01  5.58880520e-02  8.73141691e-02  1.58700071e+05 
 5.49765743e+14  1.34404631e+34  1.33751000e+01  4.68285306e-01  1.03026000e+01  4.55890974e-01  2.15632332e-01  5.57481453e-02  8.72792117e-02  1.57547578e+05 
 5.52931741e+14  1.35611262e+34  1.33681000e+01  4.68645009e-01  1.02996000e+01  4.56246564e-01  2.15630132e-01  5.57543477e-02  8.72046287e-02  1.56399861e+05 
 5.56097738e+14  1.36821950e+34  1.33601000e+01  4.69000015e-01  1.02976000e+01  4.56639904e-01  2.15653918e-01  5.55810247e-02  8.71561266e-02  1.55256775e+05 
 5.59263736e+14  1.38036313e+34  1.33521000e+01  4.69350652e-01  1.02956000e+01  4.57032520e-01  2.15671963e-01  5.53932737e-02  8.71016387e-02  1.54118744e+05 
 5.62429733e+14  1.39254341e+34  1.33451000e+01  4.69697255e-01  1.02926000e+01  4.57386385e-01  2.15652305e-01  5.53542944e-02  8.70089419e-02  1.52985869e+05 
 5.65595731e+14  1.40476021e+34  1.33371000e+01  4.70040150e-01  1.02896000e+01  4.57739757e-01  2.15659951e-01  5.53025808e-02  8.69436562e-02  1.51858301e+05 
 5.68761728e+14  1.41701345e+34  1.33291000e+01  4.70379576e-01  1.02876000e+01  4.58131138e-01  2.15662896e-01  5.50750869e-02  8.68734914e-02  1.50736180e+05 
 5.71927726e+14  1.42930302e+34  1.33211000e+01  4.70715761e-01  1.02846000e+01  4.58483917e-01  2.15661437e-01  5.49989530e-02  8.67987673e-02  1.49619665e+05 
 5.75093723e+14  1.44162880e+34  1.33121000e+01  4.71048907e-01  1.02816000e+01  4.58836394e-01  2.15688252e-01  5.49119229e-02  8.67523591e-02  1.48508917e+05 
 5.78259721e+14  1.45399070e+34  1.33041000e+01  4.71379172e-01  1.02786000e+01  4.59188629e-01  2.15678789e-01  5.48143240e-02  8.66693580e-02  1.47404084e+05 
 5.81425718e+14  1.46639191e+34  1.32961000e+01  4.71706794e-01  1.02756000e+01  4.59540754e-01  2.15665592e-01  5.47065727e-02  8.65825121e-02  1.46305034e+05 
 5.84591715e+14  1.47883112e+34  1.32871000e+01  4.72031870e-01  1.02726000e+01  4.59892727e-01  2.15681360e-01  5.45892407e-02  8.65246404e-02  1.45212029e+05 
 5.87757713e+14  1.49130613e+34  1.32791000e+01  4.72354463e-01  1.02696000e+01  4.60244464e-01  2.15661426e-01  5.44628736e-02  8.64308971e-02  1.44125389e+05 
 5.90923710e+14  1.50381684e+34  1.32701000e+01  4.72674680e-01  1.02666000e+01  4.60595957e-01  2.15670929e-01  5.43279590e-02  8.63665930e-02  1.43045253e+05 
 5.94089708e+14  1.51636313e+34  1.32621000e+01  4.72992609e-01  1.02636000e+01  4.60947187e-01  2.15645045e-01  5.41848763e-02  8.62668259e-02  1.41971745e+05 
 5.97255705e+14  1.52894492e+34  1.32531000e+01  4.73308339e-01  1.02606000e+01  4.61298141e-01  2.15648970e-01  5.40340651e-02  8.61968474e-02  1.40904985e+05 
 6.00421703e+14  1.54156210e+34  1.32451000e+01  4.73621952e-01  1.02576000e+01  4.61648755e-01  2.15617792e-01  5.38760901e-02  8.60917842e-02  1.39845076e+05 
 6.03587700e+14  1.55421458e+34  1.32361000e+01  4.73933516e-01  1.02536000e+01  4.61961061e-01  2.15616755e-01  5.38731884e-02  8.60168118e-02  1.38792119e+05 
 6.06753698e+14  1.56690243e+34  1.32271000e+01  4.74243096e-01  1.02506000e+01  4.62311125e-01  2.15613447e-01  5.37011566e-02  8.59395578e-02  1.37746190e+05 
 6.09919695e+14  1.57963060e+34  1.32181000e+01  4.74550873e-01  1.02466000e+01  4.62622995e-01  2.15607881e-01  5.36847608e-02  8.58600233e-02  1.36706973e+05 
 6.13085693e+14  1.59239376e+34  1.32101000e+01  4.74856778e-01  1.02436000e+01  4.62972530e-01  2.15567655e-01  5.34999838e-02  8.57460273e-02  1.35674962e+05 
 6.16251690e+14  1.60519181e+34  1.32011000e+01  4.75160853e-01  1.02406000e+01  4.63321682e-01  2.15558146e-01  5.33093346e-02  8.56626302e-02  1.34650237e+05 
 6.19417688e+14  1.61802467e+34  1.31921000e+01  4.75463159e-01  1.02366000e+01  4.63632469e-01  2.15546852e-01  5.32752419e-02  8.55774923e-02  1.33632857e+05 
 6.22583685e+14  1.63089224e+34  1.31831000e+01  4.75763724e-01  1.02336000e+01  4.63980799e-01  2.15533861e-01  5.30736616e-02  8.54907117e-02  1.32622869e+05 
 6.25749682e+14  1.64379442e+34  1.31741000e+01  4.76062607e-01  1.02296000e+01  4.64290775e-01  2.15519289e-01  5.30290092e-02  8.54024152e-02  1.31620325e+05 
 6.28915680e+14  1.65673114e+34  1.31651000e+01  4.76359823e-01  1.02256000e+01  4.64600344e-01  2.15503213e-01  5.29792526e-02  8.53126896e-02  1.30625269e+05 
 6.32081677e+14  1.66970229e+34  1.31561000e+01  4.76655427e-01  1.02226000e+01  4.64947270e-01  2.15485733e-01  5.27632000e-02  8.52216441e-02  1.29637727e+05 
 6.35247675e+14  1.68271087e+34  1.31471000e+01  4.76949517e-01  1.02186000e+01  4.65255989e-01  2.15466859e-01  5.27042129e-02  8.51292809e-02  1.28657501e+05 
 6.38413672e+14  1.69575597e+34  1.31381000e+01  4.77242093e-01  1.02146000e+01  4.65564346e-01  2.15446681e-01  5.26405312e-02  8.50357034e-02  1.27684681e+05 
 6.41579670e+14  1.70883521e+34  1.31291000e+01  4.77533156e-01  1.02116000e+01  4.65909880e-01  2.15425350e-01  5.24115848e-02  8.49410827e-02  1.26719455e+05 
 6.44745667e+14  1.72194851e+34  1.31201000e+01  4.77822716e-01  1.02076000e+01  4.66217138e-01  2.15402930e-01  5.23401168e-02  8.48454895e-02  1.25761846e+05 
 6.47911665e+14  1.73509578e+34  1.31111000e+01  4.78110804e-01  1.02036000e+01  4.66523877e-01  2.15379488e-01  5.22647653e-02  8.47489989e-02  1.24811850e+05 
 6.51077662e+14  1.74827693e+34  1.31021000e+01  4.78397449e-01  1.01996000e+01  4.66830048e-01  2.15355099e-01  5.21858614e-02  8.46516903e-02  1.23869472e+05 
 6.54243660e+14  1.76149188e+34  1.30931000e+01  4.78682673e-01  1.01966000e+01  4.67173239e-01  2.15329829e-01  5.19425093e-02  8.45536370e-02  1.22934721e+05 
 6.57409657e+14  1.77474054e+34  1.30831000e+01  4.78966501e-01  1.01926000e+01  4.67478202e-01  2.15336655e-01  5.18570377e-02  8.44871872e-02  1.22007586e+05 
 6.60575655e+14  1.78802411e+34  1.30741000e+01  4.79248983e-01  1.01886000e+01  4.67782599e-01  2.15309791e-01  5.17683633e-02  8.43877862e-02  1.21087967e+05 
 6.63741652e+14  1.80134527e+34  1.30651000e+01  4.79530183e-01  1.01846000e+01  4.68086518e-01  2.15282117e-01  5.16763838e-02  8.42877078e-02  1.20175676e+05 
 6.66907649e+14  1.81469986e+34  1.30561000e+01  4.79810044e-01  1.01806000e+01  4.68389792e-01  2.15253793e-01  5.15815642e-02  8.41871361e-02  1.19270978e+05 
 6.70073647e+14  1.82808782e+34  1.30471000e+01  4.80088601e-01  1.01766000e+01  4.68692393e-01  2.15224881e-01  5.14841695e-02  8.40861352e-02  1.18373846e+05 
 6.73239644e+14  1.84150904e+34  1.30381000e+01  4.80365852e-01  1.01726000e+01  4.68994319e-01  2.15195422e-01  5.13841881e-02  8.39847512e-02  1.17484270e+05 
 6.76405642e+14  1.85496345e+34  1.30281000e+01  4.80641823e-01  1.01686000e+01  4.69295561e-01  2.15198502e-01  5.12817731e-02  8.39152383e-02  1.16602225e+05 
 6.79571639e+14  1.86845097e+34  1.30191000e+01  4.80916533e-01  1.01656000e+01  4.69633491e-01  2.15168117e-01  5.10165074e-02  8.38132299e-02  1.15727676e+05 
 6.82737637e+14  1.88197151e+34  1.30101000e+01  4.81189990e-01  1.01616000e+01  4.69933298e-01  2.15137324e-01  5.09095865e-02  8.37109876e-02  1.14860604e+05 
 6.85903634e+14  1.89552505e+34  1.30011000e+01  4.81462220e-01  1.01576000e+01  4.70232384e-01  2.15106170e-01  5.08005678e-02  8.36085586e-02  1.14000968e+05 
 6.89069632e+14  1.90911672e+34  1.29911000e+01  4.81733338e-01  1.01536000e+01  4.70530907e-01  2.15107686e-01  5.06892901e-02  8.35379839e-02  1.13148418e+05 
 6.92235629e+14  1.92274114e+34  1.29821000e+01  4.82003259e-01  1.01496000e+01  4.70828687e-01  2.15075828e-01  5.05761113e-02  8.34351477e-02  1.12303242e+05 
 6.95401627e+14  1.93639826e+34  1.29731000e+01  4.82271980e-01  1.01456000e+01  4.71125698e-01  2.15043725e-01  5.04611384e-02  8.33322494e-02  1.11465421e+05 
 6.98567624e+14  1.95008799e+34  1.29641000e+01  4.82539536e-01  1.01416000e+01  4.71421946e-01  2.15011423e-01  5.03444900e-02  8.32293340e-02  1.10634901e+05 
