# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35278070e+14  2.39574966e+33  2.12971000e+01  1.23147991e-01  6.64360000e+00  9.41667202e-02  4.76551766e-02  4.30249681e-01  3.13398678e-03  4.60395675e+07 
 2.35607949e+14  2.40450575e+33  2.12301000e+01  1.23439300e-01  6.64960000e+00  9.44992415e-02  4.79732830e-02  4.28835720e-01  3.18304553e-03  4.54887676e+07 
 2.35937828e+14  2.41326185e+33  2.11631000e+01  1.23730313e-01  6.65460000e+00  9.48066457e-02  4.82945907e-02  4.27709531e-01  3.23310491e-03  4.49473445e+07 
 2.36267708e+14  2.42201794e+33  2.10971000e+01  1.24021028e-01  6.65960000e+00  9.51141951e-02  4.86145304e-02  4.26584312e-01  3.28340907e-03  4.44150896e+07 
 2.36597587e+14  2.43077403e+33  2.10321000e+01  1.24311441e-01  6.66560000e+00  9.54473269e-02  4.89330034e-02  4.25172444e-01  3.33393623e-03  4.38917967e+07 
 2.36927466e+14  2.43953013e+33  2.09681000e+01  1.24601550e-01  6.67060000e+00  9.57552084e-02  4.92499131e-02  4.24048798e-01  3.38466428e-03  4.33772643e+07 
 2.37257346e+14  2.44828622e+33  2.09041000e+01  1.24891351e-01  6.67560000e+00  9.60632314e-02  4.95699029e-02  4.22925972e-01  3.43639187e-03  4.28712965e+07 
 2.37587225e+14  2.45704231e+33  2.08421000e+01  1.25180841e-01  6.68160000e+00  9.63969512e-02  4.98834319e-02  4.21515913e-01  3.48746665e-03  4.23737097e+07 
 2.37917104e+14  2.46579841e+33  2.07801000e+01  1.25470020e-01  6.68660000e+00  9.67052943e-02  5.01999307e-02  4.20394447e-01  3.53952270e-03  4.18843150e+07 
 2.38246984e+14  2.47455450e+33  2.07191000e+01  1.25758882e-01  6.69160000e+00  9.70137737e-02  5.05145548e-02  4.19273680e-01  3.59171345e-03  4.14029372e+07 
 2.38576863e+14  2.48331059e+33  2.06581000e+01  1.26047426e-01  6.69660000e+00  9.73223878e-02  5.08321234e-02  4.18153577e-01  3.64489502e-03  4.09293997e+07 
 2.38906743e+14  2.49206669e+33  2.05991000e+01  1.26335649e-01  6.70260000e+00  9.76568485e-02  5.11427365e-02  4.16745540e-01  3.69729289e-03  4.04635403e+07 
 2.39236622e+14  2.50082278e+33  2.05401000e+01  1.26623549e-01  6.70760000e+00  9.79657671e-02  5.14561774e-02  4.15626533e-01  3.75065919e-03  4.00051899e+07 
 2.39566501e+14  2.51004189e+33  2.04781000e+01  1.26926361e-01  6.71260000e+00  9.82843658e-02  5.17886788e-02  4.14525382e-01  3.80780383e-03  3.95304814e+07 
 2.39896381e+14  2.51929066e+33  2.04181000e+01  1.27229873e-01  6.71760000e+00  9.86037458e-02  5.21142369e-02  4.13426160e-01  3.86417054e-03  3.90621222e+07 
 2.40226260e+14  2.52853944e+33  2.03581000e+01  1.27533105e-01  6.72360000e+00  9.89491778e-02  5.24428420e-02  4.12038539e-01  3.92160676e-03  3.86014813e+07 
 2.40556139e+14  2.53778822e+33  2.02981000e+01  1.27836056e-01  6.72860000e+00  9.92689389e-02  5.27745287e-02  4.10940683e-01  3.98013454e-03  3.81483940e+07 
 2.40886019e+14  2.54703699e+33  2.02401000e+01  1.28138722e-01  6.73460000e+00  9.96148230e-02  5.30988361e-02  4.09554147e-01  4.03778129e-03  3.77027042e+07 
 2.41215898e+14  2.55628577e+33  2.01821000e+01  1.28441099e-01  6.73960000e+00  9.99349530e-02  5.34261006e-02  4.08457549e-01  4.09649407e-03  3.72642532e+07 
 2.41545777e+14  2.56553455e+33  2.01251000e+01  1.28743184e-01  6.74460000e+00  1.00255240e-01  5.37510128e-02  4.07361627e-01  4.15526207e-03  3.68328906e+07 
 2.41875657e+14  2.57478333e+33  2.00681000e+01  1.29044976e-01  6.74960000e+00  1.00575682e-01  5.40788514e-02  4.06266357e-01  4.21510351e-03  3.64084677e+07 
 2.42205536e+14  2.58403210e+33  2.00131000e+01  1.29346468e-01  6.75560000e+00  1.00922405e-01  5.43987709e-02  4.04881705e-01  4.27390337e-03  3.59908438e+07 
 2.42535415e+14  2.59328088e+33  1.99571000e+01  1.29647660e-01  6.76060000e+00  1.01243198e-01  5.47269706e-02  4.03787431e-01  4.33483197e-03  3.55798735e+07 
 2.42865295e+14  2.60252966e+33  1.99031000e+01  1.29948550e-01  6.76560000e+00  1.01564137e-01  5.50470274e-02  4.02693733e-01  4.39465260e-03  3.51754263e+07 
 2.43195174e+14  2.61177843e+33  1.98491000e+01  1.30249132e-01  6.77060000e+00  1.01885225e-01  5.53698421e-02  4.01600536e-01  4.45551989e-03  3.47773649e+07 
 2.43525053e+14  2.62102721e+33  1.97961000e+01  1.30549405e-01  6.77560000e+00  1.02206458e-01  5.56898158e-02  4.00507806e-01  4.51631309e-03  3.43855623e+07 
 2.43854933e+14  2.63027599e+33  1.97431000e+01  1.30849365e-01  6.78060000e+00  1.02527835e-01  5.60125070e-02  3.99415510e-01  4.57815515e-03  3.39998902e+07 
 2.44184812e+14  2.63952476e+33  1.96911000e+01  1.31149011e-01  6.78660000e+00  1.02875716e-01  5.63322217e-02  3.98033039e-01  4.63988777e-03  3.36202275e+07 
 2.44514692e+14  2.64877354e+33  1.96401000e+01  1.31448339e-01  6.79160000e+00  1.03197412e-01  5.66488431e-02  3.96941483e-01  4.70147351e-03  3.32464536e+07 
 2.44844571e+14  2.65802232e+33  1.95891000e+01  1.31747348e-01  6.79660000e+00  1.03519245e-01  5.69680708e-02  3.95850301e-01  4.76408998e-03  3.28784505e+07 
 2.45174450e+14  2.66727109e+33  1.95391000e+01  1.32046034e-01  6.80160000e+00  1.03841213e-01  5.72840653e-02  3.94759460e-01  4.82652062e-03  3.25161052e+07 
 2.45504330e+14  2.67651987e+33  1.94891000e+01  1.32344394e-01  6.80660000e+00  1.04163313e-01  5.76026204e-02  3.93668947e-01  4.88998042e-03  3.21593058e+07 
 2.45834209e+14  2.68576865e+33  1.94401000e+01  1.32642428e-01  6.81160000e+00  1.04485545e-01  5.79178006e-02  3.92578725e-01  4.95321361e-03  3.18079444e+07 
 2.46164088e+14  2.69501742e+33  1.93921000e+01  1.32940130e-01  6.81660000e+00  1.04807905e-01  5.82294871e-02  3.91488769e-01  5.01617946e-03  3.14619150e+07 
 2.46493968e+14  2.70426620e+33  1.93441000e+01  1.33237501e-01  6.82160000e+00  1.05130393e-01  5.85436145e-02  3.90399071e-01  5.08014963e-03  3.11211137e+07 
 2.46823847e+14  2.71351498e+33  1.92961000e+01  1.33534537e-01  6.82660000e+00  1.05453006e-01  5.88602045e-02  3.89309597e-01  5.14514117e-03  3.07854389e+07 
 2.47153726e+14  2.72276375e+33  1.92491000e+01  1.33831237e-01  6.83160000e+00  1.05775742e-01  5.91731309e-02  3.88220323e-01  5.20981859e-03  3.04547943e+07 
 2.47483606e+14  2.73201253e+33  1.92031000e+01  1.34127597e-01  6.83560000e+00  1.06071848e-01  5.94822729e-02  3.87422787e-01  5.27413851e-03  3.01290827e+07 
 2.47813485e+14  2.74126131e+33  1.91571000e+01  1.34423616e-01  6.84060000e+00  1.06394789e-01  5.97937524e-02  3.86333933e-01  5.33945035e-03  2.98082099e+07 
 2.48143364e+14  2.75099482e+33  1.91091000e+01  1.34734818e-01  6.84560000e+00  1.06727776e-01  6.01215220e-02  3.85264657e-01  5.40869356e-03  2.94756047e+07 
 2.48473244e+14  2.76076011e+33  1.90621000e+01  1.35046741e-01  6.85160000e+00  1.07088445e-01  6.04456419e-02  3.83905149e-01  5.47762571e-03  2.91470033e+07 
 2.48803123e+14  2.77052541e+33  1.90151000e+01  1.35358366e-01  6.85660000e+00  1.07422444e-01  6.07722920e-02  3.82837659e-01  5.54765336e-03  2.88234029e+07 
 2.49133002e+14  2.78029070e+33  1.89681000e+01  1.35669689e-01  6.86160000e+00  1.07756599e-01  6.11014956e-02  3.81770444e-01  5.61879536e-03  2.85047083e+07 
 2.49462882e+14  2.79005600e+33  1.89221000e+01  1.35980708e-01  6.86660000e+00  1.08090908e-01  6.14267833e-02  3.80703487e-01  5.68956769e-03  2.81908275e+07 
 2.49792761e+14  2.79982129e+33  1.88771000e+01  1.36291420e-01  6.87160000e+00  1.08425366e-01  6.17480277e-02  3.79636777e-01  5.75992193e-03  2.78816693e+07 
 2.50122641e+14  2.80958659e+33  1.88321000e+01  1.36601823e-01  6.87660000e+00  1.08759973e-01  6.20716933e-02  3.78570287e-01  5.83135698e-03  2.75771445e+07 
 2.50452520e+14  2.81935189e+33  1.87881000e+01  1.36911912e-01  6.88160000e+00  1.09094726e-01  6.23911592e-02  3.77503990e-01  5.90231992e-03  2.72771666e+07 
 2.50782399e+14  2.82911718e+33  1.87441000e+01  1.37221687e-01  6.88660000e+00  1.09429622e-01  6.27129887e-02  3.76437877e-01  5.97435383e-03  2.69816505e+07 
 2.51112279e+14  2.83888248e+33  1.87011000e+01  1.37531143e-01  6.89160000e+00  1.09764659e-01  6.30304605e-02  3.75371920e-01  6.04585946e-03  2.66905131e+07 
 2.51442158e+14  2.84864777e+33  1.86581000e+01  1.37840279e-01  6.89560000e+00  1.10072611e-01  6.33502367e-02  3.74598555e-01  6.11842457e-03  2.64036732e+07 
 2.51772037e+14  2.85841307e+33  1.86151000e+01  1.38149092e-01  6.90060000e+00  1.10407886e-01  6.36723368e-02  3.73532926e-01  6.19206604e-03  2.61210511e+07 
 2.52101917e+14  2.86817837e+33  1.85731000e+01  1.38457580e-01  6.90560000e+00  1.10743294e-01  6.39898893e-02  3.72467408e-01  6.26511465e-03  2.58425701e+07 
 2.52431796e+14  2.87794366e+33  1.85321000e+01  1.38765740e-01  6.91060000e+00  1.11078835e-01  6.43027639e-02  3.71401986e-01  6.33751651e-03  2.55681541e+07 
 2.52761675e+14  2.88770896e+33  1.84911000e+01  1.39073570e-01  6.91560000e+00  1.11414505e-01  6.46178198e-02  3.70336639e-01  6.41095057e-03  2.52977283e+07 
 2.53091555e+14  2.89747425e+33  1.84501000e+01  1.39381067e-01  6.92060000e+00  1.11750304e-01  6.49350745e-02  3.69271338e-01  6.48543262e-03  2.50312203e+07 
 2.53421434e+14  2.90723955e+33  1.84101000e+01  1.39688229e-01  6.92560000e+00  1.12086229e-01  6.52474565e-02  3.68206058e-01  6.55919730e-03  2.47685596e+07 
 2.53751313e+14  2.91700484e+33  1.83701000e+01  1.39995054e-01  6.92960000e+00  1.12394787e-01  6.55619730e-02  3.67433630e-01  6.63399369e-03  2.45096761e+07 
 2.54081193e+14  2.92677014e+33  1.83301000e+01  1.40301539e-01  6.93460000e+00  1.12730922e-01  6.58786410e-02  3.66368420e-01  6.70983742e-03  2.42545022e+07 
 2.54411072e+14  2.93653544e+33  1.82911000e+01  1.40607684e-01  6.93960000e+00  1.13067175e-01  6.61902399e-02  3.65303220e-01  6.78488970e-03  2.40029718e+07 
 2.54740951e+14  2.94630073e+33  1.82531000e+01  1.40913485e-01  6.94460000e+00  1.13403546e-01  6.64966362e-02  3.64237971e-01  6.85909186e-03  2.37550194e+07 
 2.55070831e+14  2.95606603e+33  1.82141000e+01  1.41218940e-01  6.94860000e+00  1.13712394e-01  6.68123709e-02  3.63465688e-01  6.93619241e-03  2.35105812e+07 
 2.55400710e+14  2.96583132e+33  1.81771000e+01  1.41524047e-01  6.95360000e+00  1.14048961e-01  6.71154504e-02  3.62400369e-01  7.01049478e-03  2.32695958e+07 
 2.55730590e+14  2.97559662e+33  1.81391000e+01  1.41828805e-01  6.95860000e+00  1.14385639e-01  6.74278989e-02  3.61334995e-01  7.08772455e-03  2.30320011e+07 
 2.56060469e+14  2.98536192e+33  1.81021000e+01  1.42133211e-01  6.96260000e+00  1.14694676e-01  6.77349106e-02  3.60562645e-01  7.16401393e-03  2.27977383e+07 
 2.56390348e+14  2.99512721e+33  1.80651000e+01  1.42437263e-01  6.96760000e+00  1.15031539e-01  6.80438854e-02  3.59497097e-01  7.24130541e-03  2.25667486e+07 
 2.56720228e+14  3.00537837e+33  1.80271000e+01  1.42756097e-01  6.97260000e+00  1.15378377e-01  6.83639868e-02  3.58451397e-01  7.32182907e-03  2.23276992e+07 
 2.57050107e+14  3.01567841e+33  1.79891000e+01  1.43076141e-01  6.97660000e+00  1.15698490e-01  6.86863657e-02  3.57700939e-01  7.40346443e-03  2.20909534e+07 
 2.57379986e+14  3.02597844e+33  1.79521000e+01  1.43395872e-01  6.98160000e+00  1.16046580e-01  6.90031949e-02  3.56657276e-01  7.48412486e-03  2.18575985e+07 
 2.57709866e+14  3.03627847e+33  1.79151000e+01  1.43715288e-01  6.98660000e+00  1.16394815e-01  6.93220759e-02  3.55613607e-01  7.56585678e-03  2.16275751e+07 
 2.58039745e+14  3.04657850e+33  1.78781000e+01  1.44034386e-01  6.99160000e+00  1.16743192e-01  6.96430243e-02  3.54569916e-01  7.64867567e-03  2.14008250e+07 
 2.58369624e+14  3.05687854e+33  1.78421000e+01  1.44353162e-01  6.99660000e+00  1.17091707e-01  6.99582132e-02  3.53526192e-01  7.73043071e-03  2.11772909e+07 
 2.58699504e+14  3.06717857e+33  1.78061000e+01  1.44671615e-01  7.00060000e+00  1.17412305e-01  7.02753963e-02  3.52775765e-01  7.81324825e-03  2.09569171e+07 
 2.59029383e+14  3.07747860e+33  1.77701000e+01  1.44989743e-01  7.00560000e+00  1.17761056e-01  7.05945905e-02  3.51731955e-01  7.89714385e-03  2.07396484e+07 
 2.59359262e+14  3.08777864e+33  1.77351000e+01  1.45307543e-01  7.01060000e+00  1.18109939e-01  7.09078126e-02  3.50688084e-01  7.97988251e-03  2.05254311e+07 
 2.59689142e+14  3.09807867e+33  1.77001000e+01  1.45625012e-01  7.01460000e+00  1.18430780e-01  7.12229702e-02  3.49937565e-01  8.06367266e-03  2.03142127e+07 
 2.60019021e+14  3.10837870e+33  1.76651000e+01  1.45942148e-01  7.01960000e+00  1.18779888e-01  7.15400771e-02  3.48893486e-01  8.14852858e-03  2.01059412e+07 
 2.60348900e+14  3.11867873e+33  1.76311000e+01  1.46258950e-01  7.02460000e+00  1.19129116e-01  7.18509981e-02  3.47849355e-01  8.23213093e-03  1.99005662e+07 
 2.60678780e+14  3.12897877e+33  1.75971000e+01  1.46575415e-01  7.02860000e+00  1.19450185e-01  7.21637932e-02  3.47098597e-01  8.31677106e-03  1.96980382e+07 
 2.61008659e+14  3.13927880e+33  1.75631000e+01  1.46891539e-01  7.03360000e+00  1.19799627e-01  7.24784749e-02  3.46054177e-01  8.40246267e-03  1.94983085e+07 
 2.61338539e+14  3.14957883e+33  1.75301000e+01  1.47207324e-01  7.03860000e+00  1.20149181e-01  7.27867539e-02  3.45009683e-01  8.48679987e-03  1.93013294e+07 
 2.61668418e+14  3.15987887e+33  1.74971000e+01  1.47522763e-01  7.04260000e+00  1.20470464e-01  7.30968423e-02  3.44258525e-01  8.57215829e-03  1.91070543e+07 
 2.61998297e+14  3.17017890e+33  1.74651000e+01  1.47837857e-01  7.04760000e+00  1.20820217e-01  7.34003472e-02  3.43213682e-01  8.65607342e-03  1.89154377e+07 
 2.62328177e+14  3.18047893e+33  1.74321000e+01  1.48152604e-01  7.05160000e+00  1.21141616e-01  7.37140431e-02  3.42462245e-01  8.74348606e-03  1.87264344e+07 
 2.62658056e+14  3.19077896e+33  1.74001000e+01  1.48467000e-01  7.05660000e+00  1.21491560e-01  7.40210759e-02  3.41417025e-01  8.82942275e-03  1.85400004e+07 
 2.62987935e+14  3.20107900e+33  1.73691000e+01  1.48781047e-01  7.06060000e+00  1.21813069e-01  7.43213078e-02  3.40665242e-01  8.91380943e-03  1.83560930e+07 
 2.63317815e+14  3.21137903e+33  1.73371000e+01  1.49094738e-01  7.06560000e+00  1.22163194e-01  7.46318138e-02  3.39619631e-01  9.00176072e-03  1.81746699e+07 
 2.63647694e+14  3.22167906e+33  1.73061000e+01  1.49408076e-01  7.06960000e+00  1.22484808e-01  7.49354394e-02  3.38867432e-01  9.08812782e-03  1.79956895e+07 
 2.63977573e+14  3.23197910e+33  1.72751000e+01  1.49721054e-01  7.07460000e+00  1.22835106e-01  7.52407515e-02  3.37821380e-01  9.17548850e-03  1.78191113e+07 
 2.64307453e+14  3.24227913e+33  1.72451000e+01  1.50033675e-01  7.07860000e+00  1.23156820e-01  7.55390016e-02  3.37068707e-01  9.26117021e-03  1.76448956e+07 
 2.64637332e+14  3.25257916e+33  1.72151000e+01  1.50345935e-01  7.08260000e+00  1.23478563e-01  7.58388589e-02  3.36315765e-01  9.34780997e-03  1.74730032e+07 
 2.64967211e+14  3.26287919e+33  1.71851000e+01  1.50657833e-01  7.08760000e+00  1.23829091e-01  7.61403351e-02  3.35269001e-01  9.43541977e-03  1.73033960e+07 
 2.65297091e+14  3.27364673e+33  1.71541000e+01  1.50983527e-01  7.09160000e+00  1.24160323e-01  7.64540147e-02  3.34534677e-01  9.52705171e-03  1.71284771e+07 
 2.65626970e+14  3.28449701e+33  1.71231000e+01  1.51311404e-01  7.09660000e+00  1.24522113e-01  7.67697537e-02  3.33509986e-01  9.61979624e-03  1.69546140e+07 
 2.65956849e+14  3.29534730e+33  1.70921000e+01  1.51638957e-01  7.10160000e+00  1.24884038e-01  7.70872710e-02  3.32485112e-01  9.71362074e-03  1.67831203e+07 
 2.66286729e+14  3.30619758e+33  1.70621000e+01  1.51966183e-01  7.10560000e+00  1.25217194e-01  7.73975053e-02  3.31753607e-01  9.80566517e-03  1.66139570e+07 
 2.66616608e+14  3.31704787e+33  1.70321000e+01  1.52293080e-01  7.11060000e+00  1.25579347e-01  7.77094360e-02  3.30728352e-01  9.89875173e-03  1.64470857e+07 
 2.66946488e+14  3.32789815e+33  1.70021000e+01  1.52619646e-01  7.11460000e+00  1.25912651e-01  7.80230739e-02  3.29996438e-01  9.99289314e-03  1.62824686e+07 
 2.67276367e+14  3.33874844e+33  1.69731000e+01  1.52945878e-01  7.11960000e+00  1.26275023e-01  7.83291990e-02  3.28970766e-01  1.00851312e-02  1.61200689e+07 
 2.67606246e+14  3.34959872e+33  1.69441000e+01  1.53271775e-01  7.12360000e+00  1.26608466e-01  7.86369481e-02  3.28238410e-01  1.01783844e-02  1.59598504e+07 
 2.67936126e+14  3.36044901e+33  1.69151000e+01  1.53597334e-01  7.12860000e+00  1.26971047e-01  7.89463305e-02  3.27212289e-01  1.02726644e-02  1.58017773e+07 
 2.68266005e+14  3.37129929e+33  1.68861000e+01  1.53922554e-01  7.13260000e+00  1.27304622e-01  7.92573575e-02  3.26479452e-01  1.03679841e-02  1.56458148e+07 
 2.68595884e+14  3.38214958e+33  1.68581000e+01  1.54247431e-01  7.13760000e+00  1.27667402e-01  7.95605977e-02  3.25452857e-01  1.04612521e-02  1.54919285e+07 
 2.68925764e+14  3.39299986e+33  1.68301000e+01  1.54571963e-01  7.14160000e+00  1.28001101e-01  7.98653970e-02  3.24719476e-01  1.05555170e-02  1.53400845e+07 
 2.69255643e+14  3.40385015e+33  1.68021000e+01  1.54896151e-01  7.14560000e+00  1.28334838e-01  8.01717650e-02  3.23985837e-01  1.06507907e-02  1.51902502e+07 
 2.69585522e+14  3.41470043e+33  1.67741000e+01  1.55219989e-01  7.15060000e+00  1.28697888e-01  8.04797098e-02  3.22958443e-01  1.07470842e-02  1.50423930e+07 
 2.69915402e+14  3.42555072e+33  1.67471000e+01  1.55543479e-01  7.15460000e+00  1.29031736e-01  8.07795947e-02  3.22224241e-01  1.08411729e-02  1.48964809e+07 
 2.70245281e+14  3.43640100e+33  1.67201000e+01  1.55866615e-01  7.15860000e+00  1.29365622e-01  8.10809695e-02  3.21489682e-01  1.09362367e-02  1.47524828e+07 
 2.70575160e+14  3.44725129e+33  1.66931000e+01  1.56189398e-01  7.16360000e+00  1.29728919e-01  8.13838451e-02  3.20461448e-01  1.10322871e-02  1.46103681e+07 
 2.70905040e+14  3.45810157e+33  1.66661000e+01  1.56511826e-01  7.16760000e+00  1.30062905e-01  8.16882302e-02  3.19726297e-01  1.11293352e-02  1.44701067e+07 
 2.71234919e+14  3.46895186e+33  1.66401000e+01  1.56833895e-01  7.17160000e+00  1.30396922e-01  8.19842758e-02  3.18990759e-01  1.12240182e-02  1.43316688e+07 
 2.71564799e+14  3.47980214e+33  1.66141000e+01  1.57155606e-01  7.17660000e+00  1.30760451e-01  8.22817442e-02  3.17961608e-01  1.13196522e-02  1.41950257e+07 
 2.71894678e+14  3.49065243e+33  1.65881000e+01  1.57476956e-01  7.18060000e+00  1.31094557e-01  8.25806431e-02  3.17225436e-01  1.14162475e-02  1.40601490e+07 
 2.72224557e+14  3.50150271e+33  1.65621000e+01  1.57797942e-01  7.18460000e+00  1.31428691e-01  8.28809781e-02  3.16488856e-01  1.15138135e-02  1.39270105e+07 
 2.72554437e+14  3.51235300e+33  1.65371000e+01  1.58118564e-01  7.18860000e+00  1.31762847e-01  8.31726980e-02  3.15751900e-01  1.16088507e-02  1.37955829e+07 
 2.72884316e+14  3.52320328e+33  1.65121000e+01  1.58438822e-01  7.19360000e+00  1.32126648e-01  8.34657696e-02  3.14721422e-01  1.17048110e-02  1.36658394e+07 
 2.73214195e+14  3.53405357e+33  1.64871000e+01  1.58758712e-01  7.19760000e+00  1.32460882e-01  8.37601982e-02  3.13983752e-01  1.18017032e-02  1.35377534e+07 
 2.73544075e+14  3.54490385e+33  1.64621000e+01  1.59078231e-01  7.20160000e+00  1.32795136e-01  8.40559906e-02  3.13245659e-01  1.18995369e-02  1.34112991e+07 
 2.73873954e+14  3.59684294e+33  1.63451000e+01  1.60615344e-01  7.22160000e+00  1.34429111e-01  8.54651979e-02  3.09477482e-01  1.23715926e-02  1.28232095e+07 
 2.74203833e+14  3.66169708e+33  1.62041000e+01  1.62561863e-01  7.24660000e+00  1.36495564e-01  8.72213010e-02  3.04821908e-01  1.29737200e-02  1.21245081e+07 
 2.74533713e+14  3.72655122e+33  1.60671000e+01  1.64537693e-01  7.27160000e+00  1.38588707e-01  8.89898519e-02  3.00236652e-01  1.35961095e-02  1.14641931e+07 
 2.74863592e+14  3.79140535e+33  1.59351000e+01  1.66541824e-01  7.29660000e+00  1.40707276e-01  9.07583046e-02  2.95725193e-01  1.42342489e-02  1.08407747e+07 
 2.75193471e+14  3.84366876e+33  1.58321000e+01  1.68176572e-01  7.31760000e+00  1.42458330e-01  9.21847624e-02  2.91895188e-01  1.47605424e-02  1.03642012e+07 
 2.75523351e+14  3.87964334e+33  1.57631000e+01  1.69309869e-01  7.33060000e+00  1.43626671e-01  9.31645388e-02  2.89708935e-01  1.51279873e-02  1.00495431e+07 
 2.75853230e+14  3.91561793e+33  1.56951000e+01  1.70448887e-01  7.34460000e+00  1.44831361e-01  9.41484282e-02  2.87250300e-01  1.55020417e-02  9.74556141e+06 
 2.76183109e+14  3.95159252e+33  1.56281000e+01  1.71593473e-01  7.35860000e+00  1.46041638e-01  9.51361616e-02  2.84810824e-01  1.58826683e-02  9.45189583e+06 
 2.76512989e+14  3.98756711e+33  1.55641000e+01  1.72743475e-01  7.37260000e+00  1.47257393e-01  9.61027583e-02  2.82390223e-01  1.62593705e-02  9.16819638e+06 
 2.76842868e+14  4.02354170e+33  1.55001000e+01  1.73898743e-01  7.38660000e+00  1.48478516e-01  9.70844556e-02  2.79988247e-01  1.66473268e-02  8.89412380e+06 
 2.77172748e+14  4.05951628e+33  1.54381000e+01  1.75059131e-01  7.40060000e+00  1.49704901e-01  9.80560760e-02  2.77604603e-01  1.70358632e-02  8.62934707e+06 
 2.77502627e+14  4.09549087e+33  1.53771000e+01  1.76224493e-01  7.41460000e+00  1.50936446e-01  9.90296613e-02  2.75239010e-01  1.74301107e-02  8.37354510e+06 
 2.77832506e+14  4.13146546e+33  1.53181000e+01  1.77394692e-01  7.42760000e+00  1.52141467e-01  9.99918344e-02  2.73181026e-01  1.78241447e-02  8.12640535e+06 
 2.78162386e+14  4.16744005e+33  1.52601000e+01  1.78569586e-01  7.44160000e+00  1.53382925e-01  1.00954969e-01  2.70850298e-01  1.82233597e-02  7.88762509e+06 
 2.78492265e+14  4.20341464e+33  1.52031000e+01  1.79749044e-01  7.45560000e+00  1.54629253e-01  1.01918726e-01  2.68536704e-01  1.86276203e-02  7.65691054e+06 
 2.78822144e+14  4.24229052e+33  1.51431000e+01  1.81028825e-01  7.47060000e+00  1.55977494e-01  1.02954122e-01  2.66093056e-01  1.90670233e-02  7.41628768e+06 
