# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48892992e+14  3.41813091e+33  1.80941000e+01  2.00866819e-01  8.54460000e+00  1.72239299e-01  9.30746517e-02  2.85672705e-01  1.50325729e-02  8.46731303e+06 
 2.50346299e+14  3.45916588e+33  1.80111000e+01  2.02105782e-01  8.55660000e+00  1.73598452e-01  9.39719559e-02  2.83032109e-01  1.53667312e-02  8.20271024e+06 
 2.51799606e+14  3.50020085e+33  1.79301000e+01  2.03335584e-01  8.56760000e+00  1.74925121e-01  9.48605614e-02  2.80623294e-01  1.57015301e-02  7.94981414e+06 
 2.53252913e+14  3.54198255e+33  1.78501000e+01  2.04578545e-01  8.57960000e+00  1.76293422e-01  9.57511816e-02  2.77991165e-01  1.60407655e-02  7.70364584e+06 
 2.54706220e+14  3.58398897e+33  1.77711000e+01  2.05819256e-01  8.59160000e+00  1.77662795e-01  9.66431087e-02  2.75362815e-01  1.63845506e-02  7.46697064e+06 
 2.56159527e+14  3.62599539e+33  1.76951000e+01  2.07051023e-01  8.60260000e+00  1.78999572e-01  9.75138273e-02  2.72965249e-01  1.67234294e-02  7.24055609e+06 
 2.57612834e+14  3.66800181e+33  1.76211000e+01  2.08273840e-01  8.61360000e+00  1.80331605e-01  9.83733505e-02  2.70570140e-01  1.70614403e-02  7.02385491e+06 
 2.59066141e+14  3.71000822e+33  1.75491000e+01  2.09487705e-01  8.62460000e+00  1.81658855e-01  9.92209574e-02  2.68177279e-01  1.73981139e-02  6.81635331e+06 
 2.60519448e+14  3.75201464e+33  1.74791000e+01  2.10692624e-01  8.63560000e+00  1.82981284e-01  1.00055923e-01  2.65786444e-01  1.77329668e-02  6.61756873e+06 
 2.61972755e+14  3.79471902e+33  1.74091000e+01  2.11908576e-01  8.64560000e+00  1.84287350e-01  1.00901351e-01  2.63626154e-01  1.80756116e-02  6.42392279e+06 
 2.63426062e+14  3.83758110e+33  1.73421000e+01  2.13120269e-01  8.65660000e+00  1.85620780e-01  1.01721697e-01  2.61240971e-01  1.84105330e-02  6.23762685e+06 
 2.64879369e+14  3.88044317e+33  1.72751000e+01  2.14323212e-01  8.66660000e+00  1.86921014e-01  1.02551298e-01  2.59083994e-01  1.87532075e-02  6.05899711e+06 
 2.66332676e+14  3.92330525e+33  1.72111000e+01  2.15517411e-01  8.67660000e+00  1.88216356e-01  1.03354226e-01  2.56928130e-01  1.90871834e-02  5.88764422e+06 
 2.67785983e+14  3.96616733e+33  1.71481000e+01  2.16702878e-01  8.68660000e+00  1.89506780e-01  1.04153639e-01  2.54773239e-01  1.94228990e-02  5.72320199e+06 
 2.69239290e+14  4.00902940e+33  1.70871000e+01  2.17879626e-01  8.69660000e+00  1.90792260e-01  1.04936936e-01  2.52619184e-01  1.97543833e-02  5.56532528e+06 
 2.70692597e+14  4.05251386e+33  1.70261000e+01  2.19064725e-01  8.70660000e+00  1.92087288e-01  1.05728786e-01  2.50467376e-01  2.00926239e-02  5.41151264e+06 
 2.72145905e+14  4.09610268e+33  1.69671000e+01  2.20244119e-01  8.71560000e+00  1.93351105e-01  1.06503726e-01  2.48541816e-01  2.04259486e-02  5.26340886e+06 
 2.73599212e+14  4.13969151e+33  1.69091000e+01  2.21414975e-01  8.72560000e+00  1.94638799e-01  1.07273635e-01  2.46391328e-01  2.07599752e-02  5.12109370e+06 
 2.75052519e+14  4.18328033e+33  1.68521000e+01  2.22577311e-01  8.73460000e+00  1.95892689e-01  1.08038194e-01  2.44466185e-01  2.10944884e-02  4.98428722e+06 
 2.76505826e+14  4.22686915e+33  1.67971000e+01  2.23731147e-01  8.74360000e+00  1.97141555e-01  1.08784124e-01  2.42540993e-01  2.14228876e-02  4.85272503e+06 
 2.77959133e+14  4.27045797e+33  1.67431000e+01  2.24876507e-01  8.75260000e+00  1.98385384e-01  1.09523793e-01  2.40615686e-01  2.17510836e-02  4.72615761e+06 
 2.79412440e+14  4.32027403e+33  1.66831000e+01  2.26176861e-01  8.76260000e+00  1.99793835e-01  1.10354683e-01  2.38479557e-01  2.21223695e-02  4.58714977e+06 
 2.80865747e+14  4.36744585e+33  1.66271000e+01  2.27401270e-01  8.77260000e+00  2.01139475e-01  1.11138504e-01  2.36339068e-01  2.24756671e-02  4.46065962e+06 
 2.82319054e+14  4.41354963e+33  1.65741000e+01  2.28589940e-01  8.78160000e+00  2.02427448e-01  1.11888449e-01  2.34420929e-01  2.28157990e-02  4.34178450e+06 
 2.83772361e+14  4.45986917e+33  1.65221000e+01  2.29776133e-01  8.78960000e+00  2.03686191e-01  1.12631703e-01  2.32726833e-01  2.31551907e-02  4.22686516e+06 
 2.85225668e+14  4.50655160e+33  1.64711000e+01  2.30963687e-01  8.79860000e+00  2.04977530e-01  1.13368065e-01  2.30810409e-01  2.34935174e-02  4.11538930e+06 
 2.86678975e+14  4.55323403e+33  1.64201000e+01  2.32143341e-01  8.80760000e+00  2.06264195e-01  1.14110817e-01  2.28894415e-01  2.38379548e-02  4.00806916e+06 
 2.88132282e+14  4.60048544e+33  1.63701000e+01  2.33329476e-01  8.81560000e+00  2.07529169e-01  1.14846456e-01  2.27202290e-01  2.41809586e-02  3.90346714e+06 
 2.89585589e+14  4.64774651e+33  1.63221000e+01  2.34508059e-01  8.82460000e+00  2.08819137e-01  1.15560053e-01  2.25287951e-01  2.45150242e-02  3.80269955e+06 
 2.91038896e+14  4.69535057e+33  1.62741000e+01  2.35687374e-01  8.83260000e+00  2.10082286e-01  1.16279738e-01  2.23596456e-01  2.48546144e-02  3.70491906e+06 
 2.92492203e+14  4.74319026e+33  1.62271000e+01  2.36864833e-01  8.84160000e+00  2.11375442e-01  1.16991079e-01  2.21683821e-01  2.51921237e-02  3.61022933e+06 
 2.93945510e+14  4.79114637e+33  1.61801000e+01  2.38037453e-01  8.84960000e+00  2.12636781e-01  1.17708207e-01  2.19993055e-01  2.55352274e-02  3.51874379e+06 
 2.95398817e+14  4.83956466e+33  1.61351000e+01  2.39213736e-01  8.85760000e+00  2.13903287e-01  1.18402090e-01  2.18302976e-01  2.58678088e-02  3.42969703e+06 
 2.96852124e+14  4.88798296e+33  1.60901000e+01  2.40382440e-01  8.86560000e+00  2.15165105e-01  1.19101288e-01  2.16612898e-01  2.62057352e-02  3.34383427e+06 
 2.98305431e+14  4.93686911e+33  1.60461000e+01  2.41554842e-01  8.87360000e+00  2.16432096e-01  1.19791269e-01  2.14923537e-01  2.65405787e-02  3.26022446e+06 
 2.99758738e+14  4.98586599e+33  1.60021000e+01  2.42722423e-01  8.88060000e+00  2.17666877e-01  1.20486512e-01  2.13454365e-01  2.68806377e-02  3.17938668e+06 
 3.01212046e+14  5.03510296e+33  1.59591000e+01  2.43888221e-01  8.88860000e+00  2.18931839e-01  1.21171976e-01  2.11765312e-01  2.72174053e-02  3.10100846e+06 
 3.02665353e+14  5.08467840e+33  1.59171000e+01  2.45054631e-01  8.89660000e+00  2.20199227e-01  1.21847409e-01  2.10076832e-01  2.75505266e-02  3.02484716e+06 
 3.04118660e+14  5.13426560e+33  1.58761000e+01  2.46213941e-01  8.90360000e+00  2.21432172e-01  1.22512256e-01  2.08607571e-01  2.78798870e-02  2.95131333e+06 
 3.05571967e+14  5.18441956e+33  1.58351000e+01  2.47379134e-01  8.91160000e+00  2.22702173e-01  1.23182138e-01  2.06919820e-01  2.82137755e-02  2.87950817e+06 
 3.07025274e+14  5.23457352e+33  1.57951000e+01  2.48537048e-01  8.91860000e+00  2.23937426e-01  1.23841035e-01  2.05450759e-01  2.85435587e-02  2.81017080e+06 
 3.08478581e+14  5.28508884e+33  1.57551000e+01  2.49696000e-01  8.92560000e+00  2.25175328e-01  1.24504668e-01  2.03981727e-01  2.88778823e-02  2.74272087e+06 
 3.09931888e+14  5.33582128e+33  1.57161000e+01  2.50852747e-01  8.93360000e+00  2.26443236e-01  1.25157065e-01  2.02294815e-01  2.92076118e-02  2.67728153e+06 
 3.11385195e+14  5.38668559e+33  1.56781000e+01  2.52005298e-01  8.94060000e+00  2.27678920e-01  1.25797843e-01  2.00825868e-01  2.95324867e-02  2.61388932e+06 
 3.12838502e+14  5.43799647e+33  1.56401000e+01  2.53160831e-01  8.94760000e+00  2.28918941e-01  1.26443057e-01  1.99357128e-01  2.98615477e-02  2.55208865e+06 
 3.14291809e+14  5.48930735e+33  1.56021000e+01  2.54309276e-01  8.95460000e+00  2.30154325e-01  1.27092464e-01  1.97888184e-01  3.01951362e-02  2.49235359e+06 
 3.15745116e+14  5.54109843e+33  1.55661000e+01  2.55461367e-01  8.96060000e+00  2.31364176e-01  1.27713579e-01  1.96636063e-01  3.05134115e-02  2.43406443e+06 
 3.17198423e+14  5.59298770e+33  1.55291000e+01  2.56608645e-01  8.96760000e+00  2.32601777e-01  1.28355082e-01  1.95167018e-01  3.08457020e-02  2.37759596e+06 
 3.18651730e+14  5.64512651e+33  1.54941000e+01  2.57754418e-01  8.97460000e+00  2.33839663e-01  1.28967509e-01  1.93698078e-01  3.11621814e-02  2.32272298e+06 
 3.20105037e+14  5.69759411e+33  1.54581000e+01  2.58900487e-01  8.98160000e+00  2.35079431e-01  1.29600540e-01  1.92229383e-01  3.14926487e-02  2.26930983e+06 
 3.21558344e+14  5.75008003e+33  1.54241000e+01  2.60040046e-01  8.98760000e+00  2.36284352e-01  1.30203720e-01  1.90975945e-01  3.18068071e-02  2.21761650e+06 
 3.23011651e+14  5.80312592e+33  1.53891000e+01  2.61184865e-01  8.99460000e+00  2.37526157e-01  1.30827708e-01  1.89507365e-01  3.21349131e-02  2.16706322e+06 
 3.24464958e+14  5.85617180e+33  1.53551000e+01  2.62322862e-01  9.00060000e+00  2.38732708e-01  1.31438323e-01  1.88253496e-01  3.24566378e-02  2.11813894e+06 
 3.25918265e+14  5.90958245e+33  1.53221000e+01  2.63461841e-01  9.00660000e+00  2.39941618e-01  1.32035455e-01  1.86999329e-01  3.27714081e-02  2.07045755e+06 
 3.27371572e+14  5.96320654e+33  1.52891000e+01  2.64598630e-01  9.01360000e+00  2.41180827e-01  1.32636058e-01  1.85530782e-01  3.30898174e-02  2.02411133e+06 
 3.28824880e+14  6.01696302e+33  1.52571000e+01  2.65731475e-01  9.01960000e+00  2.42387176e-01  1.33222651e-01  1.84276211e-01  3.34010252e-02  1.97912467e+06 
 3.30278187e+14  6.07116526e+33  1.52241000e+01  2.66867017e-01  9.02560000e+00  2.43597404e-01  1.33830253e-01  1.83021467e-01  3.37266299e-02  1.93519600e+06 
 3.31731494e+14  6.12536750e+33  1.51931000e+01  2.67995907e-01  9.03160000e+00  2.44803055e-01  1.34405908e-01  1.81766336e-01  3.40337642e-02  1.89264666e+06 
 3.33184801e+14  6.18004728e+33  1.51621000e+01  2.69128080e-01  9.03760000e+00  2.46013093e-01  1.34984837e-01  1.80511114e-01  3.43440370e-02  1.85106402e+06 
 3.34638108e+14  6.23482759e+33  1.51311000e+01  2.70255764e-01  9.04360000e+00  2.47220476e-01  1.35566869e-01  1.79255658e-01  3.46577577e-02  1.81070010e+06 
 3.36091415e+14  6.28985191e+33  1.51001000e+01  2.71381878e-01  9.04960000e+00  2.48427832e-01  1.36152105e-01  1.78000057e-01  3.49748696e-02  1.77141119e+06 
 3.37544722e+14  6.34521021e+33  1.50701000e+01  2.72508316e-01  9.05560000e+00  2.49636867e-01  1.36722471e-01  1.76744356e-01  3.52836393e-02  1.73310001e+06 
 3.38998029e+14  6.40057845e+33  1.50411000e+01  2.73628465e-01  9.06160000e+00  2.50841561e-01  1.37277497e-01  1.75488508e-01  3.55839712e-02  1.69595536e+06 
 3.40451336e+14  6.45651466e+33  1.50111000e+01  2.74753621e-01  9.06660000e+00  2.52021008e-01  1.37853883e-01  1.74443770e-01  3.58990280e-02  1.65957367e+06 
 3.41904643e+14  6.51245087e+33  1.49821000e+01  2.75872363e-01  9.07260000e+00  2.53227090e-01  1.38414758e-01  1.73187583e-01  3.62054835e-02  1.62429615e+06 
 3.43357950e+14  6.56874026e+33  1.49541000e+01  2.76991736e-01  9.07760000e+00  2.54403845e-01  1.38959978e-01  1.72141831e-01  3.65027339e-02  1.58986818e+06 
 3.44811257e+14  6.62525429e+33  1.49261000e+01  2.78109232e-01  9.08360000e+00  2.55611426e-01  1.39507879e-01  1.70885353e-01  3.68028701e-02  1.55634106e+06 
 3.46264564e+14  6.68188629e+33  1.48981000e+01  2.79222712e-01  9.08860000e+00  2.56785332e-01  1.40058434e-01  1.69838770e-01  3.71060122e-02  1.52374882e+06 
 3.47717871e+14  6.73897805e+33  1.48701000e+01  2.80338928e-01  9.09460000e+00  2.57994332e-01  1.40611818e-01  1.68582174e-01  3.74119265e-02  1.49186957e+06 
 3.49171178e+14  6.79606982e+33  1.48431000e+01  2.81448883e-01  9.09960000e+00  2.59167502e-01  1.41148831e-01  1.67534863e-01  3.77083045e-02  1.46093471e+06 
 3.50624485e+14  6.85362145e+33  1.48161000e+01  2.82561504e-01  9.10460000e+00  2.60344329e-01  1.41688496e-01  1.66487065e-01  3.80072713e-02  1.43067043e+06 
 3.52077792e+14  6.91129085e+33  1.47891000e+01  2.83670214e-01  9.11060000e+00  2.61550234e-01  1.42230690e-01  1.65230389e-01  3.83091305e-02  1.40123417e+06 
 3.53531099e+14  6.96918378e+33  1.47631000e+01  2.84777013e-01  9.11560000e+00  2.62724153e-01  1.42756133e-01  1.64182065e-01  3.86007545e-02  1.37254732e+06 
 3.54984406e+14  7.02743071e+33  1.47371000e+01  2.85884443e-01  9.12060000e+00  2.63899833e-01  1.43284030e-01  1.63133351e-01  3.88948948e-02  1.34452388e+06 
 3.56437714e+14  7.08567765e+33  1.47121000e+01  2.86985756e-01  9.12560000e+00  2.65071060e-01  1.43794706e-01  1.62084332e-01  3.91785531e-02  1.31731126e+06 
 3.57891021e+14  7.15297801e+33  1.46821000e+01  2.88252166e-01  9.13160000e+00  2.66427170e-01  1.44409432e-01  1.60826055e-01  3.95245454e-02  1.28680654e+06 
 3.59344328e+14  7.22049257e+33  1.46541000e+01  2.89517623e-01  9.13660000e+00  2.67752154e-01  1.44988096e-01  1.59775155e-01  3.98470482e-02  1.25714469e+06 
 3.60797635e+14  7.29535857e+33  1.46221000e+01  2.90915746e-01  9.14260000e+00  2.69232560e-01  1.45652355e-01  1.58516352e-01  4.02217564e-02  1.22529883e+06 
 3.62250942e+14  7.37586902e+33  1.45891000e+01  2.92416434e-01  9.14960000e+00  2.70840841e-01  1.46343305e-01  1.57052122e-01  4.06102340e-02  1.19216809e+06 
 3.63704249e+14  7.45658199e+33  1.45561000e+01  2.93918220e-01  9.15660000e+00  2.72451568e-01  1.47039359e-01  1.55591636e-01  4.10036798e-02  1.16006900e+06 
 3.65157556e+14  7.53841503e+33  1.45241000e+01  2.95438244e-01  9.16260000e+00  2.74048655e-01  1.47720757e-01  1.54340293e-01  4.13872523e-02  1.12861952e+06 
 3.66610863e+14  7.62024808e+33  1.44921000e+01  2.96955657e-01  9.16960000e+00  2.75676324e-01  1.48407306e-01  1.52888599e-01  4.17759991e-02  1.09823130e+06 
 3.68064170e+14  7.70306483e+33  1.44601000e+01  2.98488611e-01  9.17560000e+00  2.77287614e-01  1.49099559e-01  1.51646204e-01  4.21692339e-02  1.06851776e+06 
 3.69517477e+14  7.78622874e+33  1.44281000e+01  3.00025370e-01  9.18160000e+00  2.78903411e-01  1.49797411e-01  1.50408719e-01  4.25676457e-02  1.03968991e+06 
 3.70970784e+14  7.86982618e+33  1.43971000e+01  3.01567369e-01  9.18860000e+00  2.80557003e-01  1.50480115e-01  1.48973254e-01  4.29563816e-02  1.01169462e+06 
 3.72424091e+14  7.95432917e+33  1.43661000e+01  3.03123357e-01  9.19460000e+00  2.82192480e-01  1.51168634e-01  1.47746805e-01  4.33497487e-02  9.84356430e+05 
 3.73877398e+14  8.03883217e+33  1.43351000e+01  3.04676538e-01  9.20160000e+00  2.83858272e-01  1.51862671e-01  1.46323949e-01  4.37486459e-02  9.57947187e+05 
 3.75330705e+14  8.12455702e+33  1.43051000e+01  3.06249295e-01  9.20760000e+00  2.85510974e-01  1.52541570e-01  1.45109629e-01  4.41367255e-02  9.32067767e+05 
 3.76784012e+14  8.21040727e+33  1.42751000e+01  3.07821495e-01  9.21360000e+00  2.87163900e-01  1.53225965e-01  1.43901516e-01  4.45301192e-02  9.07033479e+05 
 3.78237319e+14  8.29691981e+33  1.42451000e+01  3.09402807e-01  9.22060000e+00  2.88858237e-01  1.53916200e-01  1.42498892e-01  4.49284853e-02  8.82666051e+05 
 3.79690626e+14  8.38412544e+33  1.42161000e+01  3.10993830e-01  9.22660000e+00  2.90530099e-01  1.54590640e-01  1.41304011e-01  4.53159621e-02  8.58940483e+05 
 3.81143933e+14  8.47142501e+33  1.41871000e+01  3.12583474e-01  9.23260000e+00  2.92201333e-01  1.55270515e-01  1.40115689e-01  4.57087496e-02  8.35999091e+05 
 3.82597240e+14  8.55999408e+33  1.41581000e+01  3.14193108e-01  9.23860000e+00  2.93891782e-01  1.55956540e-01  1.38934197e-01  4.61059754e-02  8.13518057e+05 
 3.84050547e+14  8.64856315e+33  1.41301000e+01  3.15799586e-01  9.24560000e+00  2.95612311e-01  1.56625923e-01  1.37560525e-01  4.64923246e-02  7.91804622e+05 
 3.85503855e+14  8.73802052e+33  1.41021000e+01  3.17418878e-01  9.25160000e+00  2.97312990e-01  1.57301119e-01  1.36393186e-01  4.68832745e-02  7.70622185e+05 
 3.86957162e+14  8.82796105e+33  1.40741000e+01  3.19043670e-01  9.25760000e+00  2.99019354e-01  1.57981971e-01  1.35232839e-01  4.72792423e-02  7.50052024e+05 
 3.88410469e+14  8.91821198e+33  1.40471000e+01  3.20670666e-01  9.26360000e+00  3.00728318e-01  1.58645833e-01  1.34079461e-01  4.76634837e-02  7.30115150e+05 
 3.89863776e+14  9.00953194e+33  1.40201000e+01  3.22313539e-01  9.26960000e+00  3.02452596e-01  1.59315553e-01  1.32933372e-01  4.80521026e-02  7.10630087e+05 
 3.91317083e+14  9.10085189e+33  1.39931000e+01  3.23952939e-01  9.27660000e+00  3.04206794e-01  1.59990510e-01  1.31597686e-01  4.84460218e-02  6.91809573e+05 
 3.92770390e+14  9.19328291e+33  1.39671000e+01  3.25608702e-01  9.28260000e+00  3.05944156e-01  1.60648466e-01  1.30466403e-01  4.88269697e-02  6.73409675e+05 
 3.94223697e+14  9.28599021e+33  1.39411000e+01  3.27265863e-01  9.28860000e+00  3.07683320e-01  1.61311659e-01  1.29342189e-01  4.92128063e-02  6.55583769e+05 
 3.95677004e+14  9.37922097e+33  1.39151000e+01  3.28928667e-01  9.29460000e+00  3.09428231e-01  1.61980290e-01  1.28225165e-01  4.96034127e-02  6.38267855e+05 
 3.97130311e+14  9.47332347e+33  1.38891000e+01  3.30603340e-01  9.30060000e+00  3.11184679e-01  1.62654659e-01  1.27115561e-01  4.99985959e-02  6.21384661e+05 
 3.98583618e+14  9.56742598e+33  1.38641000e+01  3.32274229e-01  9.30660000e+00  3.12938073e-01  1.63310617e-01  1.26012828e-01  5.03809061e-02  6.05075364e+05 
 4.00036925e+14  9.66285857e+33  1.38391000e+01  3.33964871e-01  9.31260000e+00  3.14710335e-01  1.63972464e-01  1.24917860e-01  5.07672491e-02  5.89097684e+05 
 4.01490232e+14  9.75836411e+33  1.38141000e+01  3.35652944e-01  9.31860000e+00  3.16480663e-01  1.64639311e-01  1.23829773e-01  5.11586155e-02  5.73651105e+05 
 4.02943539e+14  9.85460228e+33  1.37901000e+01  3.37349953e-01  9.32460000e+00  3.18259776e-01  1.65287705e-01  1.22748995e-01  5.15358940e-02  5.58614235e+05 
 4.04396846e+14  9.95151861e+33  1.37661000e+01  3.39054956e-01  9.33060000e+00  3.20046786e-01  1.65941355e-01  1.21675517e-01  5.19175299e-02  5.43984490e+05 
 4.05850153e+14  1.00485613e+34  1.37421000e+01  3.40758086e-01  9.33660000e+00  3.21832496e-01  1.66599841e-01  1.20608837e-01  5.23039710e-02  5.29831422e+05 
 4.07303460e+14  1.01468961e+34  1.37181000e+01  3.42479763e-01  9.34260000e+00  3.23635937e-01  1.67264143e-01  1.19549941e-01  5.26944535e-02  5.15974851e+05 
 4.08756767e+14  1.02452310e+34  1.36951000e+01  3.44197276e-01  9.34860000e+00  3.25435933e-01  1.67908711e-01  1.18497648e-01  5.30705554e-02  5.02586598e+05 
 4.10210074e+14  1.03445033e+34  1.36721000e+01  3.45926866e-01  9.35460000e+00  3.27247624e-01  1.68558595e-01  1.17452795e-01  5.34507147e-02  4.89526901e+05 
 4.11663381e+14  1.04442643e+34  1.36491000e+01  3.47660723e-01  9.36060000e+00  3.29063725e-01  1.69213453e-01  1.16414931e-01  5.38352886e-02  4.76845136e+05 
 4.13116689e+14  1.05443465e+34  1.36271000e+01  3.49395768e-01  9.36660000e+00  3.30881366e-01  1.69848217e-01  1.15383800e-01  5.42045423e-02  4.64550650e+05 
 4.14569996e+14  1.06455413e+34  1.36041000e+01  3.51145712e-01  9.37260000e+00  3.32713333e-01  1.70513345e-01  1.14360230e-01  5.45976113e-02  4.52537167e+05 
 4.16023303e+14  1.07467361e+34  1.35821000e+01  3.52891202e-01  9.37760000e+00  3.34508229e-01  1.71157862e-01  1.13531013e-01  5.49753145e-02  4.40926872e+05 
 4.17476610e+14  1.08490683e+34  1.35611000e+01  3.54651748e-01  9.38360000e+00  3.36350907e-01  1.71782407e-01  1.12520709e-01  5.53364413e-02  4.29579626e+05 
 4.18929917e+14  1.09517045e+34  1.35391000e+01  3.56412997e-01  9.38960000e+00  3.38194668e-01  1.72436791e-01  1.11516960e-01  5.57222152e-02  4.18579608e+05 
 4.20383224e+14  1.10548516e+34  1.35181000e+01  3.58178343e-01  9.39560000e+00  3.40042678e-01  1.73070394e-01  1.10519894e-01  5.60915563e-02  4.07894198e+05 
 4.21836531e+14  1.11589367e+34  1.34971000e+01  3.59955097e-01  9.40160000e+00  3.41901760e-01  1.73708988e-01  1.09530018e-01  5.64646445e-02  3.97471203e+05 
 4.23289838e+14  1.12630217e+34  1.34771000e+01  3.61727124e-01  9.40760000e+00  3.43756855e-01  1.74325810e-01  1.08546103e-01  5.68210105e-02  3.87395176e+05 
 4.24743145e+14  1.13684388e+34  1.34561000e+01  3.63517017e-01  9.41260000e+00  3.45595468e-01  1.74973777e-01  1.07754818e-01  5.72018754e-02  3.77529549e+05 
 4.26196452e+14  1.14739802e+34  1.34361000e+01  3.65304225e-01  9.41860000e+00  3.47465560e-01  1.75599849e-01  1.06783929e-01  5.75656668e-02  3.67980308e+05 
 4.27649759e+14  1.15802170e+34  1.34161000e+01  3.67098276e-01  9.42460000e+00  3.49342469e-01  1.76230463e-01  1.05819697e-01  5.79331591e-02  3.58686721e+05 
 4.29103066e+14  1.16872221e+34  1.33961000e+01  3.68900414e-01  9.43060000e+00  3.51227361e-01  1.76865717e-01  1.04862186e-01  5.83043415e-02  3.49635453e+05 
 4.30556373e+14  1.17942770e+34  1.33771000e+01  3.70698402e-01  9.43560000e+00  3.53075058e-01  1.77478342e-01  1.04093370e-01  5.86577316e-02  3.40878760e+05 
 4.32009680e+14  1.19027533e+34  1.33571000e+01  3.72515219e-01  9.44160000e+00  3.54974494e-01  1.78122703e-01  1.03148474e-01  5.90362589e-02  3.32298204e+05 
 4.33462987e+14  1.20112296e+34  1.33381000e+01  3.74326987e-01  9.44760000e+00  3.56869646e-01  1.78744135e-01  1.02209060e-01  5.93967379e-02  3.24000086e+05 
 4.34916294e+14  1.21205797e+34  1.33201000e+01  3.76148174e-01  9.45260000e+00  3.58740161e-01  1.79343150e-01  1.01457803e-01  5.97381980e-02  3.15909827e+05 
 4.36369601e+14  1.22305345e+34  1.33011000e+01  3.77974307e-01  9.45860000e+00  3.60649581e-01  1.79973221e-01  1.00530648e-01  6.01055093e-02  3.08041378e+05 
 4.37822908e+14  1.23407070e+34  1.32831000e+01  3.79798816e-01  9.46460000e+00  3.62557926e-01  1.80579931e-01  9.96090142e-02  6.04538821e-02  3.00415096e+05 
 4.39276215e+14  1.24521475e+34  1.32641000e+01  3.81639067e-01  9.46960000e+00  3.64447426e-01  1.81218683e-01  9.88745346e-02  6.08281264e-02  2.92952782e+05 
 4.40729523e+14  1.25635880e+34  1.32471000e+01  3.83474032e-01  9.47560000e+00  3.66366396e-01  1.81806131e-01  9.79645033e-02  6.11601650e-02  2.85733595e+05 
 4.42182830e+14  1.26760743e+34  1.32291000e+01  3.85320815e-01  9.48060000e+00  3.68262786e-01  1.82425387e-01  9.72401579e-02  6.15182405e-02  2.78683611e+05 
 4.43636137e+14  1.27890078e+34  1.32111000e+01  3.87169593e-01  9.48660000e+00  3.70195535e-01  1.83048487e-01  9.63418423e-02  6.18797656e-02  2.71835223e+05 
 4.45089444e+14  1.29023204e+34  1.31941000e+01  3.89019104e-01  9.49160000e+00  3.72095262e-01  1.83647498e-01  9.56270660e-02  6.22212053e-02  2.65186254e+05 
