# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.60162939e+14  9.45640493e+33  1.40161000e+01  3.66463124e-01  9.70360000e+00  3.47831800e-01  1.73525157e-01  1.09991691e-01  5.68301677e-02  4.41704532e+05 
 3.61577754e+14  9.55451249e+33  1.39931000e+01  3.68738517e-01  9.71360000e+00  3.50192618e-01  1.74356214e-01  1.08843123e-01  5.73414229e-02  4.28562344e+05 
 3.62992568e+14  9.65307976e+33  1.39711000e+01  3.71014667e-01  9.72260000e+00  3.52524037e-01  1.75166671e-01  1.07868648e-01  5.78370427e-02  4.15883863e+05 
 3.64407383e+14  9.75194818e+33  1.39491000e+01  3.73287722e-01  9.73260000e+00  3.54885908e-01  1.75980860e-01  1.06728960e-01  5.83372631e-02  4.03670338e+05 
 3.65822197e+14  9.85203978e+33  1.39271000e+01  3.75578881e-01  9.74260000e+00  3.57265674e-01  1.76801227e-01  1.05598505e-01  5.88425130e-02  3.91793514e+05 
 3.67237012e+14  9.95213139e+33  1.39061000e+01  3.77860019e-01  9.75160000e+00  3.59606156e-01  1.77599005e-01  1.04637654e-01  5.93309628e-02  3.80383621e+05 
 3.68651826e+14  1.00532901e+34  1.38851000e+01  3.80155312e-01  9.76160000e+00  3.61992810e-01  1.78402223e-01  1.03517104e-01  5.98240032e-02  3.69303643e+05 
 3.70066641e+14  1.01549139e+34  1.38651000e+01  3.82451130e-01  9.77060000e+00  3.64349554e-01  1.79183472e-01  1.02567425e-01  6.02996588e-02  3.58606804e+05 
 3.71481455e+14  1.02568356e+34  1.38451000e+01  3.84743514e-01  9.77960000e+00  3.66704680e-01  1.79967844e-01  1.01620437e-01  6.07792158e-02  3.48295146e+05 
 3.72896270e+14  1.03599994e+34  1.38251000e+01  3.87053696e-01  9.78960000e+00  3.69109487e-01  1.80757810e-01  1.00515892e-01  6.12630874e-02  3.38261500e+05 
 3.74311085e+14  1.04631632e+34  1.38061000e+01  3.89353744e-01  9.79860000e+00  3.71474570e-01  1.81523838e-01  9.95779272e-02  6.17284205e-02  3.28614589e+05 
 3.75725899e+14  1.05673927e+34  1.37861000e+01  3.91667282e-01  9.80760000e+00  3.73853323e-01  1.82321128e-01  9.86464004e-02  6.22201817e-02  3.19242207e+05 
 3.77140714e+14  1.06721042e+34  1.37671000e+01  3.93981378e-01  9.81660000e+00  3.76234072e-01  1.83095436e-01  9.77181747e-02  6.26932306e-02  3.10186499e+05 
 3.78555528e+14  1.07770986e+34  1.37491000e+01  3.96291460e-01  9.82660000e+00  3.78645060e-01  1.83845784e-01  9.66290872e-02  6.31468907e-02  3.01451979e+05 
 3.79970343e+14  1.08833654e+34  1.37311000e+01  3.98619295e-01  9.83560000e+00  3.81041282e-01  1.84601178e-01  9.57107417e-02  6.36041421e-02  2.92946860e+05 
 3.81385157e+14  1.09896323e+34  1.37131000e+01  4.00936895e-01  9.84460000e+00  3.83429741e-01  1.85358349e-01  9.47929933e-02  6.40644937e-02  2.84763209e+05 
 3.82799972e+14  1.10969514e+34  1.36951000e+01  4.03267077e-01  9.85360000e+00  3.85831079e-01  1.86119973e-01  9.38811074e-02  6.45283641e-02  2.76809656e+05 
 3.84214786e+14  1.12047812e+34  1.36771000e+01  4.05598110e-01  9.86260000e+00  3.88234682e-01  1.86884686e-01  9.29723054e-02  6.49955608e-02  2.69117891e+05 
 3.85629601e+14  1.13128665e+34  1.36601000e+01  4.07924317e-01  9.87060000e+00  3.90602740e-01  1.87624344e-01  9.22256111e-02  6.54420350e-02  2.61695705e+05 
 3.87044416e+14  1.14222668e+34  1.36431000e+01  4.10268482e-01  9.87960000e+00  3.93021173e-01  1.88368820e-01  9.13248995e-02  6.58917599e-02  2.54462638e+05 
 3.88459230e+14  1.15316670e+34  1.36271000e+01  4.12602326e-01  9.88860000e+00  3.95431744e-01  1.89087034e-01  9.04245343e-02  6.63199131e-02  2.47497709e+05 
 3.89874045e+14  1.16420934e+34  1.36101000e+01  4.14947609e-01  9.89760000e+00  3.97854180e-01  1.89836921e-01  8.95294800e-02  6.67753605e-02  2.40727037e+05 
 3.91288859e+14  1.17530716e+34  1.35941000e+01  4.17294288e-01  9.90560000e+00  4.00246481e-01  1.90561650e-01  8.87957434e-02  6.72090705e-02  2.34172757e+05 
 3.92703674e+14  1.18642652e+34  1.35781000e+01  4.19635098e-01  9.91460000e+00  4.02667789e-01  1.91288121e-01  8.79043562e-02  6.76452666e-02  2.27846196e+05 
 3.94118488e+14  1.19768287e+34  1.35631000e+01  4.21994318e-01  9.92260000e+00  4.05074288e-01  1.91990890e-01  8.71770786e-02  6.80592606e-02  2.21675353e+05 
 3.95533303e+14  1.20893922e+34  1.35471000e+01  4.24343141e-01  9.93160000e+00  4.07505797e-01  1.92723050e-01  8.62920656e-02  6.85005875e-02  2.15728947e+05 
 3.96948117e+14  1.22029425e+34  1.35321000e+01  4.26702033e-01  9.93960000e+00  4.09914816e-01  1.93430250e-01  8.55681715e-02  6.89192042e-02  2.09947673e+05 
 3.98362932e+14  1.23170987e+34  1.35171000e+01  4.29063110e-01  9.94860000e+00  4.12360386e-01  1.94139881e-01  8.46902951e-02  6.93400862e-02  2.04345233e+05 
 3.99777747e+14  1.24314170e+34  1.35021000e+01  4.31417054e-01  9.95660000e+00  4.14767717e-01  1.94850839e-01  8.39686308e-02  6.97630889e-02  1.98936346e+05 
 4.01192561e+14  1.25471730e+34  1.34881000e+01  4.33790099e-01  9.96460000e+00  4.17193797e-01  1.95537235e-01  8.32526075e-02  7.01626058e-02  1.93655483e+05 
 4.02607376e+14  1.26629290e+34  1.34731000e+01  4.36152680e-01  9.97360000e+00  4.19645090e-01  1.96253432e-01  8.23811387e-02  7.05900310e-02  1.88563092e+05 
 4.04022190e+14  1.27796190e+34  1.34591000e+01  4.38523739e-01  9.98160000e+00  4.22072180e-01  1.96943540e-01  8.16677857e-02  7.09934416e-02  1.83612045e+05 
 4.05437005e+14  1.28969821e+34  1.34451000e+01  4.40898009e-01  9.98960000e+00  4.24503569e-01  1.97635942e-01  8.09564409e-02  7.13987771e-02  1.78808700e+05 
 4.06851819e+14  1.30144404e+34  1.34321000e+01  4.43263669e-01  9.99760000e+00  4.26928480e-01  1.98299701e-01  8.02444765e-02  7.17791380e-02  1.74170868e+05 
 4.08266634e+14  1.31334177e+34  1.34181000e+01  4.45649347e-01  1.00056000e+01  4.29373021e-01  1.98997146e-01  7.95381086e-02  7.21882075e-02  1.69638094e+05 
 4.09681448e+14  1.32523950e+34  1.34051000e+01  4.48024507e-01  1.00136000e+01  4.31809338e-01  1.99665464e-01  7.88306834e-02  7.25719306e-02  1.65264088e+05 
 4.11096263e+14  1.33722394e+34  1.33921000e+01  4.50406341e-01  1.00216000e+01  4.34253116e-01  2.00336226e-01  7.81258958e-02  7.29572701e-02  1.61011870e+05 
 4.12511078e+14  1.34928380e+34  1.33791000e+01  4.52792640e-01  1.00296000e+01  4.36702341e-01  2.01009174e-01  7.74232421e-02  7.33441934e-02  1.56881532e+05 
 4.13925892e+14  1.36134506e+34  1.33661000e+01  4.55168641e-01  1.00376000e+01  4.39143526e-01  2.01682555e-01  7.67195651e-02  7.37325053e-02  1.52893574e+05 
 4.15340707e+14  1.37356775e+34  1.33531000e+01  4.57565805e-01  1.00456000e+01  4.41605418e-01  2.02360101e-01  7.60215096e-02  7.41226078e-02  1.48991595e+05 
 4.16755521e+14  1.38579044e+34  1.33411000e+01  4.59952404e-01  1.00536000e+01  4.44059015e-01  2.03007614e-01  7.53223456e-02  7.44861721e-02  1.45223791e+05 
 4.18170336e+14  1.39809169e+34  1.33291000e+01  4.62343665e-01  1.00606000e+01  4.46484295e-01  2.03657082e-01  7.47745379e-02  7.48509743e-02  1.41561584e+05 
 4.19585150e+14  1.41047791e+34  1.33171000e+01  4.64740866e-01  1.00686000e+01  4.48950269e-01  2.04308660e-01  7.40793271e-02  7.52170248e-02  1.37999820e+05 
 4.20999965e+14  1.42286412e+34  1.33051000e+01  4.67127456e-01  1.00766000e+01  4.51407882e-01  2.04960385e-01  7.33830205e-02  7.55841291e-02  1.34558996e+05 
 4.22414779e+14  1.43540637e+34  1.32931000e+01  4.69533421e-01  1.00836000e+01  4.53850503e-01  2.05615808e-01  7.28396582e-02  7.59526199e-02  1.31192783e+05 
 4.23829594e+14  1.44795679e+34  1.32821000e+01  4.71930355e-01  1.00916000e+01  4.56320258e-01  2.06240508e-01  7.21471242e-02  7.62934508e-02  1.27938073e+05 
 4.25244409e+14  1.46057614e+34  1.32701000e+01  4.74329743e-01  1.00986000e+01  4.58759408e-01  2.06897841e-01  7.16031790e-02  7.66640362e-02  1.24775480e+05 
 4.26659223e+14  1.47329146e+34  1.32591000e+01  4.76736758e-01  1.01066000e+01  4.61241066e-01  2.07526174e-01  7.09143079e-02  7.70068119e-02  1.21695512e+05 
 4.28074038e+14  1.48600678e+34  1.32481000e+01  4.79133128e-01  1.01136000e+01  4.63679996e-01  2.08154410e-01  7.03704683e-02  7.73503223e-02  1.18718253e+05 
 4.29488852e+14  1.49886840e+34  1.32371000e+01  4.81546344e-01  1.01216000e+01  4.66169996e-01  2.08785797e-01  6.96844283e-02  7.76948238e-02  1.15806855e+05 
 4.30903667e+14  1.51174929e+34  1.32261000e+01  4.83952546e-01  1.01286000e+01  4.68620497e-01  2.09417520e-01  6.91432467e-02  7.80400910e-02  1.12987724e+05 
 4.32318481e+14  1.52468791e+34  1.32151000e+01  4.86358802e-01  1.01356000e+01  4.71072295e-01  2.10050410e-01  6.86021802e-02  7.83861818e-02  1.10249406e+05 
 4.33733296e+14  1.53773504e+34  1.32051000e+01  4.88774577e-01  1.01436000e+01  4.73568582e-01  2.10653674e-01  6.79187432e-02  7.87033632e-02  1.07578900e+05 
 4.35148110e+14  1.55078216e+34  1.31951000e+01  4.91179682e-01  1.01506000e+01  4.76021854e-01  2.11256608e-01  6.73781145e-02  7.90209769e-02  1.04995875e+05 
 4.36562925e+14  1.56396429e+34  1.31841000e+01  4.93598916e-01  1.01576000e+01  4.78489362e-01  2.11894273e-01  6.68403513e-02  7.93693042e-02  1.02471338e+05 
 4.37977739e+14  1.57717832e+34  1.31741000e+01  4.96013352e-01  1.01646000e+01  4.80953694e-01  2.12500274e-01  6.63017505e-02  7.96881495e-02  1.00023044e+05 
 4.39392554e+14  1.59043731e+34  1.31641000e+01  4.98425262e-01  1.01716000e+01  4.83416934e-01  2.13106904e-01  6.57627944e-02  8.00074794e-02  9.76460324e+04 
