# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88380132e+14  4.96399819e+33  1.48661000e+01  2.40230772e-01  8.57960000e+00  2.16192227e-01  1.34026603e-01  1.95810340e-01  3.47584343e-02  2.99550916e+06 
 2.89649265e+14  5.00583086e+33  1.48361000e+01  2.41408246e-01  8.58960000e+00  2.17442797e-01  1.34720914e-01  1.94399615e-01  3.51542184e-02  2.92673957e+06 
 2.90918398e+14  5.04811539e+33  1.48071000e+01  2.42589906e-01  8.59860000e+00  2.18660948e-01  1.35401131e-01  1.93260637e-01  3.55427252e-02  2.85960155e+06 
 2.92187532e+14  5.09039993e+33  1.47781000e+01  2.43763135e-01  8.60860000e+00  2.19913495e-01  1.36083635e-01  1.91832307e-01  3.59352020e-02  2.79473958e+06 
 2.93456665e+14  5.13280573e+33  1.47501000e+01  2.44931307e-01  8.61760000e+00  2.21126661e-01  1.36750278e-01  1.90664382e-01  3.63194646e-02  2.73187698e+06 
 2.94725798e+14  5.17554362e+33  1.47231000e+01  2.46100287e-01  8.62660000e+00  2.22342937e-01  1.37401412e-01  1.89489968e-01  3.66952743e-02  2.67063307e+06 
 2.95994932e+14  5.21828151e+33  1.46961000e+01  2.47260999e-01  8.63560000e+00  2.23555559e-01  1.38054286e-01  1.88299227e-01  3.70744874e-02  2.61141522e+06 
 2.97264065e+14  5.26125895e+33  1.46691000e+01  2.48419955e-01  8.64460000e+00  2.24769391e-01  1.38709716e-01  1.87099242e-01  3.74573481e-02  2.55382042e+06 
 2.98533198e+14  5.30444956e+33  1.46431000e+01  2.49576513e-01  8.65360000e+00  2.25983969e-01  1.39348573e-01  1.85889238e-01  3.78309301e-02  2.49782483e+06 
 2.99802331e+14  5.34764017e+33  1.46171000e+01  2.50724976e-01  8.66260000e+00  2.27195006e-01  1.39988931e-01  1.84663299e-01  3.82076761e-02  2.44363931e+06 
 3.01071465e+14  5.39118775e+33  1.45911000e+01  2.51874848e-01  8.67060000e+00  2.28370882e-01  1.40631977e-01  1.83701867e-01  3.85879270e-02  2.39076003e+06 
 3.02340598e+14  5.43483046e+33  1.45661000e+01  2.53019268e-01  8.67960000e+00  2.29583883e-01  1.41257453e-01  1.82456643e-01  3.89580957e-02  2.33945426e+06 
 3.03609731e+14  5.47849522e+33  1.45421000e+01  2.54156340e-01  8.68860000e+00  2.30793872e-01  1.41864772e-01  1.81196546e-01  3.93176924e-02  2.28974594e+06 
 3.04878865e+14  5.52258940e+33  1.45171000e+01  2.55296709e-01  8.69660000e+00  2.31969904e-01  1.42494164e-01  1.80201928e-01  3.96939775e-02  2.24112593e+06 
 3.06147998e+14  5.56668358e+33  1.44931000e+01  2.56429284e-01  8.70460000e+00  2.33142421e-01  1.43105118e-01  1.79191419e-01  4.00594181e-02  2.19402393e+06 
 3.07417131e+14  5.61091613e+33  1.44701000e+01  2.57557643e-01  8.71260000e+00  2.34314104e-01  1.43697731e-01  1.78168917e-01  4.04137049e-02  2.14823850e+06 
 3.08686264e+14  5.65546117e+33  1.44461000e+01  2.58686290e-01  8.72160000e+00  2.35527590e-01  1.44312169e-01  1.76870866e-01  4.07847809e-02  2.10354855e+06 
 3.09955398e+14  5.70000620e+33  1.44241000e+01  2.59807317e-01  8.72960000e+00  2.36698499e-01  1.44887545e-01  1.75826101e-01  4.11300813e-02  2.06022515e+06 
 3.11224531e+14  5.74480508e+33  1.44011000e+01  2.60927124e-01  8.73760000e+00  2.37870838e-01  1.45484572e-01  1.74772598e-01  4.14921581e-02  2.01797879e+06 
 3.12493664e+14  5.78980035e+33  1.43791000e+01  2.62044342e-01  8.74460000e+00  2.39004132e-01  1.46062797e-01  1.73976119e-01  4.18423213e-02  1.97682732e+06 
 3.13762798e+14  5.83479563e+33  1.43571000e+01  2.63154110e-01  8.75260000e+00  2.40173401e-01  1.46641747e-01  1.72897738e-01  4.21947146e-02  1.93690927e+06 
 3.15031931e+14  5.88015937e+33  1.43351000e+01  2.64265528e-01  8.76060000e+00  2.41346281e-01  1.47222502e-01  1.71813640e-01  4.25496050e-02  1.89786347e+06 
 3.16301064e+14  5.92560427e+33  1.43141000e+01  2.65371606e-01  8.76860000e+00  2.42517372e-01  1.47783600e-01  1.70717323e-01  4.28918339e-02  1.85990587e+06 
 3.17570198e+14  5.97108242e+33  1.42931000e+01  2.66471200e-01  8.77560000e+00  2.43646075e-01  1.48345354e-01  1.69873483e-01  4.32360909e-02  1.82303740e+06 
 3.18839331e+14  6.01697633e+33  1.42721000e+01  2.67573588e-01  8.78360000e+00  2.44818883e-01  1.48908840e-01  1.68759296e-01  4.35826251e-02  1.78691934e+06 
 3.20108464e+14  6.06287024e+33  1.42511000e+01  2.68668804e-01  8.79060000e+00  2.45948604e-01  1.49472926e-01  1.67896479e-01  4.39312045e-02  1.75185120e+06 
 3.21377597e+14  6.10891096e+33  1.42311000e+01  2.69760370e-01  8.79760000e+00  2.47077642e-01  1.50016940e-01  1.67022859e-01  4.42663773e-02  1.71768678e+06 
 3.22646731e+14  6.15525328e+33  1.42111000e+01  2.70852014e-01  8.80560000e+00  2.48248843e-01  1.50562187e-01  1.65877847e-01  4.46035187e-02  1.68428518e+06 
 3.23915864e+14  6.20159561e+33  1.41911000e+01  2.71936639e-01  8.81260000e+00  2.49376818e-01  1.51107876e-01  1.64983732e-01  4.49424801e-02  1.65183663e+06 
 3.25184997e+14  6.24819746e+33  1.41721000e+01  2.73020330e-01  8.81960000e+00  2.50506192e-01  1.51633296e-01  1.64081597e-01  4.52674371e-02  1.62013196e+06 
 3.26454131e+14  6.29498760e+33  1.41531000e+01  2.74101491e-01  8.82660000e+00  2.51635702e-01  1.52159474e-01  1.63170174e-01  4.55940653e-02  1.58919645e+06 
 3.27723264e+14  6.34177773e+33  1.41341000e+01  2.75175784e-01  8.83360000e+00  2.52761920e-01  1.52685950e-01  1.62245907e-01  4.59222946e-02  1.55912773e+06 
 3.28992397e+14  6.38893929e+33  1.41151000e+01  2.76251749e-01  8.84060000e+00  2.53891552e-01  1.53213659e-01  1.61316182e-01  4.62523018e-02  1.52966505e+06 
 3.30261531e+14  6.43617664e+33  1.40961000e+01  2.77322684e-01  8.84660000e+00  2.54978965e-01  1.53741891e-01  1.60637454e-01  4.65839756e-02  1.50097277e+06 
 3.31530664e+14  6.48484427e+33  1.40771000e+01  2.78419040e-01  8.85360000e+00  2.56128872e-01  1.54273882e-01  1.59710526e-01  4.69178364e-02  1.47223682e+06 
 3.32799797e+14  6.54988242e+33  1.40531000e+01  2.79877789e-01  8.86260000e+00  2.57649387e-01  1.54955259e-01  1.58548907e-01  4.73433151e-02  1.43497903e+06 
 3.34068930e+14  6.61492057e+33  1.40281000e+01  2.81332072e-01  8.87160000e+00  2.59169696e-01  1.55660429e-01  1.57373458e-01  4.77888484e-02  1.39892034e+06 
 3.35338064e+14  6.68269999e+33  1.40031000e+01  2.82843050e-01  8.88160000e+00  2.60779007e-01  1.56374056e-01  1.55973646e-01  4.82388535e-02  1.36256978e+06 
 3.36607197e+14  6.75607482e+33  1.39771000e+01  2.84475572e-01  8.89060000e+00  2.62447993e-01  1.57125493e-01  1.54920793e-01  4.87117540e-02  1.32453247e+06 
 3.37876330e+14  6.82944964e+33  1.39511000e+01  2.86105297e-01  8.90060000e+00  2.64158914e-01  1.57879908e-01  1.53596755e-01  4.91889705e-02  1.28780137e+06 
 3.39145464e+14  6.90363367e+33  1.39251000e+01  2.87750096e-01  8.91060000e+00  2.65885265e-01  1.58639365e-01  1.52276558e-01  4.96709454e-02  1.25194437e+06 
 3.40414597e+14  6.97841452e+33  1.38991000e+01  2.89405372e-01  8.92060000e+00  2.67623266e-01  1.59403588e-01  1.50957313e-01  5.01578040e-02  1.21704699e+06 
 3.41683730e+14  7.05319536e+33  1.38741000e+01  2.91057760e-01  8.92960000e+00  2.69320997e-01  1.60148283e-01  1.49886896e-01  5.06312967e-02  1.18335655e+06 
 3.42952864e+14  7.12913921e+33  1.38491000e+01  2.92732874e-01  8.93960000e+00  2.71081117e-01  1.60899006e-01  1.48569487e-01  5.11097123e-02  1.15032906e+06 
 3.44221997e+14  7.20533760e+33  1.38241000e+01  2.94410718e-01  8.94960000e+00  2.72846440e-01  1.61653855e-01  1.47248639e-01  5.15929609e-02  1.11834316e+06 
 3.45491130e+14  7.28162675e+33  1.38001000e+01  2.96087502e-01  8.95860000e+00  2.74572457e-01  1.62389023e-01  1.46177913e-01  5.20622641e-02  1.08743227e+06 
 3.46760263e+14  7.35925418e+33  1.37751000e+01  2.97790633e-01  8.96860000e+00  2.76363932e-01  1.63154364e-01  1.44865424e-01  5.25555785e-02  1.05707509e+06 
 3.48029397e+14  7.43688160e+33  1.37511000e+01  2.99490691e-01  8.97760000e+00  2.78114194e-01  1.63899744e-01  1.43801143e-01  5.30347552e-02  1.02777845e+06 
 3.49298530e+14  7.51494799e+33  1.37281000e+01  3.01197106e-01  8.98760000e+00  2.79913836e-01  1.64625773e-01  1.42482212e-01  5.34993833e-02  9.99344782e+05 
 3.50567663e+14  7.59401587e+33  1.37041000e+01  3.02922224e-01  8.99660000e+00  2.81689649e-01  1.65381655e-01  1.41426672e-01  5.39884797e-02  9.71552756e+05 
 3.51836797e+14  7.67308375e+33  1.36811000e+01  3.04644064e-01  9.00660000e+00  2.83507126e-01  1.66117079e-01  1.40111213e-01  5.44627189e-02  9.44733219e+05 
 3.53105930e+14  7.75294158e+33  1.36581000e+01  3.06379666e-01  9.01560000e+00  2.85296530e-01  1.66857879e-01  1.39054904e-01  5.49418705e-02  9.18593920e+05 
 3.54375063e+14  7.83346127e+33  1.36361000e+01  3.08126303e-01  9.02560000e+00  2.87139351e-01  1.67579270e-01  1.37750316e-01  5.54056768e-02  8.93160830e+05 
 3.55644197e+14  7.91398096e+33  1.36131000e+01  3.09869452e-01  9.03460000e+00  2.88939811e-01  1.68328833e-01  1.36692130e-01  5.58945075e-02  8.68618080e+05 
 3.56913330e+14  7.99564425e+33  1.35911000e+01  3.11633749e-01  9.04360000e+00  2.90759916e-01  1.69059888e-01  1.35644825e-01  5.63678558e-02  8.44598908e+05 
 3.58182463e+14  8.07762706e+33  1.35691000e+01  3.13401418e-01  9.05360000e+00  2.92627344e-01  1.69795241e-01  1.34346397e-01  5.68459455e-02  8.21331171e+05 
 3.59451596e+14  8.15963526e+33  1.35481000e+01  3.15165924e-01  9.06260000e+00  2.94452352e-01  1.70509068e-01  1.33293231e-01  5.73076138e-02  7.98870522e+05 
 3.60720730e+14  8.24309244e+33  1.35271000e+01  3.16957856e-01  9.07160000e+00  2.96302109e-01  1.71229554e-01  1.32255527e-01  5.77740198e-02  7.76813679e+05 
 3.61989863e+14  8.32654962e+33  1.35061000e+01  3.18746045e-01  9.08060000e+00  2.98151039e-01  1.71953461e-01  1.31212551e-01  5.82448954e-02  7.55530547e+05 
 3.63258996e+14  8.41037956e+33  1.34851000e+01  3.20538290e-01  9.08960000e+00  3.00005552e-01  1.72681650e-01  1.30169438e-01  5.87203825e-02  7.34900484e+05 
 3.64528130e+14  8.49532229e+33  1.34651000e+01  3.22350440e-01  9.09960000e+00  3.01921329e-01  1.73390121e-01  1.28889505e-01  5.91787546e-02  7.14727978e+05 
 3.65797263e+14  8.58026503e+33  1.34451000e+01  3.24158632e-01  9.10860000e+00  3.03793445e-01  1.74101832e-01  1.27852436e-01  5.96413732e-02  6.95261601e+05 
 3.67066396e+14  8.66593021e+33  1.34251000e+01  3.25978079e-01  9.11760000e+00  3.05677001e-01  1.74818458e-01  1.26820372e-01  6.01084664e-02  6.76316047e+05 
 3.68335529e+14  8.75236964e+33  1.34051000e+01  3.27809926e-01  9.12660000e+00  3.07572943e-01  1.75540175e-01  1.25794075e-01  6.05801113e-02  6.57867204e+05 
 3.69604663e+14  8.83880906e+33  1.33861000e+01  3.29637609e-01  9.13560000e+00  3.09467602e-01  1.76238884e-01  1.24762887e-01  6.10333645e-02  6.40062287e+05 
 3.70873796e+14  8.92632280e+33  1.33661000e+01  3.31483705e-01  9.14460000e+00  3.11379600e-01  1.76969610e-01  1.23741418e-01  6.15139430e-02  6.22665145e+05 
 3.72142929e+14  9.01427000e+33  1.33471000e+01  3.33334728e-01  9.15360000e+00  3.13297788e-01  1.77678112e-01  1.22721100e-01  6.19759347e-02  6.05791570e+05 
 3.73412063e+14  9.10221719e+33  1.33291000e+01  3.35181384e-01  9.16260000e+00  3.15214459e-01  1.78362957e-01  1.21696190e-01  6.24186521e-02  5.89504937e+05 
 3.74681196e+14  9.19159262e+33  1.33101000e+01  3.37053581e-01  9.17160000e+00  3.17154360e-01  1.79080881e-01  1.20685569e-01  6.28891478e-02  5.73529752e+05 
 3.75950329e+14  9.28105859e+33  1.32921000e+01  3.38923263e-01  9.18060000e+00  3.19094265e-01  1.79775135e-01  1.19671600e-01  6.33400774e-02  5.58094928e+05 
 3.77219463e+14  9.37077892e+33  1.32741000e+01  3.40793681e-01  9.18960000e+00  3.21036846e-01  1.80472864e-01  1.18656458e-01  6.37949384e-02  5.43153223e+05 
 3.78488596e+14  9.46177463e+33  1.32561000e+01  3.42686116e-01  9.19860000e+00  3.22999753e-01  1.81176487e-01  1.17653337e-01  6.42540492e-02  5.28524582e+05 
 3.79757729e+14  9.55277034e+33  1.32391000e+01  3.44573941e-01  9.20760000e+00  3.24960882e-01  1.81855567e-01  1.16645840e-01  6.46926676e-02  5.14403129e+05 
 3.81026862e+14  9.64436716e+33  1.32221000e+01  3.46469464e-01  9.21560000e+00  3.26886667e-01  1.82538701e-01  1.15881169e-01  6.51350206e-02  5.00680066e+05 
 3.82295996e+14  9.73690351e+33  1.32051000e+01  3.48379724e-01  9.22460000e+00  3.28870441e-01  1.83226724e-01  1.14883841e-01  6.55812421e-02  4.87295204e+05 
 3.83565129e+14  9.82943986e+33  1.31881000e+01  3.50285182e-01  9.23360000e+00  3.30852236e-01  1.83917432e-01  1.13882292e-01  6.60311025e-02  4.74372226e+05 
 3.84834262e+14  9.92292578e+33  1.31711000e+01  3.52205255e-01  9.24260000e+00  3.32848215e-01  1.84613061e-01  1.12888237e-01  6.64848953e-02  4.61766524e+05 
 3.86103396e+14  1.00170136e+34  1.31551000e+01  3.54132833e-01  9.25060000e+00  3.34808339e-01  1.85284652e-01  1.12134611e-01  6.69171210e-02  4.49516280e+05 
 3.87372529e+14  1.01111014e+34  1.31391000e+01  3.56055425e-01  9.25960000e+00  3.36810342e-01  1.85958675e-01  1.11138996e-01  6.73526692e-02  4.37686592e+05 
 3.88641662e+14  1.02064889e+34  1.31231000e+01  3.57999485e-01  9.26860000e+00  3.38832268e-01  1.86638201e-01  1.10154836e-01  6.77919350e-02  4.26104961e+05 
 3.89910796e+14  1.03021390e+34  1.31071000e+01  3.59943878e-01  9.27660000e+00  3.40812072e-01  1.87320817e-01  1.09405290e-01  6.82346597e-02  4.14889570e+05 
 3.91179929e+14  1.03978672e+34  1.30921000e+01  3.61884695e-01  9.28560000e+00  3.42835148e-01  1.87977344e-01  1.08416568e-01  6.86545750e-02  4.04048363e+05 
 3.92449062e+14  1.04950903e+34  1.30761000e+01  3.63850605e-01  9.29460000e+00  3.44881212e-01  1.88668452e-01  1.07441255e-01  6.91043677e-02  3.93413750e+05 
 3.93718195e+14  1.05923134e+34  1.30611000e+01  3.65811317e-01  9.30260000e+00  3.46880266e-01  1.89333043e-01  1.06695649e-01  6.95309857e-02  3.83142079e+05 
 3.94987329e+14  1.06899568e+34  1.30461000e+01  3.67775156e-01  9.31160000e+00  3.48928423e-01  1.90000817e-01  1.05716691e-01  6.99607892e-02  3.73176815e+05 
 3.96256462e+14  1.07887635e+34  1.30321000e+01  3.69757070e-01  9.31960000e+00  3.50948944e-01  1.90644289e-01  1.04979384e-01  7.03670116e-02  3.63435269e+05 
 3.97525595e+14  1.08875702e+34  1.30171000e+01  3.71733619e-01  9.32860000e+00  3.53011570e-01  1.91319101e-01  1.04005339e-01  7.08031498e-02  3.54024212e+05 
 3.98794729e+14  1.09871407e+34  1.30031000e+01  3.73719925e-01  9.33660000e+00  3.55039441e-01  1.91968378e-01  1.03266922e-01  7.12152289e-02  3.44861332e+05 
 4.00063862e+14  1.10875417e+34  1.29891000e+01  3.75717365e-01  9.34560000e+00  3.57123420e-01  1.92621583e-01  1.02302319e-01  7.16303106e-02  3.35934168e+05 
 4.01332995e+14  1.11879427e+34  1.29751000e+01  3.77709258e-01  9.35360000e+00  3.59159622e-01  1.93276710e-01  1.01563628e-01  7.20481374e-02  3.27307951e+05 
 4.02602129e+14  1.12894520e+34  1.29611000e+01  3.79717497e-01  9.36160000e+00  3.61211301e-01  1.93936410e-01  1.00832271e-01  7.24690733e-02  3.18880050e+05 
 4.03871262e+14  1.13914577e+34  1.29471000e+01  3.81729971e-01  9.37060000e+00  3.63313617e-01  1.94599228e-01  9.98722373e-02  7.28929355e-02  3.10695550e+05 
 4.05140395e+14  1.14934635e+34  1.29341000e+01  3.83736757e-01  9.37860000e+00  3.65367697e-01  1.95233780e-01  9.91367795e-02  7.32912494e-02  3.02785151e+05 
 4.06409528e+14  1.15969231e+34  1.29211000e+01  3.85766369e-01  9.38660000e+00  3.67442779e-01  1.95873456e-01  9.84118733e-02  7.36924273e-02  2.95030464e+05 
 4.07678662e+14  1.17005442e+34  1.29081000e+01  3.87793415e-01  9.39560000e+00  3.69562986e-01  1.96515184e-01  9.74564865e-02  7.40960826e-02  2.87523325e+05 
 4.08947795e+14  1.18043398e+34  1.28951000e+01  3.89818025e-01  9.40360000e+00  3.71637446e-01  1.97158982e-01  9.67257806e-02  7.45022302e-02  2.80253884e+05 
 4.10216928e+14  1.19095866e+34  1.28821000e+01  3.91865068e-01  9.41160000e+00  3.73732612e-01  1.97807894e-01  9.60052399e-02  7.49112658e-02  2.73127917e+05 
 4.11486062e+14  1.20148333e+34  1.28701000e+01  3.93906227e-01  9.41960000e+00  3.75824567e-01  1.98427619e-01  9.52797099e-02  7.52934912e-02  2.66238705e+05 
 4.12755195e+14  1.21205914e+34  1.28571000e+01  3.95951294e-01  9.42760000e+00  3.77921559e-01  1.99080914e-01  9.45545963e-02  7.57074023e-02  2.59545198e+05 
 4.14024328e+14  1.22274742e+34  1.28451000e+01  3.98012139e-01  9.43560000e+00  3.80033650e-01  1.99707434e-01  9.38360166e-02  7.60944924e-02  2.53004043e+05 
 4.15293462e+14  1.23343571e+34  1.28331000e+01  4.00066961e-01  9.44460000e+00  3.82188370e-01  2.00335339e-01  9.28889864e-02  7.64836826e-02  2.46678684e+05 
 4.16562595e+14  1.24420887e+34  1.28211000e+01  4.02131948e-01  9.45260000e+00  3.84307543e-01  2.00966626e-01  9.21697022e-02  7.68752290e-02  2.40512886e+05 
 4.17831728e+14  1.25506179e+34  1.28101000e+01  4.04206145e-01  9.46060000e+00  3.86436266e-01  2.01569709e-01  9.14534672e-02  7.72389666e-02  2.34505416e+05 
