# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81638425e+14  6.16086090e+33  1.43931000e+01  3.11756198e-01  9.26060000e+00  2.83578971e-01  1.66416145e-01  1.76034610e-01  5.53720481e-02  1.10294840e+06 
 2.82760999e+14  6.24496209e+33  1.43621000e+01  3.14626110e-01  9.28060000e+00  2.86524629e-01  1.67643729e-01  1.74086229e-01  5.62049845e-02  1.05793537e+06 
 2.83883574e+14  6.33053034e+33  1.43311000e+01  3.17540854e-01  9.30160000e+00  2.89554885e-01  1.68887359e-01  1.71926777e-01  5.70536037e-02  1.01449765e+06 
 2.85006148e+14  6.41712894e+33  1.43011000e+01  3.20485747e-01  9.32260000e+00  2.92614972e-01  1.70120807e-01  1.69789604e-01  5.78967574e-02  9.72806003e+05 
 2.86128723e+14  6.50372753e+33  1.42721000e+01  3.23425244e-01  9.34260000e+00  2.95634197e-01  1.71337223e-01  1.67884304e-01  5.87307586e-02  9.33262501e+05 
 2.87251297e+14  6.59152172e+33  1.42441000e+01  3.26399448e-01  9.36260000e+00  2.98686137e-01  1.72543183e-01  1.66004597e-01  5.95581054e-02  8.95235394e+05 
 2.88373872e+14  6.68065818e+33  1.42161000e+01  3.29413523e-01  9.38360000e+00  3.01820050e-01  1.73763553e-01  1.63910680e-01  6.03997211e-02  8.58615141e+05 
 2.89496446e+14  6.76979464e+33  1.41891000e+01  3.32421623e-01  9.40360000e+00  3.04911996e-01  1.74965585e-01  1.62046435e-01  6.12304069e-02  8.23879027e+05 
 2.90619021e+14  6.85983748e+33  1.41631000e+01  3.35453829e-01  9.42460000e+00  3.08074885e-01  1.76154092e-01  1.59953608e-01  6.20518455e-02  7.90589289e+05 
 2.91741595e+14  6.95155226e+33  1.41371000e+01  3.38536083e-01  9.44460000e+00  3.11236113e-01  1.77358306e-01  1.58144773e-01  6.28876868e-02  7.58421835e+05 
 2.92864169e+14  7.04326705e+33  1.41121000e+01  3.41611794e-01  9.46460000e+00  3.14400165e-01  1.78542839e-01  1.56320045e-01  6.37107275e-02  7.27905310e+05 
 2.93986744e+14  7.13558071e+33  1.40881000e+01  3.44700542e-01  9.48460000e+00  3.17581269e-01  1.79710632e-01  1.54498926e-01  6.45217673e-02  6.98758225e+05 
 2.95109318e+14  7.22991429e+33  1.40631000e+01  3.47849962e-01  9.50460000e+00  3.20814243e-01  1.80921214e-01  1.52727412e-01  6.53705560e-02  6.70495832e+05 
 2.96231893e+14  7.32424787e+33  1.40401000e+01  3.50992287e-01  9.52460000e+00  3.24049599e-01  1.82085221e-01  1.50939805e-01  6.61816844e-02  6.43678997e+05 
 2.97354467e+14  7.41885398e+33  1.40181000e+01  3.54136113e-01  9.54460000e+00  3.27293565e-01  1.83229138e-01  1.49144829e-01  6.69779111e-02  6.18151124e+05 
 2.98477042e+14  7.51584683e+33  1.39951000e+01  3.57351671e-01  9.56460000e+00  3.30597710e-01  1.84417878e-01  1.47408695e-01  6.78129599e-02  5.93310489e+05 
 2.99599616e+14  7.61283967e+33  1.39731000e+01  3.60559596e-01  9.58460000e+00  3.33903792e-01  1.85584588e-01  1.45656396e-01  6.86319042e-02  5.69735095e+05 
 3.00722191e+14  7.70983252e+33  1.39521000e+01  3.63759446e-01  9.60460000e+00  3.37211410e-01  1.86728582e-01  1.43888063e-01  6.94337796e-02  5.47350710e+05 
 3.01844765e+14  7.80945184e+33  1.39321000e+01  3.67037694e-01  9.62460000e+00  3.40584349e-01  1.87865078e-01  1.42183283e-01  7.02253512e-02  5.25523177e+05 
 3.02967340e+14  7.90914441e+33  1.39121000e+01  3.70310197e-01  9.64460000e+00  3.43960579e-01  1.89005340e-01  1.40464429e-01  7.10238403e-02  5.04786384e+05 
 3.04089914e+14  8.00883698e+33  1.38921000e+01  3.73574107e-01  9.66360000e+00  3.47289730e-01  1.90148861e-01  1.38963271e-01  7.18290398e-02  4.85091996e+05 
 3.05212488e+14  8.11083070e+33  1.38731000e+01  3.76904486e-01  9.68360000e+00  3.50723625e-01  1.91281846e-01  1.37278718e-01  7.26215473e-02  4.65956024e+05 
 3.06335063e+14  8.21326343e+33  1.38541000e+01  3.80240527e-01  9.70360000e+00  3.54169246e-01  1.92420381e-01  1.35590606e-01  7.34215480e-02  4.47704530e+05 
 3.07457637e+14  8.31569615e+33  1.38361000e+01  3.83567474e-01  9.72260000e+00  3.57566810e-01  1.93533787e-01  1.34117652e-01  7.42009370e-02  4.30365418e+05 
 3.08580212e+14  8.42008413e+33  1.38191000e+01  3.86948472e-01  9.74260000e+00  3.61060662e-01  1.94633098e-01  1.32451557e-01  7.49644933e-02  4.13577696e+05 
 3.09702786e+14  8.52529743e+33  1.38011000e+01  3.90347002e-01  9.76160000e+00  3.64525926e-01  1.95767791e-01  1.31022190e-01  7.57629350e-02  3.97502113e+05 
 3.10825361e+14  8.63051073e+33  1.37851000e+01  3.93735950e-01  9.78060000e+00  3.67991132e-01  1.96847781e-01  1.29574871e-01  7.65115128e-02  3.82225293e+05 
 3.11947935e+14  8.73731218e+33  1.37691000e+01  3.97166050e-01  9.80060000e+00  3.71543776e-01  1.97938769e-01  1.27924620e-01  7.72691049e-02  3.67486546e+05 
 3.13070510e+14  8.84534644e+33  1.37531000e+01  4.00626014e-01  9.81960000e+00  3.75076498e-01  1.99038714e-01  1.26519131e-01  7.80347393e-02  3.53316269e+05 
 3.14193084e+14  8.95338069e+33  1.37371000e+01  4.04075912e-01  9.83860000e+00  3.78608804e-01  2.00140260e-01  1.25095523e-01  7.88048139e-02  3.39845574e+05 
 3.15315659e+14  9.06261423e+33  1.37221000e+01  4.07553600e-01  9.85760000e+00  3.82169063e-01  2.01221060e-01  1.23685610e-01  7.95537822e-02  3.26895124e+05 
 3.16438233e+14  9.17350978e+33  1.37081000e+01  4.11073924e-01  9.87660000e+00  3.85768476e-01  2.02283311e-01  1.22301341e-01  8.02821102e-02  3.14393701e+05 
 3.17560807e+14  9.28440533e+33  1.36931000e+01  4.14583712e-01  9.89560000e+00  3.89367109e-01  2.03376052e-01  1.20898915e-01  8.10432517e-02  3.02505281e+05 
 3.18683382e+14  9.39608891e+33  1.36801000e+01  4.18107470e-01  9.91460000e+00  3.92983380e-01  2.04414687e-01  1.19498544e-01  8.17506617e-02  2.91116206e+05 
 3.19805956e+14  9.50988606e+33  1.36661000e+01  4.21687072e-01  9.93360000e+00  3.96648891e-01  2.05496083e-01  1.18133834e-01  8.24969269e-02  2.80077155e+05 
 3.20928531e+14  9.62368321e+33  1.36531000e+01  4.25255679e-01  9.95260000e+00  4.00313263e-01  2.06547933e-01  1.16750899e-01  8.32159048e-02  2.69575529e+05 
 3.22051105e+14  9.73783413e+33  1.36411000e+01  4.28823985e-01  9.97060000e+00  4.03933213e-01  2.07571654e-01  1.15579960e-01  8.39076765e-02  2.59550397e+05 
 3.23173680e+14  9.85457312e+33  1.36281000e+01  4.32461772e-01  9.98960000e+00  4.07664028e-01  2.08640845e-01  1.14232356e-01  8.46398111e-02  2.49793426e+05 
 3.24296254e+14  9.97131210e+33  1.36161000e+01  4.36088115e-01  1.00086000e+01  4.11393349e-01  2.09679500e-01  1.12866560e-01  8.53431453e-02  2.40507947e+05 
 3.25418829e+14  1.00880511e+34  1.36051000e+01  4.39702669e-01  1.00266000e+01  4.15068958e-01  2.10687008e-01  1.11701775e-01  8.60167748e-02  2.31667289e+05 
 3.26541403e+14  1.02076680e+34  1.35931000e+01  4.43394322e-01  1.00456000e+01  4.18862016e-01  2.11741559e-01  1.10367289e-01  8.67316766e-02  2.23042716e+05 
 3.27663978e+14  1.03273890e+34  1.35821000e+01  4.47077307e-01  1.00636000e+01  4.22603367e-01  2.12765191e-01  1.09234635e-01  8.74165687e-02  2.14824408e+05 
 3.28786552e+14  1.04471100e+34  1.35721000e+01  4.50748069e-01  1.00826000e+01  4.26394701e-01  2.13756711e-01  1.07865680e-01  8.80702759e-02  2.06996792e+05 
 3.29909126e+14  1.05692670e+34  1.35611000e+01  4.54480991e-01  1.01006000e+01  4.30187901e-01  2.14792670e-01  1.06750429e-01  8.87640944e-02  1.99389224e+05 
 3.31031701e+14  1.06920101e+34  1.35511000e+01  4.58219510e-01  1.01186000e+01  4.33992204e-01  2.15799452e-01  1.05628863e-01  8.94277387e-02  1.92108019e+05 
 3.32154275e+14  1.08147533e+34  1.35421000e+01  4.61945390e-01  1.01366000e+01  4.37793643e-01  2.16773178e-01  1.04487926e-01  9.00587532e-02  1.85170247e+05 
 3.33276850e+14  1.09394655e+34  1.35321000e+01  4.65718027e-01  1.01556000e+01  4.41690909e-01  2.17788644e-01  1.03157364e-01  9.07286533e-02  1.78452893e+05 
 3.34399424e+14  1.10652708e+34  1.35231000e+01  4.69510969e-01  1.01736000e+01  4.45557508e-01  2.18776767e-01  1.02045675e-01  9.13682694e-02  1.71995213e+05 
 3.35521999e+14  1.11910761e+34  1.35141000e+01  4.73290859e-01  1.01916000e+01  4.49420913e-01  2.19763430e-01  1.00914748e-01  9.20078800e-02  1.65839684e+05 
 3.36644573e+14  1.13183580e+34  1.35061000e+01  4.77101662e-01  1.02096000e+01  4.53314866e-01  2.20724006e-01  9.97959726e-02  9.26170352e-02  1.59902190e+05 
 3.37767148e+14  1.14472655e+34  1.34971000e+01  4.80947903e-01  1.02276000e+01  4.57242902e-01  2.21724533e-01  9.86922640e-02  9.32644248e-02  1.54168820e+05 
 3.38889722e+14  1.15761729e+34  1.34891000e+01  4.84780686e-01  1.02446000e+01  4.61113230e-01  2.22690492e-01  9.77792797e-02  9.38768882e-02  1.48701514e+05 
 3.40012297e+14  1.17060383e+34  1.34821000e+01  4.88628110e-01  1.02626000e+01  4.65055662e-01  2.23626530e-01  9.66563509e-02  9.44561028e-02  1.43447797e+05 
 3.41134871e+14  1.18380878e+34  1.34741000e+01  4.92526516e-01  1.02806000e+01  4.69044265e-01  2.24605484e-01  9.55587877e-02  9.50750086e-02  1.38352019e+05 
 3.42257445e+14  1.19701372e+34  1.34671000e+01  4.96411065e-01  1.02976000e+01  4.72974284e-01  2.25548971e-01  9.46498414e-02  9.56576358e-02  1.33490753e+05 
 3.43380020e+14  1.21025991e+34  1.34601000e+01  5.00293565e-01  1.03156000e+01  4.76964103e-01  2.26492328e-01  9.35220827e-02  9.62400257e-02  1.28837105e+05 
 3.44502594e+14  1.22378303e+34  1.34531000e+01  5.04242990e-01  1.03326000e+01  4.80957451e-01  2.27448112e-01  9.26357818e-02  9.68280217e-02  1.24303095e+05 
 3.45625169e+14  1.23730615e+34  1.34471000e+01  5.08178174e-01  1.03506000e+01  4.85001593e-01  2.28367555e-01  9.15239009e-02  9.73784404e-02  1.19975985e+05 
 3.46747743e+14  1.25082927e+34  1.34401000e+01  5.12098846e-01  1.03676000e+01  4.88985815e-01  2.29318396e-01  9.05982948e-02  9.79634473e-02  1.15844643e+05 
 3.47870318e+14  1.26465849e+34  1.34341000e+01  5.16093500e-01  1.03846000e+01  4.93033960e-01  2.30248594e-01  8.97103770e-02  9.85177801e-02  1.11810846e+05 
 3.48992892e+14  1.27850376e+34  1.34281000e+01  5.20078170e-01  1.04026000e+01  4.97136755e-01  2.31176870e-01  8.86023041e-02  9.90705581e-02  1.07954985e+05 
 3.50115467e+14  1.29234902e+34  1.34231000e+01  5.24047959e-01  1.04196000e+01  5.01178762e-01  2.32067758e-01  8.76785515e-02  9.95842635e-02  1.04272084e+05 
 3.51238041e+14  1.30644423e+34  1.34171000e+01  5.28074197e-01  1.04366000e+01  5.05271248e-01  2.33003157e-01  8.67804542e-02  1.00138726e-01  1.00690614e+05 
 3.52360616e+14  1.32061559e+34  1.34121000e+01  5.32107205e-01  1.04536000e+01  5.09375539e-01  2.33904762e-01  8.58764512e-02  1.00655385e-01  9.72508958e+04 
 3.53483190e+14  1.33478696e+34  1.34071000e+01  5.36124964e-01  1.04706000e+01  5.13474425e-01  2.34803187e-01  8.49531387e-02  1.01169530e-01  9.39641536e+04 
 3.54605764e+14  1.34914922e+34  1.34021000e+01  5.40181229e-01  1.04876000e+01  5.17609909e-01  2.35708097e-01  8.40438315e-02  1.01685473e-01  9.07808246e+04 
 3.55728339e+14  1.36365063e+34  1.33971000e+01  5.44261411e-01  1.05036000e+01  5.21713664e-01  2.36616852e-01  8.33382283e-02  1.02201977e-01  8.77089593e+04 
 3.56850913e+14  1.37815204e+34  1.33931000e+01  5.48325988e-01  1.05206000e+01  5.25868512e-01  2.37486884e-01  8.24139904e-02  1.02677514e-01  8.47725277e+04 
 3.57973488e+14  1.39278234e+34  1.33891000e+01  5.52410725e-01  1.05376000e+01  5.30045681e-01  2.38359776e-01  8.14924526e-02  1.03152833e-01  8.19399995e+04 
 3.59096062e+14  1.40761773e+34  1.33841000e+01  5.56536914e-01  1.05536000e+01  5.34204380e-01  2.39275074e-01  8.07829974e-02  1.03668269e-01  7.91936232e+04 
 3.60218637e+14  1.42245312e+34  1.33811000e+01  5.60647150e-01  1.05706000e+01  5.38414421e-01  2.40115254e-01  7.98573301e-02  1.04103138e-01  7.65672746e+04 
 3.61341211e+14  1.43735236e+34  1.33771000e+01  5.64758813e-01  1.05866000e+01  5.42574224e-01  2.40990679e-01  7.91188389e-02  1.04574933e-01  7.40441518e+04 
 3.62463786e+14  1.45252565e+34  1.33731000e+01  5.68929834e-01  1.06036000e+01  5.46844976e-01  2.41875881e-01  7.82096764e-02  1.05049317e-01  7.15860716e+04 
 3.63586360e+14  1.46769893e+34  1.33701000e+01  5.73084555e-01  1.06196000e+01  5.51051212e-01  2.42721093e-01  7.74760268e-02  1.05481014e-01  6.92344793e+04 
 3.64708935e+14  1.48287222e+34  1.33661000e+01  5.77222770e-01  1.06356000e+01  5.55250551e-01  2.43598786e-01  7.67230754e-02  1.05948753e-01  6.69839083e+04 
 3.65831509e+14  1.49838304e+34  1.33631000e+01  5.81436279e-01  1.06526000e+01  5.59574126e-01  2.44452401e-01  7.58098783e-02  1.06380234e-01  6.47820641e+04 
 3.66954084e+14  1.51389814e+34  1.33601000e+01  5.85634316e-01  1.06686000e+01  5.63833266e-01  2.45302212e-01  7.50712133e-02  1.06808125e-01  6.26741758e+04 
 3.68076658e+14  1.52941323e+34  1.33581000e+01  5.89815515e-01  1.06846000e+01  5.68085239e-01  2.46111138e-01  7.43134980e-02  1.07192209e-01  6.06560452e+04 
 3.69199232e+14  1.54519846e+34  1.33551000e+01  5.94052353e-01  1.07006000e+01  5.72387459e-01  2.46965480e-01  7.35767078e-02  1.07617795e-01  5.86900646e+04 
 3.70321807e+14  1.56105925e+34  1.33521000e+01  5.98292526e-01  1.07166000e+01  5.76698517e-01  2.47819323e-01  7.28320468e-02  1.08041090e-01  5.67985608e+04 
 3.71444381e+14  1.57692004e+34  1.33501000e+01  6.02515538e-01  1.07326000e+01  5.81002126e-01  2.48631829e-01  7.20686950e-02  1.08420016e-01  5.49868938e+04 
 3.72566956e+14  1.59298033e+34  1.33481000e+01  6.06774162e-01  1.07476000e+01  5.85280549e-01  2.49449203e-01  7.15037379e-02  1.08798560e-01  5.32296227e+04 
 3.73689530e+14  1.60919070e+34  1.33461000e+01  6.11055284e-01  1.07636000e+01  5.89642546e-01  2.50269139e-01  7.07521071e-02  1.09175744e-01  5.15304448e+04 
 3.74812105e+14  1.62540106e+34  1.33441000e+01  6.15318931e-01  1.07796000e+01  5.93996806e-01  2.51084685e-01  6.99822081e-02  1.09548797e-01  4.99023557e+04 
 3.75934679e+14  1.64173698e+34  1.33421000e+01  6.19597809e-01  1.07946000e+01  5.98309188e-01  2.51901519e-01  6.93980375e-02  1.09919938e-01  4.83299609e+04 
 3.77057254e+14  1.65830078e+34  1.33401000e+01  6.23918687e-01  1.08106000e+01  6.02721287e-01  2.52724257e-01  6.86392665e-02  1.10290905e-01  4.68019059e+04 
 3.78179828e+14  1.67486458e+34  1.33381000e+01  6.28221787e-01  1.08256000e+01  6.07064823e-01  2.53542564e-01  6.80480723e-02  1.10657687e-01  4.53372155e+04 
 3.79302403e+14  1.69147661e+34  1.33371000e+01  6.32519391e-01  1.08416000e+01  6.11470514e-01  2.54320422e-01  6.72594563e-02  1.10979481e-01  4.39287540e+04 
 3.80424977e+14  1.70839769e+34  1.33351000e+01  6.36878838e-01  1.08566000e+01  6.15870971e-01  2.55145563e-01  6.66776047e-02  1.11343706e-01  4.25531135e+04 
 3.81547551e+14  1.72531877e+34  1.33341000e+01  6.41220201e-01  1.08716000e+01  6.20262799e-01  2.55927835e-01  6.60769561e-02  1.11661806e-01  4.12340116e+04 
 3.82670126e+14  1.74223985e+34  1.33331000e+01  6.45543313e-01  1.08866000e+01  6.24645825e-01  2.56705378e-01  6.54578529e-02  1.11975423e-01  3.99686833e+04 
 3.83792700e+14  1.75948951e+34  1.33321000e+01  6.49931835e-01  1.09026000e+01  6.29148552e-01  2.57492473e-01  6.46791672e-02  1.12289754e-01  3.87313174e+04 
 3.84915275e+14  1.77677170e+34  1.33311000e+01  6.54310271e-01  1.09176000e+01  6.33587807e-01  2.58276225e-01  6.40690652e-02  1.12600058e-01  3.75420719e+04 
 3.86037849e+14  1.79405389e+34  1.33301000e+01  6.58670171e-01  1.09326000e+01  6.38017988e-01  2.59055219e-01  6.34409380e-02  1.12905849e-01  3.64008796e+04 
 3.87160424e+14  1.81158417e+34  1.33291000e+01  6.63073794e-01  1.09476000e+01  6.42489169e-01  2.59840010e-01  6.28246978e-02  1.13210850e-01  3.52899662e+04 
 3.88282998e+14  1.82923129e+34  1.33291000e+01  6.67488110e-01  1.09626000e+01  6.46974808e-01  2.60585878e-01  6.22044996e-02  1.13470459e-01  3.42166631e+04 
 3.89405573e+14  1.84687840e+34  1.33281000e+01  6.71883608e-01  1.09766000e+01  6.51388898e-01  2.61365949e-01  6.17458129e-02  1.13767991e-01  3.31863473e+04 
 3.90528147e+14  1.86468953e+34  1.33281000e+01  6.76300829e-01  1.09916000e+01  6.55888366e-01  2.62108726e-01  6.11089381e-02  1.14020539e-01  3.21879325e+04 
 3.91650722e+14  1.88270536e+34  1.33271000e+01  6.80749831e-01  1.10066000e+01  6.60419341e-01  2.62894443e-01  6.04781074e-02  1.14314078e-01  3.12182581e+04 
 3.92773296e+14  1.90072119e+34  1.33271000e+01  6.85179740e-01  1.10206000e+01  6.64878000e-01  2.63635775e-01  6.00073856e-02  1.14560068e-01  3.02870769e+04 
 3.93895870e+14  1.91881328e+34  1.33271000e+01  6.89609069e-01  1.10356000e+01  6.69404543e-01  2.64375178e-01  5.93503083e-02  1.14802346e-01  2.93888509e+04 
 3.95018445e+14  1.93720160e+34  1.33271000e+01  6.94091561e-01  1.10496000e+01  6.73916913e-01  2.65121599e-01  5.88850182e-02  1.15043794e-01  2.85118918e+04 
 3.96141019e+14  1.95558993e+34  1.33271000e+01  6.98554692e-01  1.10646000e+01  6.78482304e-01  2.65862957e-01  5.82262583e-02  1.15280477e-01  2.76694392e+04 
