# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67948796e+14  4.51459100e+33  1.63331000e+01  2.53166112e-01  9.14660000e+00  2.20463706e-01  1.26987506e-01  2.59219931e-01  3.06847250e-02  3.25691078e+06 
 2.71398686e+14  4.66353637e+33  1.61931000e+01  2.57515191e-01  9.17860000e+00  2.25216128e-01  1.29357534e-01  2.52523366e-01  3.19428772e-02  2.98248409e+06 
 2.74848577e+14  4.80981068e+33  1.60641000e+01  2.61746264e-01  9.20860000e+00  2.29817753e-01  1.31616067e-01  2.46328076e-01  3.31606494e-02  2.74202203e+06 
 2.78298467e+14  4.94945423e+33  1.59481000e+01  2.65735844e-01  9.23560000e+00  2.34128054e-01  1.33710234e-01  2.40824837e-01  3.43061052e-02  2.53649408e+06 
 2.81748358e+14  5.09316957e+33  1.58361000e+01  2.69790277e-01  9.26360000e+00  2.38540801e-01  1.35792060e-01  2.35159810e-01  3.54586826e-02  2.34639261e+06 
 2.85198249e+14  5.23918512e+33  1.57291000e+01  2.73858190e-01  9.28960000e+00  2.42912524e-01  1.37838096e-01  2.29977271e-01  3.66045152e-02  2.17266985e+06 
 2.88648139e+14  5.38750713e+33  1.56261000e+01  2.77938788e-01  9.31660000e+00  2.47342194e-01  1.39861317e-01  2.24623652e-01  3.77509818e-02  2.01374199e+06 
 2.92098030e+14  5.53814171e+33  1.55281000e+01  2.82031325e-01  9.34160000e+00  2.51728462e-01  1.41839658e-01  2.19743452e-01  3.88820297e-02  1.86819482e+06 
 2.95547920e+14  5.69109484e+33  1.54331000e+01  2.86135094e-01  9.36660000e+00  2.56137488e-01  1.43805498e-01  2.14902571e-01  4.00185865e-02  1.73476376e+06 
 2.98997811e+14  5.84637239e+33  1.53431000e+01  2.90249421e-01  9.39160000e+00  2.60568666e-01  1.45718135e-01  2.10099651e-01  4.11313572e-02  1.61231607e+06 
 3.02447701e+14  6.00398011e+33  1.52551000e+01  2.94373663e-01  9.41560000e+00  2.64987082e-01  1.47630763e-01  2.05545246e-01  4.22566359e-02  1.49983620e+06 
 3.05897592e+14  6.16392364e+33  1.51721000e+01  2.98507198e-01  9.43960000e+00  2.69426093e-01  1.49482591e-01  2.01024692e-01  4.33501655e-02  1.39641203e+06 
 3.09347482e+14  6.32620849e+33  1.50911000e+01  3.02649431e-01  9.46260000e+00  2.73850467e-01  1.51328948e-01  1.96746743e-01  4.44506846e-02  1.30122383e+06 
 3.12797373e+14  6.49084008e+33  1.50131000e+01  3.06799786e-01  9.48560000e+00  2.78293932e-01  1.53147734e-01  1.92498897e-01  4.55414487e-02  1.21353372e+06 
 3.16247263e+14  6.65782369e+33  1.49391000e+01  3.10957707e-01  9.50760000e+00  2.82720956e-01  1.54915460e-01  1.88487983e-01  4.66038824e-02  1.13267684e+06 
 3.19697154e+14  6.82716451e+33  1.48671000e+01  3.15122658e-01  9.52960000e+00  2.87165628e-01  1.56670530e-01  1.84503672e-01  4.76657173e-02  1.05805360e+06 
 3.23147044e+14  6.99886763e+33  1.47971000e+01  3.19294119e-01  9.55060000e+00  2.91592120e-01  1.58411220e-01  1.80750879e-01  4.87251589e-02  9.89122514e+05 
 3.26596935e+14  7.17293800e+33  1.47301000e+01  3.23471587e-01  9.57160000e+00  2.96034879e-01  1.60114051e-01  1.77021382e-01  4.97634598e-02  9.25394107e+05 
 3.30046825e+14  7.34938051e+33  1.46661000e+01  3.27654573e-01  9.59260000e+00  3.00493385e-01  1.61776305e-01  1.73314668e-01  5.07774401e-02  8.66425499e+05 
 3.33496716e+14  7.52819991e+33  1.46031000e+01  3.31842604e-01  9.61260000e+00  3.04931385e-01  1.63440055e-01  1.69832696e-01  5.17993646e-02  8.11815601e+05 
 3.36946607e+14  7.70940087e+33  1.45431000e+01  3.36035222e-01  9.63160000e+00  3.09347933e-01  1.65059120e-01  1.66571881e-01  5.27922081e-02  7.61200652e+05 
 3.40396497e+14  7.89298796e+33  1.44841000e+01  3.40231981e-01  9.65160000e+00  3.13814190e-01  1.66676859e-01  1.63128035e-01  5.37898515e-02  7.14250625e+05 
 3.43846388e+14  8.07896563e+33  1.44281000e+01  3.44432447e-01  9.67060000e+00  3.18257746e-01  1.68245830e-01  1.59902506e-01  5.47535432e-02  6.70665616e+05 
 3.47296278e+14  8.26733826e+33  1.43731000e+01  3.48636201e-01  9.68860000e+00  3.22677706e-01  1.69810662e-01  1.56891883e-01  5.57187791e-02  6.30173021e+05 
 3.50746169e+14  8.45811012e+33  1.43211000e+01  3.52842833e-01  9.70760000e+00  3.27146125e-01  1.71322694e-01  1.53698298e-01  5.66451403e-02  5.92524652e+05 
 3.54196059e+14  8.65128539e+33  1.42691000e+01  3.57051945e-01  9.72560000e+00  3.31589772e-01  1.72852023e-01  1.50717003e-01  5.75899005e-02  5.57494515e+05 
 3.57645950e+14  8.84686815e+33  1.42201000e+01  3.61263152e-01  9.74260000e+00  3.36007810e-01  1.74325174e-01  1.47944601e-01  5.84916384e-02  5.24876448e+05 
 3.61095840e+14  9.04486240e+33  1.41721000e+01  3.65476077e-01  9.75960000e+00  3.40436269e-01  1.75789226e-01  1.45183768e-01  5.93890240e-02  4.94482395e+05 
 3.64545731e+14  9.24527204e+33  1.41251000e+01  3.69690354e-01  9.77660000e+00  3.44874739e-01  1.77243387e-01  1.42434302e-01  6.02811390e-02  4.66140558e+05 
 3.67995621e+14  9.44810090e+33  1.40801000e+01  3.73905626e-01  9.79360000e+00  3.49322806e-01  1.78661485e-01  1.39696082e-01  6.11453360e-02  4.39693873e+05 
 3.71445512e+14  9.65335268e+33  1.40361000e+01  3.78121547e-01  9.80960000e+00  3.53742834e-01  1.80067550e-01  1.37159991e-01  6.20016405e-02  4.14998665e+05 
 3.74895402e+14  9.86103104e+33  1.39931000e+01  3.82337778e-01  9.82560000e+00  3.58171418e-01  1.81460801e-01  1.34632886e-01  6.28491111e-02  3.91923360e+05 
 3.78345293e+14  1.00711618e+34  1.39511000e+01  3.86554434e-01  9.84160000e+00  3.62608573e-01  1.82840488e-01  1.32114766e-01  6.36867900e-02  3.70345183e+05 
 3.81795183e+14  1.02837714e+34  1.39111000e+01  3.90771633e-01  9.85660000e+00  3.67016737e-01  1.84179381e-01  1.29793534e-01  6.44905271e-02  3.50151926e+05 
 3.85245074e+14  1.04988199e+34  1.38721000e+01  3.94988185e-01  9.87160000e+00  3.71432097e-01  1.85502596e-01  1.27479107e-01  6.52818676e-02  3.31246638e+05 
 3.88694965e+14  1.07163106e+34  1.38341000e+01  3.99203785e-01  9.88660000e+00  3.75854291e-01  1.86809373e-01  1.25171480e-01  6.60598715e-02  3.13535994e+05 
 3.92144855e+14  1.09362467e+34  1.37971000e+01  4.03418137e-01  9.90060000e+00  3.80245033e-01  1.88098957e-01  1.23055585e-01  6.68236011e-02  2.96934198e+05 
 3.95594746e+14  1.11586313e+34  1.37601000e+01  4.07630949e-01  9.91560000e+00  3.84679725e-01  1.89398128e-01  1.20760576e-01  6.75966819e-02  2.81362333e+05 
 3.99044636e+14  1.13834676e+34  1.37251000e+01  4.11841941e-01  9.92860000e+00  3.89043912e-01  1.90651339e-01  1.18838293e-01  6.83293985e-02  2.66747712e+05 
 4.02494527e+14  1.16107586e+34  1.36911000e+01  4.16050836e-01  9.94260000e+00  3.93451381e-01  1.91885125e-01  1.16736940e-01  6.90450551e-02  2.53023394e+05 
 4.05944417e+14  1.18405071e+34  1.36571000e+01  4.20257366e-01  9.95660000e+00  3.97863757e-01  1.93127043e-01  1.14640558e-01  6.97682824e-02  2.40127658e+05 
 4.09394308e+14  1.20727161e+34  1.36251000e+01  4.24461269e-01  9.96960000e+00  4.02242268e-01  1.94320047e-01  1.12729189e-01  7.04474129e-02  2.28003536e+05 
 4.12844198e+14  1.23073882e+34  1.35931000e+01  4.28662288e-01  9.98260000e+00  4.06624848e-01  1.95520234e-01  1.10820971e-01  7.11329476e-02  2.16598455e+05 
 4.16294089e+14  1.25445261e+34  1.35621000e+01  4.32860176e-01  9.99460000e+00  4.10972533e-01  1.96698605e-01  1.09094131e-01  7.17984555e-02  2.05863823e+05 
 4.19743979e+14  1.27841326e+34  1.35321000e+01  4.37054689e-01  1.00076000e+01  4.15362245e-01  1.97854459e-01  1.07191477e-01  7.24430613e-02  1.95754721e+05 
 4.23193870e+14  1.30262101e+34  1.35021000e+01  4.41245590e-01  1.00196000e+01  4.19716274e-01  1.99016580e-01  1.05468510e-01  7.30929698e-02  1.86229595e+05 
 4.26643760e+14  1.32707611e+34  1.34741000e+01  4.45432647e-01  1.00316000e+01  4.24072990e-01  2.00125553e-01  1.03747152e-01  7.36934953e-02  1.77249959e+05 
 4.30093651e+14  1.35177881e+34  1.34451000e+01  4.49615636e-01  1.00436000e+01  4.28432111e-01  2.01269829e-01  1.02027556e-01  7.43258577e-02  1.68780187e+05 
 4.33543541e+14  1.37672933e+34  1.34181000e+01  4.53794334e-01  1.00546000e+01  4.32754233e-01  2.02359598e-01  1.00483327e-01  7.49071695e-02  1.60787226e+05 
 4.36993432e+14  1.40192790e+34  1.33911000e+01  4.57968528e-01  1.00666000e+01  4.37117253e-01  2.03454298e-01  9.87666051e-02  7.54921701e-02  1.53240439e+05 
 4.40443323e+14  1.42737474e+34  1.33651000e+01  4.62138008e-01  1.00776000e+01  4.41442556e-01  2.04523326e-01  9.72237042e-02  7.60524194e-02  1.46111378e+05 
 4.43893213e+14  1.45307008e+34  1.33391000e+01  4.66302570e-01  1.00886000e+01  4.45769011e-01  2.05596858e-01  9.56812278e-02  7.66158544e-02  1.39373635e+05 
 4.47343104e+14  1.47901410e+34  1.33141000e+01  4.70462013e-01  1.00996000e+01  4.50096359e-01  2.06643854e-01  9.41392980e-02  7.71535082e-02  1.33002657e+05 
 4.50792994e+14  1.50520702e+34  1.32891000e+01  4.74616143e-01  1.01096000e+01  4.54384809e-01  2.07694936e-01  9.27671173e-02  7.76938552e-02  1.26975628e+05 
 4.54242885e+14  1.53164902e+34  1.32651000e+01  4.78764771e-01  1.01196000e+01  4.58673490e-01  2.08718635e-01  9.13940292e-02  7.82074229e-02  1.21271309e+05 
 4.57692775e+14  1.55834030e+34  1.32421000e+01  4.82907710e-01  1.01306000e+01  4.63001881e-01  2.09714325e-01  8.98527905e-02  7.86934829e-02  1.15869935e+05 
 4.61142666e+14  1.58528103e+34  1.32181000e+01  4.87044781e-01  1.01396000e+01  4.67250616e-01  2.10745164e-01  8.86456808e-02  7.92112447e-02  1.10753106e+05 
 4.64592556e+14  1.61247140e+34  1.31961000e+01  4.91175806e-01  1.01496000e+01  4.71538597e-01  2.11715496e-01  8.72707014e-02  7.96708407e-02  1.05903652e+05 
 4.68042447e+14  1.63991156e+34  1.31741000e+01  4.95300613e-01  1.01596000e+01  4.75825884e-01  2.12688695e-01  8.58954018e-02  8.01317371e-02  1.01305585e+05 
 4.71492337e+14  1.66760168e+34  1.31521000e+01  4.99419035e-01  1.01686000e+01  4.80072239e-01  2.13664768e-01  8.46839446e-02  8.05939442e-02  9.69439795e+04 
 4.74942228e+14  1.69554192e+34  1.31311000e+01  5.03530907e-01  1.01776000e+01  4.84317314e-01  2.14611025e-01  8.34707801e-02  8.10266072e-02  9.28049013e+04 
 4.78392118e+14  1.72373525e+34  1.31101000e+01  5.07636479e-01  1.01866000e+01  4.88561284e-01  2.15559796e-01  8.22561279e-02  8.14601371e-02  8.88749612e+04 
 4.81842009e+14  1.75218814e+34  1.30891000e+01  5.11736487e-01  1.01956000e+01  4.92804794e-01  2.16511143e-01  8.10401727e-02  8.18944925e-02  8.51412624e+04 
 4.85291899e+14  1.78089180e+34  1.30691000e+01  5.15829472e-01  1.02046000e+01  4.97046399e-01  2.17431709e-01  7.98229837e-02  8.22982574e-02  8.15937072e+04 
 4.88741790e+14  1.80984636e+34  1.30491000e+01  5.19915283e-01  1.02126000e+01  5.01245529e-01  2.18354392e-01  7.87647161e-02  8.27025179e-02  7.82216530e+04 
 4.92191681e+14  1.83905195e+34  1.30301000e+01  5.23993778e-01  1.02216000e+01  5.05482661e-01  2.19245541e-01  7.75447349e-02  8.30753974e-02  7.50151361e+04 
 4.95641571e+14  1.86850869e+34  1.30111000e+01  5.28064813e-01  1.02296000e+01  5.09676802e-01  2.20138443e-01  7.64823976e-02  8.34483989e-02  7.19648316e+04 
 4.99091462e+14  1.89821669e+34  1.29921000e+01  5.32128253e-01  1.02376000e+01  5.13868128e-01  2.21033105e-01  7.54179056e-02  8.38215343e-02  6.90620026e+04 
 5.02541352e+14  1.92817607e+34  1.29741000e+01  5.36183962e-01  1.02456000e+01  5.18056460e-01  2.21895321e-01  7.43513789e-02  8.41623684e-02  6.62984590e+04 
 5.05991243e+14  1.95838693e+34  1.29551000e+01  5.40231812e-01  1.02536000e+01  5.22241617e-01  2.22793339e-01  7.32830202e-02  8.45356125e-02  6.36665270e+04 
 5.09441133e+14  1.98884937e+34  1.29381000e+01  5.44271672e-01  1.02606000e+01  5.26382679e-01  2.23623981e-01  7.23682977e-02  8.48434122e-02  6.11589989e+04 
 5.12891024e+14  2.01956350e+34  1.29201000e+01  5.48303421e-01  1.02686000e+01  5.30560902e-01  2.24490441e-01  7.12959155e-02  8.51836457e-02  5.87691215e+04 
 5.16340914e+14  2.05052939e+34  1.29031000e+01  5.52326936e-01  1.02756000e+01  5.34694572e-01  2.25323398e-01  7.03760088e-02  8.54905645e-02  5.64905444e+04 
 5.19790805e+14  2.08174713e+34  1.28861000e+01  5.56342101e-01  1.02826000e+01  5.38824264e-01  2.26157437e-01  6.94533989e-02  8.57969808e-02  5.43173081e+04 
 5.23240695e+14  2.11321681e+34  1.28701000e+01  5.60348800e-01  1.02896000e+01  5.42949824e-01  2.26957287e-01  6.85281981e-02  8.60694591e-02  5.22438084e+04 
 5.26690586e+14  2.14493849e+34  1.28531000e+01  5.64346921e-01  1.02966000e+01  5.47071093e-01  2.27793337e-01  6.76005996e-02  8.63747465e-02  5.02647812e+04 
 5.30140476e+14  2.17691225e+34  1.28371000e+01  5.68336357e-01  1.03036000e+01  5.51187915e-01  2.28594871e-01  6.66707247e-02  8.66458139e-02  4.83752690e+04 
 5.33590367e+14  2.20913815e+34  1.28211000e+01  5.72316999e-01  1.03106000e+01  5.55300132e-01  2.29397174e-01  6.57387548e-02  8.69161238e-02  4.65706112e+04 
 5.37040257e+14  2.24161625e+34  1.28061000e+01  5.76288747e-01  1.03166000e+01  5.59366425e-01  2.30164301e-01  6.49544065e-02  8.71516532e-02  4.48464175e+04 
 5.40490148e+14  2.27434661e+34  1.27901000e+01  5.80251498e-01  1.03226000e+01  5.63427711e-01  2.30968000e-01  6.41669087e-02  8.74203460e-02  4.31985578e+04 
 5.43940039e+14  2.30732927e+34  1.27751000e+01  5.84205157e-01  1.03296000e+01  5.67525158e-01  2.31736207e-01  6.32280288e-02  8.76540107e-02  4.16231346e+04 
 5.47389929e+14  2.34056428e+34  1.27601000e+01  5.88149626e-01  1.03356000e+01  5.71576092e-01  2.32504887e-01  6.24352095e-02  8.78867019e-02  4.01164791e+04 
 5.50839820e+14  2.37406669e+34  1.27451000e+01  5.92086568e-01  1.03416000e+01  5.75623307e-01  2.33274147e-01  6.16396697e-02  8.81183078e-02  3.86745012e+04 
 5.54289710e+14  2.40782259e+34  1.27311000e+01  5.96014227e-01  1.03476000e+01  5.79665067e-01  2.34007131e-01  6.08414943e-02  8.83142693e-02  3.72945846e+04 
 5.57739601e+14  2.44183119e+34  1.27171000e+01  5.99932415e-01  1.03526000e+01  5.83659674e-01  2.34740294e-01  6.01864426e-02  8.85090600e-02  3.59736827e+04 
 5.61189491e+14  2.47609249e+34  1.27021000e+01  6.03841047e-01  1.03586000e+01  5.87689909e-01  2.35510726e-01  5.93827766e-02  8.87376230e-02  3.47088841e+04 
 5.64639382e+14  2.51060653e+34  1.26891000e+01  6.07740041e-01  1.03636000e+01  5.91672633e-01  2.36207192e-01  5.87212386e-02  8.88952037e-02  3.34974351e+04 
 5.68089272e+14  2.54537332e+34  1.26751000e+01  6.11629316e-01  1.03696000e+01  5.95690843e-01  2.36940947e-01  5.79126192e-02  8.90865935e-02  3.23367401e+04 
 5.71539163e+14  2.58039288e+34  1.26611000e+01  6.15508796e-01  1.03746000e+01  5.99661220e-01  2.37674920e-01  5.72451425e-02  8.92768884e-02  3.12243425e+04 
 5.74989053e+14  2.61566521e+34  1.26481000e+01  6.19378402e-01  1.03796000e+01  6.03625225e-01  2.38371417e-01  5.65745626e-02  8.94307412e-02  3.01579194e+04 
 5.78438944e+14  2.65119031e+34  1.26351000e+01  6.23238064e-01  1.03846000e+01  6.07582744e-01  2.39067846e-01  5.59010511e-02  8.95833274e-02  2.91352761e+04 
 5.81888834e+14  2.68696820e+34  1.26221000e+01  6.27087709e-01  1.03896000e+01  6.11533671e-01  2.39764217e-01  5.52247219e-02  8.97346664e-02  2.81543349e+04 
 5.85338725e+14  2.72299887e+34  1.26091000e+01  6.30927269e-01  1.03946000e+01  6.15477899e-01  2.40460538e-01  5.45457067e-02  8.98847788e-02  2.72131295e+04 
 5.88788615e+14  2.75928231e+34  1.25961000e+01  6.34756676e-01  1.03996000e+01  6.19415317e-01  2.41156822e-01  5.38641419e-02  9.00336850e-02  2.63097984e+04 
 5.92238506e+14  2.79581850e+34  1.25841000e+01  6.38575865e-01  1.04036000e+01  6.23303924e-01  2.41814636e-01  5.33195635e-02  9.01455776e-02  2.54425776e+04 
 5.95688397e+14  2.83260744e+34  1.25711000e+01  6.42384776e-01  1.04086000e+01  6.27227389e-01  2.42510725e-01  5.26326598e-02  9.02920399e-02  2.46097981e+04 
 5.99138287e+14  2.86964909e+34  1.25591000e+01  6.46183345e-01  1.04126000e+01  6.31101767e-01  2.43168074e-01  5.20818137e-02  9.04013565e-02  2.38098752e+04 
 6.02588178e+14  2.90694345e+34  1.25471000e+01  6.49971515e-01  1.04176000e+01  6.35010881e-01  2.43825136e-01  5.13900480e-02  9.05093795e-02  2.30413088e+04 
 6.06038068e+14  2.94449860e+34  1.25351000e+01  6.53750040e-01  1.04216000e+01  6.38871452e-01  2.44481960e-01  5.08334101e-02  9.06160587e-02  2.23025192e+04 
 6.09487959e+14  2.98231756e+34  1.25231000e+01  6.57519145e-01  1.04256000e+01  6.42725625e-01  2.45138572e-01  5.02737979e-02  9.07213910e-02  2.15921213e+04 
 6.12937849e+14  3.02038936e+34  1.25111000e+01  6.61277669e-01  1.04296000e+01  6.46572240e-01  2.45794926e-01  4.97113057e-02  9.08254933e-02  2.09090517e+04 
 6.16387740e+14  3.05871396e+34  1.25001000e+01  6.65025560e-01  1.04336000e+01  6.50411210e-01  2.46411598e-01  4.91460304e-02  9.08920189e-02  2.02520913e+04 
 6.19837630e+14  3.09729131e+34  1.24881000e+01  6.68762769e-01  1.04376000e+01  6.54242449e-01  2.47067326e-01  4.85781335e-02  9.09936506e-02  1.96200843e+04 
 6.23287521e+14  3.13612137e+34  1.24771000e+01  6.72489250e-01  1.04416000e+01  6.58065874e-01  2.47683117e-01  4.80076903e-02  9.10576176e-02  1.90119302e+04 
 6.26737411e+14  3.17520408e+34  1.24661000e+01  6.76204954e-01  1.04456000e+01  6.61881402e-01  2.48298419e-01  4.74348386e-02  9.11203106e-02  1.84265853e+04 
 6.30187302e+14  3.21453940e+34  1.24551000e+01  6.79909838e-01  1.04486000e+01  6.65646708e-01  2.48913240e-01  4.69928579e-02  9.11817520e-02  1.78630569e+04 
 6.33637192e+14  3.25412726e+34  1.24441000e+01  6.83603858e-01  1.04526000e+01  6.69446186e-01  2.49527594e-01  4.64149442e-02  9.12419658e-02  1.73204012e+04 
 6.37087083e+14  3.29396761e+34  1.24331000e+01  6.87286975e-01  1.04556000e+01  6.73195231e-01  2.50141489e-01  4.59670624e-02  9.13009742e-02  1.67977208e+04 
 6.40536973e+14  3.33406038e+34  1.24221000e+01  6.90959147e-01  1.04586000e+01  6.76936014e-01  2.50754939e-01  4.55161529e-02  9.13587999e-02  1.62941616e+04 
 6.43986864e+14  3.37440550e+34  1.24121000e+01  6.94620337e-01  1.04626000e+01  6.80710862e-01  2.51327446e-01  4.49311211e-02  9.13786438e-02  1.58089107e+04 
 6.47436755e+14  3.41500289e+34  1.24011000e+01  6.98270508e-01  1.04656000e+01  6.84434970e-01  2.51939902e-01  4.44749250e-02  9.14341177e-02  1.53411956e+04 
 6.50886645e+14  3.45585250e+34  1.23911000e+01  7.01909626e-01  1.04686000e+01  6.88150623e-01  2.52511178e-01  4.40159672e-02  9.14515632e-02  1.48902788e+04 
 6.54336536e+14  3.49695715e+34  1.23801000e+01  7.05537913e-01  1.04716000e+01  6.91858011e-01  2.53122696e-01  4.35543840e-02  9.15047506e-02  1.44554296e+04 
 6.57786426e+14  3.53833310e+34  1.23701000e+01  7.09156750e-01  1.04746000e+01  6.95558467e-01  2.53692870e-01  4.30902007e-02  9.15196993e-02  1.40358207e+04 
 6.61236317e+14  3.57996124e+34  1.23601000e+01  7.12764420e-01  1.04776000e+01  6.99250262e-01  2.54262403e-01  4.26235860e-02  9.15335111e-02  1.36310203e+04 
 6.64686207e+14  3.62184149e+34  1.23501000e+01  7.16360892e-01  1.04806000e+01  7.02933340e-01  2.54831306e-01  4.21546179e-02  9.15462078e-02  1.32404202e+04 
 6.68136098e+14  3.66397375e+34  1.23401000e+01  7.19946139e-01  1.04826000e+01  7.06565100e-01  2.55399589e-01  4.18110048e-02  9.15578127e-02  1.28634407e+04 
 6.71585988e+14  3.70635794e+34  1.23301000e+01  7.23520135e-01  1.04856000e+01  7.10230558e-01  2.55967264e-01  4.13371025e-02  9.15683485e-02  1.24995290e+04 
 6.75035879e+14  3.74899394e+34  1.23201000e+01  7.27082853e-01  1.04886000e+01  7.13887119e-01  2.56534342e-01  4.08611471e-02  9.15778375e-02  1.21481576e+04 
 6.78485769e+14  3.79188167e+34  1.23111000e+01  7.30634271e-01  1.04906000e+01  7.17492142e-01  2.57059065e-01  4.05093462e-02  9.15491101e-02  1.18088227e+04 
 6.81935660e+14  3.83502101e+34  1.23011000e+01  7.34174366e-01  1.04936000e+01  7.21130754e-01  2.57624857e-01  4.00290182e-02  9.15565400e-02  1.14810449e+04 
 6.85385550e+14  3.87841186e+34  1.22921000e+01  7.37703116e-01  1.04956000e+01  7.24717687e-01  2.58148075e-01  3.96720751e-02  9.15660645e-02  1.11692821e+04 
 6.88835441e+14  3.92205411e+34  1.22821000e+01  7.41220501e-01  1.04976000e+01  7.28295489e-01  2.58712627e-01  3.93124906e-02  9.15312111e-02  1.08583446e+04 
 6.92285331e+14  3.96594765e+34  1.22731000e+01  7.44726502e-01  1.05006000e+01  7.31906789e-01  2.59234383e-01  3.88260101e-02  9.14984488e-02  1.05625658e+04 
 6.95735222e+14  4.01009236e+34  1.22631000e+01  7.48221101e-01  1.05026000e+01  7.35466221e-01  2.59797739e-01  3.84617986e-02  9.15020284e-02  1.02766293e+04 
 6.99185113e+14  4.05449689e+34  1.22541000e+01  7.51704968e-01  1.05046000e+01  7.39017070e-01  2.60318107e-01  3.80951357e-02  9.14673094e-02  1.00000986e+04 
 7.02635003e+14  4.09916847e+34  1.22451000e+01  7.55178633e-01  1.05066000e+01  7.42559842e-01  2.60837773e-01  3.77261016e-02  9.14315419e-02  9.73257225e+03 
 7.06084894e+14  4.14409108e+34  1.22361000e+01  7.58640830e-01  1.05086000e+01  7.46093252e-01  2.61356697e-01  3.73548180e-02  9.13948797e-02  9.47380128e+03 
 7.09534784e+14  4.18926461e+34  1.22271000e+01  7.62091546e-01  1.05106000e+01  7.49617259e-01  2.61874892e-01  3.69813693e-02  9.13573453e-02  9.22345116e+03 
 7.12984675e+14  4.23595977e+34  1.22181000e+01  7.65627153e-01  1.05126000e+01  7.53227943e-01  2.62396049e-01  3.66021091e-02  9.13084471e-02  8.97451684e+03 
 7.16434565e+14  4.30634235e+34  1.22041000e+01  7.70916543e-01  1.05146000e+01  7.58590665e-01  2.63198983e-01  3.61510690e-02  9.12520422e-02  8.61594533e+03 
 7.19884456e+14  4.39260048e+34  1.21881000e+01  7.77389125e-01  1.05186000e+01  7.65222410e-01  2.64137478e-01  3.54121331e-02  9.11808895e-02  8.20275884e+03 
 7.23334346e+14  4.48006619e+34  1.21711000e+01  7.83945629e-01  1.05216000e+01  7.71896383e-01  2.65131237e-01  3.47967742e-02  9.10593536e-02  7.80031930e+03 
 7.26784237e+14  4.56874722e+34  1.21551000e+01  7.90586318e-01  1.05246000e+01  7.78654376e-01  2.66095696e-01  3.41874909e-02  9.09371786e-02  7.41918271e+03 
 7.30234127e+14  4.65865123e+34  1.21391000e+01  7.97310766e-01  1.05276000e+01  7.85495037e-01  2.67075950e-01  3.35868429e-02  9.08536306e-02  7.05837892e+03 
 7.33684018e+14  4.74978579e+34  1.21231000e+01  8.04118151e-01  1.05306000e+01  7.92416832e-01  2.68073361e-01  3.29967324e-02  9.07282873e-02  6.71089130e+03 
 7.37133908e+14  4.84215841e+34  1.21071000e+01  8.11007376e-01  1.05346000e+01  7.99461079e-01  2.69089026e-01  3.23024722e-02  9.05621150e-02  6.37663507e+03 
 7.40583799e+14  4.93589679e+34  1.20911000e+01  8.17986094e-01  1.05376000e+01  8.06549038e-01  2.70124256e-01  3.17380118e-02  9.04370543e-02  6.06058087e+03 
