# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73207522e+14  2.76295400e+33  2.73951000e+01  1.11046216e-01  4.91460000e+00  5.73169633e-02  2.73605250e-02  7.64418590e-01  9.30736246e-04  8.07682423e+07 
 2.73952479e+14  2.80199310e+33  2.68051000e+01  1.12016367e-01  4.94660000e+00  5.85590743e-02  2.84568037e-02  7.57252093e-01  1.01009048e-03  7.52676573e+07 
 2.74697437e+14  2.84103221e+33  2.62491000e+01  1.12997386e-01  4.97760000e+00  5.97892018e-02  2.95602861e-02  7.50239100e-01  1.09438652e-03  7.03022471e+07 
 2.75442394e+14  2.88007131e+33  2.57231000e+01  1.13988701e-01  5.00760000e+00  6.10063685e-02  3.06734839e-02  7.43391696e-01  1.18402737e-03  6.58017787e+07 
 2.76187351e+14  2.91911042e+33  2.52251000e+01  1.14989714e-01  5.03760000e+00  6.22352211e-02  3.17952619e-02  7.36530382e-01  1.27909043e-03  6.17076688e+07 
 2.76932308e+14  2.95814952e+33  2.47541000e+01  1.15999893e-01  5.06760000e+00  6.34757258e-02  3.29222819e-02  7.29655615e-01  1.37940518e-03  5.79706269e+07 
 2.77677266e+14  2.99865342e+33  2.42911000e+01  1.17057198e-01  5.09760000e+00  6.47455607e-02  3.40985527e-02  7.22731650e-01  1.48933533e-03  5.44259689e+07 
 2.78422223e+14  3.04364742e+33  2.38051000e+01  1.18243259e-01  5.13160000e+00  6.61884254e-02  3.54128276e-02  7.14896310e-01  1.61854645e-03  5.08348600e+07 
 2.79167180e+14  3.08661584e+33  2.33661000e+01  1.19386838e-01  5.16260000e+00  6.75413138e-02  3.66766974e-02  7.07703177e-01  1.74926184e-03  4.77059025e+07 
 2.79912138e+14  3.12958426e+33  2.29511000e+01  1.20540177e-01  5.19360000e+00  6.89072182e-02  3.79443358e-02  7.00509367e-01  1.88675691e-03  4.48376388e+07 
 2.80657095e+14  3.17255267e+33  2.25581000e+01  1.21702723e-01  5.22460000e+00  7.02860788e-02  3.92158508e-02  6.93315025e-01  2.03118681e-03  4.22016422e+07 
 2.81402052e+14  3.21552109e+33  2.21861000e+01  1.22873931e-01  5.25460000e+00  7.16500018e-02  4.04884808e-02  6.86334798e-01  2.18232090e-03  3.97734314e+07 
 2.82147009e+14  3.25935629e+33  2.18251000e+01  1.24077187e-01  5.28560000e+00  7.30651855e-02  4.17932664e-02  6.79133161e-01  2.34425810e-03  3.74882637e+07 
 2.82891967e+14  3.30452327e+33  2.14721000e+01  1.25325850e-01  5.31660000e+00  7.45102425e-02  4.31409942e-02  6.71924174e-01  2.51898099e-03  3.53152743e+07 
 2.83636924e+14  3.34969026e+33  2.11371000e+01  1.26583019e-01  5.34760000e+00  7.59685997e-02  4.44910702e-02  6.64723560e-01  2.70167602e-03  3.33082191e+07 
 2.84381881e+14  3.39485725e+33  2.08201000e+01  1.27848205e-01  5.37760000e+00  7.74110208e-02  4.58374377e-02  6.57758487e-01  2.89151254e-03  3.14509915e+07 
 2.85126839e+14  3.44002424e+33  2.05171000e+01  1.29120886e-01  5.40760000e+00  7.88659566e-02  4.71919524e-02  6.50806714e-01  3.09044398e-03  2.97294341e+07 
 2.85871796e+14  3.48696046e+33  2.02191000e+01  1.30451066e-01  5.43760000e+00  8.03561352e-02  4.85934679e-02  6.43869913e-01  3.30454588e-03  2.80705614e+07 
 2.86616753e+14  3.53440843e+33  1.99331000e+01  1.31803573e-01  5.46860000e+00  8.18959433e-02  5.00082787e-02  6.36718270e-01  3.52934178e-03  2.65155355e+07 
 2.87361710e+14  3.58185640e+33  1.96601000e+01  1.33163467e-01  5.49860000e+00  8.34188078e-02  5.14272802e-02  6.29820404e-01  3.76371797e-03  2.50719776e+07 
 2.88106668e+14  3.62930436e+33  1.94011000e+01  1.34530277e-01  5.52860000e+00  8.49544675e-02  5.28401152e-02  6.22942104e-01  4.00587458e-03  2.37299772e+07 
 2.88851625e+14  3.67711480e+33  1.91521000e+01  1.35914018e-01  5.55860000e+00  8.65076441e-02  5.42638564e-02  6.16085070e-01  4.25895114e-03  2.24714854e+07 
 2.89596582e+14  3.72692802e+33  1.89051000e+01  1.37362681e-01  5.58860000e+00  8.81000144e-02  5.57442586e-02  6.09270940e-01  4.53176128e-03  2.12513492e+07 
 2.90341539e+14  3.77674125e+33  1.86701000e+01  1.38818130e-01  5.61860000e+00  8.97055804e-02  5.72202542e-02  6.02481689e-01  4.81361830e-03  2.01160312e+07 
 2.91086497e+14  3.82655448e+33  1.84461000e+01  1.40279914e-01  5.64860000e+00  9.13242592e-02  5.86927763e-02  5.95715935e-01  5.10471071e-03  1.90583306e+07 
 2.91831454e+14  3.87636770e+33  1.82321000e+01  1.41747601e-01  5.67860000e+00  9.29559616e-02  6.01634111e-02  5.88972344e-01  5.40539646e-03  1.80717752e+07 
 2.92576411e+14  3.92747256e+33  1.80231000e+01  1.43259131e-01  5.70860000e+00  9.46179359e-02  6.16643588e-02  5.82274697e-01  5.72252203e-03  1.71274122e+07 
 2.93321369e+14  3.97973719e+33  1.78201000e+01  1.44811085e-01  5.73860000e+00  9.63088111e-02  6.31879181e-02  5.75625617e-01  6.05500472e-03  1.62264872e+07 
 2.94066326e+14  4.03200182e+33  1.76251000e+01  1.46368863e-01  5.76760000e+00  9.79795305e-02  6.47153207e-02  5.69263783e-01  6.39936376e-03  1.53857841e+07 
 2.94811283e+14  4.08426646e+33  1.74401000e+01  1.47932024e-01  5.79760000e+00  9.96967768e-02  6.62276321e-02  5.62667606e-01  6.75093548e-03  1.46004486e+07 
 2.95556240e+14  4.13653109e+33  1.72631000e+01  1.49500138e-01  5.82660000e+00  1.01393056e-01  6.77350789e-02  5.56358744e-01  7.11212737e-03  1.38660853e+07 
 2.96301198e+14  4.19107216e+33  1.70861000e+01  1.51141737e-01  5.85660000e+00  1.03167570e-01  6.93052403e-02  5.49872103e-01  7.49986073e-03  1.31496517e+07 
 2.97046155e+14  4.24587623e+33  1.69171000e+01  1.52796579e-01  5.88660000e+00  1.04959340e-01  7.08680789e-02  5.43420010e-01  7.89726895e-03  1.24769011e+07 
 2.97791112e+14  4.30068029e+33  1.67551000e+01  1.54456324e-01  5.91560000e+00  1.06729437e-01  7.24270141e-02  5.37264120e-01  8.30536922e-03  1.18476977e+07 
 2.98536070e+14  4.35548435e+33  1.66011000e+01  1.56120553e-01  5.94460000e+00  1.08512383e-01  7.39692710e-02  5.31134925e-01  8.72036651e-03  1.12586689e+07 
 2.99281027e+14  4.41097658e+33  1.64511000e+01  1.57809916e-01  5.97360000e+00  1.10317604e-01  7.55293843e-02  5.25054365e-01  9.15194107e-03  1.07000268e+07 
 3.00025984e+14  4.46840996e+33  1.63031000e+01  1.59562970e-01  6.00360000e+00  1.12199134e-01  7.71299376e-02  5.18791549e-01  9.60676669e-03  1.01586508e+07 
 3.00770941e+14  4.52584334e+33  1.61611000e+01  1.61320489e-01  6.03360000e+00  1.14094549e-01  7.87249508e-02  5.12553925e-01  1.00724096e-02  9.65180861e+06 
 3.01515899e+14  4.58327673e+33  1.60261000e+01  1.63082067e-01  6.06260000e+00  1.15966722e-01  8.03008026e-02  5.06618661e-01  1.05443162e-02  9.17687913e+06 
 3.02260856e+14  4.64071011e+33  1.58961000e+01  1.64847337e-01  6.09060000e+00  1.17814491e-01  8.18735556e-02  5.00988528e-01  1.10274647e-02  8.73146891e+06 
 3.03005813e+14  4.69983764e+33  1.57681000e+01  1.66668301e-01  6.12060000e+00  1.19773956e-01  8.34798617e-02  4.94886805e-01  1.15332609e-02  8.30141799e+06 
 3.03750770e+14  4.75999211e+33  1.56441000e+01  1.68524855e-01  6.14960000e+00  1.21723871e-01  8.50952153e-02  4.89133045e-01  1.20543356e-02  7.89123120e+06 
 3.04495728e+14  4.82014658e+33  1.55251000e+01  1.70385039e-01  6.17860000e+00  1.23687161e-01  8.67015260e-02  4.83403513e-01  1.25851301e-02  7.50655769e+06 
 3.05240685e+14  4.88030105e+33  1.54111000e+01  1.72248547e-01  6.20760000e+00  1.25663658e-01  8.82955676e-02  4.77697094e-01  1.31242566e-02  7.14551357e+06 
 3.05985642e+14  4.94045552e+33  1.53021000e+01  1.74114950e-01  6.23560000e+00  1.27614164e-01  8.98739064e-02  4.72298175e-01  1.36701325e-02  6.80637655e+06 
 3.06730600e+14  5.00336531e+33  1.51921000e+01  1.76069995e-01  6.26560000e+00  1.29695834e-01  9.15204470e-02  4.66467149e-01  1.42527692e-02  6.47336239e+06 
 3.07475557e+14  5.06633450e+33  1.50871000e+01  1.78030153e-01  6.29460000e+00  1.31752763e-01  9.31491804e-02  4.60948752e-01  1.48418701e-02  6.16052922e+06 
 3.08220514e+14  5.12930369e+33  1.49871000e+01  1.79993217e-01  6.32260000e+00  1.33782881e-01  9.47561682e-02  4.55741886e-01  1.54354378e-02  5.86671052e+06 
 3.08965471e+14  5.19227287e+33  1.48901000e+01  1.81958819e-01  6.35160000e+00  1.35866366e-01  9.63635901e-02  4.50262638e-01  1.60421560e-02  5.59053842e+06 
 3.09710429e+14  5.25620373e+33  1.47961000e+01  1.83956748e-01  6.37960000e+00  1.37936114e-01  9.79752912e-02  4.45139393e-01  1.66628315e-02  5.32690384e+06 
 3.10455386e+14  5.32208313e+33  1.47041000e+01  1.86018257e-01  6.40860000e+00  1.40088479e-01  9.96094031e-02  4.39835992e-01  1.73044849e-02  5.07155850e+06 
 3.11200343e+14  5.38796253e+33  1.46151000e+01  1.88082283e-01  6.43760000e+00  1.42254628e-01  1.01239445e-01  4.34549484e-01  1.79577358e-02  4.83158341e+06 
 3.11945301e+14  5.45384193e+33  1.45291000e+01  1.90148495e-01  6.46560000e+00  1.44392264e-01  1.02863301e-01  4.29574443e-01  1.86215439e-02  4.60588584e+06 
 3.12690258e+14  5.51972134e+33  1.44481000e+01  1.92216559e-01  6.49360000e+00  1.46542720e-01  1.04449860e-01  4.24614354e-01  1.92814054e-02  4.39346089e+06 
 3.13435215e+14  5.58763710e+33  1.43671000e+01  1.94350336e-01  6.52260000e+00  1.48778864e-01  1.06082519e-01  4.19474535e-01  1.99734827e-02  4.18736931e+06 
 3.14180172e+14  5.65652407e+33  1.42881000e+01  1.96516750e-01  6.55160000e+00  1.51043239e-01  1.07725262e-01  4.14398172e-01  2.06827316e-02  3.99071593e+06 
 3.14925130e+14  5.72541103e+33  1.42121000e+01  1.98685009e-01  6.57960000e+00  1.53277839e-01  1.09354973e-01  4.09633355e-01  2.13991154e-02  3.80565988e+06 
 3.15670087e+14  5.79429800e+33  1.41401000e+01  2.00854783e-01  6.60760000e+00  1.55525448e-01  1.10953597e-01  4.04880436e-01  2.21132950e-02  3.63139386e+06 
 3.16415044e+14  5.86324281e+33  1.40701000e+01  2.03027530e-01  6.63560000e+00  1.57786909e-01  1.12550200e-01  4.00139777e-01  2.28391182e-02  3.46704096e+06 
 3.17160001e+14  5.93523655e+33  1.40001000e+01  2.05297759e-01  6.66460000e+00  1.60151637e-01  1.14197675e-01  3.95270619e-01  2.36003903e-02  3.30538619e+06 
 3.17904959e+14  6.00723029e+33  1.39331000e+01  2.07569510e-01  6.69260000e+00  1.62485300e-01  1.15825220e-01  3.90712333e-01  2.43646480e-02  3.15318526e+06 
 3.18649916e+14  6.07922403e+33  1.38691000e+01  2.09842415e-01  6.72060000e+00  1.64832215e-01  1.17430305e-01  3.86162074e-01  2.51299959e-02  3.00978735e+06 
 3.19394873e+14  6.15121777e+33  1.38071000e+01  2.12116169e-01  6.74860000e+00  1.67192263e-01  1.19027676e-01  3.81618334e-01  2.59038498e-02  2.87459175e+06 
 3.20139831e+14  6.22434991e+33  1.37471000e+01  2.14426464e-01  6.77660000e+00  1.69582549e-01  1.20624372e-01  3.77141549e-01  2.66884607e-02  2.74508277e+06 
 3.20884788e+14  6.29955146e+33  1.36881000e+01  2.16803142e-01  6.80460000e+00  1.72017354e-01  1.22244309e-01  3.72784286e-01  2.74959427e-02  2.61953969e+06 
 3.21629745e+14  6.37475301e+33  1.36301000e+01  2.19180633e-01  6.83260000e+00  1.74465638e-01  1.23871207e-01  3.68431290e-01  2.83201824e-02  2.50120190e+06 
 3.22374702e+14  6.44995456e+33  1.35761000e+01  2.21558651e-01  6.86060000e+00  1.76927238e-01  1.25448894e-01  3.64081553e-01  2.91287577e-02  2.38958193e+06 
 3.23119660e+14  6.52515611e+33  1.35231000e+01  2.23936875e-01  6.88760000e+00  1.79354243e-01  1.27030195e-01  3.60037867e-01  2.99514776e-02  2.28423016e+06 
 3.23864617e+14  6.60262779e+33  1.34711000e+01  2.26387024e-01  6.91560000e+00  1.81876477e-01  1.28632560e-01  3.55816842e-01  3.07956883e-02  2.18180507e+06 
 3.24609574e+14  6.68114003e+33  1.34201000e+01  2.28870562e-01  6.94360000e+00  1.84428122e-01  1.30245951e-01  3.51654876e-01  3.16573984e-02  2.08387989e+06 
 3.25354532e+14  6.75965226e+33  1.33711000e+01  2.31354284e-01  6.97160000e+00  1.86993307e-01  1.31841577e-01  3.47492449e-01  3.25205756e-02  1.99147363e+06 
 3.26099489e+14  6.83816449e+33  1.33251000e+01  2.33837896e-01  6.99860000e+00  1.89522498e-01  1.33397670e-01  3.43633985e-01  3.33711192e-02  1.90421974e+06 
 3.26844446e+14  6.91671383e+33  1.32801000e+01  2.36322250e-01  7.02560000e+00  1.92064839e-01  1.34952502e-01  3.39774557e-01  3.42321930e-02  1.82174155e+06 
 3.27589403e+14  6.99864144e+33  1.32351000e+01  2.38913246e-01  7.05360000e+00  1.94721828e-01  1.36553887e-01  3.35796105e-01  3.51293061e-02  1.74049566e+06 
 3.28334361e+14  7.08056904e+33  1.31911000e+01  2.41504087e-01  7.08160000e+00  1.97392592e-01  1.38153272e-01  3.31813448e-01  3.60370439e-02  1.66379640e+06 
 3.29079318e+14  7.16249665e+33  1.31501000e+01  2.44094492e-01  7.10860000e+00  2.00025958e-01  1.39707308e-01  3.28132117e-01  3.69266918e-02  1.59134434e+06 
 3.29824275e+14  7.24442425e+33  1.31101000e+01  2.46684145e-01  7.13660000e+00  2.02723420e-01  1.41256382e-01  3.24138462e-01  3.78240881e-02  1.52286247e+06 
 3.30569232e+14  7.32751476e+33  1.30711000e+01  2.49309616e-01  7.16360000e+00  2.05400444e-01  1.42809608e-01  3.20509689e-01  3.87333340e-02  1.45719877e+06 
 3.31314190e+14  7.41296422e+33  1.30331000e+01  2.52008959e-01  7.19060000e+00  2.08126950e-01  1.44376640e-01  3.17005058e-01  3.96589848e-02  1.39337724e+06 
 3.32059147e+14  7.49841369e+33  1.29961000e+01  2.54707534e-01  7.21860000e+00  2.10919000e-01  1.45936645e-01  3.13186155e-01  4.05907475e-02  1.33306614e+06 
 3.32804104e+14  7.58386315e+33  1.29611000e+01  2.57405041e-01  7.24560000e+00  2.13671745e-01  1.47465954e-01  3.09664381e-01  4.15117676e-02  1.27603819e+06 
 3.33549062e+14  7.66931262e+33  1.29271000e+01  2.60101227e-01  7.27260000e+00  2.16437168e-01  1.48985856e-01  3.06133169e-01  4.24364130e-02  1.22208266e+06 
 3.34294019e+14  7.75709804e+33  1.28931000e+01  2.62869648e-01  7.29960000e+00  2.19251749e-01  1.50539219e-01  3.02720549e-01  4.33910657e-02  1.16964276e+06 
 3.35038976e+14  7.84617764e+33  1.28611000e+01  2.65677737e-01  7.32660000e+00  2.22099609e-01  1.52070016e-01  2.99368157e-01  4.43373864e-02  1.11931734e+06 
 3.35783933e+14  7.93525724e+33  1.28291000e+01  2.68484436e-01  7.35360000e+00  2.24960461e-01  1.53613113e-01  2.96003811e-01  4.53028050e-02  1.07171388e+06 
 3.36528891e+14  8.02433684e+33  1.27991000e+01  2.71289472e-01  7.38060000e+00  2.27834160e-01  1.55120006e-01  2.92626926e-01  4.62514483e-02  1.02665890e+06 
 3.37273848e+14  8.11341644e+33  1.27711000e+01  2.74092557e-01  7.40760000e+00  2.30720600e-01  1.56588887e-01  2.89236548e-01  4.71810545e-02  9.83991474e+05 
 3.38018805e+14  8.20605127e+33  1.27421000e+01  2.77005610e-01  7.43460000e+00  2.33675794e-01  1.58124052e-01  2.86025523e-01  4.81630865e-02  9.41987004e+05 
 3.38763763e+14  8.29887104e+33  1.27141000e+01  2.79922785e-01  7.46160000e+00  2.36646970e-01  1.59646600e-01  2.82810239e-01  4.91447907e-02  9.02158265e+05 
 3.39508720e+14  8.39169082e+33  1.26881000e+01  2.82837940e-01  7.48860000e+00  2.39631154e-01  1.61128533e-01  2.79579366e-01  5.01044300e-02  8.64448536e+05 
 3.40253677e+14  8.48451059e+33  1.26621000e+01  2.85750815e-01  7.51460000e+00  2.42571215e-01  1.62619465e-01  2.76637345e-01  5.10799848e-02  8.28725012e+05 
