# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35112164e+14  3.02402183e+33  1.67451000e+01  1.61526165e-01  7.82660000e+00  1.46288512e-01  8.74029722e-02  1.88418950e-01  1.31548859e-02  1.49582154e+07 
 2.35452975e+14  3.03650169e+33  1.67111000e+01  1.62012034e-01  7.83260000e+00  1.46788882e-01  8.78462350e-02  1.87687162e-01  1.33122070e-02  1.47607103e+07 
 2.35793786e+14  3.04898154e+33  1.66781000e+01  1.62497317e-01  7.83860000e+00  1.47289292e-01  8.82816368e-02  1.86953898e-01  1.34676010e-02  1.45666778e+07 
 2.36134597e+14  3.06146139e+33  1.66461000e+01  1.62982006e-01  7.84460000e+00  1.47789739e-01  8.87089759e-02  1.86219101e-01  1.36209315e-02  1.43760438e+07 
 2.36475408e+14  3.07394124e+33  1.66141000e+01  1.63466098e-01  7.85060000e+00  1.48290220e-01  8.91387845e-02  1.85482780e-01  1.37762089e-02  1.41887362e+07 
 2.36816219e+14  3.08642109e+33  1.65821000e+01  1.63949588e-01  7.85660000e+00  1.48790730e-01  8.95710797e-02  1.84744922e-01  1.39334594e-02  1.40046846e+07 
 2.37157030e+14  3.09890095e+33  1.65501000e+01  1.64432472e-01  7.86260000e+00  1.49291265e-01  9.00058788e-02  1.84005531e-01  1.40927099e-02  1.38238201e+07 
 2.37497841e+14  3.11138080e+33  1.65191000e+01  1.64914744e-01  7.86860000e+00  1.49791820e-01  9.04322480e-02  1.83264577e-01  1.42496734e-02  1.36460756e+07 
 2.37838652e+14  3.12386065e+33  1.64891000e+01  1.65396401e-01  7.87460000e+00  1.50292392e-01  9.08499867e-02  1.82522044e-01  1.44042084e-02  1.34713853e+07 
 2.38179462e+14  3.13634050e+33  1.64581000e+01  1.65877439e-01  7.88060000e+00  1.50792975e-01  9.12810816e-02  1.81777984e-01  1.45650217e-02  1.32996861e+07 
 2.38520273e+14  3.14882036e+33  1.64281000e+01  1.66357854e-01  7.88660000e+00  1.51293565e-01  9.17034331e-02  1.81032355e-01  1.47233441e-02  1.31309150e+07 
 2.38861084e+14  3.16130021e+33  1.63991000e+01  1.66837641e-01  7.89160000e+00  1.51767358e-01  9.21168408e-02  1.80563888e-01  1.48790309e-02  1.29650113e+07 
 2.39201895e+14  3.17378006e+33  1.63701000e+01  1.67316796e-01  7.89760000e+00  1.52267919e-01  9.25324127e-02  1.79814822e-01  1.50365300e-02  1.28019158e+07 
 2.39542706e+14  3.18625991e+33  1.63411000e+01  1.67795316e-01  7.90360000e+00  1.52768479e-01  9.29501614e-02  1.79064164e-01  1.51958636e-02  1.26415706e+07 
 2.39883517e+14  3.19873976e+33  1.63121000e+01  1.68273197e-01  7.90960000e+00  1.53269032e-01  9.33701005e-02  1.78311897e-01  1.53570543e-02  1.24839192e+07 
 2.40224328e+14  3.21121962e+33  1.62841000e+01  1.68750437e-01  7.91460000e+00  1.53742615e-01  9.37807256e-02  1.77835903e-01  1.55153610e-02  1.23289060e+07 
 2.40565139e+14  3.22369947e+33  1.62561000e+01  1.69227030e-01  7.92060000e+00  1.54243108e-01  9.41934255e-02  1.77080210e-01  1.56754545e-02  1.21764775e+07 
 2.40905950e+14  3.23617932e+33  1.62291000e+01  1.69702972e-01  7.92660000e+00  1.54743588e-01  9.45965511e-02  1.76322843e-01  1.58324767e-02  1.20265809e+07 
 2.41246761e+14  3.24889857e+33  1.62011000e+01  1.70187384e-01  7.93160000e+00  1.55223460e-01  9.50150843e-02  1.75858425e-01  1.59966562e-02  1.18763585e+07 
 2.41587572e+14  3.26209808e+33  1.61721000e+01  1.70689485e-01  7.93760000e+00  1.55743419e-01  9.54510071e-02  1.75149725e-01  1.61687219e-02  1.17230958e+07 
 2.41928383e+14  3.27529758e+33  1.61441000e+01  1.71191006e-01  7.94360000e+00  1.56263428e-01  9.58773703e-02  1.74439372e-01  1.63377574e-02  1.15724497e+07 
 2.42269194e+14  3.28849709e+33  1.61161000e+01  1.71691939e-01  7.94960000e+00  1.56783481e-01  9.63059196e-02  1.73727372e-01  1.65087244e-02  1.14243669e+07 
 2.42610005e+14  3.30169659e+33  1.60891000e+01  1.72192279e-01  7.95560000e+00  1.57303574e-01  9.67246433e-02  1.73013715e-01  1.66764631e-02  1.12787952e+07 
 2.42950816e+14  3.31489610e+33  1.60621000e+01  1.72692022e-01  7.96160000e+00  1.57823703e-01  9.71454334e-02  1.72298383e-01  1.68460561e-02  1.11356834e+07 
 2.43291627e+14  3.32809560e+33  1.60351000e+01  1.73191162e-01  7.96660000e+00  1.58316551e-01  9.75683024e-02  1.71857056e-01  1.70175253e-02  1.09949817e+07 
 2.43632437e+14  3.34129511e+33  1.60081000e+01  1.73689697e-01  7.97260000e+00  1.58836700e-01  9.79932651e-02  1.71138160e-01  1.71908938e-02  1.08566413e+07 
 2.43973248e+14  3.35449461e+33  1.59821000e+01  1.74187622e-01  7.97860000e+00  1.59356864e-01  9.84080171e-02  1.70417667e-01  1.73607516e-02  1.07206143e+07 
 2.44314059e+14  3.36769412e+33  1.59561000e+01  1.74684931e-01  7.98460000e+00  1.59877044e-01  9.88247394e-02  1.69695509e-01  1.75324259e-02  1.05868540e+07 
 2.44654870e+14  3.38089362e+33  1.59311000e+01  1.75181619e-01  7.98960000e+00  1.60369776e-01  9.92309825e-02  1.69246312e-01  1.77003800e-02  1.04553148e+07 
 2.44995681e+14  3.39409313e+33  1.59051000e+01  1.75677684e-01  7.99560000e+00  1.60889943e-01  9.96516079e-02  1.68520566e-01  1.78756860e-02  1.03259526e+07 
 2.45336492e+14  3.40729263e+33  1.58801000e+01  1.76173123e-01  8.00060000e+00  1.61382555e-01  1.00061635e-01  1.68067503e-01  1.80471875e-02  1.01987234e+07 
 2.45677303e+14  3.42049214e+33  1.58551000e+01  1.76667927e-01  8.00660000e+00  1.61902698e-01  1.00473530e-01  1.67338084e-01  1.82204587e-02  1.00735848e+07 
 2.46018114e+14  3.43369164e+33  1.58311000e+01  1.77162098e-01  8.01260000e+00  1.62422825e-01  1.00874561e-01  1.66607131e-01  1.83897116e-02  9.95049509e+06 
 2.46358925e+14  3.44689115e+33  1.58071000e+01  1.77655629e-01  8.01760000e+00  1.62915283e-01  1.01277341e-01  1.66148044e-01  1.85606463e-02  9.82941382e+06 
 2.46699736e+14  3.46009065e+33  1.57831000e+01  1.78148515e-01  8.02360000e+00  1.63435361e-01  1.01681876e-01  1.65413448e-01  1.87332800e-02  9.71030133e+06 
 2.47040547e+14  3.47329016e+33  1.57591000e+01  1.78640758e-01  8.02860000e+00  1.63927675e-01  1.02088181e-01  1.64950383e-01  1.89076324e-02  9.59311886e+06 
 2.47381358e+14  3.48648966e+33  1.57361000e+01  1.79132347e-01  8.03460000e+00  1.64447685e-01  1.02483231e-01  1.64212193e-01  1.90776553e-02  9.47782809e+06 
 2.47722169e+14  3.49968917e+33  1.57131000e+01  1.79623286e-01  8.03960000e+00  1.64939845e-01  1.02879928e-01  1.63745099e-01  1.92493044e-02  9.36439242e+06 
 2.48062980e+14  3.51288867e+33  1.56901000e+01  1.80113565e-01  8.04560000e+00  1.65459770e-01  1.03278274e-01  1.63003371e-01  1.94225925e-02  9.25277536e+06 
 2.48403791e+14  3.52608818e+33  1.56671000e+01  1.80603187e-01  8.05060000e+00  1.65951768e-01  1.03678282e-01  1.62532221e-01  1.95975393e-02  9.14294171e+06 
 2.48744602e+14  3.53928768e+33  1.56451000e+01  1.81092144e-01  8.05560000e+00  1.66443659e-01  1.04066652e-01  1.62058913e-01  1.97678399e-02  9.03485643e+06 
 2.49085412e+14  3.55248719e+33  1.56221000e+01  1.81580436e-01  8.06160000e+00  1.66963416e-01  1.04469934e-01  1.61311772e-01  1.99460845e-02  8.92848625e+06 
 2.49426223e+14  3.56568669e+33  1.56001000e+01  1.82068058e-01  8.06660000e+00  1.67455124e-01  1.04861454e-01  1.60834463e-01  2.01195863e-02  8.82379758e+06 
 2.49767034e+14  3.57893403e+33  1.55791000e+01  1.82556770e-01  8.07160000e+00  1.67947992e-01  1.05241362e-01  1.60358147e-01  2.02882834e-02  8.72038756e+06 
 2.50107845e+14  3.59291690e+33  1.55561000e+01  1.83071972e-01  8.07760000e+00  1.68488446e-01  1.05655258e-01  1.59657547e-01  2.04734471e-02  8.61298485e+06 
 2.50448656e+14  3.60689978e+33  1.55331000e+01  1.83586570e-01  8.08360000e+00  1.69028932e-01  1.06070903e-01  1.58955212e-01  2.06604011e-02  8.50733003e+06 
 2.50789467e+14  3.62088266e+33  1.55111000e+01  1.84100561e-01  8.08860000e+00  1.69541283e-01  1.06474577e-01  1.58521623e-01  2.08424453e-02  8.40338912e+06 
 2.51130278e+14  3.63486554e+33  1.54891000e+01  1.84613942e-01  8.09460000e+00  1.70081776e-01  1.06879877e-01  1.57815649e-01  2.10261789e-02  8.30112923e+06 
 2.51471089e+14  3.64884842e+33  1.54671000e+01  1.85126706e-01  8.09960000e+00  1.70594047e-01  1.07286808e-01  1.57377932e-01  2.12116181e-02  8.20051784e+06 
 2.51811900e+14  3.66283129e+33  1.54461000e+01  1.85638851e-01  8.10560000e+00  1.71134527e-01  1.07681438e-01  1.56668341e-01  2.13918546e-02  8.10152300e+06 
 2.52152711e+14  3.67681417e+33  1.54251000e+01  1.86150371e-01  8.11060000e+00  1.71646701e-01  1.08077573e-01  1.56226527e-01  2.15736914e-02  8.00411369e+06 
 2.52493522e+14  3.69079705e+33  1.54041000e+01  1.86661263e-01  8.11660000e+00  1.72187151e-01  1.08475224e-01  1.55513333e-01  2.17571443e-02  7.90825952e+06 
 2.52834333e+14  3.70477993e+33  1.53831000e+01  1.87171523e-01  8.12160000e+00  1.72699212e-01  1.08874395e-01  1.55067435e-01  2.19422283e-02  7.81393063e+06 
 2.53175144e+14  3.71876280e+33  1.53621000e+01  1.87681147e-01  8.12760000e+00  1.73239612e-01  1.09275097e-01  1.54350692e-01  2.21289590e-02  7.72109786e+06 
 2.53515955e+14  3.73274568e+33  1.53421000e+01  1.88190130e-01  8.13260000e+00  1.73751547e-01  1.09663035e-01  1.53900688e-01  2.23100784e-02  7.62973240e+06 
 2.53856766e+14  3.74672856e+33  1.53211000e+01  1.88698471e-01  8.13760000e+00  1.74263382e-01  1.10066744e-01  1.53448652e-01  2.25000773e-02  7.53980679e+06 
 2.54197577e+14  3.76071144e+33  1.53011000e+01  1.89206164e-01  8.14360000e+00  1.74803670e-01  1.10457563e-01  1.52726396e-01  2.26843535e-02  7.45129322e+06 
 2.54538387e+14  3.77469432e+33  1.52821000e+01  1.89713206e-01  8.14860000e+00  1.75315360e-01  1.10835288e-01  1.52270247e-01  2.28627126e-02  7.36416497e+06 
 2.54879198e+14  3.78867719e+33  1.52621000e+01  1.90219594e-01  8.15360000e+00  1.75826945e-01  1.11228873e-01  1.51812027e-01  2.30500620e-02  7.27839630e+06 
 2.55220009e+14  3.80266007e+33  1.52431000e+01  1.90725324e-01  8.15960000e+00  1.76367078e-01  1.11609238e-01  1.51084374e-01  2.32313807e-02  7.19396112e+06 
 2.55560820e+14  3.81664295e+33  1.52241000e+01  1.91230393e-01  8.16460000e+00  1.76878499e-01  1.11990896e-01  1.50622063e-01  2.34141636e-02  7.11083461e+06 
 2.55901631e+14  3.83062583e+33  1.52051000e+01  1.91734800e-01  8.16960000e+00  1.77389801e-01  1.12373855e-01  1.50157748e-01  2.35984243e-02  7.02899226e+06 
 2.56242442e+14  3.84460871e+33  1.51861000e+01  1.92238539e-01  8.17460000e+00  1.77900993e-01  1.12758118e-01  1.49691279e-01  2.37841734e-02  6.94841001e+06 
 2.56583253e+14  3.85859158e+33  1.51671000e+01  1.92741607e-01  8.17960000e+00  1.78412069e-01  1.13143691e-01  1.49222708e-01  2.39714240e-02  6.86906442e+06 
 2.56924064e+14  3.87257446e+33  1.51491000e+01  1.93244002e-01  8.18560000e+00  1.78951862e-01  1.13515590e-01  1.48485936e-01  2.41522151e-02  6.79093227e+06 
 2.57264875e+14  3.88655734e+33  1.51311000e+01  1.93745721e-01  8.19060000e+00  1.79462736e-01  1.13888674e-01  1.48013402e-01  2.43343913e-02  6.71399128e+06 
 2.57605686e+14  3.90054022e+33  1.51131000e+01  1.94246763e-01  8.19560000e+00  1.79973481e-01  1.14262948e-01  1.47538833e-01  2.45179638e-02  6.63821945e+06 
 2.57946497e+14  3.91452309e+33  1.50951000e+01  1.94747123e-01  8.20060000e+00  1.80484100e-01  1.14638414e-01  1.47062169e-01  2.47029426e-02  6.56359517e+06 
 2.58287308e+14  3.92850597e+33  1.50771000e+01  1.95246799e-01  8.20560000e+00  1.80994590e-01  1.15015078e-01  1.46583420e-01  2.48893390e-02  6.49009737e+06 
 2.58628119e+14  3.94311196e+33  1.50591000e+01  1.95768051e-01  8.21060000e+00  1.81521256e-01  1.15397525e-01  1.46140189e-01  2.50788905e-02  6.41449838e+06 
 2.58968930e+14  3.95792416e+33  1.50411000e+01  1.96296047e-01  8.21660000e+00  1.82082296e-01  1.15782725e-01  1.45442673e-01  2.52704813e-02  6.33901987e+06 
 2.59309741e+14  3.97273636e+33  1.50231000e+01  1.96823424e-01  8.22160000e+00  1.82614255e-01  1.16169173e-01  1.45007889e-01  2.54635568e-02  6.26471501e+06 
 2.59650552e+14  3.98754856e+33  1.50051000e+01  1.97350175e-01  8.22660000e+00  1.83146145e-01  1.16556872e-01  1.44570900e-01  2.56581277e-02  6.19156208e+06 
 2.59991362e+14  4.00236076e+33  1.49871000e+01  1.97876298e-01  8.23160000e+00  1.83677953e-01  1.16945831e-01  1.44131841e-01  2.58542084e-02  6.11953987e+06 
 2.60332173e+14  4.01717296e+33  1.49691000e+01  1.98401789e-01  8.23760000e+00  1.84238882e-01  1.17336057e-01  1.43427059e-01  2.60518122e-02  6.04862756e+06 
 2.60672984e+14  4.03198516e+33  1.49521000e+01  1.98926643e-01  8.24260000e+00  1.84770567e-01  1.17711803e-01  1.42983956e-01  2.62421714e-02  5.97880443e+06 
 2.61013795e+14  4.04679736e+33  1.49351000e+01  1.99450855e-01  8.24760000e+00  1.85302163e-01  1.18088684e-01  1.42538738e-01  2.64339256e-02  5.91005070e+06 
 2.61354606e+14  4.06160956e+33  1.49181000e+01  1.99974424e-01  8.25260000e+00  1.85833661e-01  1.18466708e-01  1.42091480e-01  2.66270867e-02  5.84234674e+06 
 2.61695417e+14  4.07642177e+33  1.49011000e+01  2.00497346e-01  8.25760000e+00  1.86365058e-01  1.18845877e-01  1.41642188e-01  2.68216656e-02  5.77567335e+06 
 2.62036228e+14  4.09123397e+33  1.48841000e+01  2.01019617e-01  8.26360000e+00  1.86925744e-01  1.19226197e-01  1.40928381e-01  2.70176724e-02  5.71001168e+06 
 2.62377039e+14  4.10604617e+33  1.48681000e+01  2.01541233e-01  8.26860000e+00  1.87456981e-01  1.19591579e-01  1.40475101e-01  2.72059660e-02  5.64534309e+06 
 2.62717850e+14  4.12085837e+33  1.48511000e+01  2.02062190e-01  8.27360000e+00  1.87988111e-01  1.19974140e-01  1.40019745e-01  2.74047837e-02  5.58164990e+06 
 2.63058661e+14  4.13567057e+33  1.48351000e+01  2.02582486e-01  8.27860000e+00  1.88519129e-01  1.20341638e-01  1.39562342e-01  2.75957588e-02  5.51891405e+06 
 2.63399472e+14  4.15048277e+33  1.48191000e+01  2.03102118e-01  8.28360000e+00  1.89050033e-01  1.20710166e-01  1.39102892e-01  2.77880524e-02  5.45711839e+06 
 2.63740283e+14  4.16529497e+33  1.48031000e+01  2.03621082e-01  8.28860000e+00  1.89580817e-01  1.21079728e-01  1.38641421e-01  2.79816739e-02  5.39624593e+06 
 2.64081094e+14  4.18010717e+33  1.47871000e+01  2.04139376e-01  8.29360000e+00  1.90111479e-01  1.21450327e-01  1.38177935e-01  2.81766329e-02  5.33628005e+06 
 2.64421905e+14  4.19491937e+33  1.47721000e+01  2.04656996e-01  8.29860000e+00  1.90642017e-01  1.21805473e-01  1.37712414e-01  2.83633357e-02  5.27720428e+06 
 2.64762716e+14  4.20973157e+33  1.47561000e+01  2.05173939e-01  8.30360000e+00  1.91172428e-01  1.22178091e-01  1.37244889e-01  2.85609209e-02  5.21900302e+06 
 2.65103527e+14  4.22454377e+33  1.47411000e+01  2.05690204e-01  8.30860000e+00  1.91702710e-01  1.22535128e-01  1.36775340e-01  2.87501170e-02  5.16166029e+06 
 2.65444337e+14  4.23935597e+33  1.47261000e+01  2.06205786e-01  8.31360000e+00  1.92232858e-01  1.22893083e-01  1.36303792e-01  2.89405354e-02  5.10516092e+06 
 2.65785148e+14  4.25416817e+33  1.47111000e+01  2.06720683e-01  8.31860000e+00  1.92762869e-01  1.23251958e-01  1.35830257e-01  2.91321843e-02  5.04948992e+06 
 2.66125959e+14  4.26898038e+33  1.46961000e+01  2.07234894e-01  8.32360000e+00  1.93292739e-01  1.23611758e-01  1.35354776e-01  2.93250721e-02  4.99463262e+06 
 2.66466770e+14  4.28379258e+33  1.46811000e+01  2.07748414e-01  8.32760000e+00  1.93792616e-01  1.23972485e-01  1.35136605e-01  2.95192069e-02  4.94057459e+06 
 2.66807581e+14  4.29860478e+33  1.46671000e+01  2.08261242e-01  8.33260000e+00  1.94322170e-01  1.24317187e-01  1.34656891e-01  2.97044672e-02  4.88730156e+06 
 2.67148392e+14  4.31376819e+33  1.46521000e+01  2.08785523e-01  8.33760000e+00  1.94860589e-01  1.24682264e-01  1.34194480e-01  2.99020901e-02  4.83356308e+06 
 2.67489203e+14  4.32945289e+33  1.46371000e+01  2.09327185e-01  8.34260000e+00  1.95412286e-01  1.25052091e-01  1.33758629e-01  3.01025589e-02  4.77879974e+06 
 2.67830014e+14  4.34513760e+33  1.46221000e+01  2.09868216e-01  8.34760000e+00  1.95963904e-01  1.25422885e-01  1.33320689e-01  3.03043360e-02  4.72485572e+06 
 2.68170825e+14  4.36082230e+33  1.46071000e+01  2.10408612e-01  8.35260000e+00  1.96515434e-01  1.25794651e-01  1.32880731e-01  3.05074320e-02  4.67171652e+06 
 2.68511636e+14  4.37650700e+33  1.45921000e+01  2.10948372e-01  8.35760000e+00  1.97066872e-01  1.26167396e-01  1.32438771e-01  3.07118567e-02  4.61936789e+06 
 2.68852447e+14  4.39219170e+33  1.45781000e+01  2.11487489e-01  8.36360000e+00  1.97648319e-01  1.26523759e-01  1.31737196e-01  3.09070153e-02  4.56779568e+06 
 2.69193258e+14  4.40787641e+33  1.45641000e+01  2.12025960e-01  8.36760000e+00  1.98169460e-01  1.26880973e-01  1.31548773e-01  3.11033614e-02  4.51698631e+06 
 2.69534069e+14  4.42356111e+33  1.45491000e+01  2.12563782e-01  8.37260000e+00  1.98720603e-01  1.27256532e-01  1.31100780e-01  3.13116621e-02  4.46692645e+06 
 2.69874880e+14  4.43924581e+33  1.45351000e+01  2.13100951e-01  8.37760000e+00  1.99271640e-01  1.27615520e-01  1.30650786e-01  3.15104847e-02  4.41760259e+06 
 2.70215691e+14  4.45493051e+33  1.45211000e+01  2.13637464e-01  8.38260000e+00  1.99822566e-01  1.27975367e-01  1.30198814e-01  3.17105185e-02  4.36900194e+06 
 2.70556502e+14  4.47061522e+33  1.45071000e+01  2.14173317e-01  8.38760000e+00  2.00373378e-01  1.28336076e-01  1.29744878e-01  3.19117713e-02  4.32111178e+06 
 2.70897312e+14  4.48629992e+33  1.44941000e+01  2.14708507e-01  8.39260000e+00  2.00924073e-01  1.28679890e-01  1.29288972e-01  3.21031729e-02  4.27391952e+06 
 2.71238123e+14  4.50198462e+33  1.44801000e+01  2.15243031e-01  8.39760000e+00  2.01474646e-01  1.29042265e-01  1.28831129e-01  3.23068055e-02  4.22741325e+06 
 2.71578934e+14  4.51766932e+33  1.44661000e+01  2.15776887e-01  8.40260000e+00  2.02025093e-01  1.29405510e-01  1.28371377e-01  3.25116806e-02  4.18158083e+06 
 2.71919745e+14  4.53335403e+33  1.44531000e+01  2.16310070e-01  8.40760000e+00  2.02575411e-01  1.29751669e-01  1.27909686e-01  3.27064869e-02  4.13641042e+06 
 2.72260556e+14  4.54903873e+33  1.44401000e+01  2.16842579e-01  8.41260000e+00  2.03125596e-01  1.30098573e-01  1.27446089e-01  3.29023901e-02  4.09189062e+06 
 2.72601367e+14  4.56472343e+33  1.44271000e+01  2.17374409e-01  8.41660000e+00  2.03645156e-01  1.30446223e-01  1.27235469e-01  3.30993965e-02  4.04801017e+06 
 2.72942178e+14  4.58040813e+33  1.44141000e+01  2.17905558e-01  8.42160000e+00  2.04195040e-01  1.30794620e-01  1.26767777e-01  3.32975122e-02  4.00475802e+06 
 2.73282989e+14  4.59609283e+33  1.44011000e+01  2.18436023e-01  8.42660000e+00  2.04744785e-01  1.31143768e-01  1.26298172e-01  3.34967431e-02  3.96212329e+06 
 2.73623800e+14  4.61177754e+33  1.43881000e+01  2.18965803e-01  8.43160000e+00  2.05294379e-01  1.31493669e-01  1.25826755e-01  3.36970972e-02  3.92009539e+06 
 2.73964611e+14  4.62746224e+33  1.43761000e+01  2.19494894e-01  8.43560000e+00  2.05813196e-01  1.31825981e-01  1.25607406e-01  3.38867906e-02  3.87866376e+06 
 2.74305422e+14  4.64314694e+33  1.43631000e+01  2.20023294e-01  8.44060000e+00  2.06362466e-01  1.32177329e-01  1.25131973e-01  3.40893275e-02  3.83781842e+06 
 2.74646233e+14  4.65883164e+33  1.43511000e+01  2.20550998e-01  8.44560000e+00  2.06911585e-01  1.32510963e-01  1.24654632e-01  3.42810570e-02  3.79754911e+06 
 2.74987044e+14  4.67451635e+33  1.43381000e+01  2.21078008e-01  8.44960000e+00  2.07429804e-01  1.32863765e-01  1.24428821e-01  3.44858011e-02  3.75784626e+06 
 2.75327855e+14  4.69020105e+33  1.43261000e+01  2.21604319e-01  8.45460000e+00  2.07978576e-01  1.33198730e-01  1.23947598e-01  3.46795915e-02  3.71869997e+06 
 2.75668666e+14  4.70668491e+33  1.43141000e+01  2.22156695e-01  8.45960000e+00  2.08547289e-01  1.33540040e-01  1.23504292e-01  3.48768824e-02  3.67814836e+06 
 2.76009477e+14  4.78126309e+33  1.42571000e+01  2.24668609e-01  8.48160000e+00  2.11115044e-01  1.35149066e-01  1.21665225e-01  3.58189183e-02  3.50045774e+06 
 2.76350287e+14  4.85584126e+33  1.42031000e+01  2.27207714e-01  8.50360000e+00  2.13709343e-01  1.36727148e-01  1.19856486e-01  3.67516970e-02  3.33154851e+06 
 2.76691098e+14  4.93041944e+33  1.41491000e+01  2.29772928e-01  8.52560000e+00  2.16328804e-01  1.38331515e-01  1.18080359e-01  3.77133258e-02  3.17112237e+06 
 2.77031909e+14  5.00499762e+33  1.40981000e+01  2.32363221e-01  8.54760000e+00  2.18972293e-01  1.39903478e-01  1.16337487e-01  3.86639749e-02  3.01884540e+06 
 2.77372720e+14  5.07957579e+33  1.40481000e+01  2.34977608e-01  8.56960000e+00  2.21638797e-01  1.41481334e-01  1.14627943e-01  3.96295209e-02  2.87437057e+06 
 2.77713531e+14  5.15415397e+33  1.40001000e+01  2.37615141e-01  8.59160000e+00  2.24327409e-01  1.43044294e-01  1.12951210e-01  4.05953452e-02  2.73734636e+06 
 2.78054342e+14  5.22873214e+33  1.39531000e+01  2.40274909e-01  8.61360000e+00  2.27037295e-01  1.44611762e-01  1.11306518e-01  4.15749466e-02  2.60742310e+06 
 2.78395153e+14  5.30331032e+33  1.39081000e+01  2.42956035e-01  8.63560000e+00  2.29767675e-01  1.46162197e-01  1.09692920e-01  4.25527342e-02  2.48425639e+06 
 2.78735964e+14  5.37788849e+33  1.38641000e+01  2.45657676e-01  8.65760000e+00  2.32517823e-01  1.47715455e-01  1.08109336e-01  4.35428394e-02  2.36751010e+06 
 2.79076775e+14  5.43111692e+33  1.38341000e+01  2.47597128e-01  8.67360000e+00  2.34501379e-01  1.48808164e-01  1.06923463e-01  4.42440104e-02  2.28796515e+06 
 2.79417586e+14  5.47834487e+33  1.38071000e+01  2.49323236e-01  8.68760000e+00  2.36260836e-01  1.49794912e-01  1.05926611e-01  4.48833854e-02  2.21999791e+06 
 2.79758397e+14  5.52557282e+33  1.37821000e+01  2.51054011e-01  8.70160000e+00  2.38025573e-01  1.50746384e-01  1.04936323e-01  4.55004213e-02  2.15439316e+06 
 2.80099208e+14  5.57280077e+33  1.37571000e+01  2.52789288e-01  8.71560000e+00  2.39795474e-01  1.51705609e-01  1.03952257e-01  4.61272290e-02  2.09106189e+06 
 2.80440019e+14  5.62002872e+33  1.37321000e+01  2.54528903e-01  8.72960000e+00  2.41570423e-01  1.52672581e-01  1.02974076e-01  4.67639274e-02  2.02991856e+06 
