# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71745854e+14  4.19665397e+33  1.43991000e+01  1.90225213e-01  7.67060000e+00  1.69981166e-01  1.17647040e-01  2.01057806e-01  2.62419575e-02  6.19299816e+06 
 2.72716688e+14  4.23744966e+33  1.43561000e+01  1.91610346e-01  7.68660000e+00  1.71417943e-01  1.18688593e-01  1.99208334e-01  2.67758359e-02  6.00342402e+06 
 2.73687522e+14  4.28139289e+33  1.43101000e+01  1.93096406e-01  7.70260000e+00  1.72919821e-01  1.19813743e-01  1.97596285e-01  2.73593863e-02  5.80787312e+06 
 2.74658356e+14  4.33425722e+33  1.42571000e+01  1.94880664e-01  7.72260000e+00  1.74760210e-01  1.21140597e-01  1.95372456e-01  2.80549515e-02  5.58328929e+06 
 2.75629189e+14  4.38310049e+33  1.42091000e+01  1.96526398e-01  7.74060000e+00  1.76446813e-01  1.22361967e-01  1.93448910e-01  2.87032884e-02  5.38552961e+06 
 2.76600023e+14  4.43030949e+33  1.41641000e+01  1.98112654e-01  7.75760000e+00  1.78064550e-01  1.23528505e-01  1.91691322e-01  2.93292770e-02  5.20299701e+06 
 2.77570857e+14  4.47751849e+33  1.41211000e+01  1.99694340e-01  7.77460000e+00  1.79685007e-01  1.24669355e-01  1.89903295e-01  2.99471574e-02  5.02849294e+06 
 2.78541691e+14  4.52490775e+33  1.40791000e+01  2.01277370e-01  7.79160000e+00  1.81311709e-01  1.25802679e-01  1.88099935e-01  3.05671858e-02  4.86097688e+06 
 2.79512525e+14  4.57330249e+33  1.40371000e+01  2.02889353e-01  7.80860000e+00  1.82961464e-01  1.26952821e-01  1.86347224e-01  3.12030007e-02  4.69737703e+06 
 2.80483358e+14  4.62169722e+33  1.39961000e+01  2.04496736e-01  7.82460000e+00  1.84574187e-01  1.28093420e-01  1.84894121e-01  3.18399323e-02  4.54091942e+06 
 2.81454192e+14  4.67009196e+33  1.39571000e+01  2.06099399e-01  7.84160000e+00  1.86229016e-01  1.29205392e-01  1.83081549e-01  3.24658012e-02  4.39123652e+06 
 2.82425026e+14  4.71919539e+33  1.39181000e+01  2.07720696e-01  7.85860000e+00  1.87900687e-01  1.30330786e-01  1.81294635e-01  3.31056965e-02  4.24592217e+06 
 2.83395860e+14  4.76879001e+33  1.38791000e+01  2.09353556e-01  7.87460000e+00  1.89544685e-01  1.31468008e-01  1.79843861e-01  3.37591409e-02  4.10548605e+06 
 2.84366694e+14  4.81838462e+33  1.38421000e+01  2.10981670e-01  7.89160000e+00  1.91231226e-01  1.32574838e-01  1.78036654e-01  3.43996970e-02  3.97108594e+06 
 2.85337528e+14  4.86801183e+33  1.38061000e+01  2.12605986e-01  7.90760000e+00  1.92880343e-01  1.33669694e-01  1.76528878e-01  3.50387793e-02  3.84233283e+06 
 2.86308361e+14  4.91882041e+33  1.37701000e+01  2.14264113e-01  7.92460000e+00  1.94596112e-01  1.34780946e-01  1.74754530e-01  3.56931558e-02  3.71613611e+06 
 2.87279195e+14  4.96962900e+33  1.37361000e+01  2.15917450e-01  7.94060000e+00  1.96273533e-01  1.35859574e-01  1.73275950e-01  3.63321416e-02  3.59532273e+06 
 2.88250029e+14  5.02043758e+33  1.37021000e+01  2.17565901e-01  7.95660000e+00  1.97952999e-01  1.36944386e-01  1.71768261e-01  3.69813002e-02  3.47962203e+06 
 2.89220863e+14  5.07181182e+33  1.36681000e+01  2.19227695e-01  7.97260000e+00  1.99645818e-01  1.38039990e-01  1.70272422e-01  3.76429955e-02  3.36756673e+06 
 2.90191697e+14  5.12384843e+33  1.36361000e+01  2.20906056e-01  7.98860000e+00  2.01354068e-01  1.39106469e-01  1.68794961e-01  3.82897639e-02  3.25884604e+06 
 2.91162530e+14  5.17588504e+33  1.36041000e+01  2.22579496e-01  8.00460000e+00  2.03064349e-01  1.40178559e-01  1.67288783e-01  3.89462175e-02  3.15469203e+06 
 2.92133364e+14  5.22792165e+33  1.35731000e+01  2.24247916e-01  8.02060000e+00  2.04776559e-01  1.41235493e-01  1.65754316e-01  3.95979127e-02  3.05487779e+06 
 2.93104198e+14  5.28106604e+33  1.35421000e+01  2.25946782e-01  8.03660000e+00  2.06512957e-01  1.42306577e-01  1.64268048e-01  4.02634249e-02  2.95718417e+06 
 2.94075032e+14  5.33434469e+33  1.35121000e+01  2.27644992e-01  8.05260000e+00  2.08254049e-01  1.43362935e-01  1.62762891e-01  4.09239940e-02  2.86332166e+06 
 2.95045866e+14  5.38762333e+33  1.34831000e+01  2.29338152e-01  8.06860000e+00  2.09997031e-01  1.44402933e-01  1.61230064e-01  4.15783926e-02  2.77334122e+06 
 2.96016700e+14  5.44130477e+33  1.34541000e+01  2.31038937e-01  8.08360000e+00  2.11707538e-01  1.45450808e-01  1.60014410e-01  4.22432179e-02  2.68641275e+06 
 2.96987533e+14  5.49583940e+33  1.34261000e+01  2.32761703e-01  8.09960000e+00  2.13479234e-01  1.46488388e-01  1.58509422e-01  4.29044810e-02  2.60173336e+06 
 2.97958367e+14  5.55037403e+33  1.33991000e+01  2.34479394e-01  8.11460000e+00  2.15210082e-01  1.47508399e-01  1.57293855e-01  4.35580872e-02  2.52053022e+06 
 2.98929201e+14  5.60490866e+33  1.33721000e+01  2.36191904e-01  8.13060000e+00  2.16985254e-01  1.48532486e-01  1.55734262e-01  4.42198317e-02  2.44263461e+06 
 2.99900035e+14  5.66039185e+33  1.33451000e+01  2.37928948e-01  8.14560000e+00  2.18738076e-01  1.49568122e-01  1.54523797e-01  4.48936736e-02  2.36660764e+06 
 3.00870869e+14  5.71619639e+33  1.33201000e+01  2.39670939e-01  8.16160000e+00  2.20542024e-01  1.50565250e-01  1.52991365e-01  4.55430418e-02  2.29324762e+06 
 3.01841702e+14  5.77200092e+33  1.32941000e+01  2.41407733e-01  8.17660000e+00  2.22304343e-01  1.51588650e-01  1.51746506e-01  4.62172067e-02  2.22285377e+06 
 3.02812536e+14  5.82802452e+33  1.32701000e+01  2.43146028e-01  8.19160000e+00  2.24072346e-01  1.52571615e-01  1.50487873e-01  4.68649943e-02  2.15502360e+06 
 3.03783370e+14  5.88511282e+33  1.32451000e+01  2.44912103e-01  8.20660000e+00  2.25862966e-01  1.53589160e-01  1.49267063e-01  4.75421195e-02  2.08867993e+06 
 3.04754204e+14  5.94220113e+33  1.32211000e+01  2.46672951e-01  8.22160000e+00  2.27654948e-01  1.54586923e-01  1.48019414e-01  4.82087730e-02  2.02499877e+06 
 3.05725038e+14  5.99928943e+33  1.31981000e+01  2.48428479e-01  8.23660000e+00  2.29448219e-01  1.55564343e-01  1.46745176e-01  4.88641748e-02  1.96385365e+06 
 3.06695871e+14  6.05714554e+33  1.31761000e+01  2.50202189e-01  8.25160000e+00  2.31257974e-01  1.56526744e-01  1.45489801e-01  4.95106981e-02  1.90434802e+06 
 3.07666705e+14  6.11553143e+33  1.31531000e+01  2.51986867e-01  8.26660000e+00  2.33079581e-01  1.57519712e-01  1.44239220e-01  5.01848050e-02  1.84668020e+06 
 3.08637539e+14  6.17391732e+33  1.31311000e+01  2.53766198e-01  8.28160000e+00  2.34902442e-01  1.58491510e-01  1.42962640e-01  5.08465370e-02  1.79129220e+06 
 3.09608373e+14  6.23231655e+33  1.31101000e+01  2.55540501e-01  8.29660000e+00  2.36726726e-01  1.59441690e-01  1.41661252e-01  5.14951567e-02  1.73806524e+06 
 3.10579207e+14  6.29201379e+33  1.30891000e+01  2.57348781e-01  8.31160000e+00  2.38577901e-01  1.60403936e-01  1.40407632e-01  5.21550953e-02  1.68579001e+06 
 3.11550041e+14  6.35171103e+33  1.30681000e+01  2.59151688e-01  8.32560000e+00  2.40385355e-01  1.61368509e-01  1.39434784e-01  5.28211373e-02  1.63556634e+06 
 3.12520874e+14  6.41140827e+33  1.30481000e+01  2.60949135e-01  8.34060000e+00  2.42238719e-01  1.62310540e-01  1.38130076e-01  5.34728388e-02  1.58729882e+06 
 3.13491708e+14  6.47166994e+33  1.30281000e+01  2.62757996e-01  8.35460000e+00  2.44059034e-01  1.63258753e-01  1.37135906e-01  5.41324883e-02  1.54046589e+06 
 3.14462542e+14  6.53269224e+33  1.30091000e+01  2.64584249e-01  8.36960000e+00  2.45940580e-01  1.64189422e-01  1.35853013e-01  5.47799371e-02  1.49487968e+06 
 3.15433376e+14  6.59371455e+33  1.29901000e+01  2.66405015e-01  8.38360000e+00  2.47777651e-01  1.65121789e-01  1.34848932e-01  5.54326157e-02  1.45105624e+06 
 3.16404210e+14  6.65473686e+33  1.29711000e+01  2.68220208e-01  8.39860000e+00  2.49661165e-01  1.66055856e-01  1.33516699e-01  5.60905584e-02  1.40891471e+06 
 3.17375043e+14  6.71688244e+33  1.29531000e+01  2.70063174e-01  8.41260000e+00  2.51521875e-01  1.66974114e-01  1.32520878e-01  5.67365168e-02  1.36764319e+06 
 3.18345877e+14  6.77924347e+33  1.29351000e+01  2.71907026e-01  8.42660000e+00  2.53387528e-01  1.67895376e-01  1.31511285e-01  5.73882059e-02  1.32781580e+06 
 3.19316711e+14  6.84160451e+33  1.29181000e+01  2.73745277e-01  8.44060000e+00  2.55253880e-01  1.68791918e-01  1.30476476e-01  5.80223009e-02  1.28950600e+06 
 3.20287545e+14  6.90430286e+33  1.29001000e+01  2.75587765e-01  8.45460000e+00  2.57127417e-01  1.69718295e-01  1.29434048e-01  5.86848608e-02  1.25244938e+06 
 3.21258379e+14  6.96801624e+33  1.28831000e+01  2.77454457e-01  8.46960000e+00  2.59067972e-01  1.70626996e-01  1.28118999e-01  5.93335068e-02  1.21621892e+06 
 3.22229213e+14  7.03172963e+33  1.28671000e+01  2.79315530e-01  8.48360000e+00  2.60962806e-01  1.71510175e-01  1.27079207e-01  5.99633094e-02  1.18135911e+06 
 3.23200046e+14  7.09544301e+33  1.28511000e+01  2.81170901e-01  8.49760000e+00  2.62858200e-01  1.72394153e-01  1.26015348e-01  6.05970392e-02  1.14780849e+06 
 3.24170880e+14  7.16005383e+33  1.28351000e+01  2.83046608e-01  8.51060000e+00  2.64724617e-01  1.73285344e-01  1.25267743e-01  6.12383664e-02  1.11506064e+06 
 3.25141714e+14  7.22513312e+33  1.28191000e+01  2.84930261e-01  8.52460000e+00  2.66647556e-01  1.74180725e-01  1.24221492e-01  6.18856129e-02  1.08331030e+06 
 3.26112548e+14  7.29021241e+33  1.28041000e+01  2.86808190e-01  8.53860000e+00  2.68571010e-01  1.75049619e-01  1.23151824e-01  6.25124915e-02  1.05274389e+06 
 3.27083382e+14  7.35537701e+33  1.27891000e+01  2.88682770e-01  8.55260000e+00  2.70496547e-01  1.75919637e-01  1.22063089e-01  6.31432239e-02  1.02327115e+06 
 3.28054215e+14  7.42183571e+33  1.27741000e+01  2.90588763e-01  8.56660000e+00  2.72447636e-01  1.76799289e-01  1.21011293e-01  6.37827109e-02  9.94326085e+05 
 3.29025049e+14  7.48829442e+33  1.27601000e+01  2.92488996e-01  8.57960000e+00  2.74351539e-01  1.77651651e-01  1.20229292e-01  6.44005384e-02  9.66452703e+05 
 3.29995883e+14  7.55475312e+33  1.27461000e+01  2.94383408e-01  8.59360000e+00  2.76303390e-01  1.78504262e-01  1.19131149e-01  6.50214271e-02  9.39603959e+05 
 3.30966717e+14  7.62185788e+33  1.27321000e+01  2.96290303e-01  8.60660000e+00  2.78220004e-01  1.79361591e-01  1.18331382e-01  6.56479651e-02  9.13487616e+05 
 3.31937551e+14  7.68970945e+33  1.27191000e+01  2.98212599e-01  8.62060000e+00  2.80199379e-01  1.80196003e-01  1.17249702e-01  6.62545248e-02  8.88046879e+05 
 3.32908385e+14  7.75756103e+33  1.27051000e+01  3.00129058e-01  8.63360000e+00  2.82130724e-01  1.81058897e-01  1.16436860e-01  6.68900131e-02  8.63534852e+05 
 3.33879218e+14  7.82541260e+33  1.26921000e+01  3.02039580e-01  8.64660000e+00  2.84062137e-01  1.81893398e-01  1.15600354e-01  6.75020317e-02  8.39911185e+05 
 3.34850052e+14  7.89447772e+33  1.26791000e+01  3.03978284e-01  8.66060000e+00  2.86065428e-01  1.82736134e-01  1.14504255e-01  6.81214563e-02  8.16735897e+05 
 3.35820886e+14  7.96373556e+33  1.26671000e+01  3.05916532e-01  8.67360000e+00  2.88023948e-01  1.83551202e-01  1.13683268e-01  6.87171668e-02  7.94337173e+05 
 3.36791720e+14  8.03299340e+33  1.26551000e+01  3.07848820e-01  8.68660000e+00  2.89982484e-01  1.84365947e-01  1.12839317e-01  6.93149927e-02  7.72744642e+05 
 3.37762554e+14  8.10261921e+33  1.26431000e+01  3.09785323e-01  8.69960000e+00  2.91947932e-01  1.85182843e-01  1.11988335e-01  6.99163812e-02  7.51815011e+05 
 3.38733387e+14  8.17329666e+33  1.26311000e+01  3.11745105e-01  8.71260000e+00  2.93933381e-01  1.86006487e-01  1.11158593e-01  7.05240186e-02  7.31329491e+05 
 3.39704221e+14  8.24397411e+33  1.26191000e+01  3.13698913e-01  8.72560000e+00  2.95918752e-01  1.86829858e-01  1.10306873e-01  7.11338306e-02  7.11576199e+05 
 3.40675055e+14  8.31465156e+33  1.26081000e+01  3.15646675e-01  8.73860000e+00  2.97904006e-01  1.87623181e-01  1.09433244e-01  7.17173647e-02  6.92524005e+05 
 3.41645889e+14  8.38626401e+33  1.25971000e+01  3.17614066e-01  8.75160000e+00  2.99906816e-01  1.88422076e-01  1.08575282e-01  7.23061437e-02  6.73903676e+05 
 3.42616723e+14  8.45837435e+33  1.25861000e+01  3.19589131e-01  8.76460000e+00  3.01918971e-01  1.89223687e-01  1.07715489e-01  7.28985088e-02  6.55817361e+05 
 3.43587557e+14  8.53048470e+33  1.25751000e+01  3.21558124e-01  8.77760000e+00  3.03930974e-01  1.90024742e-01  1.06834317e-01  7.34925540e-02  6.38368615e+05 
 3.44558390e+14  8.60265708e+33  1.25651000e+01  3.23522674e-01  8.79060000e+00  3.05943867e-01  1.90795278e-01  1.05934824e-01  7.40590458e-02  6.21516436e+05 
 3.45529224e+14  8.67621355e+33  1.25541000e+01  3.25518744e-01  8.80360000e+00  3.07982644e-01  1.91604448e-01  1.05067423e-01  7.46616780e-02  6.04942419e+05 
 3.46500058e+14  8.74977002e+33  1.25441000e+01  3.27508723e-01  8.81560000e+00  3.09970818e-01  1.92382420e-01  1.04459797e-01  7.52360281e-02  5.88948634e+05 
 3.47470892e+14  8.82332649e+33  1.25341000e+01  3.29492529e-01  8.82860000e+00  3.12009035e-01  1.93159556e-01  1.03550046e-01  7.58115585e-02  5.73510960e+05 
 3.48441726e+14  8.89751088e+33  1.25241000e+01  3.31487020e-01  8.84060000e+00  3.14007949e-01  1.93939875e-01  1.02922816e-01  7.63906288e-02  5.58481078e+05 
 3.49412559e+14  8.97252665e+33  1.25151000e+01  3.33497714e-01  8.85360000e+00  3.16072719e-01  1.94693553e-01  1.02026147e-01  7.69432427e-02  5.43808738e+05 
 3.50383393e+14  9.04754241e+33  1.25061000e+01  3.35502212e-01  8.86560000e+00  3.18086278e-01  1.95446131e-01  1.01386813e-01  7.74965556e-02  5.29643108e+05 
 3.51354227e+14  9.12255818e+33  1.24961000e+01  3.37500481e-01  8.87860000e+00  3.20150181e-01  1.96229052e-01  1.00450107e-01  7.80818381e-02  5.15963389e+05 
 3.52325061e+14  9.19877346e+33  1.24871000e+01  3.39524370e-01  8.89060000e+00  3.22184877e-01  1.96987102e-01  9.98122189e-02  7.86411927e-02  5.02541185e+05 
 3.53295895e+14  9.27526164e+33  1.24791000e+01  3.41549310e-01  8.90360000e+00  3.24275367e-01  1.97714105e-01  9.88877636e-02  7.91705377e-02  4.89532171e+05 
 3.54266728e+14  9.35174981e+33  1.24701000e+01  3.43567982e-01  8.91560000e+00  3.26313896e-01  1.98471604e-01  9.82192800e-02  7.97320909e-02  4.76966410e+05 
 3.55237562e+14  9.42852912e+33  1.24621000e+01  3.45587968e-01  8.92760000e+00  3.28357119e-01  1.99197843e-01  9.75400542e-02  8.02631757e-02  4.64780403e+05 
 3.56208396e+14  9.50650276e+33  1.24531000e+01  3.47633069e-01  8.93960000e+00  3.30421718e-01  1.99962192e-01  9.68814948e-02  8.08312128e-02  4.52824003e+05 
 3.57179230e+14  9.58447640e+33  1.24451000e+01  3.49671881e-01  8.95160000e+00  3.32485545e-01  2.00693253e-01  9.62031212e-02  8.13672828e-02  4.41272228e+05 
 3.58150064e+14  9.66245004e+33  1.24371000e+01  3.51704337e-01  8.96360000e+00  3.34548581e-01  2.01422998e-01  9.55049561e-02  8.19035893e-02  4.30108799e+05 
 3.59120898e+14  9.74128414e+33  1.24291000e+01  3.53752771e-01  8.97560000e+00  3.36626618e-01  2.02156610e-01  9.48154804e-02  8.24431373e-02  4.19200747e+05 
 3.60091731e+14  9.82075624e+33  1.24221000e+01  3.55811453e-01  8.98760000e+00  3.38715638e-01  2.02860089e-01  9.41272333e-02  8.29517465e-02  4.08572757e+05 
 3.61062565e+14  9.90022834e+33  1.24141000e+01  3.57863757e-01  8.99960000e+00  3.40803813e-01  2.03594808e-01  9.34197950e-02  8.34937555e-02  3.98299709e+05 
 3.62033399e+14  9.97970044e+33  1.24071000e+01  3.59909625e-01  9.01160000e+00  3.42891091e-01  2.04295299e-01  9.26933434e-02  8.40021367e-02  3.88367447e+05 
 3.63004233e+14  1.00606074e+34  1.23991000e+01  3.61985944e-01  9.02360000e+00  3.45003730e-01  2.05035778e-01  9.19932484e-02  8.45492720e-02  3.78591214e+05 
 3.63975067e+14  1.01415909e+34  1.23921000e+01  3.64057827e-01  9.03560000e+00  3.47116906e-01  2.05742225e-01  9.12766861e-02  8.50625700e-02  3.69130190e+05 
 3.64945900e+14  1.02225744e+34  1.23851000e+01  3.66123249e-01  9.04760000e+00  3.49229144e-01  2.06447133e-01  9.05415884e-02  8.55756332e-02  3.59980978e+05 
 3.65916734e+14  1.03040477e+34  1.23791000e+01  3.68194615e-01  9.05860000e+00  3.51296064e-01  2.07119876e-01  9.00703515e-02  8.60553278e-02  3.51078584e+05 
 3.66887568e+14  1.03865555e+34  1.23721000e+01  3.70285816e-01  9.07060000e+00  3.53433874e-01  2.07830432e-01  8.93447218e-02  8.65727783e-02  3.42358772e+05 
 3.67858402e+14  1.04690632e+34  1.23651000e+01  3.72370524e-01  9.08260000e+00  3.55570779e-01  2.08539457e-01  8.86005967e-02  8.70899749e-02  3.33924459e+05 
 3.68829236e+14  1.05515710e+34  1.23591000e+01  3.74448695e-01  9.09360000e+00  3.57653027e-01  2.09213105e-01  8.81038681e-02  8.75714912e-02  3.25764495e+05 
 3.69800070e+14  1.06351396e+34  1.23531000e+01  3.76546973e-01  9.10560000e+00  3.59806779e-01  2.09891025e-01  8.73550925e-02  8.80557803e-02  3.17768052e+05 
 3.70770903e+14  1.07191844e+34  1.23461000e+01  3.78650692e-01  9.11660000e+00  3.61914312e-01  2.10603993e-01  8.68660180e-02  8.85767735e-02  3.09986953e+05 
 3.71741737e+14  1.08032293e+34  1.23401000e+01  3.80747862e-01  9.12860000e+00  3.64074444e-01  2.11281230e-01  8.60954931e-02  8.90614358e-02  3.02457321e+05 
 3.72712571e+14  1.08873605e+34  1.23351000e+01  3.82840553e-01  9.13960000e+00  3.66180920e-01  2.11922815e-01  8.55724108e-02  8.95093681e-02  2.95162084e+05 
 3.73683405e+14  1.09729552e+34  1.23291000e+01  3.84963021e-01  9.15060000e+00  3.68312170e-01  2.12605071e-01  8.50727098e-02  8.99973238e-02  2.87978312e+05 
