# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.65430395e+14  3.81426839e+33  3.29441000e+01  1.04590000e-01  6.90960000e+00  8.56009229e-02  1.92396696e-02  4.22304828e-01  4.71986775e-04  1.38974662e+08 
 6.75106626e+14  3.86029702e+33  3.29361000e+01  1.04475918e-01  6.90360000e+00  8.55357309e-02  1.91947194e-02  4.22218137e-01  4.69971690e-04  1.38969648e+08 
 6.84782857e+14  3.90621541e+33  3.29301000e+01  1.04361432e-01  6.89760000e+00  8.54681243e-02  1.91485623e-02  4.22162752e-01  4.67919681e-04  1.38996795e+08 
 6.94459088e+14  3.95202538e+33  3.29271000e+01  1.04246649e-01  6.89160000e+00  8.53982434e-02  1.91000223e-02  4.22137858e-01  4.65757686e-04  1.39054583e+08 
 7.04135318e+14  3.99772830e+33  3.29251000e+01  1.04131664e-01  6.88560000e+00  8.53262164e-02  1.90514083e-02  4.22142697e-01  4.63624061e-04  1.39141221e+08 
 7.13811549e+14  4.04332419e+33  3.29261000e+01  1.04016564e-01  6.87960000e+00  8.52521766e-02  1.90003881e-02  4.22176225e-01  4.61375972e-04  1.39255479e+08 
 7.23487780e+14  4.08881684e+33  3.29281000e+01  1.03901404e-01  6.87360000e+00  8.51762684e-02  1.89492476e-02  4.22236760e-01  4.59149669e-04  1.39395559e+08 
 7.33164011e+14  4.13420785e+33  3.29321000e+01  1.03786272e-01  6.86760000e+00  8.50985794e-02  1.88968284e-02  4.22324224e-01  4.56874210e-04  1.39560522e+08 
 7.42840242e+14  4.17949879e+33  3.29381000e+01  1.03671253e-01  6.86260000e+00  8.50325474e-02  1.88431318e-02  4.22235606e-01  4.54549016e-04  1.39749444e+08 
 7.52516473e+14  4.22469117e+33  3.29451000e+01  1.03556353e-01  6.85660000e+00  8.49515959e-02  1.87892635e-02  4.22374086e-01  4.52238136e-04  1.39960660e+08 
 7.62192704e+14  4.26978457e+33  3.29541000e+01  1.03441692e-01  6.85060000e+00  8.48691302e-02  1.87341013e-02  4.22538273e-01  4.49874307e-04  1.40193784e+08 
 7.71868935e+14  4.31478197e+33  3.29641000e+01  1.03327259e-01  6.84560000e+00  8.47985949e-02  1.86787429e-02  4.22522098e-01  4.47521072e-04  1.40447317e+08 
 7.81545166e+14  4.35968518e+33  3.29751000e+01  1.03213160e-01  6.84060000e+00  8.47266699e-02  1.86232036e-02  4.22530241e-01  4.45179206e-04  1.40720861e+08 
 7.91221397e+14  4.40449554e+33  3.29881000e+01  1.03099383e-01  6.83460000e+00  8.46402477e-02  1.85663160e-02  4.22763237e-01  4.42777471e-04  1.41013300e+08 
 8.00897628e+14  4.44921438e+33  3.30021000e+01  1.02985983e-01  6.82960000e+00  8.45658941e-02  1.85092111e-02  4.22814802e-01  4.40382649e-04  1.41323985e+08 
 8.10573859e+14  4.49384184e+33  3.30171000e+01  1.02873021e-01  6.82360000e+00  8.44771786e-02  1.84518880e-02  4.23091720e-01  4.37993993e-04  1.41652322e+08 
 8.20250090e+14  4.53837934e+33  3.30331000e+01  1.02760510e-01  6.81860000e+00  8.44006316e-02  1.83943254e-02  4.23185961e-01  4.35609048e-04  1.41997492e+08 
 8.29926321e+14  4.58282914e+33  3.30501000e+01  1.02648466e-01  6.81360000e+00  8.43230879e-02  1.83365080e-02  4.23300029e-01  4.33226057e-04  1.42358868e+08 
 8.39602552e+14  4.62719241e+33  3.30691000e+01  1.02536924e-01  6.80860000e+00  8.42446012e-02  1.82773242e-02  4.23433645e-01  4.30779270e-04  1.42736036e+08 
 8.49278783e+14  4.67147031e+33  3.30881000e+01  1.02425910e-01  6.80360000e+00  8.41652224e-02  1.82189820e-02  4.23586436e-01  4.28397516e-04  1.43128232e+08 
 8.58955014e+14  4.71566345e+33  3.31081000e+01  1.02315449e-01  6.79860000e+00  8.40850052e-02  1.81603638e-02  4.23757910e-01  4.26014547e-04  1.43535070e+08 
 8.68631245e+14  4.75977199e+33  3.31291000e+01  1.02205560e-01  6.79360000e+00  8.40039985e-02  1.81014626e-02  4.23947605e-01  4.23629372e-04  1.43956084e+08 
 8.78307476e+14  4.80379852e+33  3.31501000e+01  1.02096246e-01  6.78860000e+00  8.39222569e-02  1.80433543e-02  4.24154713e-01  4.21303749e-04  1.44390643e+08 
 8.87983707e+14  4.84774410e+33  3.31731000e+01  1.01987538e-01  6.78360000e+00  8.38398319e-02  1.79838529e-02  4.24378845e-01  4.18910147e-04  1.44838495e+08 
 8.97659938e+14  4.89160973e+33  3.31961000e+01  1.01879445e-01  6.77860000e+00  8.37567395e-02  1.79251306e-02  4.24620063e-01  4.16574333e-04  1.45299243e+08 
 9.07336169e+14  4.93539641e+33  3.32201000e+01  1.01771992e-01  6.77460000e+00  8.36860396e-02  1.78660959e-02  4.24674413e-01  4.14232599e-04  1.45772618e+08 
 9.17012400e+14  4.97910328e+33  3.32451000e+01  1.01665175e-01  6.76960000e+00  8.36017465e-02  1.78067342e-02  4.24947947e-01  4.11883185e-04  1.46257990e+08 
 9.26688631e+14  5.02273319e+33  3.32711000e+01  1.01559002e-01  6.76460000e+00  8.35169169e-02  1.77470437e-02  4.25236925e-01  4.09525936e-04  1.46755192e+08 
 9.36364862e+14  5.06628707e+33  3.32971000e+01  1.01453507e-01  6.76060000e+00  8.34445238e-02  1.76880950e-02  4.25338159e-01  4.07222049e-04  1.47263937e+08 
 9.46041093e+14  5.10976584e+33  3.33231000e+01  1.01348649e-01  6.75560000e+00  8.33587118e-02  1.76298471e-02  4.25656785e-01  4.04967564e-04  1.47783443e+08 
 9.55717324e+14  5.15317039e+33  3.33511000e+01  1.01244494e-01  6.75160000e+00  8.32853496e-02  1.75702072e-02  4.25787385e-01  4.02643936e-04  1.48314389e+08 
 9.65393555e+14  5.19650019e+33  3.33781000e+01  1.01140990e-01  6.74660000e+00  8.31986608e-02  1.75123051e-02  4.26134797e-01  4.00427787e-04  1.48855415e+08 
 9.75069786e+14  5.23975716e+33  3.34071000e+01  1.01038190e-01  6.74260000e+00  8.31244688e-02  1.74529988e-02  4.26292827e-01  3.98140924e-04  1.49407120e+08 
 9.84746017e+14  5.28294251e+33  3.34361000e+01  1.00936075e-01  6.73760000e+00  8.30369991e-02  1.73943744e-02  4.26668262e-01  3.95901326e-04  1.49968952e+08 
 9.94422248e+14  5.32605705e+33  3.34651000e+01  1.00834639e-01  6.73360000e+00  8.29620775e-02  1.73364091e-02  4.26852503e-01  3.93706619e-04  1.50540376e+08 
 1.00409848e+15  5.36910159e+33  3.34951000e+01  1.00733900e-01  6.72960000e+00  8.28868103e-02  1.72780660e-02  4.27049740e-01  3.91498326e-04  1.51121562e+08 
 1.01377471e+15  5.41207594e+33  3.35251000e+01  1.00633868e-01  6.72560000e+00  8.28112047e-02  1.72203777e-02  4.27260142e-01  3.89334517e-04  1.51712325e+08 
 1.02345094e+15  5.45498115e+33  3.35561000e+01  1.00534530e-01  6.72060000e+00  8.27224935e-02  1.71622989e-02  4.27686525e-01  3.87155768e-04  1.52312400e+08 
 1.03312717e+15  5.49781870e+33  3.35881000e+01  1.00435878e-01  6.71660000e+00  8.26463467e-02  1.71038263e-02  4.27920711e-01  3.84961631e-04  1.52921518e+08 
 1.04280340e+15  5.54058932e+33  3.36191000e+01  1.00337926e-01  6.71260000e+00  8.25699424e-02  1.70469939e-02  4.28166690e-01  3.82865566e-04  1.53539283e+08 
 1.05247963e+15  5.58329373e+33  3.36511000e+01  1.00240672e-01  6.70860000e+00  8.24933002e-02  1.69897568e-02  4.28424194e-01  3.80753024e-04  1.54165866e+08 
 1.06215587e+15  5.62593201e+33  3.36841000e+01  1.00144115e-01  6.70460000e+00  8.24164372e-02  1.69321161e-02  4.28692979e-01  3.78624030e-04  1.54801130e+08 
 1.07183210e+15  5.66850453e+33  3.37171000e+01  1.00048258e-01  6.70060000e+00  8.23393720e-02  1.68750744e-02  4.28972807e-01  3.76533945e-04  1.55444706e+08 
 1.08150833e+15  5.71101295e+33  3.37501000e+01  9.99530921e-02  6.69660000e+00  8.22621181e-02  1.68186193e-02  4.29263427e-01  3.74481761e-04  1.56096512e+08 
 1.09118456e+15  5.75345794e+33  3.37831000e+01  9.98586115e-02  6.69260000e+00  8.21846945e-02  1.67627377e-02  4.29564452e-01  3.72466299e-04  1.56756386e+08 
 1.10086079e+15  5.79584015e+33  3.38171000e+01  9.97648165e-02  6.68860000e+00  8.21071276e-02  1.67064278e-02  4.29875426e-01  3.70431836e-04  1.57424185e+08 
 1.11053702e+15  5.83815988e+33  3.38511000e+01  9.96717106e-02  6.68560000e+00  8.20420906e-02  1.66506820e-02  4.29992806e-01  3.68433156e-04  1.58099850e+08 
 1.12021325e+15  5.88041694e+33  3.38861000e+01  9.95793023e-02  6.68160000e+00  8.19642229e-02  1.65945142e-02  4.30324334e-01  3.66416048e-04  1.58783515e+08 
 1.12988948e+15  5.92261313e+33  3.39201000e+01  9.94875758e-02  6.67760000e+00  8.18862388e-02  1.65398713e-02  4.30665542e-01  3.64486594e-04  1.59474524e+08 
 1.13956571e+15  5.96474906e+33  3.39551000e+01  9.93965072e-02  6.67360000e+00  8.18081728e-02  1.64847788e-02  4.31015412e-01  3.62536200e-04  1.60172963e+08 
 1.14924194e+15  6.00682533e+33  3.39911000e+01  9.93061277e-02  6.67060000e+00  8.17426184e-02  1.64292570e-02  4.31171350e-01  3.60566597e-04  1.60879138e+08 
 1.15891818e+15  6.04884241e+33  3.40261000e+01  9.92164282e-02  6.66660000e+00  8.16643445e-02  1.63752295e-02  4.31540405e-01  3.58682042e-04  1.61592404e+08 
 1.16859441e+15  6.09079965e+33  3.40621000e+01  9.91273684e-02  6.66360000e+00  8.15986166e-02  1.63207429e-02  4.31713596e-01  3.56775605e-04  1.62312791e+08 
 1.17827064e+15  6.13269896e+33  3.40981000e+01  9.90390034e-02  6.65960000e+00  8.15201980e-02  1.62667794e-02  4.32100322e-01  3.54901206e-04  1.63040481e+08 
 1.18794687e+15  6.17454090e+33  3.41341000e+01  9.89512736e-02  6.65560000e+00  8.14417561e-02  1.62133048e-02  4.32494566e-01  3.53055819e-04  1.63774806e+08 
 1.19762310e+15  6.21632602e+33  3.41711000e+01  9.88642227e-02  6.65260000e+00  8.13757973e-02  1.61593894e-02  4.32694436e-01  3.51190187e-04  1.64516617e+08 
 1.20729933e+15  6.25805485e+33  3.42071000e+01  9.87777931e-02  6.64960000e+00  8.13098030e-02  1.61068954e-02  4.32901516e-01  3.49403458e-04  1.65264764e+08 
 1.21697556e+15  6.29972662e+33  3.42441000e+01  9.86920392e-02  6.64560000e+00  8.12312153e-02  1.60539499e-02  4.33321190e-01  3.47595310e-04  1.66020018e+08 
 1.22665179e+15  6.34134307e+33  3.42811000e+01  9.86069153e-02  6.64260000e+00  8.11651405e-02  1.60014737e-02  4.33544465e-01  3.45814542e-04  1.66781744e+08 
 1.23632802e+15  6.38290479e+33  3.43191000e+01  9.85224232e-02  6.63860000e+00  8.10865349e-02  1.59485329e-02  4.33978975e-01  3.44011227e-04  1.67550227e+08 
 1.24600425e+15  6.42441228e+33  3.43561000e+01  9.84385858e-02  6.63560000e+00  8.10203950e-02  1.58969957e-02  4.34218183e-01  3.42285525e-04  1.68325291e+08 
 1.25568048e+15  6.46586604e+33  3.43941000e+01  9.83553575e-02  6.63260000e+00  8.09542512e-02  1.58449811e-02  4.34464171e-01  3.40536180e-04  1.69106881e+08 
 1.26535672e+15  6.50726547e+33  3.44321000e+01  9.82727524e-02  6.62960000e+00  8.08881000e-02  1.57934177e-02  4.34717305e-01  3.38812719e-04  1.69894782e+08 
 1.27503295e+15  6.54861188e+33  3.44701000e+01  9.81907680e-02  6.62560000e+00  8.08094911e-02  1.57422999e-02  4.35181260e-01  3.37114726e-04  1.70689001e+08 
 1.28470918e+15  6.58990599e+33  3.45081000e+01  9.81094121e-02  6.62260000e+00  8.07433310e-02  1.56916272e-02  4.35449141e-01  3.35442289e-04  1.71489710e+08 
 1.29438541e+15  6.63114826e+33  3.45461000e+01  9.80286617e-02  6.61960000e+00  8.06771814e-02  1.56413836e-02  4.35723742e-01  3.33794045e-04  1.72296607e+08 
 1.30406164e+15  6.67233914e+33  3.45841000e+01  9.79485052e-02  6.61660000e+00  8.06110539e-02  1.55915593e-02  4.36004690e-01  3.32169172e-04  1.73109552e+08 
 1.31373787e+15  6.71347819e+33  3.46231000e+01  9.78689515e-02  6.61360000e+00  8.05449447e-02  1.55412551e-02  4.36292272e-01  3.30520258e-04  1.73928814e+08 
 1.32341410e+15  6.75456636e+33  3.46621000e+01  9.77899917e-02  6.61060000e+00  8.04788569e-02  1.54913698e-02  4.36586366e-01  3.28894766e-04  1.74754211e+08 
 1.33309033e+15  6.79560446e+33  3.47011000e+01  9.77116206e-02  6.60760000e+00  8.04127957e-02  1.54418965e-02  4.36886837e-01  3.27292075e-04  1.75585640e+08 
 1.34276656e+15  6.83659292e+33  3.47391000e+01  9.76338382e-02  6.60460000e+00  8.03467687e-02  1.53937156e-02  4.37193575e-01  3.25758105e-04  1.76422759e+08 
 1.35244279e+15  6.87753215e+33  3.47791000e+01  9.75566355e-02  6.60160000e+00  8.02807780e-02  1.53441617e-02  4.37506454e-01  3.24153169e-04  1.77266340e+08 
 1.36211903e+15  6.91842184e+33  3.48181000e+01  9.74800080e-02  6.59860000e+00  8.02148281e-02  1.52958878e-02  4.37825369e-01  3.22616034e-04  1.78115571e+08 
 1.37179526e+15  6.95926263e+33  3.48571000e+01  9.74039522e-02  6.59560000e+00  8.01489238e-02  1.52480017e-02  4.38150211e-01  3.21099860e-04  1.78970670e+08 
 1.38147149e+15  7.00005542e+33  3.48961000e+01  9.73284601e-02  6.59260000e+00  8.00830675e-02  1.52004972e-02  4.38480856e-01  3.19604147e-04  1.79831592e+08 
 1.39114772e+15  7.04080060e+33  3.49361000e+01  9.72535304e-02  6.58960000e+00  8.00172653e-02  1.51525014e-02  4.38817204e-01  3.18083439e-04  1.80698550e+08 
 1.40082395e+15  7.08149855e+33  3.49761000e+01  9.71791465e-02  6.58660000e+00  7.99515292e-02  1.51048791e-02  4.39158771e-01  3.16582515e-04  1.81571137e+08 
 1.41050018e+15  7.12214906e+33  3.50151000e+01  9.71053064e-02  6.58360000e+00  7.98858553e-02  1.50584872e-02  4.39505669e-01  3.15145709e-04  1.82449139e+08 
 1.42017641e+15  7.16275253e+33  3.50551000e+01  9.70320279e-02  6.58060000e+00  7.98202318e-02  1.50116048e-02  4.39858490e-01  3.13683979e-04  1.83333247e+08 
 1.42985264e+15  7.20330991e+33  3.50951000e+01  9.69592936e-02  6.57860000e+00  7.97669493e-02  1.49650847e-02  4.40013314e-01  3.12241221e-04  1.84222989e+08 
 1.43952887e+15  7.24382157e+33  3.51351000e+01  9.68870907e-02  6.57560000e+00  7.97014493e-02  1.49189207e-02  4.40376687e-01  3.10817120e-04  1.85118450e+08 
 1.44920510e+15  7.28428785e+33  3.51751000e+01  9.68153987e-02  6.57260000e+00  7.96360395e-02  1.48730993e-02  4.40744420e-01  3.09410419e-04  1.86019223e+08 
 1.45888134e+15  7.32470862e+33  3.52151000e+01  9.67442555e-02  6.56960000e+00  7.95706946e-02  1.48276313e-02  4.41117725e-01  3.08022049e-04  1.86925642e+08 
 1.46855757e+15  7.36508409e+33  3.52551000e+01  9.66736311e-02  6.56760000e+00  7.95176504e-02  1.47825069e-02  4.41292938e-01  3.06651471e-04  1.87837816e+08 
 1.47823380e+15  7.40541524e+33  3.52961000e+01  9.66035103e-02  6.56460000e+00  7.94524600e-02  1.47368770e-02  4.41675617e-01  3.05254576e-04  1.88755506e+08 
 1.48791003e+15  7.44570241e+33  3.53361000e+01  9.65339119e-02  6.56160000e+00  7.93873448e-02  1.46924214e-02  4.42063350e-01  3.03917751e-04  1.89678451e+08 
 1.49758626e+15  7.48594594e+33  3.53761000e+01  9.64648211e-02  6.55960000e+00  7.93345049e-02  1.46482967e-02  4.42252936e-01  3.02597880e-04  1.90607160e+08 
 1.50726249e+15  7.52614574e+33  3.54171000e+01  9.63962198e-02  6.55660000e+00  7.92695684e-02  1.46036599e-02  4.42649326e-01  3.01250944e-04  1.91541008e+08 
 1.51693872e+15  7.56630187e+33  3.54571000e+01  9.63281330e-02  6.55460000e+00  7.92168743e-02  1.45601807e-02  4.42848110e-01  2.99963282e-04  1.92480537e+08 
 1.52661495e+15  7.60641534e+33  3.54981000e+01  9.62605217e-02  6.55160000e+00  7.91520990e-02  1.45161885e-02  4.43253620e-01  2.98648676e-04  1.93425381e+08 
 1.53629118e+15  7.64648646e+33  3.55381000e+01  9.61934187e-02  6.54960000e+00  7.90995651e-02  1.44733356e-02  4.43461120e-01  2.97391805e-04  1.94375536e+08 
 1.54596741e+15  7.68651553e+33  3.55791000e+01  9.61267769e-02  6.54660000e+00  7.90349603e-02  1.44299700e-02  4.43875358e-01  2.96108195e-04  1.95331233e+08 
 1.55564365e+15  7.72650254e+33  3.56201000e+01  9.60606400e-02  6.54460000e+00  7.89825911e-02  1.43869194e-02  4.44091346e-01  2.94840101e-04  1.96292282e+08 
 1.56531988e+15  7.76644740e+33  3.56601000e+01  9.59949468e-02  6.54160000e+00  7.89181721e-02  1.43449692e-02  4.44513759e-01  2.93626990e-04  1.97258295e+08 
 1.57499611e+15  7.81154544e+33  3.57071000e+01  9.59212643e-02  6.53860000e+00  7.88501986e-02  1.42964784e-02  4.44917341e-01  2.92201115e-04  1.98357522e+08 
 1.58467234e+15  7.97233853e+33  3.58771000e+01  9.56534743e-02  6.52860000e+00  7.86136324e-02  1.41230614e-02  4.46217473e-01  2.87213093e-04  2.02467595e+08 
 1.59434857e+15  8.15423149e+33  3.60811000e+01  9.53382657e-02  6.51760000e+00  7.83449975e-02  1.39194951e-02  4.47598954e-01  2.81450675e-04  2.07507254e+08 
 1.60402480e+15  8.33912539e+33  3.62981000e+01  9.50066869e-02  6.50460000e+00  7.80468711e-02  1.37072695e-02  4.49331379e-01  2.75560300e-04  2.13026497e+08 
 1.61370103e+15  8.52708443e+33  3.65271000e+01  9.46599038e-02  6.49160000e+00  7.77446351e-02  1.34876256e-02  4.51001776e-01  2.69585840e-04  2.19033796e+08 
 1.62337726e+15  8.71808373e+33  3.67671000e+01  9.42990255e-02  6.47760000e+00  7.74274983e-02  1.32617835e-02  4.52804743e-01  2.63568848e-04  2.25539864e+08 
 1.63305349e+15  8.91215300e+33  3.70181000e+01  9.39250213e-02  6.46360000e+00  7.71083185e-02  1.30302340e-02  4.54534014e-01  2.57518543e-04  2.32563201e+08 
 1.64272972e+15  9.10932208e+33  3.72781000e+01  9.35387119e-02  6.44760000e+00  7.67643324e-02  1.27948241e-02  4.56587057e-01  2.51509132e-04  2.40123164e+08 
 1.65240596e+15  9.30964426e+33  3.75471000e+01  9.31408864e-02  6.43260000e+00  7.64317893e-02  1.25559422e-02  4.58354462e-01  2.45544070e-04  2.48243561e+08 
 1.66208219e+15  9.51318556e+33  3.78241000e+01  9.27322175e-02  6.41560000e+00  7.60761632e-02  1.23146052e-02  4.60435252e-01  2.39656381e-04  2.56949138e+08 
