# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.32714013e+14  5.20081504e+33  2.57191000e+01  9.43308766e-02  4.75060000e+00  5.55540577e-02  2.25020241e-02  7.01936580e-01  5.93283306e-04  8.48867668e+07 
 6.46600703e+14  5.64138990e+33  2.43691000e+01  9.48880002e-02  4.75360000e+00  5.77968124e-02  2.40683930e-02  6.82841135e-01  6.79343382e-04  7.20773333e+07 
 6.60487393e+14  6.10844578e+33  2.29621000e+01  9.57657578e-02  4.76060000e+00  6.03375529e-02  2.60321119e-02  6.61367282e-01  7.99573229e-04  6.01773968e+07 
 6.74374083e+14  6.60292910e+33  2.15531000e+01  9.69831377e-02  4.77260000e+00  6.31957813e-02  2.84031750e-02  6.37483363e-01  9.63185870e-04  4.95845126e+07 
 6.88260773e+14  7.12579494e+33  2.01851000e+01  9.85531762e-02  4.78760000e+00  6.63283796e-02  3.11893262e-02  6.11975536e-01  1.18173979e-03  4.04474958e+07 
 7.02147463e+14  7.67800650e+33  1.88921000e+01  1.00483572e-01  4.80760000e+00  6.97783881e-02  3.43817195e-02  5.84625639e-01  1.46778295e-03  3.27458353e+07 
 7.16034154e+14  8.26053463e+33  1.76941000e+01  1.02777365e-01  4.83060000e+00  7.35039603e-02  3.79686291e-02  5.56308754e-01  1.83561389e-03  2.63635991e+07 
 7.29920844e+14  8.87435722e+33  1.66011000e+01  1.05433757e-01  4.85660000e+00  7.75063801e-02  4.19308885e-02  5.27375659e-01  2.30034105e-03  2.11420219e+07 
 7.43807534e+14  9.52045873e+33  1.56161000e+01  1.08449008e-01  4.88560000e+00  8.17874350e-02  4.62390961e-02  4.98154681e-01  2.87660310e-03  1.69115461e+07 
 7.57694224e+14  1.01998296e+34  1.47341000e+01  1.11817140e-01  4.91660000e+00  8.63267685e-02  5.08747580e-02  4.69242723e-01  3.58090988e-03  1.35094584e+07 
 7.71580914e+14  1.09134656e+34  1.39501000e+01  1.15530738e-01  4.95060000e+00  9.11489368e-02  5.57977464e-02  4.40587920e-01  4.42586351e-03  1.07886044e+07 
 7.85467604e+14  1.16623676e+34  1.32561000e+01  1.19581483e-01  4.98560000e+00  9.62103267e-02  6.09716795e-02  4.13008517e-01  5.42285251e-03  8.62095447e+06 
 7.99354294e+14  1.24475406e+34  1.26431000e+01  1.23960518e-01  5.02160000e+00  1.01511957e-01  6.63620501e-02  3.86657018e-01  6.58136109e-03  6.89818845e+06 
 8.13240984e+14  1.32699932e+34  1.21021000e+01  1.28658894e-01  5.05960000e+00  1.07078759e-01  7.19359526e-02  3.61313340e-01  7.90854971e-03  5.53056930e+06 
 8.27127674e+14  1.41307375e+34  1.16241000e+01  1.33667767e-01  5.09860000e+00  1.12888519e-01  7.76688913e-02  3.37337701e-01  9.41102539e-03  4.44496702e+06 
 8.41014364e+14  1.52296054e+34  1.11171000e+01  1.40177472e-01  5.14760000e+00  1.20299197e-01  8.48089984e-02  3.09946005e-01  1.14759627e-02  3.41919561e+06 
 8.54901055e+14  1.71624346e+34  1.04141000e+01  1.52250826e-01  5.23360000e+00  1.33696896e-01  9.72397601e-02  2.68462194e-01  1.55778397e-02  2.21506281e+06 
 8.68787745e+14  1.92982957e+34  9.84310000e+00  1.66398378e-01  5.33060000e+00  1.49051884e-01  1.10633618e-01  2.30529090e-01  2.06973364e-02  1.42362918e+06 
 8.82674435e+14  2.16535717e+34  9.39010000e+00  1.82691957e-01  5.43560000e+00  1.66382072e-01  1.24696057e-01  1.97377393e-01  2.68066095e-02  9.13196459e+05 
 8.96561125e+14  2.42454271e+34  9.03510000e+00  2.01189548e-01  5.54860000e+00  1.85785946e-01  1.39227967e-01  1.68724464e-01  3.38405832e-02  5.87007926e+05 
 9.10447815e+14  2.70917829e+34  8.76210000e+00  2.21938968e-01  5.66760000e+00  2.07302165e-01  1.53981449e-01  1.44517759e-01  4.16251284e-02  3.79137880e+05 
 9.24334505e+14  3.02112827e+34  8.55610000e+00  2.44978658e-01  5.79360000e+00  2.31049352e-01  1.68769546e-01  1.23745925e-01  4.99429528e-02  2.46479384e+05 
 9.38221195e+14  3.36232482e+34  8.40510000e+00  2.70336678e-01  5.92360000e+00  2.57013470e-01  1.83417527e-01  1.06412725e-01  5.85231582e-02  1.61467714e+05 
 9.52107885e+14  3.73476239e+34  8.29910000e+00  2.98028868e-01  6.05660000e+00  2.85221739e-01  1.97789432e-01  9.19996700e-02  6.70814102e-02  1.06667934e+05 
 9.65994575e+14  4.14081307e+34  8.22810000e+00  3.28080406e-01  6.19360000e+00  3.15774163e-01  2.11885080e-01  7.96351368e-02  7.54294400e-02  7.10731562e+04 
 9.79881265e+14  4.58235418e+34  8.18710000e+00  3.60459121e-01  6.33160000e+00  3.48577226e-01  2.25553354e-01  6.93964071e-02  8.32581820e-02  4.77931526e+04 
 9.93767956e+14  5.06153198e+34  8.17010000e+00  3.95131269e-01  6.47060000e+00  3.83632734e-01  2.38778777e-01  6.07697899e-02  9.04479389e-02  3.24636179e+04 
 1.00765465e+15  5.58052913e+34  8.17210000e+00  4.32043400e-01  6.61060000e+00  4.20923836e-01  2.51571720e-01  5.33423011e-02  9.67618517e-02  2.22486690e+04 
 1.02154134e+15  6.14154635e+34  8.18910000e+00  4.71120784e-01  6.74960000e+00  4.60328752e-01  2.63949517e-01  4.71373568e-02  1.02102352e-01  1.53859274e+04 
 1.03542803e+15  6.74716538e+34  8.22010000e+00  5.12292278e-01  6.88760000e+00  5.01801643e-01  2.75792380e-01  4.18582670e-02  1.06484744e-01  1.07560355e+04 
 1.04931472e+15  7.39978631e+34  8.26010000e+00  5.55450934e-01  7.02460000e+00  5.45264076e-01  2.87275100e-01  3.72621087e-02  1.09839896e-01  7.58623878e+03 
 1.06320141e+15  8.10121728e+34  8.30810000e+00  6.00431311e-01  7.15960000e+00  5.90537331e-01  2.98330967e-01  3.32962525e-02  1.12096631e-01  5.39949148e+03 
 1.07708810e+15  8.85361764e+34  8.36310000e+00  6.47075461e-01  7.29160000e+00  6.37439713e-01  3.08919644e-01  2.99380318e-02  1.13467716e-01  3.88599727e+03 
 1.09097479e+15  9.66041515e+34  8.42210000e+00  6.95285382e-01  7.42160000e+00  6.85935860e-01  3.19192081e-01  2.69153274e-02  1.13898216e-01  2.82079664e+03 
 1.10486148e+15  1.05227146e+35  8.48410000e+00  7.44808959e-01  7.54760000e+00  7.35701870e-01  3.29130408e-01  2.43748904e-02  1.13516455e-01  2.06743391e+03 
 1.11874817e+15  1.14427535e+35  8.54910000e+00  7.95456530e-01  7.66960000e+00  7.86561860e-01  3.38673339e-01  2.22086111e-02  1.12340705e-01  1.52976687e+03 
 1.13263486e+15  1.24237863e+35  8.61410000e+00  8.47084282e-01  7.78860000e+00  8.38435552e-01  3.48022330e-01  2.02148622e-02  1.10605879e-01  1.14225487e+03 
 1.14652155e+15  1.34661702e+35  8.68010000e+00  8.99393467e-01  7.90360000e+00  8.90995033e-01  3.57030347e-01  1.84378952e-02  1.08211783e-01  8.60434734e+02 
 1.16040824e+15  1.45740202e+35  8.74610000e+00  9.52278152e-01  8.01460000e+00  9.44133487e-01  3.65769958e-01  1.68481245e-02  1.05504061e-01  6.54772824e+02 
 1.17429493e+15  1.57446103e+35  8.81110000e+00  1.00531461e+00  8.12060000e+00  9.97401143e-01  3.74237670e-01  1.54742534e-02  1.02371960e-01  5.02793995e+02 
 1.18818162e+15  1.60327577e+35  8.82710000e+00  1.01787278e+00  8.14460000e+00  1.00998881e+00  3.76134847e-01  1.52186610e-02  1.01540993e-01  4.72968823e+02 
 1.20206831e+15  1.61432175e+35  8.83210000e+00  1.02247148e+00  8.15360000e+00  1.01461702e+00  3.76893868e-01  1.50916072e-02  1.01277577e-01  4.62536017e+02 
 1.21595500e+15  1.62532180e+35  8.83710000e+00  1.02688663e+00  8.16160000e+00  1.01902496e+00  3.77598039e-01  1.50375001e-02  1.01005660e-01  4.52741633e+02 
 1.22984169e+15  1.63627768e+35  8.84210000e+00  1.03112696e+00  8.16960000e+00  1.02328251e+00  3.78249059e-01  1.49410193e-02  1.00724977e-01  4.43528927e+02 
 1.24372838e+15  1.64718947e+35  8.84710000e+00  1.03520010e+00  8.17760000e+00  1.02739673e+00  3.78848625e-01  1.48036006e-02  1.00435512e-01  4.34849363e+02 
 1.25761507e+15  1.65805803e+35  8.85210000e+00  1.03911364e+00  8.18460000e+00  1.03131159e+00  3.79398635e-01  1.47434403e-02  1.00137441e-01  4.26659290e+02 
 1.27150176e+15  1.66888429e+35  8.85610000e+00  1.04287478e+00  8.19160000e+00  1.03509608e+00  3.79986799e-01  1.46455034e-02  9.98874011e-02  4.18919752e+02 
 1.28538845e+15  1.67966815e+35  8.86010000e+00  1.04649001e+00  8.19860000e+00  1.03875579e+00  3.80529250e-01  1.45116468e-02  9.96289521e-02  4.11596455e+02 
 1.29927514e+15  1.69041134e+35  8.86310000e+00  1.04996612e+00  8.20460000e+00  1.04223373e+00  3.81113908e-01  1.44591551e-02  9.94185317e-02  4.04657445e+02 
 1.31316183e+15  1.70111310e+35  8.86710000e+00  1.05330868e+00  8.21060000e+00  1.04559753e+00  3.81570452e-01  1.43734698e-02  9.91441606e-02  3.98075305e+02 
 1.32704852e+15  1.71177526e+35  8.87010000e+00  1.05652382e+00  8.21560000e+00  1.04878939e+00  3.82072790e-01  1.43715029e-02  9.89182418e-02  3.91823856e+02 
 1.34093521e+15  1.72239769e+35  8.87310000e+00  1.05961674e+00  8.22160000e+00  1.05194005e+00  3.82536477e-01  1.42240897e-02  9.86850689e-02  3.85880336e+02 
 1.35482190e+15  1.73298113e+35  8.87610000e+00  1.06259266e+00  8.22660000e+00  1.05492755e+00  3.82963113e-01  1.41629719e-02  9.84450342e-02  3.80223599e+02 
 1.36870859e+15  1.74352650e+35  8.87910000e+00  1.06545649e+00  8.23060000e+00  1.05775615e+00  3.83354188e-01  1.41885113e-02  9.81984824e-02  3.74834270e+02 
 1.38259528e+15  1.75403341e+35  8.88210000e+00  1.06821270e+00  8.23560000e+00  1.06055613e+00  3.83711152e-01  1.40730032e-02  9.79458265e-02  3.69695296e+02 
 1.39648197e+15  1.76450351e+35  8.88410000e+00  1.07086593e+00  8.23960000e+00  1.06320472e+00  3.84121923e-01  1.40467781e-02  9.77424089e-02  3.64790153e+02 
 1.41036866e+15  1.77493636e+35  8.88610000e+00  1.07342013e+00  8.24360000e+00  1.06576866e+00  3.84501419e-01  1.39962966e-02  9.75332933e-02  3.60104526e+02 
 1.42425535e+15  1.78533303e+35  8.88810000e+00  1.07587937e+00  8.24760000e+00  1.06825168e+00  3.84850909e-01  1.39222959e-02  9.73187903e-02  3.55624636e+02 
 1.43814204e+15  1.79569402e+35  8.89010000e+00  1.07824747e+00  8.25160000e+00  1.07065682e+00  3.85171632e-01  1.38262057e-02  9.70992374e-02  3.51338051e+02 
 1.45202873e+15  1.80601921e+35  8.89210000e+00  1.08052789e+00  8.25460000e+00  1.07292323e+00  3.85464732e-01  1.38228838e-02  9.68749598e-02  3.47233558e+02 
 1.46591542e+15  1.81630996e+35  8.89310000e+00  1.08272424e+00  8.25760000e+00  1.07511770e+00  3.85818128e-01  1.37992228e-02  9.66323453e-02  3.43057941e+02 
 1.47980211e+15  1.82656584e+35  8.89510000e+00  1.08483957e+00  8.26060000e+00  1.07724300e+00  3.86059324e-01  1.37556796e-02  9.64675796e-02  3.39528593e+02 
 1.49368880e+15  1.83678785e+35  8.89610000e+00  1.08687711e+00  8.26360000e+00  1.07930169e+00  3.86362987e-01  1.36936346e-02  9.62847940e-02  3.35909394e+02 
 1.50757549e+15  1.84697651e+35  8.89810000e+00  1.08883986e+00  8.26660000e+00  1.08129633e+00  3.86556396e-01  1.36137617e-02  9.60441402e-02  3.32434130e+02 
 1.52146218e+15  1.85713155e+35  8.89910000e+00  1.09073046e+00  8.26860000e+00  1.08316528e+00  3.86814215e-01  1.36299266e-02  9.58539704e-02  3.29095322e+02 
 1.53534887e+15  1.86725427e+35  8.90010000e+00  1.09255180e+00  8.27160000e+00  1.08503897e+00  3.87050507e-01  1.35162689e-02  9.56604049e-02  3.25885357e+02 
 1.54923556e+15  1.87734441e+35  8.90010000e+00  1.09430633e+00  8.27360000e+00  1.08679130e+00  3.87353161e-01  1.35001863e-02  9.54497693e-02  3.22569374e+02 
 1.56312225e+15  1.88740261e+35  8.90110000e+00  1.09599657e+00  8.27560000e+00  1.08848848e+00  3.87548928e-01  1.34688593e-02  9.53175635e-02  3.19825986e+02 
 1.57700894e+15  1.89742966e+35  8.90210000e+00  1.09762490e+00  8.27760000e+00  1.09013253e+00  3.87725605e-01  1.34230394e-02  9.51150369e-02  3.16964152e+02 
 1.59089563e+15  1.90742492e+35  8.90210000e+00  1.09919344e+00  8.27960000e+00  1.09172517e+00  3.87971100e-01  1.33634614e-02  9.48960642e-02  3.13984552e+02 
 1.60478232e+15  1.91738976e+35  8.90310000e+00  1.10070446e+00  8.28060000e+00  1.09320429e+00  3.88111810e-01  1.34030652e-02  9.47557742e-02  3.11549236e+02 
 1.61866901e+15  1.92732423e+35  8.90310000e+00  1.10215998e+00  8.28260000e+00  1.09469991e+00  3.88322815e-01  1.33171388e-02  9.45991752e-02  3.08985996e+02 
 1.63255570e+15  1.93722833e+35  8.90410000e+00  1.10356191e+00  8.28360000e+00  1.09608524e+00  3.88430290e-01  1.33313676e-02  9.43873206e-02  3.06512843e+02 
 1.64644239e+15  1.94710307e+35  8.90410000e+00  1.10491223e+00  8.28560000e+00  1.09749037e+00  3.88609407e-01  1.32213592e-02  9.42265234e-02  3.04125471e+02 
 1.66032908e+15  1.95694822e+35  8.90410000e+00  1.10621270e+00  8.28660000e+00  1.09878820e+00  3.88773537e-01  1.32126906e-02  9.40638358e-02  3.01819988e+02 
 1.67421577e+15  1.96676431e+35  8.90410000e+00  1.10746504e+00  8.28760000e+00  1.10004462e+00  3.88923214e-01  1.31929280e-02  9.38993739e-02  2.99592608e+02 
 1.68810246e+15  1.97655203e+35  8.90410000e+00  1.10867096e+00  8.28860000e+00  1.10126100e+00  3.89059011e-01  1.31626668e-02  9.37332802e-02  2.97439733e+02 
 1.70198915e+15  1.98631092e+35  8.90410000e+00  1.10983196e+00  8.28960000e+00  1.10243853e+00  3.89181446e-01  1.31224543e-02  9.35657012e-02  2.95358227e+02 
 1.71587584e+15  1.99604196e+35  8.90410000e+00  1.11094964e+00  8.29060000e+00  1.10357865e+00  3.89291034e-01  1.30725965e-02  9.33967483e-02  2.93344809e+02 
 1.72976253e+15  2.00574549e+35  8.90410000e+00  1.11202549e+00  8.29060000e+00  1.10461826e+00  3.89388263e-01  1.31255352e-02  9.32265435e-02  2.91396539e+02 
 1.74364922e+15  2.01542110e+35  8.90310000e+00  1.11306081e+00  8.29160000e+00  1.10568716e+00  3.89561103e-01  1.30574810e-02  9.31074911e-02  2.89510819e+02 
 1.75753591e+15  2.02506987e+35  8.90310000e+00  1.11405705e+00  8.29260000e+00  1.10672218e+00  3.89634996e-01  1.29809167e-02  9.29350207e-02  2.87684771e+02 
 1.77142260e+15  2.03469187e+35  8.90310000e+00  1.11501552e+00  8.29260000e+00  1.10765999e+00  3.89697892e-01  1.30082399e-02  9.27616364e-02  2.85916012e+02 
 1.78530929e+15  2.04428700e+35  8.90210000e+00  1.11593736e+00  8.29260000e+00  1.10856612e+00  3.89837752e-01  1.30274709e-02  9.26394434e-02  2.84202293e+02 
 1.79919598e+15  2.05385614e+35  8.90210000e+00  1.11682384e+00  8.29360000e+00  1.10950595e+00  3.89879816e-01  1.29271658e-02  9.24643755e-02  2.82541194e+02 
 1.81308267e+15  2.06339925e+35  8.90110000e+00  1.11767614e+00  8.29360000e+00  1.11035161e+00  3.89999708e-01  1.29315588e-02  9.23405357e-02  2.80930748e+02 
 1.82696936e+15  2.07291643e+35  8.90010000e+00  1.11849529e+00  8.29360000e+00  1.11116848e+00  3.90110170e-01  1.29288066e-02  9.22159638e-02  2.79368938e+02 
 1.84085605e+15  2.08240843e+35  8.90010000e+00  1.11928244e+00  8.29360000e+00  1.11195752e+00  3.90123856e-01  1.29191572e-02  9.20389977e-02  2.77853741e+02 
 1.85474274e+15  2.09187513e+35  8.89910000e+00  1.12003856e+00  8.29360000e+00  1.11271945e+00  3.90216483e-01  1.29031965e-02  9.19132634e-02  2.76383506e+02 
 1.86862943e+15  2.10131677e+35  8.89810000e+00  1.12076467e+00  8.29360000e+00  1.11345514e+00  3.90300706e-01  1.28810791e-02  9.17870335e-02  2.74956482e+02 
 1.88251612e+15  2.11073398e+35  8.89810000e+00  1.12146174e+00  8.29360000e+00  1.11416549e+00  3.90289066e-01  1.28528636e-02  9.16088543e-02  2.73570928e+02 
 1.89640281e+15  2.12012663e+35  8.89710000e+00  1.12213062e+00  8.29360000e+00  1.11485127e+00  3.90357347e-01  1.28188399e-02  9.14818735e-02  2.72225449e+02 
 1.91028950e+15  2.12949501e+35  8.89610000e+00  1.12277223e+00  8.29360000e+00  1.11551315e+00  3.90418112e-01  1.27793160e-02  9.13545846e-02  2.70918514e+02 
 1.92417619e+15  2.13883969e+35  8.89510000e+00  1.12338746e+00  8.29360000e+00  1.11615189e+00  3.90471643e-01  1.27345381e-02  9.12270420e-02  2.69648673e+02 
 1.93806288e+15  2.14816052e+35  8.89410000e+00  1.12397708e+00  8.29260000e+00  1.11670388e+00  3.90518196e-01  1.27958545e-02  9.10993030e-02  2.68414636e+02 
 1.95194957e+15  2.15745779e+35  8.89310000e+00  1.12454189e+00  8.29260000e+00  1.11729845e+00  3.90558029e-01  1.27408897e-02  9.09714203e-02  2.67215130e+02 
 1.96583626e+15  2.16673205e+35  8.89210000e+00  1.12508267e+00  8.29260000e+00  1.11787191e+00  3.90591386e-01  1.26811901e-02  9.08434362e-02  2.66048885e+02 
 1.97972295e+15  2.17598318e+35  8.89110000e+00  1.12560015e+00  8.29160000e+00  1.11836058e+00  3.90618512e-01  1.27281059e-02  9.07154084e-02  2.64914786e+02 
 1.99360964e+15  2.18521141e+35  8.89010000e+00  1.12609506e+00  8.29160000e+00  1.11889351e+00  3.90639652e-01  1.26597646e-02  9.05873929e-02  2.63811732e+02 
 2.00749633e+15  2.19441727e+35  8.88910000e+00  1.12656806e+00  8.29060000e+00  1.11934299e+00  3.90654994e-01  1.26980592e-02  9.04594063e-02  2.62738609e+02 
 2.02138302e+15  2.20360072e+35  8.88810000e+00  1.12701982e+00  8.29060000e+00  1.11983796e+00  3.90664767e-01  1.26212777e-02  9.03315034e-02  2.61694444e+02 
 2.03526971e+15  2.21276185e+35  8.88710000e+00  1.12745099e+00  8.28960000e+00  1.12025046e+00  3.90669179e-01  1.26516811e-02  9.02037260e-02  2.60678273e+02 
 2.04915640e+15  2.22190124e+35  8.88610000e+00  1.12786217e+00  8.28860000e+00  1.12064531e+00  3.90668418e-01  1.26782659e-02  9.00761003e-02  2.59689135e+02 
 2.06304309e+15  2.23101891e+35  8.88410000e+00  1.12825398e+00  8.28860000e+00  1.12108722e+00  3.90750659e-01  1.25903925e-02  8.99993178e-02  2.58726199e+02 
 2.07692978e+15  2.24011481e+35  8.88310000e+00  1.12862697e+00  8.28760000e+00  1.12144824e+00  3.90740141e-01  1.26099006e-02  8.98720500e-02  2.57788569e+02 
 2.09081647e+15  2.24918956e+35  8.88210000e+00  1.12898171e+00  8.28660000e+00  1.12179308e+00  3.90724994e-01  1.26260303e-02  8.97450281e-02  2.56875410e+02 
 2.10470316e+15  2.25824329e+35  8.88110000e+00  1.12931879e+00  8.28560000e+00  1.12212199e+00  3.90705431e-01  1.26393911e-02  8.96183094e-02  2.55985968e+02 
 2.11858985e+15  2.26727572e+35  8.87910000e+00  1.12963860e+00  8.28560000e+00  1.12250018e+00  3.90769575e-01  1.25380474e-02  8.95423031e-02  2.55119559e+02 
 2.13247654e+15  2.27628758e+35  8.87810000e+00  1.12994179e+00  8.28460000e+00  1.12279906e+00  3.90741606e-01  1.25451335e-02  8.94161704e-02  2.54275346e+02 
 2.14636323e+15  2.28527903e+35  8.87710000e+00  1.13022878e+00  8.28360000e+00  1.12308347e+00  3.90709669e-01  1.25494259e-02  8.92904018e-02  2.53452688e+02 
 2.16024992e+15  2.29424975e+35  8.87510000e+00  1.13050000e+00  8.28260000e+00  1.12335403e+00  3.90761948e-01  1.25506195e-02  8.91513331e-02  2.52469937e+02 
 2.17413661e+15  2.30320038e+35  8.87410000e+00  1.13075596e+00  8.28160000e+00  1.12361089e+00  3.90722497e-01  1.25492498e-02  8.90902246e-02  2.51869508e+02 
 2.18802330e+15  2.31213113e+35  8.87310000e+00  1.13099713e+00  8.28060000e+00  1.12385435e+00  3.90679524e-01  1.25456424e-02  8.89656264e-02  2.51107671e+02 
 2.20190999e+15  2.32104184e+35  8.87110000e+00  1.13122390e+00  8.27960000e+00  1.12408493e+00  3.90721245e-01  1.25396234e-02  8.88915819e-02  2.50364949e+02 
 2.21579668e+15  2.32993283e+35  8.87010000e+00  1.13143666e+00  8.27860000e+00  1.12430298e+00  3.90671581e-01  1.25311411e-02  8.87678424e-02  2.49640698e+02 
 2.22968337e+15  2.33880446e+35  8.86910000e+00  1.13163584e+00  8.27760000e+00  1.12450890e+00  3.90618758e-01  1.25203044e-02  8.86445867e-02  2.48934384e+02 
 2.24357006e+15  2.34765671e+35  8.86710000e+00  1.13182181e+00  8.27660000e+00  1.12470297e+00  3.90651016e-01  1.25073343e-02  8.85717752e-02  2.48245549e+02 
 2.25745675e+15  2.35648958e+35  8.86610000e+00  1.13199497e+00  8.27560000e+00  1.12488541e+00  3.90592253e-01  1.24924003e-02  8.84494960e-02  2.47573629e+02 
 2.27134344e+15  2.36530358e+35  8.86410000e+00  1.13215567e+00  8.27460000e+00  1.12505661e+00  3.90618823e-01  1.24755483e-02  8.83775990e-02  2.46918186e+02 
 2.28523013e+15  2.37409885e+35  8.86310000e+00  1.13230428e+00  8.27360000e+00  1.12521688e+00  3.90554550e-01  1.24567486e-02  8.82563406e-02  2.46278670e+02 
