# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40340058e+14  3.80496050e+33  1.65221000e+01  2.25262669e-01  9.04160000e+00  2.02687995e-01  1.16404679e-01  2.05772432e-01  2.53794323e-02  5.11599822e+06 
 2.41135447e+14  3.84256756e+33  1.64691000e+01  2.26685126e-01  9.05460000e+00  2.04207316e-01  1.17316974e-01  2.03736565e-01  2.58297855e-02  4.96504723e+06 
 2.41930836e+14  3.88017461e+33  1.64181000e+01  2.28105135e-01  9.06660000e+00  2.05699490e-01  1.18210235e-01  2.01920236e-01  2.62738138e-02  4.81981832e+06 
 2.42726226e+14  3.91778167e+33  1.63681000e+01  2.29522575e-01  9.07860000e+00  2.07190977e-01  1.19098180e-01  2.00112128e-01  2.67189167e-02  4.68006125e+06 
 2.43521615e+14  3.95538873e+33  1.63201000e+01  2.30937328e-01  9.09060000e+00  2.08681673e-01  1.19965719e-01  1.98311958e-01  2.71564758e-02  4.54553687e+06 
 2.44317004e+14  3.99299578e+33  1.62721000e+01  2.32349281e-01  9.10260000e+00  2.10171482e-01  1.20841719e-01  1.96519482e-01  2.76026666e-02  4.41601741e+06 
 2.45112393e+14  4.03060284e+33  1.62261000e+01  2.33758327e-01  9.11360000e+00  2.11633311e-01  1.21696228e-01  1.94943041e-01  2.80403692e-02  4.29128537e+06 
 2.45907782e+14  4.06820989e+33  1.61801000e+01  2.35164363e-01  9.12560000e+00  2.13121007e-01  1.22558707e-01  1.93164714e-01  2.84863810e-02  4.17113381e+06 
 2.46703171e+14  4.10581695e+33  1.61361000e+01  2.36567289e-01  9.13760000e+00  2.14607553e-01  1.23398604e-01  1.91393269e-01  2.89229222e-02  4.05536518e+06 
 2.47498560e+14  4.14342400e+33  1.60921000e+01  2.37967012e-01  9.14860000e+00  2.16065666e-01  1.24245966e-01  1.89835836e-01  2.93674174e-02  3.94379167e+06 
 2.48293949e+14  4.18103663e+33  1.60501000e+01  2.39363647e-01  9.16060000e+00  2.17549784e-01  1.25069677e-01  1.88077103e-01  2.98014349e-02  3.83621821e+06 
 2.49089338e+14  4.22188818e+33  1.60051000e+01  2.40877516e-01  9.17260000e+00  2.19132539e-01  1.25962611e-01  1.86387740e-01  3.02756137e-02  3.72367679e+06 
 2.49884727e+14  4.26273973e+33  1.59601000e+01  2.42388866e-01  9.18460000e+00  2.20714690e-01  1.26863872e-01  1.84705565e-01  3.07587686e-02  3.61536398e+06 
 2.50680116e+14  4.30359128e+33  1.59171000e+01  2.43897573e-01  9.19660000e+00  2.22296117e-01  1.27741421e-01  1.83030402e-01  3.12314499e-02  3.51109721e+06 
 2.51475506e+14  4.34444284e+33  1.58751000e+01  2.45403514e-01  9.20860000e+00  2.23876707e-01  1.28610594e-01  1.81362043e-01  3.17027493e-02  3.41070196e+06 
 2.52270895e+14  4.38529439e+33  1.58341000e+01  2.46906571e-01  9.22060000e+00  2.25456359e-01  1.29470978e-01  1.79700265e-01  3.21722880e-02  3.31401146e+06 
 2.53066284e+14  4.42614594e+33  1.57941000e+01  2.48406633e-01  9.23160000e+00  2.27007273e-01  1.30322158e-01  1.78249045e-01  3.26396788e-02  3.22086655e+06 
 2.53861673e+14  4.46699749e+33  1.57541000e+01  2.49903593e-01  9.24360000e+00  2.28584690e-01  1.31180370e-01  1.76599300e-01  3.31150352e-02  3.13111553e+06 
 2.54657062e+14  4.50784904e+33  1.57161000e+01  2.51397347e-01  9.25460000e+00  2.30133047e-01  1.32012034e-01  1.75158759e-01  3.35771102e-02  3.04461346e+06 
 2.55452451e+14  4.54870059e+33  1.56781000e+01  2.52887798e-01  9.26660000e+00  2.31707878e-01  1.32850188e-01  1.73520134e-01  3.40466887e-02  2.96122247e+06 
 2.56247840e+14  4.58955214e+33  1.56411000e+01  2.54374850e-01  9.27760000e+00  2.33253353e-01  1.33677753e-01  1.72089347e-01  3.45128451e-02  2.88081088e+06 
 2.57043229e+14  4.63071314e+33  1.56051000e+01  2.55869647e-01  9.28860000e+00  2.34806593e-01  1.34495819e-01  1.70668950e-01  3.49756322e-02  2.80267595e+06 
 2.57838618e+14  4.67500691e+33  1.55671000e+01  2.57475085e-01  9.30060000e+00  2.36481490e-01  1.35370095e-01  1.69112828e-01  3.54732307e-02  2.72164606e+06 
 2.58634007e+14  4.71930069e+33  1.55301000e+01  2.59077787e-01  9.31260000e+00  2.38155616e-01  1.36233815e-01  1.67562533e-01  3.59674624e-02  2.64361707e+06 
 2.59429397e+14  4.76359446e+33  1.54931000e+01  2.60677624e-01  9.32460000e+00  2.39828852e-01  1.37104262e-01  1.66017931e-01  3.64696665e-02  2.56846125e+06 
 2.60224786e+14  4.80788824e+33  1.54571000e+01  2.62274478e-01  9.33660000e+00  2.41501085e-01  1.37963612e-01  1.64478841e-01  3.69680078e-02  2.49605616e+06 
 2.61020175e+14  4.85218201e+33  1.54221000e+01  2.63868231e-01  9.34860000e+00  2.43172209e-01  1.38811435e-01  1.62945084e-01  3.74620352e-02  2.42628488e+06 
 2.61815564e+14  4.89647579e+33  1.53881000e+01  2.65458772e-01  9.35960000e+00  2.44813657e-01  1.39647296e-01  1.61615510e-01  3.79512912e-02  2.35903578e+06 
 2.62610953e+14  4.94076956e+33  1.53551000e+01  2.67045995e-01  9.37160000e+00  2.46482213e-01  1.40470763e-01  1.60091302e-01  3.84353139e-02  2.29420232e+06 
 2.63406342e+14  4.98506334e+33  1.53221000e+01  2.68629798e-01  9.38260000e+00  2.48120771e-01  1.41299849e-01  1.58769970e-01  3.89263398e-02  2.23168291e+06 
 2.64201731e+14  5.02935711e+33  1.52901000e+01  2.70210082e-01  9.39360000e+00  2.49757724e-01  1.42115970e-01  1.57452222e-01  3.94115641e-02  2.17138051e+06 
 2.64997120e+14  5.07365089e+33  1.52591000e+01  2.71786754e-01  9.40460000e+00  2.51392992e-01  1.42918694e-01  1.56137878e-01  3.98905108e-02  2.11320259e+06 
 2.65792509e+14  5.11851463e+33  1.52281000e+01  2.73379962e-01  9.41660000e+00  2.53072268e-01  1.43729368e-01  1.54641031e-01  4.03769589e-02  2.05635073e+06 
 2.66587898e+14  5.16644963e+33  1.51961000e+01  2.75078957e-01  9.42760000e+00  2.54812761e-01  1.44579955e-01  1.53404127e-01  4.08889655e-02  1.99778329e+06 
 2.67383287e+14  5.21438462e+33  1.51641000e+01  2.76774972e-01  9.43960000e+00  2.56581117e-01  1.45436290e-01  1.51975088e-01  4.14082761e-02  1.94135364e+06 
 2.68178677e+14  5.26231962e+33  1.51331000e+01  2.78467882e-01  9.45160000e+00  2.58348395e-01  1.46279062e-01  1.50550521e-01  4.19211406e-02  1.88697184e+06 
 2.68974066e+14  5.31025462e+33  1.51031000e+01  2.80157569e-01  9.46360000e+00  2.60114483e-01  1.47107832e-01  1.49130268e-01  4.24270564e-02  1.83455177e+06 
 2.69769455e+14  5.35818961e+33  1.50731000e+01  2.81843916e-01  9.47460000e+00  2.61850105e-01  1.47941794e-01  1.47908402e-01  4.29397610e-02  1.78401122e+06 
 2.70564844e+14  5.40612461e+33  1.50441000e+01  2.83526815e-01  9.48560000e+00  2.63584192e-01  1.48761172e-01  1.46689565e-01  4.34448893e-02  1.73527152e+06 
 2.71360233e+14  5.45405961e+33  1.50151000e+01  2.85206159e-01  9.49760000e+00  2.65345982e-01  1.49585451e-01  1.45280287e-01  4.39565604e-02  1.68825766e+06 
 2.72155622e+14  5.50199460e+33  1.49881000e+01  2.86881847e-01  9.50860000e+00  2.67076814e-01  1.50374485e-01  1.44067437e-01  4.44451756e-02  1.64289789e+06 
 2.72951011e+14  5.54992960e+33  1.49611000e+01  2.88553784e-01  9.51960000e+00  2.68805857e-01  1.51167833e-01  1.42857107e-01  4.49396802e-02  1.59912392e+06 
 2.73746400e+14  5.59786460e+33  1.49341000e+01  2.90221875e-01  9.53060000e+00  2.70533031e-01  1.51965487e-01  1.41649142e-01  4.54401271e-02  1.55687044e+06 
 2.74541789e+14  5.65432657e+33  1.49031000e+01  2.92182259e-01  9.54360000e+00  2.72566739e-01  1.52894172e-01  1.40221220e-01  4.60249330e-02  1.50895195e+06 
 2.75337178e+14  5.74478360e+33  1.48551000e+01  2.95331466e-01  9.56460000e+00  2.75840708e-01  1.54363119e-01  1.37920273e-01  4.69541156e-02  1.43572525e+06 
 2.76132568e+14  5.83524063e+33  1.48091000e+01  2.98495520e-01  9.58460000e+00  2.79101082e-01  1.55810270e-01  1.35838550e-01  4.78741526e-02  1.36654432e+06 
 2.76927957e+14  5.91500306e+33  1.47701000e+01  3.01295709e-01  9.60260000e+00  2.81998170e-01  1.57069332e-01  1.33957237e-01  4.86783514e-02  1.30874997e+06 
 2.77723346e+14  5.99017472e+33  1.47331000e+01  3.03939163e-01  9.61960000e+00  2.84735651e-01  1.58273929e-01  1.32195204e-01  4.94555683e-02  1.25695851e+06 
 2.78518735e+14  6.06534639e+33  1.46981000e+01  3.06586068e-01  9.63560000e+00  2.87448104e-01  1.59447560e-01  1.30636880e-01  5.02137365e-02  1.20763260e+06 
 2.79314124e+14  6.14051805e+33  1.46641000e+01  3.09235897e-01  9.65260000e+00  2.90195328e-01  1.60610877e-01  1.28906596e-01  5.09686724e-02  1.16064461e+06 
 2.80109513e+14  6.21665134e+33  1.46311000e+01  3.11922140e-01  9.66960000e+00  2.92975456e-01  1.61768739e-01  1.27210374e-01  5.17219262e-02  1.11531349e+06 
 2.80904902e+14  6.29496676e+33  1.45971000e+01  3.14688353e-01  9.68660000e+00  2.95825210e-01  1.62972493e-01  1.25571887e-01  5.25118627e-02  1.07091592e+06 
 2.81700291e+14  6.37328219e+33  1.45651000e+01  3.17457325e-01  9.70360000e+00  2.98679478e-01  1.64142899e-01  1.23948765e-01  5.32798042e-02  1.02865938e+06 
 2.82495680e+14  6.45159762e+33  1.45331000e+01  3.20228529e-01  9.72060000e+00  3.01537805e-01  1.65324174e-01  1.22340463e-01  5.40612999e-02  9.88430342e+05 
 2.83291069e+14  6.52991305e+33  1.45031000e+01  3.23001461e-01  9.73660000e+00  3.04368947e-01  1.66470356e-01  1.20929085e-01  5.48187048e-02  9.50121013e+05 
 2.84086459e+14  6.61115652e+33  1.44721000e+01  3.25879885e-01  9.75460000e+00  3.07352898e-01  1.67667181e-01  1.19222980e-01  5.56154990e-02  9.12292740e+05 
 2.84881848e+14  6.69270254e+33  1.44421000e+01  3.28771071e-01  9.77160000e+00  3.10318978e-01  1.68853287e-01  1.17719324e-01  5.64073598e-02  8.76169049e+05 
 2.85677237e+14  6.77424857e+33  1.44131000e+01  3.31663787e-01  9.78860000e+00  3.13288523e-01  1.70026203e-01  1.16228935e-01  5.71927353e-02  8.41794275e+05 
 2.86472626e+14  6.85579459e+33  1.43851000e+01  3.34557531e-01  9.80560000e+00  3.16261120e-01  1.71185229e-01  1.14751158e-01  5.79708104e-02  8.09073779e+05 
 2.87268015e+14  6.93900274e+33  1.43571000e+01  3.37510978e-01  9.82260000e+00  3.19286304e-01  1.72363917e-01  1.13317751e-01  5.87657926e-02  7.77297172e+05 
 2.88063404e+14  7.02386715e+33  1.43301000e+01  3.40524388e-01  9.84060000e+00  3.22395790e-01  1.73538333e-01  1.11750287e-01  5.95573011e-02  7.46463180e+05 
 2.88858793e+14  7.10873155e+33  1.43031000e+01  3.43538617e-01  9.85760000e+00  3.25476808e-01  1.74722138e-01  1.10373282e-01  6.03611402e-02  7.17131628e+05 
 2.89654182e+14  7.19359596e+33  1.42781000e+01  3.46553167e-01  9.87460000e+00  3.28560317e-01  1.75865960e-01  1.09007123e-01  6.11345605e-02  6.89220065e+05 
 2.90449571e+14  7.27876466e+33  1.42531000e+01  3.49578379e-01  9.89260000e+00  3.31686879e-01  1.77020076e-01  1.07481203e-01  6.19200869e-02  6.62557809e+05 
 2.91244960e+14  7.36703617e+33  1.42281000e+01  3.52713896e-01  9.90960000e+00  3.34877163e-01  1.78202318e-01  1.06201875e-01  6.27261482e-02  6.36265966e+05 
 2.92040349e+14  7.45530768e+33  1.42041000e+01  3.55849517e-01  9.92760000e+00  3.38101845e-01  1.79367986e-01  1.04757748e-01  6.35215918e-02  6.11260669e+05 
 2.92835739e+14  7.54357919e+33  1.41801000e+01  3.58984750e-01  9.94560000e+00  3.41328698e-01  1.80541820e-01  1.03324185e-01  6.43281932e-02  5.87470685e+05 
 2.93631128e+14  7.63185071e+33  1.41581000e+01  3.62119127e-01  9.96260000e+00  3.44525087e-01  1.81672367e-01  1.02073380e-01  6.50999896e-02  5.64828825e+05 
 2.94426517e+14  7.72247009e+33  1.41351000e+01  3.65335802e-01  9.98060000e+00  3.47825727e-01  1.82851183e-01  1.00703402e-01  6.59123655e-02  5.42710884e+05 
 2.95221906e+14  7.81423832e+33  1.41131000e+01  3.68592582e-01  9.99760000e+00  3.51130337e-01  1.84019212e-01  9.95359144e-02  6.67156227e-02  5.21404847e+05 
 2.96017295e+14  7.90600656e+33  1.40921000e+01  3.71848261e-01  1.00156000e+01  3.54468986e-01  1.85168327e-01  9.82049414e-02  6.75053035e-02  5.01136555e+05 
 2.96812684e+14  7.99777479e+33  1.40721000e+01  3.75102376e-01  1.00336000e+01  3.57808906e-01  1.86297799e-01  9.68820684e-02  6.82804635e-02  4.81848299e+05 
 2.97608073e+14  8.09042948e+33  1.40521000e+01  3.78385928e-01  1.00506000e+01  3.61143498e-01  1.87439438e-01  9.57525683e-02  6.90676064e-02  4.63312544e+05 
 2.98403462e+14  8.18578494e+33  1.40321000e+01  3.81763523e-01  1.00686000e+01  3.64593014e-01  1.88605378e-01  9.45114318e-02  6.98728335e-02  4.45161853e+05 
 2.99198851e+14  8.28114039e+33  1.40131000e+01  3.85139303e-01  1.00866000e+01  3.68043665e-01  1.89750740e-01  9.32770495e-02  7.06622997e-02  4.27895829e+05 
 2.99994240e+14  8.37649585e+33  1.39941000e+01  3.88512811e-01  1.01046000e+01  3.71495078e-01  1.90902082e-01  9.20489354e-02  7.14605678e-02  4.11465081e+05 
 3.00789630e+14  8.47185131e+33  1.39761000e+01  3.91883611e-01  1.01226000e+01  3.74946894e-01  1.92031788e-01  9.08265943e-02  7.22417586e-02  3.95823142e+05 
 3.01585019e+14  8.57020890e+33  1.39591000e+01  3.95357693e-01  1.01406000e+01  3.78488879e-01  1.93159353e-01  8.96652127e-02  7.30150946e-02  3.80467142e+05 
 3.02380408e+14  8.66924292e+33  1.39411000e+01  3.98853126e-01  1.01586000e+01  3.82051701e-01  1.94324517e-01  8.85213204e-02  7.38249514e-02  3.65756253e+05 
 3.03175797e+14  8.76827694e+33  1.39251000e+01  4.02345579e-01  1.01766000e+01  3.85614771e-01  1.95438999e-01  8.73819017e-02  7.45896022e-02  3.51756486e+05 
 3.03971186e+14  8.86731096e+33  1.39091000e+01  4.05834620e-01  1.01946000e+01  3.89177738e-01  1.96558031e-01  8.62465492e-02  7.53613234e-02  3.38428230e+05 
 3.04766575e+14  8.96777134e+33  1.38931000e+01  4.09370101e-01  1.02116000e+01  3.92748966e-01  1.97691152e-01  8.53029709e-02  7.61450178e-02  3.25555534e+05 
 3.05561964e+14  9.07057608e+33  1.38781000e+01  4.12984638e-01  1.02306000e+01  3.96457849e-01  1.98816053e-01  8.40804576e-02  7.69163177e-02  3.13016652e+05 
 3.06357353e+14  9.17338081e+33  1.38631000e+01  4.16595485e-01  1.02486000e+01  4.00132567e-01  1.99945091e-01  8.30230531e-02  7.76942053e-02  3.01082833e+05 
 3.07152742e+14  9.27618555e+33  1.38491000e+01  4.20202218e-01  1.02666000e+01  4.03806676e-01  2.01049095e-01  8.19680574e-02  7.84502869e-02  2.89720329e+05 
 3.07948131e+14  9.37899029e+33  1.38351000e+01  4.23804431e-01  1.02836000e+01  4.07445465e-01  2.02156586e-01  8.10744757e-02  7.92122071e-02  2.78897448e+05 
 3.08743520e+14  9.48540130e+33  1.38221000e+01  4.27528410e-01  1.03026000e+01  4.11259253e-01  2.03262715e-01  7.99274426e-02  7.99638453e-02  2.68229974e+05 
 3.09538910e+14  9.59206970e+33  1.38091000e+01  4.31257002e-01  1.03206000e+01  4.15045533e-01  2.04373776e-01  7.89455336e-02  8.07217516e-02  2.58050694e+05 
 3.10334299e+14  9.69873810e+33  1.37961000e+01  4.34980777e-01  1.03386000e+01  4.18830700e-01  2.05487888e-01  7.79645036e-02  8.14849411e-02  2.48357386e+05 
 3.11129688e+14  9.80540650e+33  1.37841000e+01  4.38699335e-01  1.03566000e+01  4.22614427e-01  2.06574940e-01  7.69840211e-02  8.22234998e-02  2.39123101e+05 
 3.11925077e+14  9.91397939e+33  1.37721000e+01  4.42478690e-01  1.03746000e+01  4.26452798e-01  2.07677451e-01  7.60364214e-02  8.29734477e-02  2.30168853e+05 
 3.12720466e+14  1.00246051e+34  1.37611000e+01  4.46324278e-01  1.03926000e+01  4.30350470e-01  2.08766181e-01  7.51237685e-02  8.37049875e-02  2.21479183e+05 
 3.13515855e+14  1.01352309e+34  1.37501000e+01  4.50164346e-01  1.04106000e+01  4.34246525e-01  2.09857000e-01  7.42105534e-02  8.44405229e-02  2.13202898e+05 
 3.14311244e+14  1.02458567e+34  1.37391000e+01  4.53998501e-01  1.04286000e+01  4.38140638e-01  2.10949783e-01  7.32965203e-02  8.51799670e-02  2.05317127e+05 
 3.15106633e+14  1.03565703e+34  1.37291000e+01  4.57829405e-01  1.04466000e+01  4.42035087e-01  2.12014112e-01  7.23828496e-02  8.58922564e-02  1.97794549e+05 
 3.15902022e+14  1.04712478e+34  1.37191000e+01  4.61791139e-01  1.04656000e+01  4.46079518e-01  2.13106996e-01  7.13813144e-02  8.66221473e-02  1.90369539e+05 
 3.16697411e+14  1.05859253e+34  1.37091000e+01  4.65746652e-01  1.04836000e+01  4.50086344e-01  2.14201368e-01  7.05307645e-02  8.73552897e-02  1.83296259e+05 
 3.17492801e+14  1.07006028e+34  1.37001000e+01  4.69695556e-01  1.05016000e+01  4.54090715e-01  2.15265679e-01  6.96781260e-02  8.80594504e-02  1.76555309e+05 
 3.18288190e+14  1.08152804e+34  1.36911000e+01  4.73637481e-01  1.05196000e+01  4.58092334e-01  2.16330881e-01  6.88231783e-02  8.87661116e-02  1.70128461e+05 
 3.19083579e+14  1.09322572e+34  1.36831000e+01  4.77651094e-01  1.05376000e+01  4.62158191e-01  2.17380763e-01  6.80025158e-02  8.94508441e-02  1.63878298e+05 
 3.19878968e+14  1.10510816e+34  1.36751000e+01  4.81721105e-01  1.05566000e+01  4.66311544e-01  2.18443726e-01  6.70597279e-02  9.01441720e-02  1.57826606e+05 
 3.20674357e+14  1.11699060e+34  1.36671000e+01  4.85783812e-01  1.05746000e+01  4.70425845e-01  2.19507106e-01  6.62630363e-02  9.08393220e-02  1.52057881e+05 
 3.21469746e+14  1.12887304e+34  1.36591000e+01  4.89838849e-01  1.05926000e+01  4.74536880e-01  2.20570789e-01  6.54629321e-02  9.15362010e-02  1.46556660e+05 
 3.22265135e+14  1.14078917e+34  1.36521000e+01  4.93897337e-01  1.06106000e+01  4.78654141e-01  2.21604471e-01  6.46644450e-02  9.22021513e-02  1.41293868e+05 
 3.23060524e+14  1.15309587e+34  1.36451000e+01  4.98080801e-01  1.06286000e+01  4.82881280e-01  2.22664427e-01  6.39222773e-02  9.28832620e-02  1.36110128e+05 
 3.23855913e+14  1.16540258e+34  1.36381000e+01  5.02256266e-01  1.06466000e+01  4.87104948e-01  2.23724202e-01  6.31758015e-02  9.35653981e-02  1.31167483e+05 
 3.24651302e+14  1.17770928e+34  1.36321000e+01  5.06423370e-01  1.06646000e+01  4.91324846e-01  2.24750710e-01  6.24248674e-02  9.42139052e-02  1.26452816e+05 
 3.25446691e+14  1.19001598e+34  1.36261000e+01  5.10581775e-01  1.06826000e+01  4.95540689e-01  2.25776492e-01  6.16693841e-02  9.48627357e-02  1.21953801e+05 
 3.26242081e+14  1.20258141e+34  1.36201000e+01  5.14818526e-01  1.07006000e+01  4.99826802e-01  2.26818830e-01  6.09475891e-02  9.55210475e-02  1.17570430e+05 
 3.27037470e+14  1.21532201e+34  1.36151000e+01  5.19105604e-01  1.07186000e+01  5.04159318e-01  2.27838657e-01  6.02465632e-02  9.61505042e-02  1.13330169e+05 
 3.27832859e+14  1.22806262e+34  1.36101000e+01  5.23383632e-01  1.07376000e+01  5.08525043e-01  2.28857285e-01  5.93981257e-02  9.67795918e-02  1.09284373e+05 
 3.28628248e+14  1.24080322e+34  1.36051000e+01  5.27652275e-01  1.07556000e+01  5.12848836e-01  2.29874616e-01  5.86869681e-02  9.74082243e-02  1.05422576e+05 
 3.29423637e+14  1.25359035e+34  1.36001000e+01  5.31926756e-01  1.07726000e+01  5.17143346e-01  2.30893643e-01  5.81177037e-02  9.80379487e-02  1.01721773e+05 
 3.30219026e+14  1.26677455e+34  1.35961000e+01  5.36324205e-01  1.07916000e+01  5.21621964e-01  2.31903493e-01  5.73176033e-02  9.86447297e-02  9.80792258e+04 
 3.31014415e+14  1.27995875e+34  1.35921000e+01  5.40711917e-01  1.08096000e+01  5.26058051e-01  2.32911572e-01  5.66520873e-02  9.92503606e-02  9.46027091e+04 
 3.31809804e+14  1.29314295e+34  1.35881000e+01  5.45089557e-01  1.08276000e+01  5.30489051e-01  2.33917794e-01  5.59803747e-02  9.98547636e-02  9.12833413e+04 
 3.32605193e+14  1.30632715e+34  1.35841000e+01  5.49456816e-01  1.08446000e+01  5.34876455e-01  2.34922072e-01  5.54406676e-02  1.00457859e-01  8.81127633e+04 
 3.33400582e+14  1.31978561e+34  1.35811000e+01  5.53904150e-01  1.08626000e+01  5.39374098e-01  2.35907558e-01  5.47931555e-02  1.01031793e-01  8.50213663e+04 
 3.34195972e+14  1.33342316e+34  1.35781000e+01  5.58400203e-01  1.08816000e+01  5.43955568e-01  2.36902438e-01  5.40262479e-02  1.01609967e-01  8.20298403e+04 
 3.34991361e+14  1.34706071e+34  1.35751000e+01  5.62885502e-01  1.08996000e+01  5.48493058e-01  2.37894912e-01  5.33900788e-02  1.02186157e-01  7.91726751e+04 
 3.35786750e+14  1.36069825e+34  1.35721000e+01  5.67359739e-01  1.09166000e+01  5.52985931e-01  2.38884902e-01  5.28827655e-02  1.02760293e-01  7.64427666e+04 
 3.36582139e+14  1.37438043e+34  1.35701000e+01  5.71837217e-01  1.09346000e+01  5.57523826e-01  2.39839854e-01  5.22380227e-02  1.03295726e-01  7.38250737e+04 
 3.37377528e+14  1.38848113e+34  1.35671000e+01  5.76440175e-01  1.09526000e+01  5.62172992e-01  2.40854423e-01  5.16406819e-02  1.03880812e-01  7.12471731e+04 
 3.38172917e+14  1.40258182e+34  1.35651000e+01  5.81031696e-01  1.09706000e+01  5.66816035e-01  2.41830693e-01  5.10358374e-02  1.04425109e-01  6.87842793e+04 
 3.38968306e+14  1.41668251e+34  1.35631000e+01  5.85611476e-01  1.09886000e+01  5.71452688e-01  2.42803952e-01  5.04235361e-02  1.04966631e-01  6.64303535e+04 
 3.39763695e+14  1.43078321e+34  1.35621000e+01  5.90179228e-01  1.10066000e+01  5.76082693e-01  2.43738178e-01  4.98038153e-02  1.05466424e-01  6.41797046e+04 
 3.40559084e+14  1.44515769e+34  1.35601000e+01  5.94823229e-01  1.10236000e+01  5.80742392e-01  2.44722447e-01  4.93428918e-02  1.06010888e-01  6.19860143e+04 
 3.41354473e+14  1.45973138e+34  1.35591000e+01  5.99519439e-01  1.10416000e+01  5.85490077e-01  2.45679943e-01  4.87660760e-02  1.06519517e-01  5.98598386e+04 
 3.42149862e+14  1.47430506e+34  1.35581000e+01  6.04203230e-01  1.10596000e+01  5.90230849e-01  2.46633918e-01  4.81813127e-02  1.07024688e-01  5.78270852e+04 
 3.42945252e+14  1.48887875e+34  1.35571000e+01  6.08874319e-01  1.10776000e+01  5.94964450e-01  2.47584313e-01  4.75886754e-02  1.07526352e-01  5.58829087e+04 
 3.43740641e+14  1.50347762e+34  1.35571000e+01  6.13540478e-01  1.10946000e+01  5.99657559e-01  2.48495968e-01  4.71209917e-02  1.07985408e-01  5.40195982e+04 
 3.44536030e+14  1.51853419e+34  1.35561000e+01  6.18339749e-01  1.11126000e+01  6.04508879e-01  2.49468985e-01  4.65692086e-02  1.08494792e-01  5.21813442e+04 
 3.45331419e+14  1.53359077e+34  1.35561000e+01  6.23125924e-01  1.11306000e+01  6.09352752e-01  2.50401322e-01  4.60090463e-02  1.08960237e-01  5.04232856e+04 
 3.46126808e+14  1.54864734e+34  1.35561000e+01  6.27898724e-01  1.11476000e+01  6.14148531e-01  2.51329595e-01  4.55687343e-02  1.09421549e-01  4.87412938e+04 
 3.46922197e+14  1.56370391e+34  1.35561000e+01  6.32657888e-01  1.11656000e+01  6.18976672e-01  2.52253754e-01  4.49914686e-02  1.09878689e-01  4.71314752e+04 
 3.47717586e+14  1.57901481e+34  1.35561000e+01  6.37483375e-01  1.11826000e+01  6.23825134e-01  2.53189287e-01  4.45618696e-02  1.10339256e-01  4.55646389e+04 
