# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08160673e+14  6.28239655e+33  1.44941000e+01  2.52255287e-01  8.17960000e+00  2.21914110e-01  1.31252806e-01  2.39598326e-01  3.20641763e-02  1.90696774e+06 
 3.08974846e+14  6.36059900e+33  1.44401000e+01  2.54717960e-01  8.20060000e+00  2.24497375e-01  1.32661814e-01  2.36473215e-01  3.28192287e-02  1.82494556e+06 
 3.09789020e+14  6.43880145e+33  1.43881000e+01  2.57182799e-01  8.22060000e+00  2.27050259e-01  1.34054408e-01  2.33617614e-01  3.35728014e-02  1.74728441e+06 
 3.10603194e+14  6.51761981e+33  1.43371000e+01  2.59668831e-01  8.24160000e+00  2.29658973e-01  1.35451451e-01  2.30565115e-01  3.43368177e-02  1.67315386e+06 
 3.11417367e+14  6.59904928e+33  1.42861000e+01  2.62239326e-01  8.26360000e+00  2.32371180e-01  1.36883026e-01  2.27367729e-01  3.51275721e-02  1.60064803e+06 
 3.12231541e+14  6.68047875e+33  1.42371000e+01  2.64811831e-01  8.28460000e+00  2.35052850e-01  1.38295934e-01  2.24437372e-01  3.59151105e-02  1.53202673e+06 
 3.13045715e+14  6.76190822e+33  1.41901000e+01  2.67385902e-01  8.30560000e+00  2.37739982e-01  1.39688625e-01  2.21533143e-01  3.66979783e-02  1.46705121e+06 
 3.13859888e+14  6.84333769e+33  1.41451000e+01  2.69961121e-01  8.32660000e+00  2.40432309e-01  1.41059559e-01  2.18653718e-01  3.74746857e-02  1.40549847e+06 
 3.14674062e+14  6.92775562e+33  1.40991000e+01  2.72632057e-01  8.34760000e+00  2.43200288e-01  1.42485789e-01  2.15876089e-01  3.82916275e-02  1.34506899e+06 
 3.15488236e+14  7.01250389e+33  1.40551000e+01  2.75314839e-01  8.36860000e+00  2.45981534e-01  1.43891334e-01  2.13131017e-01  3.91025394e-02  1.28764143e+06 
 3.16302409e+14  7.09725216e+33  1.40121000e+01  2.77998591e-01  8.39060000e+00  2.48805589e-01  1.45293404e-01  2.10173466e-01  3.99192916e-02  1.23325923e+06 
 3.17116583e+14  7.18200044e+33  1.39711000e+01  2.80682895e-01  8.41160000e+00  2.51597173e-01  1.46670199e-01  2.07473269e-01  4.07266614e-02  1.18173598e+06 
 3.17930757e+14  7.26881208e+33  1.39311000e+01  2.83432905e-01  8.43260000e+00  2.54442314e-01  1.48054304e-01  2.04848054e-01  4.15433572e-02  1.13173742e+06 
 3.18744930e+14  7.35697218e+33  1.38911000e+01  2.86226349e-01  8.45360000e+00  2.57324454e-01  1.49462465e-01  2.02278952e-01  4.23824475e-02  1.08365127e+06 
 3.19559104e+14  7.44513228e+33  1.38521000e+01  2.89020160e-01  8.47560000e+00  2.60249923e-01  1.50864549e-01  1.99496522e-01  4.32251670e-02  1.03810783e+06 
 3.20373278e+14  7.53329239e+33  1.38151000e+01  2.91813929e-01  8.49660000e+00  2.63141896e-01  1.52237692e-01  1.96965565e-01  4.40548259e-02  9.94951582e+05 
 3.21187451e+14  7.62251698e+33  1.37791000e+01  2.94641041e-01  8.51760000e+00  2.66063505e-01  1.53609471e-01  1.94480117e-01  4.48889752e-02  9.53555841e+05 
 3.22001625e+14  7.71418316e+33  1.37431000e+01  2.97545457e-01  8.53960000e+00  2.69086584e-01  1.55010895e-01  1.91846002e-01  4.57477466e-02  9.13261194e+05 
 3.22815799e+14  7.80584934e+33  1.37091000e+01  3.00449643e-01  8.56060000e+00  2.72075602e-01  1.56380693e-01  1.89459155e-01  4.65905424e-02  8.75089360e+05 
 3.23629972e+14  7.89751552e+33  1.36761000e+01  3.03353195e-01  8.58160000e+00  2.75069034e-01  1.57740327e-01  1.87087296e-01  4.74328194e-02  8.38910807e+05 
 3.24444146e+14  7.98918170e+33  1.36431000e+01  3.06255725e-01  8.60260000e+00  2.78066633e-01  1.59112283e-01  1.84729378e-01  4.82914142e-02  8.04604651e+05 
 3.25258320e+14  8.08443801e+33  1.36111000e+01  3.09270999e-01  8.62460000e+00  2.81193244e-01  1.60496993e-01  1.82252893e-01  4.91597733e-02  7.70811861e+05 
 3.26072493e+14  8.17970571e+33  1.35801000e+01  3.12285805e-01  8.64660000e+00  2.84324948e-01  1.61870133e-01  1.79790939e-01  5.00262073e-02  7.38787569e+05 
 3.26886667e+14  8.27497342e+33  1.35501000e+01  3.15299387e-01  8.66760000e+00  2.87421059e-01  1.63230783e-01  1.77568682e-01  5.08897730e-02  7.08428077e+05 
 3.27700841e+14  8.37024112e+33  1.35221000e+01  3.18311354e-01  8.68860000e+00  2.90521073e-01  1.64553740e-01  1.75357278e-01  5.17303953e-02  6.79632659e+05 
 3.28515014e+14  8.46803932e+33  1.34931000e+01  3.21401533e-01  8.71060000e+00  2.93725331e-01  1.65928507e-01  1.72998508e-01  5.26129644e-02  6.51598573e+05 
 3.29329188e+14  8.56700517e+33  1.34651000e+01  3.24527136e-01  8.73160000e+00  2.96921024e-01  1.67297138e-01  1.70905973e-01  5.34948163e-02  6.24702019e+05 
 3.30143362e+14  8.66597102e+33  1.34391000e+01  3.27650921e-01  8.75360000e+00  3.00161508e-01  1.68625775e-01  1.68599082e-01  5.43509306e-02  5.99196585e+05 
 3.30957535e+14  8.76493688e+33  1.34131000e+01  3.30772502e-01  8.77460000e+00  3.03364893e-01  1.69963509e-01  1.66524310e-01  5.52203951e-02  5.74998497e+05 
 3.31771709e+14  8.86529098e+33  1.33881000e+01  3.33935336e-01  8.79560000e+00  3.06604529e-01  1.71294285e-01  1.64493408e-01  5.60871888e-02  5.51715140e+05 
 3.32585883e+14  8.96805276e+33  1.33631000e+01  3.37171839e-01  8.81760000e+00  3.09946372e-01  1.72650474e-01  1.62311413e-01  5.69754552e-02  5.29097610e+05 
 3.33400056e+14  9.07081453e+33  1.33391000e+01  3.40405925e-01  8.83860000e+00  3.13250475e-01  1.73989312e-01  1.60357438e-01  5.78553136e-02  5.07643374e+05 
 3.34214230e+14  9.17357631e+33  1.33161000e+01  3.43637221e-01  8.86060000e+00  3.16599843e-01  1.75309952e-01  1.58189307e-01  5.87257171e-02  4.87282658e+05 
 3.35028404e+14  9.27649794e+33  1.32941000e+01  3.46870395e-01  8.88160000e+00  3.19914346e-01  1.76612673e-01  1.56250385e-01  5.95861898e-02  4.67920992e+05 
 3.35842577e+14  9.38315455e+33  1.32721000e+01  3.50217819e-01  8.90260000e+00  3.23320311e-01  1.77948734e-01  1.54412170e-01  6.04716146e-02  4.48876608e+05 
 3.36656751e+14  9.48981115e+33  1.32511000e+01  3.53562230e-01  8.92460000e+00  3.26772134e-01  1.79264961e-01  1.52360119e-01  6.13455194e-02  4.30805819e+05 
 3.37470925e+14  9.59646776e+33  1.32301000e+01  3.56903261e-01  8.94560000e+00  3.30184641e-01  1.80587821e-01  1.50529179e-01  6.22303420e-02  4.13650561e+05 
 3.38285098e+14  9.70312436e+33  1.32111000e+01  3.60240561e-01  8.96660000e+00  3.33599948e-01  1.81862119e-01  1.48700526e-01  6.30783207e-02  3.97356526e+05 
 3.39099272e+14  9.81261748e+33  1.31911000e+01  3.63662674e-01  8.98860000e+00  3.37128010e-01  1.83189790e-01  1.46730474e-01  6.39707308e-02  3.81470640e+05 
 3.39913446e+14  9.92326892e+33  1.31731000e+01  3.67117351e-01  9.00960000e+00  3.40643405e-01  1.84475774e-01  1.45006637e-01  6.48287856e-02  3.66228090e+05 
 3.40727620e+14  1.00339204e+34  1.31551000e+01  3.70568057e-01  9.03160000e+00  3.44205101e-01  1.85766868e-01  1.43070009e-01  6.56959147e-02  3.51752839e+05 
 3.41541793e+14  1.01445718e+34  1.31371000e+01  3.74014440e-01  9.05260000e+00  3.47725927e-01  1.87062951e-01  1.41347738e-01  6.65720900e-02  3.37999652e+05 
 3.42355967e+14  1.02567492e+34  1.31201000e+01  3.77503682e-01  9.07360000e+00  3.51284928e-01  1.88346060e-01  1.39662831e-01  6.74374802e-02  3.24750240e+05 
 3.43170141e+14  1.03714965e+34  1.31041000e+01  3.81068486e-01  9.09560000e+00  3.54951095e-01  1.89623030e-01  1.37829252e-01  6.82952174e-02  3.11874231e+05 
 3.43984314e+14  1.04862439e+34  1.30881000e+01  3.84628719e-01  9.11660000e+00  3.58575713e-01  1.90904034e-01  1.36206127e-01  6.91607757e-02  2.99642021e+05 
 3.44798488e+14  1.06009913e+34  1.30731000e+01  3.88184037e-01  9.13760000e+00  3.62202502e-01  1.92159556e-01  1.34581119e-01  7.00073302e-02  2.88015893e+05 
 3.45612662e+14  1.07158577e+34  1.30581000e+01  3.91737796e-01  9.15860000e+00  3.65834024e-01  1.93419278e-01  1.32956679e-01  7.08613601e-02  2.76949404e+05 
 3.46426835e+14  1.08348031e+34  1.30441000e+01  3.95412493e-01  9.18060000e+00  3.69608202e-01  1.94681537e-01  1.31219290e-01  7.17109913e-02  2.66055823e+05 
 3.47241009e+14  1.09537485e+34  1.30301000e+01  3.99082020e-01  9.20160000e+00  3.73339682e-01  1.95946746e-01  1.29687368e-01  7.25670846e-02  2.55703098e+05 
 3.48055183e+14  1.10726939e+34  1.30171000e+01  4.02746036e-01  9.22260000e+00  3.77073007e-01  1.97184495e-01  1.28151713e-01  7.34013803e-02  2.45859751e+05 
 3.48869356e+14  1.11916393e+34  1.30041000e+01  4.06404220e-01  9.24360000e+00  3.80807952e-01  1.98424529e-01  1.26611987e-01  7.42413052e-02  2.36496346e+05 
 3.49683530e+14  1.13134979e+34  1.29921000e+01  4.10145898e-01  9.26560000e+00  3.84658283e-01  1.99656727e-01  1.24930622e-01  7.50695013e-02  2.27371916e+05 
 3.50497704e+14  1.14367445e+34  1.29801000e+01  4.13924393e-01  9.28660000e+00  3.88497126e-01  2.00900621e-01  1.23482264e-01  7.59082099e-02  2.18596004e+05 
