# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37155035e+14  3.95490525e+33  1.53581000e+01  2.36858329e-01  9.05460000e+00  2.19136325e-01  1.35237003e-01  1.48271026e-01  3.61492486e-02  3.93470158e+06 
 2.37805493e+14  3.98209501e+33  1.53321000e+01  2.37964270e-01  9.06460000e+00  2.20274248e-01  1.35908922e-01  1.47358242e-01  3.65504884e-02  3.85399380e+06 
 2.38455950e+14  4.00928477e+33  1.53081000e+01  2.39066573e-01  9.07460000e+00  2.21411175e-01  1.36547467e-01  1.46436032e-01  3.69315584e-02  3.77553226e+06 
 2.39106408e+14  4.03647453e+33  1.52841000e+01  2.40165226e-01  9.08460000e+00  2.22547085e-01  1.37187886e-01  1.45504538e-01  3.73160417e-02  3.69924139e+06 
 2.39756866e+14  4.06366429e+33  1.52601000e+01  2.41260221e-01  9.09360000e+00  2.23649557e-01  1.37830195e-01  1.44805077e-01  3.77039730e-02  3.62504823e+06 
 2.40407324e+14  4.09085405e+33  1.52371000e+01  2.42351547e-01  9.10360000e+00  2.24783308e-01  1.38456233e-01  1.43854971e-01  3.80828867e-02  3.55288250e+06 
 2.41057781e+14  4.11804381e+33  1.52141000e+01  2.43439197e-01  9.11360000e+00  2.25915982e-01  1.39083965e-01  1.42895938e-01  3.84650226e-02  3.48267678e+06 
 2.41708239e+14  4.14523357e+33  1.51911000e+01  2.44523164e-01  9.12260000e+00  2.27014967e-01  1.39713406e-01  1.42168106e-01  3.88504122e-02  3.41436617e+06 
 2.42358697e+14  4.17242333e+33  1.51691000e+01  2.45603438e-01  9.13160000e+00  2.28112713e-01  1.40326060e-01  1.41430740e-01  3.92261500e-02  3.34788805e+06 
 2.43009155e+14  4.19961309e+33  1.51471000e+01  2.46680018e-01  9.14160000e+00  2.29241930e-01  1.40940230e-01  1.40444861e-01  3.96049103e-02  3.28318246e+06 
 2.43659612e+14  4.22680286e+33  1.51261000e+01  2.47752895e-01  9.15060000e+00  2.30337220e-01  1.41537203e-01  1.39689252e-01  3.99734988e-02  3.22019144e+06 
 2.44310070e+14  4.25399262e+33  1.51051000e+01  2.48822065e-01  9.15960000e+00  2.31431229e-01  1.42135497e-01  1.38924484e-01  4.03448724e-02  3.15885945e+06 
 2.44960528e+14  4.28118238e+33  1.50841000e+01  2.49887525e-01  9.16860000e+00  2.32523944e-01  1.42735120e-01  1.38150688e-01  4.07190541e-02  3.09913290e+06 
 2.45610985e+14  4.30849914e+33  1.50641000e+01  2.50954226e-01  9.17760000e+00  2.33619066e-01  1.43317994e-01  1.37374269e-01  4.10828568e-02  3.04069174e+06 
 2.46261443e+14  4.33644069e+33  1.50431000e+01  2.52041644e-01  9.18660000e+00  2.34731195e-01  1.43925796e-01  1.36619982e-01  4.14651353e-02  2.98247397e+06 
 2.46911901e+14  4.36438224e+33  1.50231000e+01  2.53125436e-01  9.19560000e+00  2.35842106e-01  1.44515735e-01  1.35856733e-01  4.18363884e-02  2.92577831e+06 
 2.47562359e+14  4.39232379e+33  1.50031000e+01  2.54205596e-01  9.20460000e+00  2.36951784e-01  1.45106853e-01  1.35084644e-01  4.22102791e-02  2.87055645e+06 
 2.48212816e+14  4.42026534e+33  1.49831000e+01  2.55282119e-01  9.21360000e+00  2.38060213e-01  1.45699164e-01  1.34303830e-01  4.25868298e-02  2.81676169e+06 
 2.48863274e+14  4.44820689e+33  1.49641000e+01  2.56355000e-01  9.22260000e+00  2.39167379e-01  1.46273123e-01  1.33514404e-01  4.29517073e-02  2.76434894e+06 
 2.49513732e+14  4.47614844e+33  1.49451000e+01  2.57424236e-01  9.23060000e+00  2.40239888e-01  1.46848088e-01  1.32951934e-01  4.33190022e-02  2.71327487e+06 
 2.50164190e+14  4.50408999e+33  1.49261000e+01  2.58489821e-01  9.23960000e+00  2.41344428e-01  1.47424066e-01  1.32145232e-01  4.36887313e-02  2.66349765e+06 
 2.50814647e+14  4.53203154e+33  1.49081000e+01  2.59551754e-01  9.24760000e+00  2.42414157e-01  1.47981211e-01  1.31564962e-01  4.40461372e-02  2.61497687e+06 
 2.51465105e+14  4.55997309e+33  1.48901000e+01  2.60610032e-01  9.25660000e+00  2.43516023e-01  1.48539186e-01  1.30741411e-01  4.44057322e-02  2.56767372e+06 
 2.52115563e+14  4.58791464e+33  1.48721000e+01  2.61664654e-01  9.26460000e+00  2.44582931e-01  1.49097998e-01  1.30143792e-01  4.47675317e-02  2.52155069e+06 
 2.52766020e+14  4.61585619e+33  1.48551000e+01  2.62715618e-01  9.27360000e+00  2.45682077e-01  1.49637504e-01  1.29303826e-01  4.51163609e-02  2.47657155e+06 
 2.53416478e+14  4.64379774e+33  1.48371000e+01  2.63762924e-01  9.28160000e+00  2.46746130e-01  1.50197913e-01  1.28689242e-01  4.54824736e-02  2.43270156e+06 
 2.54066936e+14  4.67173929e+33  1.48211000e+01  2.64806571e-01  9.28960000e+00  2.47808703e-01  1.50718493e-01  1.28066186e-01  4.58199064e-02  2.38990686e+06 
 2.54717394e+14  4.70019578e+33  1.48031000e+01  2.65865771e-01  9.29860000e+00  2.48918274e-01  1.51284026e-01  1.27224880e-01  4.61919255e-02  2.34739228e+06 
 2.55367851e+14  4.72875429e+33  1.47871000e+01  2.66925178e-01  9.30660000e+00  2.49995520e-01  1.51810077e-01  1.26612418e-01  4.65350829e-02  2.30577122e+06 
 2.56018309e+14  4.75731281e+33  1.47701000e+01  2.67980992e-01  9.31460000e+00  2.51071334e-01  1.52357265e-01  1.25991686e-01  4.68958661e-02  2.26516669e+06 
 2.56668767e+14  4.78587132e+33  1.47541000e+01  2.69033208e-01  9.32260000e+00  2.52145719e-01  1.52884427e-01  1.25362645e-01  4.72426726e-02  2.22554816e+06 
 2.57319225e+14  4.81442983e+33  1.47381000e+01  2.70081827e-01  9.33060000e+00  2.53218662e-01  1.53412109e-01  1.24725448e-01  4.75912550e-02  2.18688636e+06 
 2.57969682e+14  4.84298835e+33  1.47221000e+01  2.71126849e-01  9.33860000e+00  2.54290152e-01  1.53940318e-01  1.24080212e-01  4.79416255e-02  2.14915293e+06 
 2.58620140e+14  4.87154686e+33  1.47061000e+01  2.72168272e-01  9.34660000e+00  2.55360179e-01  1.54469062e-01  1.23427041e-01  4.82937959e-02  2.11232050e+06 
 2.59270598e+14  4.90010537e+33  1.46911000e+01  2.73206099e-01  9.35460000e+00  2.56428735e-01  1.54977245e-01  1.22766025e-01  4.86312220e-02  2.07636255e+06 
 2.59921055e+14  4.92866388e+33  1.46761000e+01  2.74240328e-01  9.36260000e+00  2.57495814e-01  1.55485790e-01  1.22097241e-01  4.89701990e-02  2.04125360e+06 
 2.60571513e+14  4.95722240e+33  1.46611000e+01  2.75270961e-01  9.36960000e+00  2.58527015e-01  1.55994703e-01  1.21650126e-01  4.93107368e-02  2.00696895e+06 
 2.61221971e+14  4.98578091e+33  1.46461000e+01  2.76298002e-01  9.37760000e+00  2.59591059e-01  1.56503991e-01  1.20965808e-01  4.96528458e-02  1.97348475e+06 
 2.61872429e+14  5.01433942e+33  1.46321000e+01  2.77321452e-01  9.38560000e+00  2.60653596e-01  1.56992197e-01  1.20274067e-01  4.99794510e-02  1.94077788e+06 
 2.62522886e+14  5.04289794e+33  1.46171000e+01  2.78341312e-01  9.39260000e+00  2.61680076e-01  1.57502159e-01  1.19803188e-01  5.03245918e-02  1.90882619e+06 
 2.63173344e+14  5.07167957e+33  1.46031000e+01  2.79365531e-01  9.40060000e+00  2.62745659e-01  1.57992329e-01  1.19105205e-01  5.06546670e-02  1.87736639e+06 
 2.63823802e+14  5.10070414e+33  1.45891000e+01  2.80394845e-01  9.40760000e+00  2.63781766e-01  1.58484301e-01  1.18636978e-01  5.09868264e-02  1.84637004e+06 
 2.64474259e+14  5.12972870e+33  1.45751000e+01  2.81420619e-01  9.41560000e+00  2.64851008e-01  1.58976500e-01  1.17933643e-01  5.13203387e-02  1.81608445e+06 
 2.65124717e+14  5.15875326e+33  1.45611000e+01  2.82442854e-01  9.42260000e+00  2.65883997e-01  1.59468934e-01  1.17450079e-01  5.16552116e-02  1.78648959e+06 
 2.65775175e+14  5.18777783e+33  1.45481000e+01  2.83461554e-01  9.42960000e+00  2.66915381e-01  1.59939617e-01  1.16958870e-01  5.19735871e-02  1.75756599e+06 
 2.66425633e+14  5.21680239e+33  1.45341000e+01  2.84476720e-01  9.43760000e+00  2.67980059e-01  1.60432450e-01  1.16233767e-01  5.23110752e-02  1.72929500e+06 
 2.67076090e+14  5.24582695e+33  1.45211000e+01  2.85488357e-01  9.44460000e+00  2.69008290e-01  1.60903372e-01  1.15727775e-01  5.26318225e-02  1.70165833e+06 
 2.67726548e+14  5.27485152e+33  1.45081000e+01  2.86496467e-01  9.45160000e+00  2.70034907e-01  1.61374380e-01  1.15214388e-01  5.29537026e-02  1.67463847e+06 
 2.68377006e+14  5.30387608e+33  1.44951000e+01  2.87501053e-01  9.45860000e+00  2.71059905e-01  1.61845479e-01  1.14693680e-01  5.32767218e-02  1.64821840e+06 
 2.69027464e+14  5.33290064e+33  1.44831000e+01  2.88502119e-01  9.46560000e+00  2.72083281e-01  1.62294259e-01  1.14165735e-01  5.35823829e-02  1.62238159e+06 
 2.69677921e+14  5.36192520e+33  1.44701000e+01  2.89499671e-01  9.47260000e+00  2.73105030e-01  1.62765472e-01  1.13630669e-01  5.39075710e-02  1.59711221e+06 
 2.70328379e+14  5.39094977e+33  1.44581000e+01  2.90493713e-01  9.47960000e+00  2.74125148e-01  1.63214211e-01  1.13088551e-01  5.42151628e-02  1.57239473e+06 
 2.70978837e+14  5.41997433e+33  1.44461000e+01  2.91484249e-01  9.48660000e+00  2.75143631e-01  1.63662896e-01  1.12539470e-01  5.45236661e-02  1.54821424e+06 
 2.71629294e+14  5.44902927e+33  1.44341000e+01  2.92472316e-01  9.49360000e+00  2.76161279e-01  1.64111718e-01  1.11984587e-01  5.48331724e-02  1.52453177e+06 
 2.72279752e+14  5.47835297e+33  1.44221000e+01  2.93466028e-01  9.50060000e+00  2.77184424e-01  1.64562122e-01  1.11432195e-01  5.51443582e-02  1.50114558e+06 
 2.72930210e+14  5.50767668e+33  1.44101000e+01  2.94456270e-01  9.50660000e+00  2.78170548e-01  1.65012488e-01  1.11096047e-01  5.54564702e-02  1.47826244e+06 
 2.73580668e+14  5.53700039e+33  1.43981000e+01  2.95443048e-01  9.51360000e+00  2.79190418e-01  1.65462821e-01  1.10529795e-01  5.57695136e-02  1.45586896e+06 
 2.74231125e+14  5.56632409e+33  1.43871000e+01  2.96426368e-01  9.52060000e+00  2.80208657e-01  1.65890061e-01  1.09956976e-01  5.60640060e-02  1.43395213e+06 
 2.74881583e+14  5.59564780e+33  1.43751000e+01  2.97406235e-01  9.52660000e+00  2.81189707e-01  1.66340266e-01  1.09599776e-01  5.63788074e-02  1.41249946e+06 
 2.75532041e+14  5.62497150e+33  1.43641000e+01  2.98382653e-01  9.53360000e+00  2.82204649e-01  1.66767229e-01  1.09013623e-01  5.66748221e-02  1.39149865e+06 
 2.76182499e+14  5.65429521e+33  1.43531000e+01  2.99355631e-01  9.53960000e+00  2.83182288e-01  1.67194024e-01  1.08642690e-01  5.69715482e-02  1.37093794e+06 
 2.76832956e+14  5.68361891e+33  1.43421000e+01  3.00325172e-01  9.54660000e+00  2.84193911e-01  1.67620653e-01  1.08043603e-01  5.72689862e-02  1.35080586e+06 
 2.77483414e+14  5.71294262e+33  1.43311000e+01  3.01291284e-01  9.55260000e+00  2.85168134e-01  1.68047125e-01  1.07659259e-01  5.75671431e-02  1.33109130e+06 
 2.78133872e+14  5.74226632e+33  1.43211000e+01  3.02253972e-01  9.55960000e+00  2.86176431e-01  1.68449910e-01  1.07047527e-01  5.78458178e-02  1.31178345e+06 
 2.78784329e+14  5.77159003e+33  1.43101000e+01  3.03213245e-01  9.56560000e+00  2.87147232e-01  1.68876001e-01  1.06650099e-01  5.81453028e-02  1.29287195e+06 
 2.79434787e+14  5.80091374e+33  1.43001000e+01  3.04169108e-01  9.57160000e+00  2.88116296e-01  1.69278266e-01  1.06246065e-01  5.84250818e-02  1.27434658e+06 
 2.80085245e+14  5.83023744e+33  1.42891000e+01  3.05121568e-01  9.57760000e+00  2.89083627e-01  1.69703993e-01  1.05835517e-01  5.87259070e-02  1.25619758e+06 
 2.80735703e+14  5.95811769e+33  1.42451000e+01  3.09292811e-01  9.60460000e+00  2.93355692e-01  1.71475812e-01  1.03850915e-01  5.99697199e-02  1.18026298e+06 
 2.81386160e+14  6.12756475e+33  1.41891000e+01  3.14920919e-01  9.64060000e+00  2.99122978e-01  1.73810475e-01  1.01232073e-01  6.16151085e-02  1.08648139e+06 
 2.82036618e+14  6.29701182e+33  1.41351000e+01  3.20658579e-01  9.67660000e+00  3.04993952e-01  1.76149951e-01  9.86988323e-02  6.32747953e-02  1.00018247e+06 
 2.82687076e+14  6.46645888e+33  1.40841000e+01  3.26498728e-01  9.71260000e+00  3.10960431e-01  1.78470505e-01  9.62570619e-02  6.49274639e-02  9.20947455e+05 
 2.83337534e+14  6.59706841e+33  1.40461000e+01  3.31064849e-01  9.73960000e+00  3.15591424e-01  1.80264134e-01  9.45952790e-02  6.62126540e-02  8.64416001e+05 
 2.83987991e+14  6.67010100e+33  1.40261000e+01  3.33631014e-01  9.75560000e+00  3.18227968e-01  1.81247115e-01  9.34874212e-02  6.69162615e-02  8.34550505e+05 
 2.84638449e+14  6.74313359e+33  1.40061000e+01  3.36201127e-01  9.77060000e+00  3.20832862e-01  1.82237202e-01  9.25940449e-02  6.76290584e-02  8.05920140e+05 
 2.85288907e+14  6.81616618e+33  1.39871000e+01  3.38774775e-01  9.78660000e+00  3.23480550e-01  1.83208008e-01  9.14928454e-02  6.83265405e-02  7.78468214e+05 
 2.85939364e+14  6.88919877e+33  1.39681000e+01  3.41351561e-01  9.80160000e+00  3.26095815e-01  1.84185246e-01  9.06033411e-02  6.90325351e-02  7.52141257e+05 
 2.86589822e+14  6.96229813e+33  1.39501000e+01  3.43933458e-01  9.81660000e+00  3.28717653e-01  1.85142689e-01  8.97167394e-02  6.97222488e-02  7.26865801e+05 
 2.87240280e+14  7.03864333e+33  1.39321000e+01  3.46633073e-01  9.83260000e+00  3.31473698e-01  1.86127658e-01  8.87224424e-02  7.04308985e-02  7.01559540e+05 
 2.87890738e+14  7.11498853e+33  1.39141000e+01  3.49335894e-01  9.84860000e+00  3.34235112e-01  1.87118864e-01  8.77297440e-02  7.11478543e-02  6.77313495e+05 
 2.88541195e+14  7.19133373e+33  1.38971000e+01  3.52041513e-01  9.86360000e+00  3.36963450e-01  1.88089144e-01  8.69441553e-02  7.18472666e-02  6.54078912e+05 
 2.89191653e+14  7.26767893e+33  1.38801000e+01  3.54749536e-01  9.87960000e+00  3.39734534e-01  1.89065127e-01  8.59527846e-02  7.25544139e-02  6.31809293e+05 
 2.89842111e+14  7.34402413e+33  1.38631000e+01  3.57459587e-01  9.89560000e+00  3.42510051e-01  1.90046719e-01  8.49619992e-02  7.32692897e-02  6.10460252e+05 
 2.90492569e+14  7.42251892e+33  1.38471000e+01  3.60247882e-01  9.91160000e+00  3.45350867e-01  1.91020937e-01  8.40354818e-02  7.39728584e-02  5.89423901e+05 
 2.91143026e+14  7.50227995e+33  1.38311000e+01  3.63083533e-01  9.92760000e+00  3.48232377e-01  1.92009261e-01  8.31464921e-02  7.46884003e-02  5.68947743e+05 
 2.91793484e+14  7.58204098e+33  1.38151000e+01  3.65921247e-01  9.94360000e+00  3.51118404e-01  1.93003025e-01  8.22570774e-02  7.54114557e-02  5.49335583e+05 
 2.92443942e+14  7.66180200e+33  1.38001000e+01  3.68760638e-01  9.95960000e+00  3.54008646e-01  1.93974021e-01  8.13669101e-02  7.61144298e-02  5.30546866e+05 
 2.93094399e+14  7.74156303e+33  1.37861000e+01  3.71601338e-01  9.97460000e+00  3.56863830e-01  1.94921636e-01  8.06762986e-02  7.67964474e-02  5.12542979e+05 
 2.93744857e+14  7.82213369e+33  1.37711000e+01  3.74471864e-01  9.99060000e+00  3.59784610e-01  1.95907822e-01  7.98064817e-02  7.75159421e-02  4.95115593e+05 
 2.94395315e+14  7.90541523e+33  1.37571000e+01  3.77440367e-01  1.00076000e+01  3.62825917e-01  1.96889272e-01  7.88142618e-02  7.82242057e-02  4.77861764e+05 
 2.95045773e+14  7.98869677e+33  1.37431000e+01  3.80410198e-01  1.00236000e+01  3.65832131e-01  1.97875414e-01  7.80197377e-02  7.89390811e-02  4.61342248e+05 
 2.95696230e+14  8.07197832e+33  1.37301000e+01  3.83380980e-01  1.00396000e+01  3.68842020e-01  1.98837188e-01  7.72229913e-02  7.96315396e-02  4.45522021e+05 
 2.96346688e+14  8.15525986e+33  1.37171000e+01  3.86352350e-01  1.00556000e+01  3.71855310e-01  1.99803118e-01  7.64236985e-02  8.03299772e-02  4.30367785e+05 
 2.96997146e+14  8.23854140e+33  1.37041000e+01  3.89323957e-01  1.00716000e+01  3.74871724e-01  2.00773103e-01  7.56216302e-02  8.10343509e-02  4.15847879e+05 
 2.97647604e+14  8.32480363e+33  1.36921000e+01  3.92402176e-01  1.00886000e+01  3.78016436e-01  2.01738861e-01  7.47045050e-02  8.17264470e-02  4.01443355e+05 
 2.98298061e+14  8.41171181e+33  1.36791000e+01  3.95504024e-01  1.01046000e+01  3.81143336e-01  2.02742746e-01  7.39979818e-02  8.24567952e-02  3.87550161e+05 
 2.98948519e+14  8.49861999e+33  1.36681000e+01  3.98606094e-01  1.01216000e+01  3.84313541e-01  2.03691151e-01  7.30938107e-02  8.31324452e-02  3.74248444e+05 
 2.99598977e+14  8.58552818e+33  1.36561000e+01  4.01708027e-01  1.01376000e+01  3.87446626e-01  2.04672900e-01  7.23801842e-02  8.38437533e-02  3.61509723e+05 
 3.00249434e+14  8.67243636e+33  1.36451000e+01  4.04809482e-01  1.01536000e+01  3.90582305e-01  2.05628102e-01  7.16624127e-02  8.45295498e-02  3.49306901e+05 
 3.00899892e+14  8.76085592e+33  1.36341000e+01  4.07964130e-01  1.01706000e+01  3.93804257e-01  2.06597374e-01  7.07893956e-02  8.52262765e-02  3.37414987e+05 
 3.01550350e+14  8.85149827e+33  1.36241000e+01  4.11197759e-01  1.01866000e+01  3.97052298e-01  2.07555528e-01  7.01637998e-02  8.59054167e-02  3.25742442e+05 
 3.02200808e+14  8.94214062e+33  1.36131000e+01  4.14430881e-01  1.02036000e+01  4.00343794e-01  2.08547300e-01  6.93428644e-02  8.66208470e-02  3.14568649e+05 
 3.02851265e+14  9.03278297e+33  1.36041000e+01  4.17663138e-01  1.02206000e+01  4.03637924e-01  2.09480662e-01  6.85179461e-02  8.72770681e-02  3.03869331e+05 
 3.03501723e+14  9.12342532e+33  1.35941000e+01  4.20894200e-01  1.02366000e+01  4.06893339e-01  2.10447432e-01  6.78776324e-02  8.79694515e-02  2.93621504e+05 
 3.04152181e+14  9.21406767e+33  1.35851000e+01  4.24123736e-01  1.02526000e+01  4.10150595e-01  2.11385732e-01  6.72315564e-02  8.86334801e-02  2.83803329e+05 
 3.04802639e+14  9.30846948e+33  1.35761000e+01  4.27485798e-01  1.02696000e+01  4.13558962e-01  2.12353758e-01  6.64899505e-02  8.93167350e-02  2.74010942e+05 
 3.05453096e+14  9.40295489e+33  1.35671000e+01  4.30849595e-01  1.02866000e+01  4.16972133e-01  2.13324838e-01  6.57453816e-02  9.00041907e-02  2.64629219e+05 
 3.06103554e+14  9.49744029e+33  1.35591000e+01  4.34211805e-01  1.03036000e+01  4.20387420e-01  2.14266650e-01  6.49955778e-02  9.06619965e-02  2.55646497e+05 
 3.06754012e+14  9.59192570e+33  1.35511000e+01  4.37572093e-01  1.03206000e+01  4.23804547e-01  2.15210378e-01  6.42404514e-02  9.13229797e-02  2.47043323e+05 
 3.07404469e+14  9.68641111e+33  1.35431000e+01  4.40930142e-01  1.03366000e+01  4.27181413e-01  2.16155914e-01  6.36639308e-02  9.19870588e-02  2.38801252e+05 
 3.08054927e+14  9.78303954e+33  1.35351000e+01  4.44361885e-01  1.03536000e+01  4.30662884e-01  2.17118873e-01  6.29503144e-02  9.26631311e-02  2.30727146e+05 
 3.08705385e+14  9.88147822e+33  1.35281000e+01  4.47855848e-01  1.03706000e+01  4.34198020e-01  2.18064686e-01  6.22755506e-02  9.33154046e-02  2.22850956e+05 
 3.09355843e+14  9.97991690e+33  1.35211000e+01  4.51347494e-01  1.03876000e+01  4.37734767e-01  2.19011969e-01  6.15943033e-02  9.39702466e-02  2.15309749e+05 
 3.10006300e+14  1.00783556e+34  1.35141000e+01  4.54836492e-01  1.04046000e+01  4.41272852e-01  2.19960619e-01  6.09064922e-02  9.46275763e-02  2.08087134e+05 
 3.10656758e+14  1.01767943e+34  1.35081000e+01  4.58322532e-01  1.04216000e+01  4.44812024e-01  2.20877823e-01  6.02120253e-02  9.52520439e-02  2.01167572e+05 
 3.11307216e+14  1.02756230e+34  1.35021000e+01  4.61819111e-01  1.04376000e+01  4.48320522e-01  2.21798738e-01  5.96998817e-02  9.58799643e-02  1.94510629e+05 
 3.11957674e+14  1.03781264e+34  1.34961000e+01  4.65442590e-01  1.04546000e+01  4.51977692e-01  2.22747477e-01  5.90878736e-02  9.65251753e-02  1.87896986e+05 
 3.12608131e+14  1.04806299e+34  1.34901000e+01  4.69063018e-01  1.04716000e+01  4.55635954e-01  2.23697116e-01  5.84682506e-02  9.71722191e-02  1.81564266e+05 
 3.13258589e+14  1.05831333e+34  1.34841000e+01  4.72680072e-01  1.04886000e+01  4.59295056e-01  2.24647559e-01  5.78409267e-02  9.78210161e-02  1.75498702e+05 
 3.13909047e+14  1.06856368e+34  1.34791000e+01  4.76293445e-01  1.05056000e+01  4.62954744e-01  2.25565231e-01  5.72058520e-02  9.84349595e-02  1.69687246e+05 
 3.14559504e+14  1.07881402e+34  1.34741000e+01  4.79902841e-01  1.05226000e+01  4.66614775e-01  2.26483203e-01  5.65630137e-02  9.90499886e-02  1.64117555e+05 
 3.15209962e+14  1.08933153e+34  1.34701000e+01  4.83602120e-01  1.05396000e+01  4.70351206e-01  2.27387198e-01  5.59732903e-02  9.96403028e-02  1.58641401e+05 
 3.15860420e+14  1.09999963e+34  1.34651000e+01  4.87350536e-01  1.05566000e+01  4.74131087e-01  2.28336132e-01  5.54093964e-02  1.00274759e-01  1.53320661e+05 
 3.16510878e+14  1.11066773e+34  1.34611000e+01  4.91094847e-01  1.05736000e+01  4.77911294e-01  2.29251229e-01  5.48367793e-02  1.00872722e-01  1.48223815e+05 
 3.17161335e+14  1.12133582e+34  1.34571000e+01  4.94834753e-01  1.05906000e+01  4.81691567e-01  2.30166165e-01  5.42554956e-02  1.01471109e-01  1.43339939e+05 
 3.17811793e+14  1.13200392e+34  1.34531000e+01  4.98569965e-01  1.06076000e+01  4.85471671e-01  2.31080848e-01  5.36655442e-02  1.02069834e-01  1.38658686e+05 
 3.18462251e+14  1.14274604e+34  1.34491000e+01  5.02326086e-01  1.06246000e+01  4.89272404e-01  2.32000574e-01  5.30830208e-02  1.02671913e-01  1.34139748e+05 
 3.19112709e+14  1.15384328e+34  1.34461000e+01  5.06201549e-01  1.06416000e+01  4.93173760e-01  2.32911168e-01  5.25685657e-02  1.03250685e-01  1.29665864e+05 
 3.19763166e+14  1.16494052e+34  1.34431000e+01  5.10072178e-01  1.06586000e+01  4.97074899e-01  2.33821128e-01  5.20446181e-02  1.03829196e-01  1.25379588e+05 
 3.20413624e+14  1.17603776e+34  1.34401000e+01  5.13937672e-01  1.06756000e+01  5.00975591e-01  2.34730364e-01  5.15111300e-02  1.04407366e-01  1.21271781e+05 
 3.21064082e+14  1.18713500e+34  1.34371000e+01  5.17797751e-01  1.06926000e+01  5.04875609e-01  2.35638793e-01  5.09681227e-02  1.04985118e-01  1.17333781e+05 
 3.21714539e+14  1.19823224e+34  1.34351000e+01  5.21652143e-01  1.07096000e+01  5.08774721e-01  2.36511111e-01  5.04156338e-02  1.05523088e-01  1.13557391e+05 
 3.22364997e+14  1.20963551e+34  1.34321000e+01  5.25606905e-01  1.07266000e+01  5.12759267e-01  2.37439641e-01  4.99170049e-02  1.06112195e-01  1.09836820e+05 
 3.23015455e+14  1.22117340e+34  1.34301000e+01  5.29602766e-01  1.07446000e+01  5.16826320e-01  2.38341461e-01  4.92687435e-02  1.06666545e-01  1.06228639e+05 
 3.23665913e+14  1.23271129e+34  1.34281000e+01  5.33592765e-01  1.07616000e+01  5.20847297e-01  2.39242003e-01  4.87781328e-02  1.07219795e-01  1.02770040e+05 
 3.24316370e+14  1.24424918e+34  1.34271000e+01  5.37576621e-01  1.07786000e+01  5.24867069e-01  2.40105412e-01  4.82772760e-02  1.07731741e-01  9.94537836e+04 
 3.24966828e+14  1.25578708e+34  1.34251000e+01  5.41554068e-01  1.07956000e+01  5.28885418e-01  2.41003017e-01  4.77662648e-02  1.08282356e-01  9.62730227e+04 
 3.25617286e+14  1.26741777e+34  1.34241000e+01  5.45556791e-01  1.08126000e+01  5.32928188e-01  2.41869690e-01  4.72634233e-02  1.08794879e-01  9.31972066e+04 
 3.26267743e+14  1.27940794e+34  1.34231000e+01  5.49676656e-01  1.08296000e+01  5.37070399e-01  2.42760226e-01  4.68207428e-02  1.09320179e-01  9.01563613e+04 
