# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.96474627e+14  6.08195400e+33  1.55101000e+01  1.72416060e-01  8.29260000e+00  1.66934826e-01  8.34351737e-02  8.59117872e-02  1.14194502e-02  6.38848650e+06 
 4.02420150e+14  6.33842026e+33  1.51881000e+01  1.76708177e-01  8.29960000e+00  1.71391211e-01  8.70791963e-02  8.10829001e-02  1.25839530e-02  5.60556598e+06 
 4.08365672e+14  6.60177748e+33  1.48921000e+01  1.81085035e-01  8.30660000e+00  1.75917107e-01  9.06964752e-02  7.66705053e-02  1.37983162e-02  4.92902905e+06 
 4.14311195e+14  6.87170395e+33  1.46191000e+01  1.85537406e-01  8.31560000e+00  1.80521999e-01  9.42877739e-02  7.24143806e-02  1.50613240e-02  4.34387489e+06 
 4.20256717e+14  7.14825484e+33  1.43661000e+01  1.90062427e-01  8.32460000e+00  1.85186606e-01  9.78596139e-02  6.85151775e-02  1.63739653e-02  3.83650102e+06 
 4.26202239e+14  7.43216331e+33  1.41321000e+01  1.94668430e-01  8.33360000e+00  1.89920176e-01  1.01397110e-01  6.49373195e-02  1.77279375e-02  3.39455199e+06 
 4.32147762e+14  7.72284514e+33  1.39151000e+01  1.99342309e-01  8.34360000e+00  1.94719530e-01  1.04900167e-01  6.15477413e-02  1.91212121e-02  3.00966412e+06 
 4.38093284e+14  8.02033223e+33  1.37141000e+01  2.04081314e-01  8.35360000e+00  1.99573859e-01  1.08357560e-01  5.84316414e-02  2.05461217e-02  2.67373638e+06 
 4.44038807e+14  8.32509434e+33  1.35261000e+01  2.08889679e-01  8.36460000e+00  2.04497274e-01  1.11793280e-01  5.54576988e-02  2.20112065e-02  2.37952510e+06 
 4.49984329e+14  8.63709441e+33  1.33511000e+01  2.13763554e-01  8.37560000e+00  2.09477651e-01  1.15186546e-01  5.27124851e-02  2.35041818e-02  2.12143855e+06 
 4.55929852e+14  8.95607358e+33  1.31881000e+01  2.18695923e-01  8.38660000e+00  2.14508589e-01  1.18533258e-01  5.01777243e-02  2.50202339e-02  1.89481785e+06 
 4.61875374e+14  9.28225087e+33  1.30351000e+01  2.23687304e-01  8.39860000e+00  2.19600425e-01  1.21850735e-01  4.77352600e-02  2.65656222e-02  1.69532719e+06 
 4.67820896e+14  9.61611204e+33  1.28931000e+01  2.28742183e-01  8.41060000e+00  2.24749106e-01  1.25103671e-01  4.54686603e-02  2.81180155e-02  1.51917742e+06 
 4.73766419e+14  9.95711923e+33  1.27591000e+01  2.33849599e-01  8.42260000e+00  2.29944255e-01  1.28332161e-01  4.33642683e-02  2.96971085e-02  1.36363961e+06 
 4.79711941e+14  1.03053197e+34  1.26341000e+01  2.39007731e-01  8.43460000e+00  2.35184568e-01  1.31501993e-01  4.14075377e-02  3.12806639e-02  1.22604426e+06 
 4.85657464e+14  1.06615022e+34  1.25161000e+01  2.44225607e-01  8.44760000e+00  2.40488540e-01  1.34641727e-01  3.94953685e-02  3.28819947e-02  1.10386425e+06 
 4.91602986e+14  1.10250535e+34  1.24061000e+01  2.49491538e-01  8.45960000e+00  2.45826851e-01  1.37715926e-01  3.77966623e-02  3.44772929e-02  9.95402722e+05 
 4.97548508e+14  1.13959558e+34  1.23021000e+01  2.54802992e-01  8.47260000e+00  2.51215574e-01  1.40756077e-01  3.61247755e-02  3.60831001e-02  8.98971383e+05 
 5.03494031e+14  1.17748134e+34  1.22041000e+01  2.60166179e-01  8.48560000e+00  2.56652210e-01  1.43752824e-01  3.45572620e-02  3.76905533e-02  8.12971810e+05 
 5.09439553e+14  1.21614054e+34  1.21121000e+01  2.65575534e-01  8.49860000e+00  2.62131397e-01  1.46695217e-01  3.30874243e-02  3.92899521e-02  7.36218625e+05 
 5.15385076e+14  1.25554992e+34  1.20241000e+01  2.71025570e-01  8.51160000e+00  2.67648161e-01  1.49621840e-01  3.17058820e-02  4.09049196e-02  6.67660195e+05 
 5.21330598e+14  1.29575390e+34  1.19421000e+01  2.76520276e-01  8.52460000e+00  2.73206578e-01  1.52475673e-01  3.04064004e-02  4.24940072e-02  6.06268043e+05 
 5.27276120e+14  1.33676486e+34  1.18651000e+01  2.82059022e-01  8.53760000e+00  2.78806451e-01  1.55272287e-01  2.91807341e-02  4.40646038e-02  5.51207714e+05 
 5.33221643e+14  1.37854041e+34  1.17911000e+01  2.87634003e-01  8.55060000e+00  2.84440169e-01  1.58055615e-01  2.80242820e-02  4.56460410e-02  5.01813083e+05 
 5.39167165e+14  1.42111173e+34  1.17211000e+01  2.93247397e-01  8.56360000e+00  2.90110116e-01  1.60793707e-01  2.69312461e-02  4.72134541e-02  4.57409501e+05 
 5.45112688e+14  1.46452022e+34  1.16551000e+01  2.98902468e-01  8.57660000e+00  2.95820003e-01  1.63480252e-01  2.58941086e-02  4.87594793e-02  4.17407215e+05 
 5.51058210e+14  1.50870703e+34  1.15931000e+01  3.04589631e-01  8.58960000e+00  3.01560019e-01  1.66107176e-01  2.49129329e-02  5.02762678e-02  3.81376341e+05 
 5.57003732e+14  1.55369324e+34  1.15341000e+01  3.10309727e-01  8.60260000e+00  3.07331532e-01  1.68697069e-01  2.39803844e-02  5.17784141e-02  3.48866074e+05 
 5.62949255e+14  1.59954311e+34  1.14771000e+01  3.16068879e-01  8.61560000e+00  3.13140903e-01  1.71275789e-01  2.30914956e-02  5.32836386e-02  3.19458468e+05 
 5.68894777e+14  1.64618438e+34  1.14241000e+01  3.21856144e-01  8.62860000e+00  3.18977251e-01  1.73777689e-01  2.22445960e-02  5.47401420e-02  2.92870252e+05 
 5.74840300e+14  1.69363146e+34  1.13731000e+01  3.27671625e-01  8.64160000e+00  3.24840801e-01  1.76258167e-01  2.14366047e-02  5.61891941e-02  2.68795070e+05 
 5.80785822e+14  1.74196466e+34  1.13251000e+01  3.33523273e-01  8.65360000e+00  3.30729836e-01  1.78683775e-01  2.07331914e-02  5.76018872e-02  2.46936108e+05 
 5.86731345e+14  1.79110168e+34  1.12781000e+01  3.39399285e-01  8.66660000e+00  3.36652408e-01  1.81112042e-01  1.99919315e-02  5.90240686e-02  2.27102865e+05 
 5.92676867e+14  1.84105406e+34  1.12351000e+01  3.45299473e-01  8.67960000e+00  3.42598718e-01  1.83443468e-01  1.92803461e-02  6.03733643e-02  2.09083080e+05 
 5.98622389e+14  1.89191066e+34  1.11931000e+01  3.51232603e-01  8.69160000e+00  3.48567396e-01  1.85772772e-01  1.86643676e-02  6.17247204e-02  1.92666106e+05 
 6.04567912e+14  1.94358283e+34  1.11531000e+01  3.57186529e-01  8.70460000e+00  3.54566687e-01  1.88062716e-01  1.80056412e-02  6.30474777e-02  1.77720989e+05 
 6.10513434e+14  1.99608342e+34  1.11151000e+01  3.63161345e-01  8.71660000e+00  3.60576640e-01  1.90310363e-01  1.74360029e-02  6.43377988e-02  1.64098031e+05 
 6.16458957e+14  2.04950161e+34  1.10781000e+01  3.69165465e-01  8.72860000e+00  3.66615700e-01  1.92548753e-01  1.68867800e-02  6.56215758e-02  1.51647798e+05 
 6.22404479e+14  2.10374650e+34  1.10441000e+01  3.75187064e-01  8.74060000e+00  3.72672287e-01  1.94704002e-01  1.63560501e-02  6.68359279e-02  1.40278377e+05 
 6.28350001e+14  2.15883668e+34  1.10111000e+01  3.81226820e-01  8.75260000e+00  3.78747138e-01  1.96843304e-01  1.58425675e-02  6.80368747e-02  1.29882021e+05 
 6.34295524e+14  2.21485282e+34  1.09791000e+01  3.87291972e-01  8.76460000e+00  3.84847460e-01  1.98966390e-01  1.53453881e-02  6.92226969e-02  1.20353334e+05 
 6.40241046e+14  2.27170613e+34  1.09481000e+01  3.93371406e-01  8.77660000e+00  3.90962349e-01  2.01070077e-01  1.48630108e-02  7.03911208e-02  1.11626189e+05 
 6.46186569e+14  2.32942576e+34  1.09191000e+01  3.99466933e-01  8.78860000e+00  3.97093527e-01  2.03116057e-01  1.43952092e-02  7.15075369e-02  1.03621588e+05 
 6.52132091e+14  2.38807438e+34  1.08911000e+01  4.05583629e-01  8.80060000e+00  4.03246303e-01  2.05139983e-01  1.39397120e-02  7.26016813e-02  9.62657286e+04 
 6.58077613e+14  2.44757002e+34  1.08651000e+01  4.11711578e-01  8.81160000e+00  4.09400673e-01  2.07100813e-01  1.35534103e-02  7.36375395e-02  8.95098616e+04 
 6.64023136e+14  2.50795748e+34  1.08391000e+01  4.17854095e-01  8.82260000e+00  4.15570072e-01  2.09073511e-01  1.31766809e-02  7.46805547e-02  8.32949589e+04 
 6.69968658e+14  2.56927130e+34  1.08151000e+01  4.24013281e-01  8.83460000e+00  4.21766731e-01  2.10980395e-01  1.27535026e-02  7.56606442e-02  7.75700033e+04 
 6.75914181e+14  2.63144137e+34  1.07911000e+01  4.30180807e-01  8.84560000e+00  4.27962258e-01  2.12896445e-01  1.23945575e-02  7.66452647e-02  7.22981434e+04 
 6.81859703e+14  2.69453355e+34  1.07681000e+01  4.36361974e-01  8.85660000e+00  4.34172005e-01  2.14782626e-01  1.20433755e-02  7.75983413e-02  6.74344360e+04 
 6.87805225e+14  2.75854351e+34  1.07471000e+01  4.42554999e-01  8.86760000e+00  4.40394283e-01  2.16597060e-01  1.16991454e-02  7.84815853e-02  6.29442907e+04 
 6.93750748e+14  2.82341832e+34  1.07261000e+01  4.48753602e-01  8.87760000e+00  4.46612713e-01  2.18417733e-01  1.14139209e-02  7.93657904e-02  5.87991702e+04 
 6.99696270e+14  2.88925065e+34  1.07061000e+01  4.54965439e-01  8.88860000e+00  4.52855184e-01  2.20204736e-01  1.10820309e-02  8.02134781e-02  5.49642330e+04 
 7.05641793e+14  2.95598592e+34  1.06861000e+01  4.61184073e-01  8.89860000e+00  4.59095063e-01  2.21997396e-01  1.08068925e-02  8.10608885e-02  5.14167244e+04 
 7.11587315e+14  3.02359405e+34  1.06681000e+01  4.67405662e-01  8.90960000e+00  4.65349016e-01  2.23711237e-01  1.04847908e-02  8.18310760e-02  4.81340261e+04 
 7.17532837e+14  3.09220052e+34  1.06501000e+01  4.73640543e-01  8.91960000e+00  4.71606839e-01  2.25430183e-01  1.02175878e-02  8.25989921e-02  4.50886471e+04 
 7.23478360e+14  3.16168853e+34  1.06321000e+01  4.79876937e-01  8.92960000e+00  4.77866985e-01  2.27152471e-01  9.95415818e-03  8.33643867e-02  4.22663564e+04 
 7.29423882e+14  3.23208911e+34  1.06161000e+01  4.86116654e-01  8.93960000e+00  4.84131279e-01  2.28792172e-01  9.69416115e-03  8.40479349e-02  3.96476940e+04 
 7.35369405e+14  3.30346996e+34  1.06001000e+01  4.92364509e-01  8.94860000e+00  4.90394381e-01  2.30434725e-01  9.48488572e-03  8.47271252e-02  3.72140522e+04 
 7.41314927e+14  3.37573642e+34  1.05841000e+01  4.98611199e-01  8.95860000e+00  4.96667665e-01  2.32078776e-01  9.22905936e-03  8.54018173e-02  3.49538501e+04 
 7.47260450e+14  3.44896405e+34  1.05691000e+01  5.04862272e-01  8.96760000e+00  5.02935823e-01  2.33680966e-01  9.02341948e-03  8.60312218e-02  3.28511000e+04 
 7.53205972e+14  3.52314095e+34  1.05551000e+01  5.11115632e-01  8.97760000e+00  5.09217634e-01  2.35239926e-01  8.77212129e-03  8.66141761e-02  3.08939401e+04 
 7.59151494e+14  3.59820989e+34  1.05411000e+01  5.17365549e-01  8.98660000e+00  5.15486551e-01  2.36798703e-01  8.56953284e-03  8.71909590e-02  2.90724727e+04 
 7.65097017e+14  3.67429481e+34  1.05271000e+01  5.23621307e-01  8.99560000e+00  5.21762546e-01  2.38358686e-01  8.36668241e-03  8.77614485e-02  2.73734385e+04 
 7.71042539e+14  3.75129068e+34  1.05141000e+01  5.29873326e-01  9.00460000e+00  5.28035453e-01  2.39872922e-01  8.16638500e-03  8.82836807e-02  2.57898632e+04 
 7.76988062e+14  3.82922165e+34  1.05011000e+01  5.36122672e-01  9.01360000e+00  5.34307072e-01  2.41386483e-01  7.96525963e-03  8.87988873e-02  2.43124658e+04 
 7.82933584e+14  3.90815552e+34  1.04891000e+01  5.42373849e-01  9.02160000e+00  5.40570934e-01  2.42853796e-01  7.80970060e-03  8.92644810e-02  2.29321349e+04 
 7.88879106e+14  3.98799163e+34  1.04771000e+01  5.48618009e-01  9.03060000e+00  5.46839391e-01  2.44319257e-01  7.60966012e-03  8.97224893e-02  2.16433679e+04 
 7.94824629e+14  4.06882681e+34  1.04661000e+01  5.54861880e-01  9.03860000e+00  5.53097949e-01  2.45736911e-01  7.45418684e-03  9.01297491e-02  2.04379106e+04 
 8.00770151e+14  4.15061565e+34  1.04541000e+01  5.61101059e-01  9.04760000e+00  5.59363425e-01  2.47199796e-01  7.25523468e-03  9.05721845e-02  1.93103894e+04 
 8.06715674e+14  4.23332616e+34  1.04441000e+01  5.67332297e-01  9.05560000e+00  5.65611931e-01  2.48565557e-01  7.09744545e-03  9.09664995e-02  1.82649056e+04 
 8.12661196e+14  4.31707768e+34  1.04331000e+01  5.73563825e-01  9.06360000e+00  5.71861143e-01  2.49977400e-01  6.94185892e-03  9.13026280e-02  1.72667161e+04 
 8.18606718e+14  4.49408578e+34  1.04121000e+01  5.86640342e-01  9.07960000e+00  5.84969572e-01  2.52842867e-01  6.64706169e-03  9.19958140e-02  1.53875145e+04 
 8.24552241e+14  4.73023248e+34  1.03861000e+01  6.04212499e-01  9.10160000e+00  6.02589314e-01  2.56631766e-01  6.25443700e-03  9.28341035e-02  1.32309156e+04 
 8.30497763e+14  4.97635036e+34  1.03631000e+01  6.22660433e-01  9.12460000e+00  6.21082387e-01  2.60476942e-01  5.88476124e-03  9.36040861e-02  1.13515531e+04 
 8.36443286e+14  5.23213602e+34  1.03421000e+01  6.41927448e-01  9.14960000e+00  6.40400927e-01  2.64433618e-01  5.50685703e-03  9.42165889e-02  9.71202275e+03 
 8.42388808e+14  5.49923465e+34  1.03241000e+01  6.62097614e-01  9.17460000e+00  6.60606566e-01  2.68470317e-01  5.19910703e-03  9.48261139e-02  8.30132143e+03 
 8.48334330e+14  5.77634557e+34  1.03081000e+01  6.83029048e-01  9.20160000e+00  6.81579458e-01  2.72618795e-01  4.88443063e-03  9.52806364e-02  7.08386496e+03 
 8.54279853e+14  6.06501102e+34  1.02951000e+01  7.04791231e-01  9.23060000e+00  7.03389341e-01  2.76836024e-01  4.56320382e-03  9.56801359e-02  6.04283241e+03 
 8.60225375e+14  6.15460823e+34  1.02921000e+01  7.11511491e-01  9.23960000e+00  7.10123722e-01  2.78101524e-01  4.47010966e-03  9.58147786e-02  5.76250446e+03 
 8.66170898e+14  6.18256813e+34  1.02911000e+01  7.13557387e-01  9.24160000e+00  7.12165435e-01  2.78491965e-01  4.46904453e-03  9.57923141e-02  5.67627598e+03 
 8.72116420e+14  6.21046519e+34  1.02901000e+01  7.15555432e-01  9.24460000e+00  7.14171029e-01  2.78873798e-01  4.43128860e-03  9.58202805e-02  5.59638235e+03 
 8.78061943e+14  6.23830611e+34  1.02891000e+01  7.17507265e-01  9.24660000e+00  7.16120955e-01  2.79246904e-01  4.42377402e-03  9.58469459e-02  5.51952985e+03 
 8.84007465e+14  6.26608196e+34  1.02881000e+01  7.19413557e-01  9.24960000e+00  7.18036365e-01  2.79611235e-01  4.38209707e-03  9.58721822e-02  5.44557556e+03 
 8.89952987e+14  6.29380321e+34  1.02871000e+01  7.21276085e-01  9.25160000e+00  7.19898382e-01  2.79966814e-01  4.37104245e-03  9.58956951e-02  5.37433379e+03 
 8.95898510e+14  6.32146281e+34  1.02871000e+01  7.23095594e-01  9.25460000e+00  7.21728355e-01  2.80259203e-01  4.32613731e-03  9.59223627e-02  5.30853246e+03 
 9.01844032e+14  6.34906607e+34  1.02861000e+01  7.24873402e-01  9.25660000e+00  7.23507231e-01  2.80597343e-01  4.31097271e-03  9.59421649e-02  5.24228687e+03 
 9.07789555e+14  6.37661190e+34  1.02851000e+01  7.26610557e-01  9.25860000e+00  7.25246136e-01  2.80926943e-01  4.29406067e-03  9.59599749e-02  5.17836408e+03 
 9.13735077e+14  6.40409927e+34  1.02841000e+01  7.28308036e-01  9.26060000e+00  7.26945737e-01  2.81248113e-01  4.27639314e-03  9.59757558e-02  5.11665181e+03 
 9.19680599e+14  6.43153325e+34  1.02831000e+01  7.29967110e-01  9.26260000e+00  7.28607711e-01  2.81560983e-01  4.25667058e-03  9.59377842e-02  5.05431025e+03 
 9.25626122e+14  6.45890678e+34  1.02821000e+01  7.31588311e-01  9.26460000e+00  7.30232697e-01  2.81865608e-01  4.23456301e-03  9.59493023e-02  4.99672591e+03 
 9.31571644e+14  6.48622905e+34  1.02811000e+01  7.33173113e-01  9.26660000e+00  7.31822154e-01  2.82162194e-01  4.21011794e-03  9.59586633e-02  4.94103393e+03 
 9.37517167e+14  6.51349243e+34  1.02811000e+01  7.34721989e-01  9.26860000e+00  7.33376307e-01  2.82395871e-01  4.18409814e-03  9.59709171e-02  4.88979612e+03 
 9.43462689e+14  6.54070374e+34  1.02801000e+01  7.36236220e-01  9.26960000e+00  7.34885070e-01  2.82676693e-01  4.19140657e-03  9.59760310e-02  4.83762239e+03 
 9.49408211e+14  6.56785997e+34  1.02791000e+01  7.37716462e-01  9.27160000e+00  7.36371694e-01  2.82949861e-01  4.16268697e-03  9.59790087e-02  4.78710244e+03 
 9.55353734e+14  6.59496221e+34  1.02781000e+01  7.39163538e-01  9.27260000e+00  7.37815618e-01  2.83215468e-01  4.16331621e-03  9.59798040e-02  4.73816036e+03 
 9.61299256e+14  6.62201302e+34  1.02771000e+01  7.40578500e-01  9.27460000e+00  7.39238187e-01  2.83473792e-01  4.13149663e-03  9.59785551e-02  4.69072529e+03 
 9.67244779e+14  6.64900803e+34  1.02761000e+01  7.41961795e-01  9.27560000e+00  7.40619389e-01  2.83724841e-01  4.12941690e-03  9.59751869e-02  4.64473820e+03 
 9.73190301e+14  6.67595477e+34  1.02751000e+01  7.43314639e-01  9.27760000e+00  7.41981208e-01  2.83968893e-01  4.09404818e-03  9.59179869e-02  4.59764348e+03 
 9.79135823e+14  6.70284465e+34  1.02741000e+01  7.44637225e-01  9.27860000e+00  7.43303165e-01  2.84205932e-01  4.08800665e-03  9.59105105e-02  4.55438571e+03 
 9.85081346e+14  6.72968677e+34  1.02731000e+01  7.45930829e-01  9.27960000e+00  7.44595983e-01  2.84436268e-01  4.08271855e-03  9.59010882e-02  4.51239086e+03 
 9.91026868e+14  6.75647546e+34  1.02721000e+01  7.47195804e-01  9.28160000e+00  7.45871965e-01  2.84659954e-01  4.04206123e-03  9.58897146e-02  4.47161575e+03 
 9.96972391e+14  6.78321465e+34  1.02711000e+01  7.48432974e-01  9.28260000e+00  7.47110125e-01  2.84877121e-01  4.03184963e-03  9.58763860e-02  4.43200515e+03 
 1.00291791e+15  6.80990373e+34  1.02701000e+01  7.49642989e-01  9.28360000e+00  7.48321645e-01  2.85087937e-01  4.02030116e-03  9.58611789e-02  4.39351474e+03 
 1.00886344e+15  6.83654165e+34  1.02691000e+01  7.50826437e-01  9.28460000e+00  7.49507104e-01  2.85292535e-01  4.00745110e-03  9.58441367e-02  4.35610225e+03 
 1.01480896e+15  6.86313264e+34  1.02681000e+01  7.51984107e-01  9.28560000e+00  7.50667279e-01  2.85491067e-01  3.99333424e-03  9.58252865e-02  4.31972045e+03 
 1.02075448e+15  6.88967091e+34  1.02671000e+01  7.53116341e-01  9.28660000e+00  7.51802501e-01  2.85683633e-01  3.97798138e-03  9.58046843e-02  4.28433804e+03 
 1.02670000e+15  6.91616437e+34  1.02661000e+01  7.54224060e-01  9.28760000e+00  7.52913675e-01  2.85870411e-01  3.96144288e-03  9.57823568e-02  4.24990711e+03 
 1.03264553e+15  6.94260549e+34  1.02651000e+01  7.55307499e-01  9.28760000e+00  7.53989839e-01  2.86051481e-01  3.97712413e-03  9.57583573e-02  4.21640197e+03 
 1.03859105e+15  6.96900159e+34  1.02641000e+01  7.56367503e-01  9.28860000e+00  7.55054216e-01  2.86227006e-01  3.95821631e-03  9.57327103e-02  4.18377962e+03 
 1.04453657e+15  6.99534836e+34  1.02631000e+01  7.57404409e-01  9.28960000e+00  7.56096500e-01  2.86397067e-01  3.93647048e-03  9.57054451e-02  4.15201283e+03 
 1.05048209e+15  7.02164860e+34  1.02621000e+01  7.58418842e-01  9.29060000e+00  7.57116977e-01  2.86561804e-01  3.91293797e-03  9.56766054e-02  4.12106798e+03 
 1.05642761e+15  7.04790242e+34  1.02611000e+01  7.59411372e-01  9.29060000e+00  7.58103966e-01  2.86721396e-01  3.92404654e-03  9.56462948e-02  4.09091681e+03 
 1.06237314e+15  7.07410827e+34  1.02601000e+01  7.60382351e-01  9.29160000e+00  7.59081523e-01  2.86875882e-01  3.89930584e-03  9.56663867e-02  4.06373687e+03 
 1.06831866e+15  7.10027049e+34  1.02591000e+01  7.61332417e-01  9.29160000e+00  7.60027730e-01  2.87025399e-01  3.90563083e-03  9.56331094e-02  4.03507267e+03 
 1.07426418e+15  7.12638337e+34  1.02581000e+01  7.62261898e-01  9.29260000e+00  7.60964197e-01  2.87170105e-01  3.88006972e-03  9.55984940e-02  4.00712612e+03 
 1.08020970e+15  7.15245449e+34  1.02571000e+01  7.63171380e-01  9.29260000e+00  7.61870980e-01  2.87310017e-01  3.88320190e-03  9.55624370e-02  3.97986341e+03 
 1.08615523e+15  7.17847663e+34  1.02561000e+01  7.64061191e-01  9.29360000e+00  7.62768679e-01  2.87445351e-01  3.85530373e-03  9.55251354e-02  3.95327084e+03 
 1.09210075e+15  7.20445681e+34  1.02541000e+01  7.64931888e-01  9.29360000e+00  7.63637260e-01  2.87632236e-01  3.85703489e-03  9.54811741e-02  3.92518421e+03 
 1.09804627e+15  7.23039068e+34  1.02531000e+01  7.65783787e-01  9.29360000e+00  7.64487208e-01  2.87758635e-01  3.85836940e-03  9.54413072e-02  3.89986782e+03 
 1.10399179e+15  7.25628126e+34  1.02521000e+01  7.66617406e-01  9.29460000e+00  7.65329963e-01  2.87880745e-01  3.82726543e-03  9.54002585e-02  3.87515181e+03 
 1.10993732e+15  7.28212810e+34  1.02511000e+01  7.67433050e-01  9.29460000e+00  7.66144818e-01  2.87998596e-01  3.82540627e-03  9.54098787e-02  3.85311155e+03 
