# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48755268e+14  2.30270196e+33  2.74791000e+01  1.24956134e-01  4.39560000e+00  3.63807892e-02  3.37267147e-02  9.14402090e-01  1.46606109e-03  7.16052820e+07 
 2.49402002e+14  2.32057587e+33  2.72761000e+01  1.25346955e-01  4.41560000e+00  3.69343564e-02  3.41591465e-02  9.12418323e-01  1.50715484e-03  6.98342844e+07 
 2.50048735e+14  2.33844978e+33  2.70771000e+01  1.25739085e-01  4.43360000e+00  3.74513631e-02  3.45923375e-02  9.10578574e-01  1.54906673e-03  6.81236288e+07 
 2.50695469e+14  2.35632369e+33  2.68821000e+01  1.26132474e-01  4.45260000e+00  3.79930587e-02  3.50259766e-02  9.08627996e-01  1.59176929e-03  6.64706439e+07 
 2.51342202e+14  2.37419760e+33  2.66911000e+01  1.26527072e-01  4.47160000e+00  3.85390159e-02  3.54597407e-02  9.06651450e-01  1.63523176e-03  6.48728189e+07 
 2.51988935e+14  2.39207152e+33  2.65031000e+01  1.26922828e-01  4.48960000e+00  3.90681118e-02  3.58960032e-02  9.04739334e-01  1.67973609e-03  6.33277572e+07 
 2.52635669e+14  2.40994543e+33  2.63201000e+01  1.27319689e-01  4.50760000e+00  3.96011113e-02  3.63290491e-02  9.02803878e-01  1.72462148e-03  6.18332392e+07 
 2.53282402e+14  2.43001962e+33  2.61181000e+01  1.27766925e-01  4.52760000e+00  4.01998218e-02  3.68177548e-02  9.00622271e-01  1.77621238e-03  6.02114334e+07 
 2.53929135e+14  2.45025788e+33  2.59181000e+01  1.28219699e-01  4.54760000e+00  4.08049570e-02  3.73130193e-02  8.98408761e-01  1.82950922e-03  5.86333926e+07 
 2.54575869e+14  2.47049615e+33  2.57231000e+01  1.28674306e-01  4.56760000e+00  4.14150974e-02  3.78066617e-02  8.96166067e-01  1.88359398e-03  5.71101151e+07 
 2.55222602e+14  2.49073442e+33  2.55311000e+01  1.29130681e-01  4.58760000e+00  4.20302229e-02  3.83041457e-02  8.93894190e-01  1.93915328e-03  5.56392080e+07 
 2.55869336e+14  2.51097268e+33  2.53441000e+01  1.29588758e-01  4.60660000e+00  4.26280878e-02  3.87991562e-02  8.91692551e-01  1.99540451e-03  5.42184459e+07 
 2.56516069e+14  2.53121095e+33  2.51601000e+01  1.30048471e-01  4.62560000e+00  4.32305323e-02  3.92973669e-02  8.89464748e-01  2.05307829e-03  5.28456748e+07 
 2.57162802e+14  2.55144922e+33  2.49811000e+01  1.30509755e-01  4.64460000e+00  4.38375451e-02  3.97921850e-02  8.87210765e-01  2.11132559e-03  5.15188922e+07 
 2.57809536e+14  2.57168748e+33  2.48041000e+01  1.30972551e-01  4.66360000e+00  4.44491100e-02  4.02927511e-02  8.84930631e-01  2.17136091e-03  5.02361472e+07 
 2.58456269e+14  2.59192575e+33  2.46321000e+01  1.31436797e-01  4.68260000e+00  4.50652158e-02  4.07890705e-02  8.82624332e-01  2.23185877e-03  4.89956419e+07 
 2.59103003e+14  2.61216402e+33  2.44631000e+01  1.31902428e-01  4.70060000e+00  4.56627022e-02  4.12872544e-02  8.80398790e-01  2.29364575e-03  4.77956342e+07 
 2.59749736e+14  2.63240229e+33  2.42971000e+01  1.32369376e-01  4.71960000e+00  4.62876765e-02  4.17870273e-02  8.78041630e-01  2.35669952e-03  4.66344849e+07 
 2.60396469e+14  2.65264055e+33  2.41351000e+01  1.32837594e-01  4.73760000e+00  4.68936450e-02  4.22846049e-02  8.75768223e-01  2.42049365e-03  4.55106286e+07 
 2.61043203e+14  2.67287882e+33  2.39761000e+01  1.33307015e-01  4.75560000e+00  4.75037502e-02  4.27830627e-02  8.73471613e-01  2.48546526e-03  4.44225786e+07 
 2.61689936e+14  2.69484617e+33  2.38071000e+01  1.33817980e-01  4.77460000e+00  4.81578591e-02  4.33240404e-02  8.71013199e-01  2.55717351e-03  4.32801447e+07 
 2.62336670e+14  2.71774178e+33  2.36341000e+01  1.34352531e-01  4.79460000e+00  4.88495101e-02  4.38903730e-02  8.68400776e-01  2.63360928e-03  4.21294517e+07 
 2.62983403e+14  2.74063739e+33  2.34651000e+01  1.34889076e-01  4.81360000e+00  4.95222056e-02  4.44559273e-02  8.65875848e-01  2.71129531e-03  4.10178935e+07 
 2.63630136e+14  2.76353299e+33  2.33001000e+01  1.35427542e-01  4.83360000e+00  5.02242724e-02  4.50201870e-02  8.63207805e-01  2.79015213e-03  3.99438762e+07 
 2.64276870e+14  2.78642860e+33  2.31381000e+01  1.35967846e-01  4.85260000e+00  5.09069434e-02  4.55865520e-02  8.60630638e-01  2.87071129e-03  3.89058829e+07 
 2.64923603e+14  2.80932420e+33  2.29801000e+01  1.36509922e-01  4.87160000e+00  5.15944709e-02  4.61506817e-02  8.58028281e-01  2.95230061e-03  3.79024633e+07 
 2.65570337e+14  2.83221981e+33  2.28251000e+01  1.37053683e-01  4.89060000e+00  5.22868428e-02  4.67160919e-02  8.55400746e-01  3.03548013e-03  3.69322409e+07 
 2.66217070e+14  2.85511542e+33  2.26731000e+01  1.37599061e-01  4.90960000e+00  5.29840392e-02  4.72824260e-02  8.52748117e-01  3.12020655e-03  3.59938981e+07 
 2.66863803e+14  2.87801102e+33  2.25241000e+01  1.38145978e-01  4.92860000e+00  5.36860461e-02  4.78493081e-02  8.50070423e-01  3.20642960e-03  3.50861806e+07 
 2.67510537e+14  2.90090663e+33  2.23791000e+01  1.38694376e-01  4.94660000e+00  5.43672084e-02  4.84120303e-02  8.47495118e-01  3.29335872e-03  3.42078869e+07 
 2.68157270e+14  2.92380223e+33  2.22361000e+01  1.39244166e-01  4.96460000e+00  5.50527725e-02  4.89787589e-02  8.44897958e-01  3.38237676e-03  3.33578781e+07 
 2.68804004e+14  2.94669784e+33  2.20961000e+01  1.39795296e-01  4.98260000e+00  5.57427158e-02  4.95448387e-02  8.42279079e-01  3.47270462e-03  3.25350571e+07 
 2.69450737e+14  2.96959345e+33  2.19591000e+01  1.40347689e-01  5.00060000e+00  5.64370301e-02  5.01098385e-02  8.39638475e-01  3.56426592e-03  3.17383860e+07 
 2.70097470e+14  2.99354235e+33  2.18191000e+01  1.40926823e-01  5.01860000e+00  5.71461145e-02  5.06987649e-02  8.36963717e-01  3.66119091e-03  3.09319009e+07 
 2.70744204e+14  3.01940701e+33  2.16711000e+01  1.41554270e-01  5.03860000e+00  5.79320108e-02  5.13345967e-02  8.33975467e-01  3.76756825e-03  3.00898085e+07 
 2.71390937e+14  3.04527167e+33  2.15261000e+01  1.42183825e-01  5.05860000e+00  5.87235472e-02  5.19712654e-02  8.30960672e-01  3.87590868e-03  2.92764034e+07 
 2.72037670e+14  3.07113633e+33  2.13841000e+01  1.42815402e-01  5.07760000e+00  5.94936786e-02  5.26083309e-02  8.28058044e-01  3.98614320e-03  2.84905558e+07 
 2.72684404e+14  3.09700099e+33  2.12451000e+01  1.43448914e-01  5.09660000e+00  6.02689746e-02  5.32453326e-02  8.25132512e-01  4.09819374e-03  2.77311858e+07 
 2.73331137e+14  3.12286565e+33  2.11101000e+01  1.44084271e-01  5.11560000e+00  6.10494119e-02  5.38766864e-02  8.22184183e-01  4.21097544e-03  2.69972591e+07 
 2.73977871e+14  3.14873031e+33  2.09771000e+01  1.44721389e-01  5.13460000e+00  6.18349665e-02  5.45120148e-02  8.19213172e-01  4.32635272e-03  2.62877816e+07 
 2.74624604e+14  3.17459497e+33  2.08471000e+01  1.45360184e-01  5.15360000e+00  6.26256158e-02  5.51457947e-02  8.16219583e-01  4.44325564e-03  2.56018063e+07 
 2.75271337e+14  3.20045964e+33  2.07191000e+01  1.46000575e-01  5.17160000e+00  6.33933163e-02  5.57828849e-02  8.13350171e-01  4.56266960e-03  2.49384237e+07 
 2.75918071e+14  3.22632430e+33  2.05951000e+01  1.46642470e-01  5.19060000e+00  6.41938975e-02  5.64120628e-02  8.10313272e-01  4.68230285e-03  2.42967714e+07 
 2.76564804e+14  3.25218896e+33  2.04721000e+01  1.47285803e-01  5.20860000e+00  6.49710905e-02  5.70492178e-02  8.07403921e-01  4.80543400e-03  2.36760108e+07 
 2.77211538e+14  3.27805362e+33  2.03531000e+01  1.47930493e-01  5.22660000e+00  6.57529021e-02  5.76773423e-02  8.04475503e-01  4.92850968e-03  2.30753503e+07 
 2.77858271e+14  3.30391828e+33  2.02361000e+01  1.48576458e-01  5.24460000e+00  6.65393184e-02  5.83070941e-02  8.01528053e-01  5.05376174e-03  2.24940277e+07 
 2.78505004e+14  3.33984788e+33  2.00771000e+01  1.49476259e-01  5.26860000e+00  6.76103509e-02  5.91827683e-02  7.97557784e-01  5.23099044e-03  2.17168139e+07 
 2.79151738e+14  3.52645134e+33  1.93021000e+01  1.54331416e-01  5.39460000e+00  7.33974325e-02  6.38157983e-02  7.76219393e-01  6.22746041e-03  1.80979947e+07 
 2.79798471e+14  3.57109686e+33  1.91301000e+01  1.55532557e-01  5.42460000e+00  7.48201395e-02  6.49359597e-02  7.71026274e-01  6.48327582e-03  1.73317541e+07 
 2.80445205e+14  3.61574238e+33  1.89621000e+01  1.56742363e-01  5.45360000e+00  7.62256080e-02  6.60660471e-02  7.65964339e-01  6.74749123e-03  1.66039311e+07 
 2.81091938e+14  3.66038790e+33  1.88001000e+01  1.57960473e-01  5.48360000e+00  7.76758247e-02  6.71907313e-02  7.60695094e-01  7.01629850e-03  1.59123789e+07 
 2.81738671e+14  3.70503343e+33  1.86431000e+01  1.59186527e-01  5.51160000e+00  7.90762757e-02  6.83151796e-02  7.55738680e-01  7.29100558e-03  1.52550950e+07 
 2.82385405e+14  3.74975974e+33  1.84911000e+01  1.60422414e-01  5.54060000e+00  8.05223419e-02  6.94377033e-02  7.50576032e-01  7.57112851e-03  1.46290961e+07 
 2.83032138e+14  3.79680071e+33  1.83351000e+01  1.61730441e-01  5.57060000e+00  8.20412659e-02  7.06261446e-02  7.45201810e-01  7.87437403e-03  1.40036735e+07 
 2.83678872e+14  3.84384168e+33  1.81851000e+01  1.63046748e-01  5.59960000e+00  8.35416826e-02  7.18053773e-02  7.39977956e-01  8.18171830e-03  1.34100581e+07 
 2.84325605e+14  3.89088265e+33  1.80391000e+01  1.64370941e-01  5.62860000e+00  8.50556881e-02  7.29891431e-02  7.34726950e-01  8.49701317e-03  1.28464697e+07 
 2.84972338e+14  3.93792362e+33  1.78991000e+01  1.65702667e-01  5.65760000e+00  8.65832020e-02  7.41595362e-02  7.29449441e-01  8.81504332e-03  1.23112262e+07 
 2.85619072e+14  3.98496460e+33  1.77621000e+01  1.67041570e-01  5.68660000e+00  8.81241578e-02  7.53394259e-02  7.24145909e-01  9.14251922e-03  1.18027442e+07 
 2.86265805e+14  4.03373217e+33  1.76251000e+01  1.68436964e-01  5.71560000e+00  8.96994458e-02  7.65555347e-02  7.18824975e-01  9.48689295e-03  1.13022082e+07 
 2.86912538e+14  4.08326381e+33  1.74911000e+01  1.69861966e-01  5.74460000e+00  9.12978131e-02  7.77819568e-02  7.13486506e-01  9.84118847e-03  1.08198392e+07 
 2.87559272e+14  4.13279545e+33  1.73611000e+01  1.71294403e-01  5.77360000e+00  9.29100162e-02  7.90080765e-02  7.08127783e-01  1.02026406e-02  1.03621840e+07 
 2.88206005e+14  4.18232709e+33  1.72351000e+01  1.72733905e-01  5.80260000e+00  9.45359763e-02  8.02322715e-02  7.02749181e-01  1.05707292e-02  9.92783179e+06 
 2.88852739e+14  4.23185873e+33  1.71131000e+01  1.74180115e-01  5.83060000e+00  9.61400019e-02  8.14528572e-02  6.97551772e-01  1.09448705e-02  9.51545547e+06 
 2.89499472e+14  4.28228964e+33  1.69921000e+01  1.75659157e-01  5.85960000e+00  9.78041282e-02  8.26988075e-02  6.92144765e-01  1.13343363e-02  9.11687038e+06 
 2.90146205e+14  4.33440950e+33  1.68721000e+01  1.77194811e-01  5.88960000e+00  9.95396066e-02  8.39721748e-02  6.86532536e-01  1.17397800e-02  8.72607711e+06 
 2.90792939e+14  4.38652936e+33  1.67561000e+01  1.78737417e-01  5.91860000e+00  1.01253187e-01  8.52400031e-02  6.81109218e-01  1.21511354e-02  8.35550245e+06 
 2.91439672e+14  4.43864922e+33  1.66441000e+01  1.80286593e-01  5.94660000e+00  1.02943719e-01  8.65003866e-02  6.75881132e-01  1.25676145e-02  8.00397363e+06 
 2.92086406e+14  4.49076909e+33  1.65351000e+01  1.81841994e-01  5.97560000e+00  1.04684854e-01  8.77619986e-02  6.70432154e-01  1.29922912e-02  7.67038802e+06 
 2.92733139e+14  4.54288895e+33  1.64301000e+01  1.83403256e-01  6.00360000e+00  1.06402086e-01  8.90126528e-02  6.65182470e-01  1.34206140e-02  7.35371151e+06 
 2.93379872e+14  4.59768660e+33  1.63231000e+01  1.85051058e-01  6.03260000e+00  1.08205050e-01  9.03237284e-02  6.59747078e-01  1.38777026e-02  7.03787100e+06 
 2.94026606e+14  4.65249456e+33  1.62191000e+01  1.86705599e-01  6.06160000e+00  1.10022474e-01  9.16346231e-02  6.54302946e-01  1.43431037e-02  6.73842765e+06 
 2.94673339e+14  4.70730252e+33  1.61191000e+01  1.88366207e-01  6.09060000e+00  1.11854128e-01  9.29323279e-02  6.48849956e-01  1.48116534e-02  6.45447482e+06 
 2.95320073e+14  4.76211048e+33  1.60221000e+01  1.90032518e-01  6.11860000e+00  1.13660720e-01  9.42264014e-02  6.43608746e-01  1.52869603e-02  6.18510530e+06 
 2.95966806e+14  4.81691845e+33  1.59281000e+01  1.91704199e-01  6.14660000e+00  1.15480660e-01  9.55153061e-02  6.38362125e-01  1.57683259e-02  5.92946762e+06 
 2.96613539e+14  4.87350986e+33  1.58351000e+01  1.93435701e-01  6.17560000e+00  1.17377375e-01  9.68279192e-02  6.32918886e-01  1.62662255e-02  5.67905478e+06 
 2.97260273e+14  4.93110814e+33  1.57431000e+01  1.95203834e-01  6.20460000e+00  1.19301826e-01  9.81621647e-02  6.27489172e-01  1.67808700e-02  5.43741406e+06 
 2.97907006e+14  4.98870642e+33  1.56541000e+01  1.96977519e-01  6.23260000e+00  1.21200044e-01  9.94891664e-02  6.22282620e-01  1.73010490e-02  5.20832438e+06 
 2.98553740e+14  5.04630470e+33  1.55681000e+01  1.98756386e-01  6.26160000e+00  1.23152979e-01  1.00807213e-01  6.16844742e-01  1.78258573e-02  4.99104411e+06 
 2.99200473e+14  5.10390298e+33  1.54841000e+01  2.00540108e-01  6.28960000e+00  1.25078777e-01  1.02127773e-01  6.11632726e-01  1.83602618e-02  4.78487795e+06 
 2.99847206e+14  5.16230080e+33  1.54031000e+01  2.02353233e-01  6.31760000e+00  1.27028847e-01  1.03439620e-01  6.06436318e-01  1.88984218e-02  4.58652595e+06 
 3.00493940e+14  5.22279395e+33  1.53211000e+01  2.04236520e-01  6.34660000e+00  1.29063159e-01  1.04801517e-01  6.01053150e-01  1.94660737e-02  4.39166766e+06 
 3.01140673e+14  5.28328710e+33  1.52421000e+01  2.06124831e-01  6.37460000e+00  1.31069605e-01  1.06150670e-01  5.95904305e-01  2.00367137e-02  4.20694992e+06 
 3.01787406e+14  5.34378025e+33  1.51651000e+01  2.08017811e-01  6.40260000e+00  1.33089904e-01  1.07499383e-01  5.90756383e-01  2.06159600e-02  4.03176973e+06 
 3.02434140e+14  5.40427340e+33  1.50911000e+01  2.09915125e-01  6.43060000e+00  1.35123978e-01  1.08832077e-01  5.85608823e-01  2.11962232e-02  3.86556237e+06 
 3.03080873e+14  5.46476655e+33  1.50201000e+01  2.11816450e-01  6.45860000e+00  1.37171748e-01  1.10146834e-01  5.80461083e-01  2.17762035e-02  3.70779952e+06 
 3.03727607e+14  5.52798240e+33  1.49481000e+01  2.13807619e-01  6.48660000e+00  1.39270817e-01  1.11514632e-01  5.75385938e-01  2.23880907e-02  3.55139949e+06 
 3.04374340e+14  5.59147730e+33  1.48781000e+01  2.15812055e-01  6.51560000e+00  1.41432361e-01  1.12879922e-01  5.70078035e-01  2.30073559e-02  3.40246728e+06 
 3.05021073e+14  5.65497220e+33  1.48101000e+01  2.17820654e-01  6.54360000e+00  1.43563868e-01  1.14240151e-01  5.65014749e-01  2.36329280e-02  3.26122365e+06 
 3.05667807e+14  5.71846710e+33  1.47441000e+01  2.19833059e-01  6.57160000e+00  1.45709361e-01  1.15594023e-01  5.59953328e-01  2.42640150e-02  3.12721232e+06 
 3.06314540e+14  5.78196200e+33  1.46811000e+01  2.21848956e-01  6.59860000e+00  1.47823134e-01  1.16924317e-01  5.55140300e-01  2.48913073e-02  3.00000599e+06 
 3.06961274e+14  5.84711020e+33  1.46181000e+01  2.23920774e-01  6.62660000e+00  1.50019229e-01  1.18286533e-01  5.50131559e-01  2.55421968e-02  2.87613542e+06 
 3.07608007e+14  5.91371606e+33  1.45561000e+01  2.26042806e-01  6.65560000e+00  1.52296451e-01  1.19664010e-01  5.44920145e-01  2.62083925e-02  2.75600798e+06 
 3.08254740e+14  5.98032192e+33  1.44961000e+01  2.28168454e-01  6.68360000e+00  1.54541945e-01  1.21031698e-01  5.39960511e-01  2.68780910e-02  2.64207223e+06 
 3.08901474e+14  6.04692778e+33  1.44381000e+01  2.30297409e-01  6.71160000e+00  1.56801604e-01  1.22388239e-01  5.35003715e-01  2.75503031e-02  2.53395985e+06 
 3.09548207e+14  6.11353364e+33  1.43821000e+01  2.32429337e-01  6.73860000e+00  1.59027793e-01  1.23732232e-01  5.30301918e-01  2.82239740e-02  2.43132683e+06 
 3.10194941e+14  6.18062017e+33  1.43271000e+01  2.34579375e-01  6.76660000e+00  1.61322033e-01  1.25082625e-01  5.25365106e-01  2.89091154e-02  2.33316536e+06 
 3.10841674e+14  6.25044853e+33  1.42721000e+01  2.36820374e-01  6.79460000e+00  1.63669772e-01  1.26470441e-01  5.20520182e-01  2.96208539e-02  2.23619691e+06 
 3.11488407e+14  6.32027688e+33  1.42191000e+01  2.39064492e-01  6.82260000e+00  1.66031966e-01  1.27843818e-01  5.15679002e-01  3.03329147e-02  2.14421185e+06 
 3.12135141e+14  6.39010523e+33  1.41671000e+01  2.41311390e-01  6.84960000e+00  1.68359374e-01  1.29219536e-01  5.11097930e-01  3.10550428e-02  2.05691434e+06 
 3.12781874e+14  6.45993358e+33  1.41181000e+01  2.43560766e-01  6.87760000e+00  1.70749810e-01  1.30559914e-01  5.06262681e-01  3.17643644e-02  1.97402732e+06 
 3.13428608e+14  6.52976193e+33  1.40701000e+01  2.45812310e-01  6.90460000e+00  1.73104496e-01  1.31900217e-01  5.01687834e-01  3.24817941e-02  1.89529219e+06 
 3.14075341e+14  6.60212567e+33  1.40221000e+01  2.48147834e-01  6.93260000e+00  1.75559831e-01  1.33275335e-01  4.96944492e-01  3.32252247e-02  1.81781281e+06 
 3.14722074e+14  6.67529035e+33  1.39751000e+01  2.50511770e-01  6.96060000e+00  1.78041428e-01  1.34655376e-01  4.92232168e-01  3.39790242e-02  1.74346497e+06 
 3.15368808e+14  6.74845502e+33  1.39301000e+01  2.52877979e-01  6.98760000e+00  1.80486421e-01  1.36014932e-01  4.87784071e-01  3.47282626e-02  1.67289062e+06 
 3.16015541e+14  6.82161970e+33  1.38861000e+01  2.55246146e-01  7.01460000e+00  1.82945059e-01  1.37372268e-01  4.83339193e-01  3.54842690e-02  1.60586754e+06 
 3.16662275e+14  6.89478438e+33  1.38441000e+01  2.57615979e-01  7.04160000e+00  1.85417259e-01  1.38706600e-01  4.78896685e-01  3.62334092e-02  1.54218769e+06 
 3.17309008e+14  6.96920403e+33  1.38021000e+01  2.60027938e-01  7.06960000e+00  1.87973817e-01  1.40065700e-01  4.74237869e-01  3.70046516e-02  1.48064343e+06 
 3.17955741e+14  7.04582116e+33  1.37611000e+01  2.62513001e-01  7.09660000e+00  1.90524696e-01  1.41436023e-01  4.69926213e-01  3.77877841e-02  1.42046806e+06 
 3.18602475e+14  7.12243830e+33  1.37211000e+01  2.64999816e-01  7.12460000e+00  1.93142665e-01  1.42801799e-01  4.65351793e-01  3.85759407e-02  1.36333218e+06 
 3.19249208e+14  7.19905544e+33  1.36821000e+01  2.67488091e-01  7.15160000e+00  1.95721655e-01  1.44162260e-01  4.61044431e-01  3.93684869e-02  1.30905728e+06 
 3.19895941e+14  7.27567257e+33  1.36451000e+01  2.69977522e-01  7.17860000e+00  1.98314353e-01  1.45495285e-01  4.56738276e-01  4.01500312e-02  1.25747642e+06 
 3.20542675e+14  7.35228971e+33  1.36091000e+01  2.72467825e-01  7.20560000e+00  2.00920675e-01  1.46820908e-01  4.52432473e-01  4.09339344e-02  1.20843353e+06 
 3.21189408e+14  7.43233342e+33  1.35731000e+01  2.75070572e-01  7.23260000e+00  2.03592001e-01  1.48185342e-01  4.48258146e-01  4.17463577e-02  1.15974248e+06 
 3.21836142e+14  7.51252143e+33  1.35381000e+01  2.77679248e-01  7.26060000e+00  2.06334769e-01  1.49542986e-01  4.43821882e-01  4.25614007e-02  1.11341164e+06 
 3.22482875e+14  7.59270944e+33  1.35041000e+01  2.80288874e-01  7.28760000e+00  2.09036661e-01  1.50892005e-01  4.39654478e-01  4.33778428e-02  1.06938789e+06 
 3.23129608e+14  7.67289746e+33  1.34711000e+01  2.82899145e-01  7.31460000e+00  2.11752404e-01  1.52231579e-01  4.35486770e-01  4.41948900e-02  1.02753723e+06 
 3.23776342e+14  7.75308547e+33  1.34401000e+01  2.85509785e-01  7.34060000e+00  2.14425448e-01  1.53538053e-01  4.31588331e-01  4.49949966e-02  9.87734263e+05 
 3.24423075e+14  7.83529614e+33  1.34091000e+01  2.88186522e-01  7.36760000e+00  2.17198881e-01  1.54871445e-01  4.27497734e-01  4.58179122e-02  9.48928504e+05 
 3.25069809e+14  7.91917572e+33  1.33781000e+01  2.90918245e-01  7.39460000e+00  2.20011672e-01  1.56229471e-01  4.23471901e-01  4.66629751e-02  9.11293341e+05 
 3.25716542e+14  8.00305529e+33  1.33481000e+01  2.93650395e-01  7.42160000e+00  2.22838548e-01  1.57575906e-01  4.19444884e-01  4.75065825e-02  8.75520820e+05 
