# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.04852412e+14  8.58445107e+33  1.40201000e+01  2.63539683e-01  6.50460000e+00  1.67132737e-01  1.32085159e-01  6.04808985e-01  3.18431495e-02  1.28857545e+06 
 4.10680825e+14  8.93513788e+33  1.38651000e+01  2.69863517e-01  6.57760000e+00  1.74411017e-01  1.35440845e-01  5.89457042e-01  3.35528764e-02  1.14075475e+06 
 4.16509239e+14  9.29459760e+33  1.37191000e+01  2.76281768e-01  6.64960000e+00  1.81813117e-01  1.38776418e-01  5.74245285e-01  3.52857192e-02  1.01165941e+06 
 4.22337653e+14  9.66260234e+33  1.35831000e+01  2.82785442e-01  6.71860000e+00  1.89224001e-01  1.42055309e-01  5.59652530e-01  3.70161438e-02  8.98811882e+05 
 4.28166067e+14  1.00401359e+34  1.34551000e+01  2.89386925e-01  6.78660000e+00  1.96752412e-01  1.45304201e-01  5.45247912e-01  3.87572841e-02  7.99763977e+05 
 4.33994480e+14  1.04265876e+34  1.33351000e+01  2.96070569e-01  6.85260000e+00  2.04331168e-01  1.48508198e-01  5.31279595e-01  4.04972865e-02  7.12852201e+05 
 4.39822894e+14  1.08217957e+34  1.32221000e+01  3.02829206e-01  6.91660000e+00  2.11950593e-01  1.51675614e-01  5.17766669e-01  4.22391945e-02  6.36498532e+05 
 4.45651308e+14  1.12269184e+34  1.31161000e+01  3.09677981e-01  6.97960000e+00  2.19672708e-01  1.54795625e-01  5.04487334e-01  4.39715177e-02  5.69130415e+05 
 4.51479721e+14  1.16410397e+34  1.30171000e+01  3.16596869e-01  7.04060000e+00  2.27424121e-01  1.57854005e-01  4.91690682e-01  4.56821193e-02  5.09744741e+05 
 4.57308135e+14  1.20642051e+34  1.29231000e+01  3.23582645e-01  7.10060000e+00  2.35257761e-01  1.60887728e-01  4.79141300e-01  4.73948646e-02  4.57306195e+05 
 4.63136549e+14  1.24975460e+34  1.28351000e+01  3.30649676e-01  7.15960000e+00  2.43180137e-01  1.63864084e-01  4.66850037e-01  4.90821048e-02  4.10815987e+05 
 4.68964963e+14  1.29399830e+34  1.27521000e+01  3.37776220e-01  7.21660000e+00  2.51113322e-01  1.66796285e-01  4.55067280e-01  5.07522483e-02  3.69646721e+05 
 4.74793376e+14  1.33919012e+34  1.26741000e+01  3.44964789e-01  7.27160000e+00  2.59053502e-01  1.69675775e-01  4.43803322e-01  5.23958826e-02  3.33102083e+05 
 4.80621790e+14  1.38539902e+34  1.26001000e+01  3.52222343e-01  7.32660000e+00  2.67128253e-01  1.72521962e-01  4.32557898e-01  5.40248112e-02  3.00571008e+05 
 4.86450204e+14  1.43253575e+34  1.25301000e+01  3.59531146e-01  7.37960000e+00  2.75196560e-01  1.75325824e-01  4.21836352e-01  5.56312047e-02  2.71629499e+05 
 4.92278618e+14  1.48067028e+34  1.24641000e+01  3.66898559e-01  7.43160000e+00  2.83323914e-01  1.78081258e-01  4.11389605e-01  5.72072741e-02  2.45806988e+05 
 4.98107031e+14  1.52981340e+34  1.24011000e+01  3.74322495e-01  7.48260000e+00  2.91506635e-01  1.80810245e-01  4.01218432e-01  5.87686683e-02  2.22733551e+05 
 5.03935445e+14  1.57990150e+34  1.23421000e+01  3.81790036e-01  7.53260000e+00  2.99733890e-01  1.83476304e-01  3.91318975e-01  6.02848856e-02  2.02115294e+05 
 5.09763859e+14  1.63104356e+34  1.22861000e+01  3.89314068e-01  7.58160000e+00  3.08011620e-01  1.86104493e-01  3.81697442e-01  6.17730403e-02  1.83627236e+05 
 5.15592272e+14  1.68317721e+34  1.22331000e+01  3.96881967e-01  7.62860000e+00  3.16259511e-01  1.88688147e-01  3.72610230e-01  6.32268931e-02  1.67049823e+05 
 5.21420686e+14  1.73627869e+34  1.21831000e+01  4.04487308e-01  7.67560000e+00  3.24609234e-01  1.91221382e-01  3.63533391e-01  6.46402427e-02  1.52172405e+05 
 5.27249100e+14  1.79048376e+34  1.21351000e+01  4.12146268e-01  7.72160000e+00  3.33000366e-01  1.93733231e-01  3.54734193e-01  6.60344178e-02  1.38770985e+05 
 5.33077514e+14  1.84566116e+34  1.20901000e+01  4.19837154e-01  7.76560000e+00  3.41343799e-01  1.96185105e-01  3.46465448e-01  6.73771841e-02  1.26714512e+05 
 5.38905927e+14  1.90187131e+34  1.20471000e+01  4.27565621e-01  7.80960000e+00  3.49784316e-01  1.98605857e-01  3.38205322e-01  6.86911097e-02  1.15842414e+05 
 5.44734341e+14  1.95915597e+34  1.20061000e+01  4.35334334e-01  7.85260000e+00  3.58250004e-01  2.00992595e-01  3.30216181e-01  6.99721838e-02  1.06020290e+05 
 5.50562755e+14  2.01742726e+34  1.19671000e+01  4.43128612e-01  7.89460000e+00  3.66728414e-01  2.03340169e-01  3.22490972e-01  7.12161999e-02  9.71500019e+04 
 5.56391169e+14  2.07680419e+34  1.19301000e+01  4.50961639e-01  7.93560000e+00  3.75226178e-01  2.05647180e-01  3.15034517e-01  7.24193661e-02  8.91139141e+04 
 5.62219582e+14  2.13721659e+34  1.18941000e+01  4.58821281e-01  7.97560000e+00  3.83732561e-01  2.07943872e-01  3.07840577e-01  7.36085712e-02  8.18345937e+04 
 5.68047996e+14  2.19865222e+34  1.18611000e+01  4.66703488e-01  8.01460000e+00  3.92242397e-01  2.10157178e-01  3.00905977e-01  7.47186277e-02  7.52344705e+04 
 5.73876410e+14  2.26122819e+34  1.18291000e+01  4.74620618e-01  8.05360000e+00  4.00839459e-01  2.12356195e-01  2.93973641e-01  7.58083984e-02  6.92326911e+04 
 5.79704823e+14  2.32481346e+34  1.17981000e+01  4.82553490e-01  8.09060000e+00  4.09353609e-01  2.14536779e-01  2.87557187e-01  7.68756505e-02  6.37808412e+04 
 5.85533237e+14  2.38950616e+34  1.17691000e+01  4.90512025e-01  8.12760000e+00  4.17945368e-01  2.16661921e-01  2.81136718e-01  7.78854078e-02  5.88155887e+04 
 5.91361651e+14  2.45528561e+34  1.17411000e+01  4.98491108e-01  8.16360000e+00  4.26531238e-01  2.18765358e-01  2.74970254e-01  7.88677602e-02  5.42906129e+04 
 5.97190065e+14  2.52209321e+34  1.17141000e+01  5.06481477e-01  8.19960000e+00  4.35182674e-01  2.20844401e-01  2.68792655e-01  7.98208018e-02  5.01662069e+04 
 6.03018478e+14  2.59008720e+34  1.16891000e+01  5.14499639e-01  8.23360000e+00  4.43749182e-01  2.22861670e-01  2.63129387e-01  8.07082458e-02  4.63944772e+04 
 6.08846892e+14  2.65911033e+34  1.16641000e+01  5.22524740e-01  8.26760000e+00  4.52374940e-01  2.24888835e-01  2.57451232e-01  8.15968654e-02  4.29500563e+04 
 6.14675306e+14  2.72925868e+34  1.16411000e+01  5.30565903e-01  8.30160000e+00  4.61066390e-01  2.26849036e-01  2.51761746e-01  8.24155019e-02  3.97970341e+04 
 6.20503719e+14  2.80052378e+34  1.16181000e+01  5.38619885e-01  8.33360000e+00  4.69654703e-01  2.28818044e-01  2.46575423e-01  8.32329046e-02  3.69085571e+04 
 6.26332133e+14  2.87283910e+34  1.15971000e+01  5.46677244e-01  8.36560000e+00  4.78296274e-01  2.30714921e-01  2.41370919e-01  8.39763152e-02  3.42623558e+04 
 6.32160547e+14  2.94636448e+34  1.15761000e+01  5.54753656e-01  8.39760000e+00  4.87002469e-01  2.32619643e-01  2.36154540e-01  8.47162490e-02  3.18306554e+04 
 6.37988961e+14  3.02093605e+34  1.15561000e+01  5.62829054e-01  8.42760000e+00  4.95588186e-01  2.34488894e-01  2.31430291e-01  8.54154986e-02  2.95991319e+04 
 6.43817374e+14  3.09666927e+34  1.15371000e+01  5.70914159e-01  8.45760000e+00  5.04228543e-01  2.36322874e-01  2.26688819e-01  8.60726986e-02  2.75462835e+04 
 6.49645788e+14  3.17352544e+34  1.15191000e+01  5.79002777e-01  8.48760000e+00  5.12918794e-01  2.38119536e-01  2.21927818e-01  8.66865687e-02  2.56572261e+04 
 6.55474202e+14  3.25147361e+34  1.15021000e+01  5.87089993e-01  8.51660000e+00  5.21568003e-01  2.39877094e-01  2.17399957e-01  8.72559960e-02  2.39180608e+04 
 6.61302616e+14  3.33063068e+34  1.14851000e+01  5.95186023e-01  8.54460000e+00  5.30181925e-01  2.41637813e-01  2.13107006e-01  8.78180007e-02  2.23132181e+04 
 6.67131029e+14  3.41084826e+34  1.14681000e+01  6.03273928e-01  8.57260000e+00  5.38833662e-01  2.43399449e-01  2.08789191e-01  8.83725585e-02  2.08338908e+04 
 6.72959443e+14  3.49228508e+34  1.14531000e+01  6.11368095e-01  8.59960000e+00  5.47445236e-01  2.45078256e-01  2.04703739e-01  8.88417715e-02  1.94664607e+04 
 6.78787857e+14  3.57482483e+34  1.14381000e+01  6.19455111e-01  8.62560000e+00  5.56004665e-01  2.46756628e-01  2.00843459e-01  8.93021291e-02  1.82033130e+04 
 6.84616270e+14  3.65852059e+34  1.14231000e+01  6.27538763e-01  8.65160000e+00  5.64602229e-01  2.48435096e-01  1.96959434e-01  8.97535301e-02  1.70347994e+04 
 6.90444684e+14  3.74339686e+34  1.14091000e+01  6.35619680e-01  8.67760000e+00  5.73238307e-01  2.50069857e-01  1.93052042e-01  9.01562955e-02  1.59527183e+04 
 6.96273098e+14  3.82936779e+34  1.13951000e+01  6.43688273e-01  8.70260000e+00  5.81814418e-01  2.51702868e-01  1.89366790e-01  9.05495900e-02  1.49509086e+04 
 7.02101512e+14  3.91659418e+34  1.13821000e+01  6.51758080e-01  8.72760000e+00  5.90430332e-01  2.53291342e-01  1.85659714e-01  9.08931515e-02  1.40210135e+04 
 7.07929925e+14  4.00489742e+34  1.13691000e+01  6.59811059e-01  8.75160000e+00  5.98980117e-01  2.54876844e-01  1.82171334e-01  9.12268110e-02  1.31590141e+04 
 7.13758339e+14  4.09444530e+34  1.13571000e+01  6.67861173e-01  8.77460000e+00  6.07472828e-01  2.56415993e-01  1.78904471e-01  9.15099445e-02  1.23578506e+04 
 7.19586753e+14  4.18511579e+34  1.13451000e+01  6.75895970e-01  8.79760000e+00  6.15989481e-01  2.57951775e-01  1.75609515e-01  9.17827778e-02  1.16137356e+04 
 7.25415166e+14  4.27697741e+34  1.13341000e+01  6.83920257e-01  8.82060000e+00  6.24533688e-01  2.59439003e-01  1.72288427e-01  9.20485572e-02  1.09268059e+04 
 7.31243580e+14  4.37002687e+34  1.13221000e+01  6.91932408e-01  8.84260000e+00  6.33010018e-01  2.60968815e-01  1.69184624e-01  9.22564759e-02  1.02773658e+04 
 7.37071994e+14  4.46421641e+34  1.13111000e+01  6.99927064e-01  8.86460000e+00  6.41506766e-01  2.62448652e-01  1.66052623e-01  9.24572888e-02  9.67764776e+03 
 7.42900408e+14  4.55965582e+34  1.13011000e+01  7.07912307e-01  8.88560000e+00  6.49935349e-01  2.63878660e-01  1.63136788e-01  9.26510648e-02  9.12273524e+03 
 7.48728821e+14  4.65618687e+34  1.12901000e+01  7.15873707e-01  8.90660000e+00  6.58377607e-01  2.65350217e-01  1.60191303e-01  9.27863474e-02  8.59724576e+03 
 7.54557235e+14  4.75402650e+34  1.12801000e+01  7.23827945e-01  8.92660000e+00  6.66751390e-01  2.66771651e-01  1.57460015e-01  9.29143460e-02  8.11034208e+03 
 7.60385649e+14  4.85295725e+34  1.12711000e+01  7.31756211e-01  8.94660000e+00  6.75135405e-01  2.68139904e-01  1.54699075e-01  9.30360511e-02  7.65982905e+03 
 7.66214063e+14  4.95316153e+34  1.12611000e+01  7.39672095e-01  8.96660000e+00  6.83540356e-01  2.69551542e-01  1.51913078e-01  9.30982213e-02  7.23132141e+03 
 7.72042476e+14  5.05450458e+34  1.12521000e+01  7.47563745e-01  8.98560000e+00  6.91859965e-01  2.70909696e-01  1.49334811e-01  9.31994141e-02  6.83767293e+03 
 7.77870890e+14  5.15708227e+34  1.12431000e+01  7.55437745e-01  9.00460000e+00  7.00194745e-01  2.72262838e-01  1.46730164e-01  9.32450710e-02  6.46593345e+03 
 7.83699304e+14  5.26084608e+34  1.12341000e+01  7.63289247e-01  9.02260000e+00  7.08443239e-01  2.73610420e-01  1.44332207e-01  9.32807131e-02  6.11795029e+03 
 7.89527717e+14  5.36580881e+34  1.12251000e+01  7.71118359e-01  9.04060000e+00  7.16701643e-01  2.74952536e-01  1.41906589e-01  9.32607445e-02  5.78912778e+03 
 7.95356131e+14  5.47200118e+34  1.12171000e+01  7.78926335e-01  9.05860000e+00  7.24970853e-01  2.76240097e-01  1.39454068e-01  9.32808171e-02  5.48632766e+03 
 8.01184545e+14  5.57936006e+34  1.12091000e+01  7.86707738e-01  9.07560000e+00  7.33147232e-01  2.77521298e-01  1.37206264e-01  9.32456772e-02  5.19976476e+03 
 8.07012959e+14  5.68798809e+34  1.12001000e+01  7.94469021e-01  9.09260000e+00  7.41333902e-01  2.78846695e-01  1.34931830e-01  9.31964750e-02  4.92824773e+03 
 8.12841372e+14  5.79775368e+34  1.11931000e+01  8.02199990e-01  9.10860000e+00  7.49422674e-01  2.80065818e-01  1.32859032e-01  9.31470056e-02  4.67816932e+03 
 8.18669786e+14  5.90882381e+34  1.11851000e+01  8.09911568e-01  9.12560000e+00  7.57620537e-01  2.81329357e-01  1.30531524e-01  9.30837362e-02  4.44072146e+03 
 8.24498200e+14  6.02100616e+34  1.11771000e+01  8.17589617e-01  9.14060000e+00  7.65616426e-01  2.82585985e-01  1.28632866e-01  9.29657218e-02  4.21560654e+03 
 8.30326613e+14  6.13452417e+34  1.11701000e+01  8.25248664e-01  9.15660000e+00  7.73721174e-01  2.83786567e-01  1.26481219e-01  9.28893157e-02  4.00770088e+03 
 8.36155027e+14  6.24914123e+34  1.11621000e+01  8.32871953e-01  9.17160000e+00  7.81720160e-01  2.85030675e-01  1.24528248e-01  9.27539178e-02  3.80836880e+03 
 8.41983441e+14  6.36510380e+34  1.11551000e+01  8.40475217e-01  9.18660000e+00  7.89726238e-01  2.86218234e-01  1.22550641e-01  9.26606911e-02  3.62415442e+03 
 8.47811855e+14  6.48217405e+34  1.11481000e+01  8.48042163e-01  9.20160000e+00  7.97725133e-01  2.87398364e-01  1.20546403e-01  9.25135083e-02  3.44897927e+03 
 8.53640268e+14  6.60057621e+34  1.11411000e+01  8.55586573e-01  9.21560000e+00  8.05627098e-01  2.88572582e-01  1.18741306e-01  9.23579601e-02  3.28369848e+03 
 8.59468682e+14  6.72010378e+34  1.11341000e+01  8.63094690e-01  9.22960000e+00  8.13520681e-01  2.89739509e-01  1.16909503e-01  9.21950682e-02  3.12794734e+03 
 8.65297096e+14  6.84095374e+34  1.11271000e+01  8.70578300e-01  9.24360000e+00  8.21415726e-01  2.90900473e-01  1.15053879e-01  9.20242881e-02  2.98086023e+03 
 8.71125510e+14  6.96294214e+34  1.11201000e+01  8.78025335e-01  9.25660000e+00  8.29199338e-01  2.92054217e-01  1.13393182e-01  9.18001211e-02  2.84066395e+03 
 8.76953923e+14  7.08624761e+34  1.11141000e+01  8.85446223e-01  9.26960000e+00  8.36981824e-01  2.93149181e-01  1.11708302e-01  9.16199770e-02  2.71093503e+03 
 8.82782337e+14  7.21069976e+34  1.11071000e+01  8.92830106e-01  9.28260000e+00  8.44753663e-01  2.94289565e-01  1.09997910e-01  9.13817993e-02  2.58575494e+03 
 8.88610751e+14  7.33646796e+34  1.11011000e+01  9.00186565e-01  9.29460000e+00  8.52419357e-01  2.95370693e-01  1.08482899e-01  9.11881367e-02  2.46987037e+03 
 8.94439164e+14  7.46338614e+34  1.10941000e+01  9.07505325e-01  9.30660000e+00  8.60072700e-01  2.96497762e-01  1.06942103e-01  9.09367507e-02  2.35788317e+03 
 9.00267578e+14  7.59162380e+34  1.10881000e+01  9.14795720e-01  9.31860000e+00  8.67721506e-01  2.97565128e-01  1.05377833e-01  9.07303242e-02  2.25416599e+03 
 9.06095992e+14  7.72100970e+34  1.10821000e+01  9.22047544e-01  9.33060000e+00  8.75356523e-01  2.98625045e-01  1.03789436e-01  9.04719341e-02  2.15489444e+03 
 9.11924406e+14  7.85172308e+34  1.10761000e+01  9.29270398e-01  9.34260000e+00  8.82985986e-01  2.99678542e-01  1.02178834e-01  9.02073653e-02  2.06079221e+03 
 9.17752819e+14  7.98357782e+34  1.10691000e+01  9.36453603e-01  9.35360000e+00  8.90495365e-01  3.00778971e-01  1.00759854e-01  8.99320574e-02  1.97066652e+03 
 9.23581233e+14  8.11677271e+34  1.10631000e+01  9.43607574e-01  9.36460000e+00  8.97997895e-01  3.01818951e-01  9.93184905e-02  8.96563730e-02  1.88615181e+03 
 9.29409647e+14  8.25109682e+34  1.10571000e+01  9.50720607e-01  9.37460000e+00  9.05377737e-01  3.02851510e-01  9.80666283e-02  8.93758785e-02  1.80605243e+03 
 9.35238061e+14  8.38677853e+34  1.10511000e+01  9.57804441e-01  9.38560000e+00  9.12855129e-01  3.03877879e-01  9.65805295e-02  8.90898788e-02  1.72997593e+03 
 9.41066474e+14  8.52357197e+34  1.10451000e+01  9.64845896e-01  9.39560000e+00  9.20207524e-01  3.04896819e-01  9.52836215e-02  8.87995141e-02  1.65782033e+03 
 9.46894888e+14  8.66174538e+34  1.10391000e+01  9.71858445e-01  9.40560000e+00  9.27551890e-01  3.05909707e-01  9.39655375e-02  8.85039258e-02  1.58922061e+03 
 9.52723302e+14  8.80103062e+34  1.10341000e+01  9.78828162e-01  9.41560000e+00  9.34875483e-01  3.06859613e-01  9.26253529e-02  8.82101303e-02  1.52489219e+03 
 9.58551715e+14  8.94167706e+34  1.10281000e+01  9.85767252e-01  9.42460000e+00  9.42082707e-01  3.07858845e-01  9.14738966e-02  8.79058044e-02  1.46290956e+03 
 9.64380129e+14  9.08346083e+34  1.10221000e+01  9.92664381e-01  9.43360000e+00  9.49268963e-01  3.08850945e-01  9.03003192e-02  8.75977323e-02  1.40401188e+03 
 9.70208543e+14  9.22657641e+34  1.10161000e+01  9.99528764e-01  9.44260000e+00  9.56442325e-01  3.09836854e-01  8.91062104e-02  8.72397997e-02  1.34724291e+03 
 9.76036957e+14  9.37086249e+34  1.10111000e+01  1.00635242e+00  9.45160000e+00  9.63595353e-01  3.10759410e-01  8.78913229e-02  8.69299245e-02  1.29461534e+03 
 9.81865370e+14  9.51644528e+34  1.10051000e+01  1.01314109e+00  9.46060000e+00  9.70732953e-01  3.11731934e-01  8.66569962e-02  8.66102817e-02  1.24382175e+03 
 9.87693784e+14  9.66323702e+34  1.09991000e+01  1.01989047e+00  9.46860000e+00  9.77743735e-01  3.12697818e-01  8.56082977e-02  8.62872897e-02  1.19545514e+03 
 9.93522198e+14  9.81128458e+34  1.09941000e+01  1.02660254e+00  9.47660000e+00  9.84736094e-01  3.13600245e-01  8.45396286e-02  8.59218439e-02  1.14936696e+03 
 9.99350611e+14  9.96058489e+34  1.09881000e+01  1.03327696e+00  9.48460000e+00  9.91709572e-01  3.14553161e-01  8.34514476e-02  8.55924257e-02  1.10543448e+03 
 1.00517903e+15  1.01110942e+35  1.09821000e+01  1.03991162e+00  9.49260000e+00  9.98661960e-01  3.15499573e-01  8.23442204e-02  8.52151515e-02  1.06299206e+03 
 1.01100744e+15  1.02629056e+35  1.09771000e+01  1.04651046e+00  9.50060000e+00  1.00559663e+00  3.16382228e-01  8.12187869e-02  8.48860965e-02  1.02358798e+03 
 1.01683585e+15  1.04158733e+35  1.09711000e+01  1.05306702e+00  9.50760000e+00  1.01239924e+00  3.17315722e-01  8.02767368e-02  8.45484962e-02  9.85473772e+02 
 1.02266427e+15  1.05701979e+35  1.09661000e+01  1.05958977e+00  9.51460000e+00  1.01918518e+00  3.18185358e-01  7.93163318e-02  8.41695258e-02  9.49063981e+02 
 1.02849268e+15  1.07256468e+35  1.09601000e+01  1.06606874e+00  9.52160000e+00  1.02594507e+00  3.19106199e-01  7.83374017e-02  8.38271126e-02  9.14322519e+02 
 1.03432109e+15  1.08824593e+35  1.09551000e+01  1.07251383e+00  9.52860000e+00  1.03268781e+00  3.19962893e-01  7.73411242e-02  8.34438848e-02  8.81109986e+02 
 1.04014951e+15  1.10404244e+35  1.09491000e+01  1.07891624e+00  9.53560000e+00  1.03940501e+00  3.20871384e-01  7.63275395e-02  8.30970951e-02  8.49391069e+02 
 1.04597792e+15  1.11996869e+35  1.09441000e+01  1.08528177e+00  9.54160000e+00  1.04599294e+00  3.21715182e-01  7.54954248e-02  8.27102982e-02  8.19059948e+02 
 1.05180633e+15  1.13601692e+35  1.09381000e+01  1.09160727e+00  9.54860000e+00  1.05266610e+00  3.22611499e-01  7.44485153e-02  8.23596653e-02  7.90060407e+02 
 1.05763475e+15  1.15218764e+35  1.09331000e+01  1.09789289e+00  9.55460000e+00  1.05920647e+00  3.23442588e-01  7.35825282e-02  8.19698447e-02  7.62323379e+02 
 1.06346316e+15  1.16848767e+35  1.09271000e+01  1.10414121e+00  9.56060000e+00  1.06572516e+00  3.24326900e-01  7.27001922e-02  8.16158737e-02  7.35774113e+02 
 1.06929158e+15  1.18490231e+35  1.09221000e+01  1.11034661e+00  9.56560000e+00  1.07210712e+00  3.25145462e-01  7.19971734e-02  8.12235460e-02  7.10375901e+02 
 1.07511999e+15  1.20145417e+35  1.09161000e+01  1.11651756e+00  9.57160000e+00  1.07857920e+00  3.26017947e-01  7.10824739e-02  8.08667225e-02  6.86037676e+02 
 1.08094840e+15  1.21811893e+35  1.09111000e+01  1.12264499e+00  9.57760000e+00  1.08502297e+00  3.26824371e-01  7.01527472e-02  8.04721442e-02  6.62741880e+02 
 1.08677682e+15  1.23491582e+35  1.09051000e+01  1.12873597e+00  9.58260000e+00  1.09133527e+00  3.27685011e-01  6.94018344e-02  8.00698073e-02  6.40064286e+02 
 1.09260523e+15  1.25183245e+35  1.09001000e+01  1.13478600e+00  9.58760000e+00  1.09762114e+00  3.28479526e-01  6.86354035e-02  7.97167273e-02  6.19013894e+02 
