# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.64759555e+14  2.34275553e+34  1.35671000e+01  9.11710223e-01  1.18236000e+01  8.93474994e-01  3.11286908e-01  3.83579008e-02  1.41388059e-01  9.79788007e+03 
 3.67302188e+14  2.41487406e+34  1.35991000e+01  9.32972089e-01  1.18906000e+01  9.14856298e-01  3.13869009e-01  3.72538948e-02  1.41411344e-01  8.83609159e+03 
 3.69844821e+14  2.47209535e+34  1.36231000e+01  9.49622107e-01  1.19426000e+01  9.31648875e-01  3.15899224e-01  3.63270863e-02  1.41318922e-01  8.15444366e+03 
 3.72387454e+14  2.50899185e+34  1.36391000e+01  9.60155513e-01  1.19746000e+01  9.42227289e-01  3.17125280e-01  3.58453826e-02  1.41223954e-01  7.75706472e+03 
 3.74930087e+14  2.52583576e+34  1.36461000e+01  9.64872363e-01  1.19886000e+01  9.46943249e-01  3.17675699e-01  3.56740119e-02  1.41180763e-01  7.58642757e+03 
 3.77472720e+14  2.54205420e+34  1.36531000e+01  9.69318369e-01  1.20016000e+01  9.51376730e-01  3.18170991e-01  3.55367119e-02  1.41170277e-01  7.43251485e+03 
 3.80015354e+14  2.55826839e+34  1.36591000e+01  9.73671810e-01  1.20146000e+01  9.55754070e-01  3.18690616e-01  3.53341268e-02  1.41082092e-01  7.27926800e+03 
 3.82557987e+14  2.57447517e+34  1.36651000e+01  9.77934413e-01  1.20276000e+01  9.60076719e-01  3.19188126e-01  3.50674894e-02  1.41038156e-01  7.13543455e+03 
 3.85100620e+14  2.59067738e+34  1.36711000e+01  9.82109392e-01  1.20396000e+01  9.64244530e-01  3.19663996e-01  3.49346113e-02  1.40980680e-01  6.99754919e+03 
 3.87643253e+14  2.60687544e+34  1.36771000e+01  9.86199203e-01  1.20516000e+01  9.68361432e-01  3.20118621e-01  3.47409304e-02  1.40909825e-01  6.86525272e+03 
 3.90185886e+14  2.62306685e+34  1.36831000e+01  9.90205495e-01  1.20636000e+01  9.72428601e-01  3.20552299e-01  3.44879560e-02  1.40825763e-01  6.73823782e+03 
 3.92728519e+14  2.63925320e+34  1.36881000e+01  9.94130860e-01  1.20746000e+01  9.76344744e-01  3.21012425e-01  3.43721565e-02  1.40780171e-01  6.61618952e+03 
 3.95271152e+14  2.65543550e+34  1.36941000e+01  9.97977643e-01  1.20856000e+01  9.80214211e-01  3.21405702e-01  3.42001747e-02  1.40728232e-01  6.50149188e+03 
 3.97813785e+14  2.67161183e+34  1.36991000e+01  1.00174742e+00  1.20966000e+01  9.84038066e-01  3.21826336e-01  3.39735303e-02  1.40599616e-01  6.38589133e+03 
 4.00356419e+14  2.68778267e+34  1.37041000e+01  1.00544228e+00  1.21076000e+01  9.87817671e-01  3.22227873e-01  3.36939807e-02  1.40574318e-01  6.27973387e+03 
 4.02899052e+14  2.70394955e+34  1.37091000e+01  1.00906445e+00  1.21176000e+01  9.91450758e-01  3.22610800e-01  3.35563248e-02  1.40479337e-01  6.17491539e+03 
 4.05441685e+14  2.72011110e+34  1.37131000e+01  1.01261546e+00  1.21276000e+01  9.95041737e-01  3.23022599e-01  3.33683045e-02  1.40366226e-01  6.07136653e+03 
 4.07984318e+14  2.73626676e+34  1.37181000e+01  1.01609694e+00  1.21366000e+01  9.98487566e-01  3.23369481e-01  3.33237497e-02  1.40305937e-01  5.97638452e+03 
 4.10526951e+14  2.75241856e+34  1.37221000e+01  1.01951105e+00  1.21456000e+01  1.00189341e+00  3.23746200e-01  3.32314601e-02  1.40170399e-01  5.87987243e+03 
 4.13069584e+14  2.76856562e+34  1.37261000e+01  1.02285923e+00  1.21546000e+01  1.00526024e+00  3.24106007e-01  3.30926732e-02  1.40081705e-01  5.78903593e+03 
 4.15612217e+14  2.78470642e+34  1.37301000e+01  1.02614278e+00  1.21636000e+01  1.00858888e+00  3.24449254e-01  3.29085957e-02  1.39982483e-01  5.70126990e+03 
 4.18154850e+14  2.80084345e+34  1.37341000e+01  1.02936375e+00  1.21726000e+01  1.01188059e+00  3.24776410e-01  3.26809762e-02  1.39873045e-01  5.61641355e+03 
 4.20697483e+14  2.81697629e+34  1.37381000e+01  1.03252353e+00  1.21806000e+01  1.01503140e+00  3.25087836e-01  3.26019122e-02  1.39753673e-01  5.53433176e+03 
 4.23240117e+14  2.83310255e+34  1.37411000e+01  1.03562311e+00  1.21886000e+01  1.01814646e+00  3.25431205e-01  3.24810276e-02  1.39675462e-01  5.45490672e+03 
 4.25782750e+14  2.84922512e+34  1.37451000e+01  1.03866445e+00  1.21966000e+01  1.02122704e+00  3.25712262e-01  3.23197547e-02  1.39537017e-01  5.37800235e+03 
 4.28325383e+14  2.86534399e+34  1.37481000e+01  1.04164890e+00  1.22046000e+01  1.02427396e+00  3.26026132e-01  3.21193457e-02  1.39440196e-01  5.30350490e+03 
 4.30868016e+14  2.88145601e+34  1.37511000e+01  1.04457719e+00  1.22116000e+01  1.02718225e+00  3.26325702e-01  3.20704668e-02  1.39334439e-01  5.23132097e+03 
 4.33410649e+14  2.89756442e+34  1.37541000e+01  1.04745119e+00  1.22186000e+01  1.03005821e+00  3.26611400e-01  3.19842210e-02  1.39220021e-01  5.16133433e+03 
 4.35953282e+14  2.91366924e+34  1.37571000e+01  1.05027213e+00  1.22256000e+01  1.03290264e+00  3.26883554e-01  3.18616042e-02  1.39097198e-01  5.09344971e+03 
 4.38495915e+14  2.92976764e+34  1.37601000e+01  1.05304072e+00  1.22326000e+01  1.03571590e+00  3.27142414e-01  3.17034364e-02  1.38966217e-01  5.02758862e+03 
 4.41038548e+14  2.94586217e+34  1.37631000e+01  1.05575858e+00  1.22396000e+01  1.03849897e+00  3.27388360e-01  3.15110339e-02  1.38827333e-01  4.96365513e+03 
 4.43581181e+14  2.96195318e+34  1.37651000e+01  1.05842686e+00  1.22456000e+01  1.04114666e+00  3.27669313e-01  3.14739535e-02  1.38731167e-01  4.90156767e+03 
 4.46123815e+14  2.97803824e+34  1.37681000e+01  1.06104628e+00  1.22516000e+01  1.04376500e+00  3.27890320e-01  3.14039647e-02  1.38577126e-01  4.84125932e+03 
 4.48666448e+14  2.99411916e+34  1.37701000e+01  1.06361820e+00  1.22576000e+01  1.04635493e+00  3.28146963e-01  3.13020116e-02  1.38466158e-01  4.78265093e+03 
 4.51209081e+14  3.01019665e+34  1.37721000e+01  1.06614376e+00  1.22636000e+01  1.04891716e+00  3.28391929e-01  3.11689840e-02  1.38348100e-01  4.72567184e+03 
 4.53751714e+14  3.02626859e+34  1.37751000e+01  1.06862364e+00  1.22696000e+01  1.05145200e+00  3.28577728e-01  3.10056836e-02  1.38229985e-01  4.67219065e+03 
 4.56294347e+14  3.04233617e+34  1.37771000e+01  1.07105900e+00  1.22746000e+01  1.05385361e+00  3.28800065e-01  3.10008002e-02  1.38098404e-01  4.61826790e+03 
 4.58836980e+14  3.05840038e+34  1.37781000e+01  1.07345093e+00  1.22806000e+01  1.05633573e+00  3.29059291e-01  3.07793807e-02  1.37953519e-01  4.56390767e+03 
 4.61379613e+14  3.07445944e+34  1.37801000e+01  1.07580009e+00  1.22856000e+01  1.05868549e+00  3.29260119e-01  3.07174233e-02  1.37809209e-01  4.51284675e+03 
 4.63922246e+14  3.09051393e+34  1.37821000e+01  1.07810747e+00  1.22906000e+01  1.06101001e+00  3.29450550e-01  3.06280476e-02  1.37658838e-01  4.46312634e+03 
 4.66464879e+14  3.10656512e+34  1.37841000e+01  1.08037413e+00  1.22956000e+01  1.06330993e+00  3.29630850e-01  3.05120675e-02  1.37559355e-01  4.41651496e+03 
 4.69007513e+14  3.12261152e+34  1.37851000e+01  1.08260070e+00  1.23006000e+01  1.06558559e+00  3.29849086e-01  3.03701475e-02  1.37390492e-01  4.36750241e+03 
 4.71550146e+14  3.13865316e+34  1.37871000e+01  1.08478801e+00  1.23046000e+01  1.06773050e+00  3.30009792e-01  3.03893834e-02  1.37279668e-01  4.32329472e+03 
 4.74092779e+14  3.15469157e+34  1.37881000e+01  1.08693708e+00  1.23096000e+01  1.06995924e+00  3.30208954e-01  3.01973720e-02  1.37156515e-01  4.27843475e+03 
 4.76635412e+14  3.17072551e+34  1.37891000e+01  1.08904853e+00  1.23136000e+01  1.07205803e+00  3.30398912e-01  3.01675275e-02  1.36971496e-01  4.23293910e+03 
 4.79178045e+14  3.18675455e+34  1.37901000e+01  1.09112306e+00  1.23176000e+01  1.07413421e+00  3.30579872e-01  3.01140891e-02  1.36838003e-01  4.19028448e+03 
 4.81720678e+14  3.20278041e+34  1.37911000e+01  1.09316164e+00  1.23216000e+01  1.07618849e+00  3.30752061e-01  3.00376059e-02  1.36699551e-01  4.14866230e+03 
 4.84263311e+14  3.21880210e+34  1.37921000e+01  1.09516486e+00  1.23256000e+01  1.07822117e+00  3.30915666e-01  2.99386420e-02  1.36556304e-01  4.10803950e+03 
 4.86805944e+14  3.23481875e+34  1.37931000e+01  1.09713333e+00  1.23296000e+01  1.08023258e+00  3.31070871e-01  2.98177485e-02  1.36408417e-01  4.06838392e+03 
 4.89348577e+14  3.25083230e+34  1.37941000e+01  1.09906797e+00  1.23336000e+01  1.08222323e+00  3.31217895e-01  2.96756966e-02  1.36256029e-01  4.02965810e+03 
 4.91891211e+14  3.26684194e+34  1.37951000e+01  1.10096934e+00  1.23366000e+01  1.08408595e+00  3.31356907e-01  2.96979988e-02  1.36155585e-01  3.99348424e+03 
 4.94433844e+14  3.28284643e+34  1.37951000e+01  1.10283797e+00  1.23396000e+01  1.08592837e+00  3.31536147e-01  2.96998420e-02  1.35987617e-01  3.95488137e+03 
 4.96976477e+14  3.29884788e+34  1.37961000e+01  1.10467472e+00  1.23436000e+01  1.08785892e+00  3.31659693e-01  2.94965938e-02  1.35822523e-01  3.91876984e+03 
 4.99519110e+14  3.31484565e+34  1.37971000e+01  1.10648015e+00  1.23466000e+01  1.08966237e+00  3.31775763e-01  2.94590335e-02  1.35709632e-01  3.88508006e+03 
 5.02061743e+14  3.33083820e+34  1.37971000e+01  1.10825469e+00  1.23496000e+01  1.09144664e+00  3.31932627e-01  2.94024162e-02  1.35529742e-01  3.84896677e+03 
 5.04604376e+14  3.34682776e+34  1.37971000e+01  1.10999918e+00  1.23526000e+01  1.09321232e+00  3.32082388e-01  2.93272501e-02  1.35402191e-01  3.81522230e+03 
 5.07147009e+14  3.36281386e+34  1.37981000e+01  1.11171413e+00  1.23556000e+01  1.09495966e+00  3.32177039e-01  2.92339706e-02  1.35277950e-01  3.78378284e+03 
 5.09689642e+14  3.37879466e+34  1.37981000e+01  1.11339993e+00  1.23586000e+01  1.09668884e+00  3.32313017e-01  2.91230192e-02  1.35087197e-01  3.74992923e+03 
 5.12232275e+14  3.39477254e+34  1.37981000e+01  1.11505736e+00  1.23606000e+01  1.09829229e+00  3.32442354e-01  2.91790646e-02  1.34948992e-01  3.71833427e+03 
 5.14774909e+14  3.41074714e+34  1.37981000e+01  1.11668692e+00  1.23636000e+01  1.09998642e+00  3.32565193e-01  2.90340037e-02  1.34807439e-01  3.68741089e+03 
 5.17317542e+14  3.42671641e+34  1.37981000e+01  1.11828893e+00  1.23666000e+01  1.10166328e+00  3.32681660e-01  2.88725712e-02  1.34662662e-01  3.65714258e+03 
 5.19860175e+14  3.44268280e+34  1.37981000e+01  1.11986415e+00  1.23686000e+01  1.10321526e+00  3.32791917e-01  2.88788499e-02  1.34514748e-01  3.62750501e+03 
 5.22402808e+14  3.45864609e+34  1.37981000e+01  1.12141304e+00  1.23706000e+01  1.10475064e+00  3.32896096e-01  2.88693608e-02  1.34363797e-01  3.59847985e+03 
 5.24945441e+14  3.47460401e+34  1.37981000e+01  1.12293588e+00  1.23726000e+01  1.10626957e+00  3.32994314e-01  2.88443271e-02  1.34209930e-01  3.57005306e+03 
 5.27488074e+14  3.49055910e+34  1.37981000e+01  1.12443339e+00  1.23756000e+01  1.10788084e+00  3.33086717e-01  2.86208469e-02  1.34053220e-01  3.54220264e+03 
 5.30030707e+14  3.50651124e+34  1.37981000e+01  1.12590601e+00  1.23776000e+01  1.10936813e+00  3.33173434e-01  2.85661249e-02  1.33949332e-01  3.51637094e+03 
 5.32573340e+14  3.52245800e+34  1.37971000e+01  1.12735399e+00  1.23796000e+01  1.11083974e+00  3.33302893e-01  2.84970337e-02  1.33780146e-01  3.48816948e+03 
 5.35115973e+14  3.53840198e+34  1.37971000e+01  1.12877799e+00  1.23806000e+01  1.11218777e+00  3.33378603e-01  2.85968918e-02  1.33615429e-01  3.46195480e+03 
 5.37658607e+14  3.55434314e+34  1.37971000e+01  1.13017844e+00  1.23826000e+01  1.11362921e+00  3.33448989e-01  2.84999379e-02  1.33503654e-01  3.43768041e+03 
 5.40201240e+14  3.57027893e+34  1.37961000e+01  1.13155555e+00  1.23846000e+01  1.11505578e+00  3.33562513e-01  2.83895498e-02  1.33326972e-01  3.41105455e+03 
 5.42743873e+14  3.58621198e+34  1.37961000e+01  1.13290996e+00  1.23866000e+01  1.11646788e+00  3.33622590e-01  2.82660881e-02  1.33210351e-01  3.38774761e+03 
 5.45286506e+14  3.60214231e+34  1.37951000e+01  1.13424207e+00  1.23876000e+01  1.11775722e+00  3.33726067e-01  2.83124707e-02  1.33029046e-01  3.36209797e+03 
 5.47829139e+14  3.61806730e+34  1.37951000e+01  1.13555206e+00  1.23896000e+01  1.11914088e+00  3.33776277e-01  2.81636268e-02  1.32907893e-01  3.33970555e+03 
 5.50371772e+14  3.63398960e+34  1.37941000e+01  1.13684054e+00  1.23906000e+01  1.12040218e+00  3.33870126e-01  2.81850126e-02  1.32722306e-01  3.31498365e+03 
 5.52914405e+14  3.64990922e+34  1.37931000e+01  1.13810787e+00  1.23916000e+01  1.12164989e+00  3.33959320e-01  2.81942592e-02  1.32589822e-01  3.29208360e+03 
 5.55457038e+14  3.66582363e+34  1.37931000e+01  1.13935424e+00  1.23936000e+01  1.12299263e+00  3.33995520e-01  2.80095209e-02  1.32462390e-01  3.27096971e+03 
 5.57999671e+14  3.68173534e+34  1.37921000e+01  1.14058021e+00  1.23946000e+01  1.12421359e+00  3.34075690e-01  2.79954760e-02  1.32325909e-01  3.24889820e+03 
 5.60542305e+14  3.69764442e+34  1.37911000e+01  1.14178612e+00  1.23956000e+01  1.12542157e+00  3.34151501e-01  2.79701589e-02  1.32132521e-01  3.22588472e+03 
 5.63084938e+14  3.71354839e+34  1.37901000e+01  1.14297214e+00  1.23966000e+01  1.12661661e+00  3.34223040e-01  2.79337783e-02  1.31992348e-01  3.20461592e+03 
 5.65627571e+14  3.72944969e+34  1.37891000e+01  1.14413879e+00  1.23976000e+01  1.12779906e+00  3.34290400e-01  2.78865945e-02  1.31850388e-01  3.18372720e+03 
 5.68170204e+14  3.74534839e+34  1.37891000e+01  1.14528641e+00  1.23986000e+01  1.12896914e+00  3.34305170e-01  2.78288593e-02  1.31713782e-01  3.16452601e+03 
 5.70712837e+14  3.76124207e+34  1.37881000e+01  1.14641514e+00  1.23996000e+01  1.13012685e+00  3.34364422e-01  2.77608050e-02  1.31568461e-01  3.14436336e+03 
 5.73255470e+14  3.77713310e+34  1.37871000e+01  1.14752548e+00  1.24006000e+01  1.13127255e+00  3.34419753e-01  2.76826724e-02  1.31421532e-01  3.12455265e+03 
 5.75798103e+14  3.79302159e+34  1.37861000e+01  1.14861774e+00  1.24016000e+01  1.13240641e+00  3.34471248e-01  2.75947063e-02  1.31273053e-01  3.10508496e+03 
 5.78340736e+14  3.80890513e+34  1.37841000e+01  1.14969206e+00  1.24016000e+01  1.13341970e+00  3.34567531e-01  2.76783765e-02  1.31116021e-01  3.08466889e+03 
 5.80883369e+14  3.82478605e+34  1.37831000e+01  1.15074890e+00  1.24026000e+01  1.13453024e+00  3.34611600e-01  2.75712861e-02  1.30964633e-01  3.06587257e+03 
 5.83426003e+14  3.84066447e+34  1.37821000e+01  1.15178856e+00  1.24036000e+01  1.13562947e+00  3.34652066e-01  2.74549570e-02  1.30811853e-01  3.04739439e+03 
 5.85968636e+14  3.85653800e+34  1.37811000e+01  1.15281116e+00  1.24036000e+01  1.13660862e+00  3.34689007e-01  2.75106364e-02  1.30657764e-01  3.02922941e+03 
 5.88511269e+14  3.87240897e+34  1.37801000e+01  1.15381714e+00  1.24046000e+01  1.13768556e+00  3.34722494e-01  2.73764153e-02  1.30556840e-01  3.01262395e+03 
 5.91053902e+14  3.88827748e+34  1.37791000e+01  1.15480678e+00  1.24046000e+01  1.13864286e+00  3.34752599e-01  2.74144332e-02  1.30400168e-01  2.99505061e+03 
 5.93596535e+14  3.90414114e+34  1.37771000e+01  1.15578019e+00  1.24056000e+01  1.13969814e+00  3.34828003e-01  2.72631131e-02  1.30235241e-01  2.97652623e+03 
 5.96139168e+14  3.92000230e+34  1.37761000e+01  1.15673780e+00  1.24056000e+01  1.14063409e+00  3.34851564e-01  2.72842267e-02  1.30076258e-01  2.95953317e+03 
 5.98681801e+14  3.93586103e+34  1.37751000e+01  1.15767985e+00  1.24056000e+01  1.14155967e+00  3.34871948e-01  2.72970919e-02  1.29970427e-01  2.94404444e+03 
 6.01224434e+14  3.95171495e+34  1.37731000e+01  1.15860646e+00  1.24066000e+01  1.14258368e+00  3.34937866e-01  2.71214677e-02  1.29802163e-01  2.92636900e+03 
 6.03767067e+14  3.96756644e+34  1.37721000e+01  1.15951802e+00  1.24066000e+01  1.14348880e+00  3.34952107e-01  2.71185306e-02  1.29694144e-01  2.91140129e+03 
 6.06309701e+14  3.98341555e+34  1.37711000e+01  1.16041477e+00  1.24066000e+01  1.14438398e+00  3.34963363e-01  2.71079028e-02  1.29530918e-01  2.89546780e+03 
