# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52742026e+14  4.44371222e+33  1.58821000e+01  2.57889833e-01  9.55360000e+00  2.40226283e-01  1.34074387e-01  1.44248850e-01  3.47989908e-02  2.92754482e+06 
 2.53049351e+14  4.45769367e+33  1.58701000e+01  2.58387192e-01  9.55660000e+00  2.40731664e-01  1.34335622e-01  1.43913240e-01  3.49463922e-02  2.90077556e+06 
 2.53356675e+14  4.47167512e+33  1.58571000e+01  2.58883980e-01  9.56060000e+00  2.41263039e-01  1.34614398e-01  1.43385481e-01  3.51055580e-02  2.87433379e+06 
 2.53664000e+14  4.48565657e+33  1.58451000e+01  2.59380192e-01  9.56360000e+00  2.41767735e-01  1.34876805e-01  1.43049988e-01  3.52544094e-02  2.84821458e+06 
 2.53971325e+14  4.49963802e+33  1.58331000e+01  2.59875828e-01  9.56660000e+00  2.42272070e-01  1.35139777e-01  1.42714517e-01  3.54039636e-02  2.82241332e+06 
 2.54278649e+14  4.51361947e+33  1.58211000e+01  2.60370882e-01  9.57060000e+00  2.42802458e-01  1.35403314e-01  1.42187276e-01  3.55542230e-02  2.79692537e+06 
 2.54585974e+14  4.52760092e+33  1.58091000e+01  2.60865354e-01  9.57360000e+00  2.43306095e-01  1.35667417e-01  1.41851884e-01  3.57051912e-02  2.77174618e+06 
 2.54893299e+14  4.54158237e+33  1.57971000e+01  2.61359241e-01  9.57760000e+00  2.43835811e-01  1.35932087e-01  1.41325085e-01  3.58568717e-02  2.74687130e+06 
 2.55200623e+14  4.55556382e+33  1.57851000e+01  2.61852539e-01  9.58060000e+00  2.44338741e-01  1.36197323e-01  1.40989755e-01  3.60092664e-02  2.72229629e+06 
 2.55507948e+14  4.56954527e+33  1.57731000e+01  2.62345249e-01  9.58360000e+00  2.44841296e-01  1.36463128e-01  1.40654447e-01  3.61623807e-02  2.69801685e+06 
 2.55815273e+14  4.58352672e+33  1.57611000e+01  2.62837365e-01  9.58760000e+00  2.45369987e-01  1.36729501e-01  1.40128113e-01  3.63162154e-02  2.67402870e+06 
 2.56122597e+14  4.59750817e+33  1.57501000e+01  2.63328886e-01  9.59060000e+00  2.45871821e-01  1.36979047e-01  1.39792832e-01  3.64591980e-02  2.65032758e+06 
 2.56429922e+14  4.61148963e+33  1.57381000e+01  2.63819811e-01  9.59360000e+00  2.46373278e-01  1.37246513e-01  1.39457522e-01  3.66144280e-02  2.62690952e+06 
 2.56737247e+14  4.62579969e+33  1.57271000e+01  2.64321662e-01  9.59760000e+00  2.46910828e-01  1.37498435e-01  1.38937204e-01  3.67590758e-02  2.60322928e+06 
 2.57044571e+14  4.64067102e+33  1.57141000e+01  2.64842652e-01  9.60060000e+00  2.47438431e-01  1.37788271e-01  1.38616997e-01  3.69284900e-02  2.57891989e+06 
 2.57351896e+14  4.65554235e+33  1.57021000e+01  2.65363109e-01  9.60460000e+00  2.47992320e-01  1.38061212e-01  1.38106587e-01  3.70869640e-02  2.55491012e+06 
 2.57659221e+14  4.67041368e+33  1.56911000e+01  2.65883030e-01  9.60760000e+00  2.48519315e-01  1.38317118e-01  1.37786438e-01  3.72343250e-02  2.53119566e+06 
 2.57966546e+14  4.68528501e+33  1.56791000e+01  2.66402414e-01  9.61160000e+00  2.49072626e-01  1.38591210e-01  1.37276460e-01  3.73942531e-02  2.50777239e+06 
 2.58273870e+14  4.70015634e+33  1.56671000e+01  2.66921255e-01  9.61460000e+00  2.49598999e-01  1.38865902e-01  1.36956411e-01  3.75549441e-02  2.48463606e+06 
 2.58581195e+14  4.71502768e+33  1.56551000e+01  2.67439552e-01  9.61860000e+00  2.50151717e-01  1.39141198e-01  1.36446862e-01  3.77164021e-02  2.46178254e+06 
 2.58888520e+14  4.72989901e+33  1.56441000e+01  2.67957300e-01  9.62160000e+00  2.50677454e-01  1.39399273e-01  1.36126885e-01  3.78665250e-02  2.43920769e+06 
 2.59195844e+14  4.74477034e+33  1.56321000e+01  2.68474498e-01  9.62460000e+00  2.51202852e-01  1.39675730e-01  1.35806916e-01  3.80294673e-02  2.41690762e+06 
 2.59503169e+14  4.75964167e+33  1.56211000e+01  2.68991141e-01  9.62860000e+00  2.51754651e-01  1.39934873e-01  1.35297862e-01  3.81809635e-02  2.39487826e+06 
 2.59810494e+14  4.77451300e+33  1.56101000e+01  2.69507227e-01  9.63160000e+00  2.52279393e-01  1.40194531e-01  1.34977965e-01  3.83331232e-02  2.37311580e+06 
 2.60117818e+14  4.78938433e+33  1.55981000e+01  2.70022752e-01  9.63560000e+00  2.52830565e-01  1.40472712e-01  1.34469331e-01  3.84982873e-02  2.35161646e+06 
 2.60425143e+14  4.80425567e+33  1.55871000e+01  2.70537715e-01  9.63860000e+00  2.53354639e-01  1.40733444e-01  1.34149499e-01  3.86518394e-02  2.33037636e+06 
 2.60732468e+14  4.81912700e+33  1.55761000e+01  2.71052111e-01  9.64160000e+00  2.53878365e-01  1.40994689e-01  1.33829610e-01  3.88060628e-02  2.30939183e+06 
 2.61039792e+14  4.83399833e+33  1.55651000e+01  2.71565938e-01  9.64560000e+00  2.54428567e-01  1.41256451e-01  1.33321471e-01  3.89609612e-02  2.28865925e+06 
 2.61347117e+14  4.84886966e+33  1.55541000e+01  2.72079194e-01  9.64860000e+00  2.54951606e-01  1.41518730e-01  1.33001647e-01  3.91165375e-02  2.26817500e+06 
 2.61654442e+14  4.86374099e+33  1.55431000e+01  2.72591874e-01  9.65260000e+00  2.55501151e-01  1.41781525e-01  1.32493884e-01  3.92727936e-02  2.24793554e+06 
 2.61961766e+14  4.87861232e+33  1.55331000e+01  2.73103978e-01  9.65560000e+00  2.56023494e-01  1.42026548e-01  1.32174099e-01  3.94170426e-02  2.22793736e+06 
 2.62269091e+14  4.89348366e+33  1.55221000e+01  2.73615502e-01  9.65860000e+00  2.56545475e-01  1.42290333e-01  1.31854246e-01  3.95746089e-02  2.20817711e+06 
 2.62576416e+14  4.90835499e+33  1.55111000e+01  2.74126442e-01  9.66160000e+00  2.57067089e-01  1.42554636e-01  1.31534342e-01  3.97328640e-02  2.18865138e+06 
 2.62883740e+14  4.92322632e+33  1.55011000e+01  2.74636799e-01  9.66560000e+00  2.57615274e-01  1.42801031e-01  1.31027136e-01  3.98789450e-02  2.16935679e+06 
 2.63191065e+14  4.93809765e+33  1.54901000e+01  2.75146567e-01  9.66860000e+00  2.58136173e-01  1.43066326e-01  1.30707243e-01  4.00385259e-02  2.15029018e+06 
 2.63498390e+14  4.95296898e+33  1.54801000e+01  2.75655745e-01  9.67160000e+00  2.58656698e-01  1.43313622e-01  1.30387278e-01  4.01858205e-02  2.13144821e+06 
 2.63805714e+14  4.96784031e+33  1.54701000e+01  2.76164332e-01  9.67560000e+00  2.59203838e-01  1.43561348e-01  1.29880504e-01  4.03336986e-02  2.11282780e+06 
 2.64113039e+14  4.98271165e+33  1.54591000e+01  2.76672323e-01  9.67860000e+00  2.59723632e-01  1.43828111e-01  1.29560558e-01  4.04952573e-02  2.09442585e+06 
 2.64420364e+14  4.99758298e+33  1.54491000e+01  2.77179717e-01  9.68160000e+00  2.60243049e-01  1.44076740e-01  1.29240505e-01  4.06443626e-02  2.07623920e+06 
 2.64727688e+14  5.01245431e+33  1.54391000e+01  2.77686511e-01  9.68460000e+00  2.60762080e-01  1.44325799e-01  1.28920407e-01  4.07940578e-02  2.05826488e+06 
 2.65035013e+14  5.02732564e+33  1.54291000e+01  2.78192705e-01  9.68860000e+00  2.61307790e-01  1.44575289e-01  1.28414099e-01  4.09443442e-02  2.04049993e+06 
 2.65342338e+14  5.04225400e+33  1.54191000e+01  2.78700232e-01  9.69160000e+00  2.61827751e-01  1.44825448e-01  1.28094870e-01  4.10952923e-02  2.02287445e+06 
 2.65649662e+14  5.05805775e+33  1.54081000e+01  2.79236937e-01  9.69460000e+00  2.62373077e-01  1.45098547e-01  1.27789569e-01  4.12612827e-02  2.00443611e+06 
 2.65956987e+14  5.07386150e+33  1.53981000e+01  2.79773104e-01  9.69860000e+00  2.62945197e-01  1.45353310e-01  1.27298551e-01  4.14145521e-02  1.98621940e+06 
 2.66264312e+14  5.08966525e+33  1.53881000e+01  2.80308730e-01  9.70160000e+00  2.63489898e-01  1.45608525e-01  1.26993244e-01  4.15684338e-02  1.96822129e+06 
 2.66571636e+14  5.10546900e+33  1.53771000e+01  2.80843810e-01  9.70460000e+00  2.64034265e-01  1.45883170e-01  1.26687891e-01  4.17365000e-02  1.95043876e+06 
 2.66878961e+14  5.12127275e+33  1.53671000e+01  2.81378342e-01  9.70860000e+00  2.64605476e-01  1.46139342e-01  1.26197296e-01  4.18916740e-02  1.93286868e+06 
 2.67186286e+14  5.13707650e+33  1.53571000e+01  2.81912324e-01  9.71160000e+00  2.65149195e-01  1.46395972e-01  1.25891948e-01  4.20474698e-02  1.91550813e+06 
 2.67493610e+14  5.15288025e+33  1.53471000e+01  2.82445751e-01  9.71460000e+00  2.65692574e-01  1.46653059e-01  1.25586524e-01  4.22038891e-02  1.89835416e+06 
 2.67800935e+14  5.16868400e+33  1.53371000e+01  2.82978621e-01  9.71860000e+00  2.66262839e-01  1.46910606e-01  1.25096383e-01  4.23609356e-02  1.88140389e+06 
 2.68108260e+14  5.18448775e+33  1.53271000e+01  2.83510931e-01  9.72160000e+00  2.66805551e-01  1.47168612e-01  1.24790964e-01  4.25186110e-02  1.86465444e+06 
 2.68415585e+14  5.20029150e+33  1.53171000e+01  2.84042677e-01  9.72460000e+00  2.67347913e-01  1.47427077e-01  1.24485473e-01  4.26769179e-02  1.84810302e+06 
 2.68722909e+14  5.21609524e+33  1.53071000e+01  2.84573858e-01  9.72760000e+00  2.67889917e-01  1.47686005e-01  1.24179947e-01  4.28358601e-02  1.83174686e+06 
 2.69030234e+14  5.23189899e+33  1.52971000e+01  2.85104470e-01  9.73160000e+00  2.68458878e-01  1.47945393e-01  1.23690282e-01  4.29954390e-02  1.81558323e+06 
 2.69337559e+14  5.24770274e+33  1.52881000e+01  2.85634510e-01  9.73460000e+00  2.69000195e-01  1.48185854e-01  1.23384701e-01  4.31415435e-02  1.79960938e+06 
 2.69644883e+14  5.26350649e+33  1.52781000e+01  2.86163976e-01  9.73760000e+00  2.69541148e-01  1.48446120e-01  1.23079083e-01  4.33023424e-02  1.78382278e+06 
 2.69952208e+14  5.27931024e+33  1.52681000e+01  2.86692864e-01  9.74060000e+00  2.70081736e-01  1.48706849e-01  1.22773392e-01  4.34637854e-02  1.76822078e+06 
 2.70259533e+14  5.29511399e+33  1.52591000e+01  2.87221172e-01  9.74460000e+00  2.70649343e-01  1.48948514e-01  1.22284178e-01  4.36115805e-02  1.75280075e+06 
 2.70566857e+14  5.31091774e+33  1.52501000e+01  2.87748897e-01  9.74760000e+00  2.71189221e-01  1.49190553e-01  1.21978424e-01  4.37599050e-02  1.73756022e+06 
 2.70874182e+14  5.32672149e+33  1.52401000e+01  2.88276038e-01  9.75060000e+00  2.71728724e-01  1.49452579e-01  1.21672631e-01  4.39231702e-02  1.72249677e+06 
 2.71181507e+14  5.34252524e+33  1.52311000e+01  2.88802591e-01  9.75360000e+00  2.72267853e-01  1.49695409e-01  1.21366732e-01  4.40726167e-02  1.70760782e+06 
 2.71488831e+14  5.35832899e+33  1.52221000e+01  2.89328554e-01  9.75760000e+00  2.72834058e-01  1.49938612e-01  1.20877975e-01  4.42225977e-02  1.69289102e+06 
 2.71796156e+14  5.37413274e+33  1.52121000e+01  2.89853923e-01  9.76060000e+00  2.73372456e-01  1.50201937e-01  1.20572027e-01  4.43877032e-02  1.67834406e+06 
 2.72103481e+14  5.38993649e+33  1.52031000e+01  2.90378698e-01  9.76360000e+00  2.73910470e-01  1.50445932e-01  1.20265996e-01  4.45388175e-02  1.66396448e+06 
 2.72410805e+14  5.40574024e+33  1.51941000e+01  2.90902876e-01  9.76660000e+00  2.74448100e-01  1.50690301e-01  1.19959870e-01  4.46904720e-02  1.64975003e+06 
 2.72718130e+14  5.42154399e+33  1.51851000e+01  2.91426454e-01  9.76960000e+00  2.74985345e-01  1.50935045e-01  1.19653645e-01  4.48426682e-02  1.63569846e+06 
 2.73025455e+14  5.43734774e+33  1.51761000e+01  2.91949430e-01  9.77260000e+00  2.75522203e-01  1.51180162e-01  1.19347314e-01  4.49954074e-02  1.62180752e+06 
 2.73332779e+14  5.45315149e+33  1.51681000e+01  2.92471801e-01  9.77560000e+00  2.76058672e-01  1.51405686e-01  1.19040862e-01  4.51338095e-02  1.60807497e+06 
 2.73640104e+14  5.46895524e+33  1.51591000e+01  2.92993566e-01  9.77960000e+00  2.76622322e-01  1.51651508e-01  1.18552676e-01  4.52875815e-02  1.59449873e+06 
 2.73947429e+14  5.48475899e+33  1.51501000e+01  2.93514723e-01  9.78260000e+00  2.77158023e-01  1.51897704e-01  1.18246183e-01  4.54419016e-02  1.58107663e+06 
 2.74254753e+14  5.52901465e+33  1.51261000e+01  2.94975873e-01  9.79060000e+00  2.78649236e-01  1.52565616e-01  1.17462627e-01  4.58590303e-02  1.54417177e+06 
 2.74562078e+14  5.58531940e+33  1.50951000e+01  2.96845810e-01  9.80160000e+00  2.80579747e-01  1.53431821e-01  1.16326662e-01  4.64039905e-02  1.49847350e+06 
 2.74869403e+14  5.64162416e+33  1.50651000e+01  2.98727909e-01  9.81260000e+00  2.82521792e-01  1.54286006e-01  1.15203374e-01  4.69420076e-02  1.45415646e+06 
 2.75176727e+14  5.69792891e+33  1.50361000e+01  3.00621893e-01  9.82360000e+00  2.84474950e-01  1.55128059e-01  1.14093611e-01  4.74728380e-02  1.41119353e+06 
 2.75484052e+14  5.75423366e+33  1.50071000e+01  3.02527471e-01  9.83560000e+00  2.86466730e-01  1.55978580e-01  1.12819075e-01  4.80121702e-02  1.36955511e+06 
