# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44030432e+14  1.89398290e+33  2.62841000e+01  1.48599746e-01  4.26960000e+00  2.74360937e-02  4.89558159e-02  9.62144313e-01  3.43035505e-03  5.64004637e+07 
 2.44455597e+14  1.89691977e+33  2.62711000e+01  1.48625270e-01  4.27260000e+00  2.75064209e-02  4.89875766e-02  9.61994276e-01  3.43548512e-03  5.62968961e+07 
 2.44880761e+14  1.89985664e+33  2.62591000e+01  1.48650600e-01  4.27560000e+00  2.75768070e-02  4.90156661e-02  9.61843826e-01  3.43997870e-03  5.61940049e+07 
 2.45305926e+14  1.90279352e+33  2.62461000e+01  1.48675735e-01  4.27760000e+00  2.76315787e-02  4.90475463e-02  9.61731720e-01  3.44514368e-03  5.60917705e+07 
 2.45731091e+14  1.90573039e+33  2.62341000e+01  1.48700676e-01  4.28060000e+00  2.77020616e-02  4.90757467e-02  9.61580554e-01  3.44966956e-03  5.59901990e+07 
 2.46156255e+14  1.90866726e+33  2.62221000e+01  1.48725425e-01  4.28360000e+00  2.77726032e-02  4.91040008e-02  9.61428973e-01  3.45421112e-03  5.58892799e+07 
 2.46581420e+14  1.91160413e+33  2.62091000e+01  1.48749982e-01  4.28560000e+00  2.78274720e-02  4.91360578e-02  9.61316046e-01  3.45942784e-03  5.57890005e+07 
 2.47006584e+14  1.91454101e+33  2.61971000e+01  1.48774350e-01  4.28860000e+00  2.78981098e-02  4.91644227e-02  9.61163746e-01  3.46400175e-03  5.56893649e+07 
 2.47431749e+14  1.91744470e+33  2.61851000e+01  1.48798255e-01  4.29060000e+00  2.79527728e-02  4.91930293e-02  9.61050694e-01  3.46862919e-03  5.55914813e+07 
 2.47856914e+14  1.92031520e+33  2.61741000e+01  1.48821703e-01  4.29360000e+00  2.80229743e-02  4.92181181e-02  9.60898473e-01  3.47264731e-03  5.54953363e+07 
 2.48282078e+14  1.92318571e+33  2.61621000e+01  1.48844968e-01  4.29560000e+00  2.80774260e-02  4.92470194e-02  9.60785309e-01  3.47734338e-03  5.53997977e+07 
 2.48707243e+14  1.92605621e+33  2.61501000e+01  1.48868051e-01  4.29860000e+00  2.81477175e-02  4.92759759e-02  9.60632381e-01  3.48205551e-03  5.53048639e+07 
 2.49132408e+14  1.92892671e+33  2.61391000e+01  1.48890952e-01  4.30060000e+00  2.82022224e-02  4.93012147e-02  9.60518707e-01  3.48611699e-03  5.52105355e+07 
 2.49557572e+14  1.93179721e+33  2.61271000e+01  1.48913673e-01  4.30360000e+00  2.82726035e-02  4.93302774e-02  9.60365069e-01  3.49085991e-03  5.51167958e+07 
 2.49982737e+14  1.93466771e+33  2.61161000e+01  1.48936213e-01  4.30560000e+00  2.83271616e-02  4.93556146e-02  9.60250884e-01  3.49494994e-03  5.50236525e+07 
 2.50407901e+14  1.93753822e+33  2.61041000e+01  1.48958576e-01  4.30860000e+00  2.83976323e-02  4.93847831e-02  9.60096535e-01  3.49972368e-03  5.49310875e+07 
 2.50833066e+14  1.94040872e+33  2.60931000e+01  1.48980760e-01  4.31060000e+00  2.84522437e-02  4.94102182e-02  9.59981836e-01  3.50384209e-03  5.48391070e+07 
 2.51258231e+14  1.94327922e+33  2.60811000e+01  1.49002768e-01  4.31260000e+00  2.85068732e-02  4.94394921e-02  9.59866925e-01  3.50864663e-03  5.47476968e+07 
 2.51683395e+14  1.94614972e+33  2.60701000e+01  1.49024599e-01  4.31560000e+00  2.85774680e-02  4.94650252e-02  9.59711561e-01  3.51279359e-03  5.46568607e+07 
 2.52108560e+14  1.94902023e+33  2.60591000e+01  1.49046256e-01  4.31760000e+00  2.86321506e-02  4.94906054e-02  9.59596133e-01  3.51695425e-03  5.45665887e+07 
 2.52533724e+14  1.95189073e+33  2.60481000e+01  1.49067739e-01  4.31960000e+00  2.86868518e-02  4.95162326e-02  9.59480491e-01  3.52112856e-03  5.44768759e+07 
 2.52958889e+14  1.95476123e+33  2.60371000e+01  1.49089048e-01  4.32260000e+00  2.87575699e-02  4.95419067e-02  9.59324109e-01  3.52531662e-03  5.43877197e+07 
 2.53384054e+14  1.95763173e+33  2.60261000e+01  1.49110186e-01  4.32460000e+00  2.88123239e-02  4.95676276e-02  9.59207949e-01  3.52951827e-03  5.42991121e+07 
 2.53809218e+14  1.96050223e+33  2.60151000e+01  1.49131152e-01  4.32660000e+00  2.88670964e-02  4.95933953e-02  9.59091573e-01  3.53373362e-03  5.42110505e+07 
 2.54234383e+14  1.96337274e+33  2.60041000e+01  1.49151948e-01  4.32960000e+00  2.89379371e-02  4.96192099e-02  9.58934170e-01  3.53796268e-03  5.41235298e+07 
 2.54659547e+14  1.96624324e+33  2.59931000e+01  1.49172575e-01  4.33160000e+00  2.89927622e-02  4.96450710e-02  9.58817274e-01  3.54220533e-03  5.40365449e+07 
 2.55084712e+14  1.96911374e+33  2.59821000e+01  1.49193033e-01  4.33360000e+00  2.90476056e-02  4.96709788e-02  9.58700161e-01  3.54646165e-03  5.39500916e+07 
 2.55509877e+14  1.97198424e+33  2.59711000e+01  1.49213324e-01  4.33660000e+00  2.91185682e-02  4.96969335e-02  9.58541733e-01  3.55073172e-03  5.38641653e+07 
 2.55935041e+14  1.97484476e+33  2.59611000e+01  1.49233378e-01  4.33860000e+00  2.91733850e-02  4.97191598e-02  9.58424222e-01  3.55434227e-03  5.37790619e+07 
 2.56360206e+14  1.97768418e+33  2.59501000e+01  1.49253121e-01  4.34060000e+00  2.92280523e-02  4.97453792e-02  9.58306754e-01  3.55867373e-03  5.36950965e+07 
 2.56785371e+14  1.98052359e+33  2.59401000e+01  1.49272700e-01  4.34260000e+00  2.92827366e-02  4.97678082e-02  9.58189072e-01  3.56233254e-03  5.36116436e+07 
 2.57210535e+14  1.98336300e+33  2.59291000e+01  1.49292118e-01  4.34460000e+00  2.93374377e-02  4.97941188e-02  9.58071176e-01  3.56669046e-03  5.35286894e+07 
 2.57635700e+14  1.98620241e+33  2.59191000e+01  1.49311375e-01  4.34660000e+00  2.93921558e-02  4.98166322e-02  9.57953064e-01  3.57037381e-03  5.34462421e+07 
 2.58060864e+14  1.98904182e+33  2.59091000e+01  1.49330471e-01  4.34960000e+00  2.94630893e-02  4.98391857e-02  9.57793089e-01  3.57406878e-03  5.33642912e+07 
 2.58486029e+14  1.99188123e+33  2.58981000e+01  1.49349407e-01  4.35160000e+00  2.95178570e-02  4.98656303e-02  9.57674458e-01  3.57846591e-03  5.32828278e+07 
 2.58911194e+14  1.99472064e+33  2.58881000e+01  1.49368185e-01  4.35360000e+00  2.95726415e-02  4.98882676e-02  9.57555611e-01  3.58218529e-03  5.32018574e+07 
 2.59336358e+14  1.99756005e+33  2.58781000e+01  1.49386805e-01  4.35560000e+00  2.96274428e-02  4.99109452e-02  9.57436547e-01  3.58591636e-03  5.31213705e+07 
 2.59761523e+14  2.00039946e+33  2.58681000e+01  1.49405268e-01  4.35760000e+00  2.96822610e-02  4.99336628e-02  9.57317267e-01  3.58965909e-03  5.30413638e+07 
 2.60186687e+14  2.00323887e+33  2.58581000e+01  1.49423575e-01  4.35960000e+00  2.97370960e-02  4.99564205e-02  9.57197769e-01  3.59341348e-03  5.29618331e+07 
 2.60611852e+14  2.00607828e+33  2.58481000e+01  1.49441727e-01  4.36160000e+00  2.97919479e-02  4.99792182e-02  9.57078054e-01  3.59717961e-03  5.28827755e+07 
 2.61037017e+14  2.00891770e+33  2.58381000e+01  1.49459724e-01  4.36360000e+00  2.98468166e-02  5.00020559e-02  9.56958122e-01  3.60095737e-03  5.28041860e+07 
 2.61462181e+14  2.01175711e+33  2.58281000e+01  1.49477568e-01  4.36560000e+00  2.99017020e-02  5.00249335e-02  9.56837971e-01  3.60474677e-03  5.27260609e+07 
 2.61887346e+14  2.01459652e+33  2.58181000e+01  1.49495258e-01  4.36760000e+00  2.99566042e-02  5.00478511e-02  9.56717603e-01  3.60854786e-03  5.26483970e+07 
 2.62312510e+14  2.01743593e+33  2.58081000e+01  1.49512797e-01  4.36960000e+00  3.00115230e-02  5.00708085e-02  9.56597016e-01  3.61236058e-03  5.25711896e+07 
 2.62737675e+14  2.02027534e+33  2.57991000e+01  1.49530185e-01  4.37160000e+00  3.00664584e-02  5.00899223e-02  9.56476211e-01  3.61548450e-03  5.24944399e+07 
 2.63162840e+14  2.02311475e+33  2.57891000e+01  1.49547423e-01  4.37360000e+00  3.01214103e-02  5.01129563e-02  9.56355187e-01  3.61931956e-03  5.24181357e+07 
 2.63588004e+14  2.02595416e+33  2.57791000e+01  1.49564511e-01  4.37560000e+00  3.01763789e-02  5.01360299e-02  9.56233945e-01  3.62316624e-03  5.23422774e+07 
 2.64013169e+14  2.02879357e+33  2.57701000e+01  1.49581451e-01  4.37760000e+00  3.02313639e-02  5.01552503e-02  9.56112483e-01  3.62632119e-03  5.22668656e+07 
 2.64438334e+14  2.03163487e+33  2.57601000e+01  1.49598254e-01  4.37960000e+00  3.02863801e-02  5.01783898e-02  9.55990778e-01  3.63018805e-03  5.21918385e+07 
 2.64863498e+14  2.03448806e+33  2.57501000e+01  1.49614980e-01  4.38160000e+00  3.03415058e-02  5.02015024e-02  9.55868703e-01  3.63405320e-03  5.21169343e+07 
 2.65288663e+14  2.03734125e+33  2.57411000e+01  1.49631559e-01  4.38360000e+00  3.03966483e-02  5.02207520e-02  9.55746406e-01  3.63722366e-03  5.20424684e+07 
 2.65713827e+14  2.04019444e+33  2.57311000e+01  1.49647992e-01  4.38560000e+00  3.04518076e-02  5.02439401e-02  9.55623888e-01  3.64111098e-03  5.19684285e+07 
 2.66138992e+14  2.04304763e+33  2.57221000e+01  1.49664280e-01  4.38760000e+00  3.05069837e-02  5.02632588e-02  9.55501148e-01  3.64430161e-03  5.18948181e+07 
 2.66564157e+14  2.04590083e+33  2.57121000e+01  1.49680424e-01  4.38960000e+00  3.05621764e-02  5.02865221e-02  9.55378187e-01  3.64821098e-03  5.18216271e+07 
 2.66989321e+14  2.04875402e+33  2.57031000e+01  1.49696424e-01  4.39160000e+00  3.06173857e-02  5.03059099e-02  9.55255003e-01  3.65142185e-03  5.17488602e+07 
 2.67414486e+14  2.05160721e+33  2.56941000e+01  1.49712282e-01  4.39360000e+00  3.06726115e-02  5.03253307e-02  9.55131598e-01  3.65464231e-03  5.16765086e+07 
 2.67839650e+14  2.05446040e+33  2.56841000e+01  1.49727997e-01  4.39560000e+00  3.07278538e-02  5.03487052e-02  9.55007970e-01  3.65858438e-03  5.16045671e+07 
 2.68264815e+14  2.05731359e+33  2.56751000e+01  1.49743572e-01  4.39760000e+00  3.07831124e-02  5.03681951e-02  9.54884120e-01  3.66182506e-03  5.15330382e+07 
 2.68689980e+14  2.06016678e+33  2.56661000e+01  1.49759006e-01  4.39960000e+00  3.08383874e-02  5.03877180e-02  9.54760047e-01  3.66507538e-03  5.14619159e+07 
 2.69115144e+14  2.06301997e+33  2.56571000e+01  1.49774302e-01  4.40160000e+00  3.08936785e-02  5.04072739e-02  9.54635751e-01  3.66833539e-03  5.13911970e+07 
 2.69540309e+14  2.06587316e+33  2.56481000e+01  1.49789458e-01  4.40260000e+00  3.09323836e-02  5.04268629e-02  9.54555243e-01  3.67160510e-03  5.13208787e+07 
 2.69965473e+14  2.06872635e+33  2.56391000e+01  1.49804478e-01  4.40460000e+00  3.09876924e-02  5.04464849e-02  9.54430591e-01  3.67488433e-03  5.12509550e+07 
 2.70390638e+14  2.07157954e+33  2.56301000e+01  1.49819360e-01  4.40660000e+00  3.10430173e-02  5.04661400e-02  9.54305715e-01  3.67817325e-03  5.11814258e+07 
 2.70815803e+14  2.07443273e+33  2.56211000e+01  1.49834105e-01  4.40860000e+00  3.10983582e-02  5.04858279e-02  9.54180615e-01  3.68147186e-03  5.11122886e+07 
 2.71240967e+14  2.07728592e+33  2.56121000e+01  1.49848716e-01  4.41060000e+00  3.11537151e-02  5.05055488e-02  9.54055292e-01  3.68478001e-03  5.10435374e+07 
 2.71666132e+14  2.08013911e+33  2.56031000e+01  1.49863191e-01  4.41260000e+00  3.12090878e-02  5.05253026e-02  9.53929745e-01  3.68809785e-03  5.09751716e+07 
 2.72091297e+14  2.08299230e+33  2.55941000e+01  1.49877533e-01  4.41360000e+00  3.12477912e-02  5.05450895e-02  9.53848487e-01  3.69142530e-03  5.09071867e+07 
 2.72516461e+14  2.08584549e+33  2.55851000e+01  1.49891742e-01  4.41560000e+00  3.13031810e-02  5.05649092e-02  9.53722582e-01  3.69476236e-03  5.08395802e+07 
 2.72941626e+14  2.08869868e+33  2.55761000e+01  1.49905818e-01  4.41760000e+00  3.13585865e-02  5.05847619e-02  9.53596452e-01  3.69810906e-03  5.07723496e+07 
 2.73366790e+14  2.11635848e+33  2.54911000e+01  1.50040707e-01  4.43460000e+00  3.18614406e-02  5.07664532e-02  9.52462005e-01  3.72867467e-03  5.01210605e+07 
 2.73791955e+14  2.14536672e+33  2.54001000e+01  1.50182888e-01  4.45260000e+00  3.24029831e-02  5.09609252e-02  9.51227762e-01  3.76157766e-03  4.94325806e+07 
 2.74217120e+14  2.17437497e+33  2.53071000e+01  1.50328008e-01  4.47160000e+00  3.29723853e-02  5.11609062e-02  9.49909215e-01  3.79561357e-03  4.87374462e+07 
 2.74642284e+14  2.20338322e+33  2.52121000e+01  1.50477439e-01  4.48960000e+00  3.35349369e-02  5.13672671e-02  9.48600267e-01  3.83094730e-03  4.80355434e+07 
 2.75067449e+14  2.23239147e+33  2.51161000e+01  1.50632164e-01  4.50860000e+00  3.41245331e-02  5.15766602e-02  9.47205690e-01  3.86696121e-03  4.73271805e+07 
 2.75492613e+14  2.26139972e+33  2.50181000e+01  1.50792929e-01  4.52660000e+00  3.47060967e-02  5.17938184e-02  9.45822846e-01  3.90454906e-03  4.66128860e+07 
 2.75917778e+14  2.28976765e+33  2.49211000e+01  1.50956548e-01  4.54560000e+00  3.53081250e-02  5.20110983e-02  9.44364156e-01  3.94235594e-03  4.59092788e+07 
 2.76342943e+14  2.31625215e+33  2.48291000e+01  1.51115334e-01  4.56260000e+00  3.58646941e-02  5.22205273e-02  9.43007082e-01  3.97901671e-03  4.52487265e+07 
 2.76768107e+14  2.34273666e+33  2.47361000e+01  1.51280186e-01  4.57960000e+00  3.64282325e-02  5.24350990e-02  9.41619014e-01  4.01678124e-03  4.45853771e+07 
 2.77193272e+14  2.36922116e+33  2.46411000e+01  1.51451329e-01  4.59760000e+00  3.70166513e-02  5.26594531e-02  9.40146214e-01  4.05655648e-03  4.39198579e+07 
 2.77618436e+14  2.39570567e+33  2.45461000e+01  1.51628947e-01  4.61460000e+00  3.75937154e-02  5.28854338e-02  9.38695295e-01  4.09679338e-03  4.32528115e+07 
 2.78043601e+14  2.42219017e+33  2.44501000e+01  1.51813195e-01  4.63260000e+00  3.81956036e-02  5.31176304e-02  9.37157768e-01  4.13838915e-03  4.25848670e+07 
 2.78468766e+14  2.44867468e+33  2.43521000e+01  1.52004202e-01  4.64960000e+00  3.87855554e-02  5.33607690e-02  9.35644082e-01  4.18228915e-03  4.19166495e+07 
 2.78893930e+14  2.47515918e+33  2.42551000e+01  1.52202068e-01  4.66760000e+00  3.94003253e-02  5.36020411e-02  9.34041886e-01  4.22600671e-03  4.12487839e+07 
 2.79319095e+14  2.50199466e+33  2.41551000e+01  1.52409636e-01  4.68460000e+00  4.00064058e-02  5.38569086e-02  9.32457686e-01  4.27254851e-03  4.05730302e+07 
 2.79744260e+14  2.53057141e+33  2.40471000e+01  1.52638665e-01  4.70360000e+00  4.06754970e-02  5.41385104e-02  9.30682716e-01  4.32437399e-03  3.98549597e+07 
 2.80169424e+14  2.55914817e+33  2.39391000e+01  1.52876054e-01  4.72260000e+00  4.13516578e-02  5.44239851e-02  9.28870337e-01  4.37723916e-03  3.91390638e+07 
 2.80594589e+14  2.58772493e+33  2.38311000e+01  1.53121860e-01  4.74160000e+00  4.20347519e-02  5.47136010e-02  9.27020635e-01  4.43121356e-03  3.84260311e+07 
 2.81019753e+14  2.61630168e+33  2.37221000e+01  1.53376117e-01  4.76060000e+00  4.27246546e-02  5.50122552e-02  9.25133703e-01  4.48731212e-03  3.77165206e+07 
 2.81444918e+14  2.64487844e+33  2.36121000e+01  1.53638844e-01  4.77960000e+00  4.34212486e-02  5.53203414e-02  9.23209649e-01  4.54565441e-03  3.70111613e+07 
 2.81870083e+14  2.67345519e+33  2.35021000e+01  1.53910044e-01  4.79860000e+00  4.41244245e-02  5.56335199e-02  9.21248595e-01  4.60538453e-03  3.63105495e+07 
 2.82295247e+14  2.70203195e+33  2.33921000e+01  1.54189703e-01  4.81760000e+00  4.48340792e-02  5.59520367e-02  9.19250672e-01  4.66657663e-03  3.56152488e+07 
 2.82720412e+14  2.73077503e+33  2.32811000e+01  1.54479503e-01  4.83660000e+00  4.55520875e-02  5.62797768e-02  9.17211580e-01  4.73004122e-03  3.49217874e+07 
 2.83145576e+14  2.76157899e+33  2.31621000e+01  1.54799614e-01  4.85660000e+00  4.63213689e-02  5.66377542e-02  9.15010380e-01  4.79991761e-03  3.41855412e+07 
 2.83570741e+14  2.79238296e+33  2.30431000e+01  1.55129614e-01  4.87660000e+00  4.70978311e-02  5.70027643e-02  9.12767849e-01  4.87176711e-03  3.34569121e+07 
 2.83995906e+14  2.82318693e+33  2.29231000e+01  1.55469461e-01  4.89660000e+00  4.78813632e-02  5.73801177e-02  9.10484260e-01  4.94677108e-03  3.27364419e+07 
 2.84421070e+14  2.85399089e+33  2.28041000e+01  1.55819091e-01  4.91660000e+00  4.86718630e-02  5.77601591e-02  9.08159897e-01  5.02289934e-03  3.20246364e+07 
 2.84846235e+14  2.88479486e+33  2.26851000e+01  1.56178434e-01  4.93660000e+00  4.94692345e-02  5.81481308e-02  9.05795058e-01  5.10131577e-03  3.13219473e+07 
 2.85271399e+14  2.91559883e+33  2.25661000e+01  1.56547408e-01  4.95660000e+00  5.02733879e-02  5.85443236e-02  9.03390053e-01  5.18213000e-03  3.06287881e+07 
 2.85696564e+14  2.94640279e+33  2.24481000e+01  1.56925927e-01  4.97660000e+00  5.10842371e-02  5.89437749e-02  9.00945215e-01  5.26428231e-03  2.99455280e+07 
 2.86121729e+14  2.97720676e+33  2.23301000e+01  1.57313890e-01  4.99660000e+00  5.19017015e-02  5.93518939e-02  8.98460880e-01  5.34901006e-03  2.92724975e+07 
 2.86546893e+14  3.01031798e+33  2.22031000e+01  1.57741427e-01  5.01760000e+00  5.27770279e-02  5.98013995e-02  8.95786383e-01  5.44327649e-03  2.85606460e+07 
 2.86972058e+14  3.04349071e+33  2.20771000e+01  1.58180665e-01  5.03860000e+00  5.36605964e-02  6.02556618e-02  8.93066283e-01  5.53942505e-03  2.78596859e+07 
 2.87397223e+14  3.07666345e+33  2.19521000e+01  1.58630693e-01  5.05960000e+00  5.45515261e-02  6.07152519e-02  8.90302967e-01  5.63763377e-03  2.71712419e+07 
 2.87822387e+14  3.10983618e+33  2.18271000e+01  1.59091382e-01  5.08160000e+00  5.54718365e-02  6.11859082e-02  8.87412776e-01  5.73928405e-03  2.64955545e+07 
 2.88247552e+14  3.14300892e+33  2.17031000e+01  1.59562589e-01  5.10160000e+00  5.63551162e-02  6.16622958e-02  8.84648831e-01  5.84319022e-03  2.58328242e+07 
 2.88672716e+14  3.17618166e+33  2.15801000e+01  1.60044167e-01  5.12260000e+00  5.72676145e-02  6.21445302e-02  8.81759096e-01  5.94942062e-03  2.51832087e+07 
 2.89097881e+14  3.20935439e+33  2.14571000e+01  1.60535970e-01  5.14360000e+00  5.81871466e-02  6.26385574e-02  8.78828337e-01  6.05945489e-03  2.45468227e+07 
 2.89523046e+14  3.24252713e+33  2.13361000e+01  1.61037838e-01  5.16460000e+00  5.91136411e-02  6.31328771e-02  8.75857118e-01  6.17057123e-03  2.39237519e+07 
 2.89948210e+14  3.27787795e+33  2.12081000e+01  1.61583654e-01  5.18660000e+00  6.00999008e-02  6.36673215e-02  8.72681514e-01  6.29198904e-03  2.32743748e+07 
 2.90373375e+14  3.31356781e+33  2.10801000e+01  1.62146177e-01  5.20860000e+00  6.10986111e-02  6.42135660e-02  8.69450740e-01  6.41744049e-03  2.26339312e+07 
 2.90798539e+14  3.34925766e+33  2.09531000e+01  1.62720042e-01  5.23060000e+00  6.21050831e-02  6.47680473e-02  8.66176817e-01  6.54621637e-03  2.20087272e+07 
 2.91223704e+14  3.38494752e+33  2.08271000e+01  1.63305056e-01  5.25160000e+00  6.30956139e-02  6.53309033e-02  8.62957031e-01  6.67842102e-03  2.13987317e+07 
 2.91648869e+14  3.42063738e+33  2.07031000e+01  1.63901022e-01  5.27360000e+00  6.41171732e-02  6.58958945e-02  8.59600808e-01  6.81251354e-03  2.08038804e+07 
 2.92074033e+14  3.45632723e+33  2.05801000e+01  1.64507744e-01  5.29460000e+00  6.51222520e-02  6.64693178e-02  8.56303502e-01  6.95015738e-03  2.02240761e+07 
 2.92499198e+14  3.49201709e+33  2.04581000e+01  1.65125020e-01  5.31660000e+00  6.61586083e-02  6.70512764e-02  8.52868186e-01  7.09145362e-03  1.96591946e+07 
 2.92924362e+14  3.52770694e+33  2.03381000e+01  1.65752651e-01  5.33760000e+00  6.71779594e-02  6.76352148e-02  8.49496578e-01  7.23472551e-03  1.91090860e+07 
