# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16737395e+14  5.26786401e+33  1.43991000e+01  2.03128631e-01  7.57460000e+00  1.78366298e-01  1.15332994e-01  2.37395844e-01  2.44458423e-02  4.15522379e+06 
 3.22519888e+14  5.53556633e+33  1.41741000e+01  2.10149878e-01  7.64260000e+00  1.85692913e-01  1.20273579e-01  2.27254657e-01  2.68667373e-02  3.56135330e+06 
 3.28302381e+14  5.81136391e+33  1.39701000e+01  2.17259025e-01  7.70960000e+00  1.93130164e-01  1.25101203e-01  2.17470374e-01  2.93369862e-02  3.06261437e+06 
 3.34084874e+14  6.09520569e+33  1.37851000e+01  2.24449959e-01  7.77360000e+00  2.00598711e-01  1.29805688e-01  2.08582332e-01  3.18396379e-02  2.64233849e+06 
 3.39867367e+14  6.38809388e+33  1.36161000e+01  2.31742756e-01  7.83660000e+00  2.08182364e-01  1.34407500e-01  2.00035176e-01  3.43751756e-02  2.28584159e+06 
 3.45649860e+14  6.68931884e+33  1.34621000e+01  2.39114415e-01  7.89860000e+00  2.15863068e-01  1.38887886e-01  1.91789746e-01  3.69222959e-02  1.98331796e+06 
 3.51432352e+14  6.99883126e+33  1.33221000e+01  2.46559326e-01  7.95860000e+00  2.23596527e-01  1.43234124e-01  1.84103950e-01  3.94615146e-02  1.72583155e+06 
 3.57214845e+14  7.31773508e+33  1.31931000e+01  2.54099045e-01  8.01660000e+00  2.31395192e-01  1.47486466e-01  1.76987586e-01  4.20086581e-02  1.50531122e+06 
 3.62997338e+14  7.64515795e+33  1.30751000e+01  2.61707987e-01  8.07360000e+00  2.39276491e-01  1.51616647e-01  1.70128938e-01  4.45358842e-02  1.31649335e+06 
 3.68779831e+14  7.98113684e+33  1.29661000e+01  2.69382919e-01  8.12960000e+00  2.47236323e-01  1.55648432e-01  1.63518305e-01  4.70513327e-02  1.15434830e+06 
 3.74562324e+14  8.32681428e+33  1.28651000e+01  2.77145217e-01  8.18360000e+00  2.55248240e-01  1.59591952e-01  1.57436390e-01  4.95532579e-02  1.01430714e+06 
 3.80344817e+14  8.68116665e+33  1.27731000e+01  2.84967264e-01  8.23660000e+00  2.63329545e-01  1.63399895e-01  1.51580351e-01  5.19985075e-02  8.93441164e+05 
 3.86127310e+14  9.04445322e+33  1.26871000e+01  2.92850954e-01  8.28760000e+00  2.71438109e-01  1.67132998e-01  1.46206318e-01  5.44267822e-02  7.88786812e+05 
 3.91909803e+14  9.41754569e+33  1.26081000e+01  3.00810705e-01  8.33860000e+00  2.79666153e-01  1.70755143e-01  1.40806660e-01  5.68010157e-02  6.97760316e+05 
 3.97692296e+14  9.79952088e+33  1.25341000e+01  3.08822588e-01  8.38760000e+00  2.87909933e-01  1.74303469e-01  1.35866036e-01  5.91469922e-02  6.18616545e+05 
 4.03474789e+14  1.01908591e+34  1.24661000e+01  3.16893010e-01  8.43560000e+00  2.96214125e-01  1.77741246e-01  1.31131470e-01  6.14271656e-02  5.49564395e+05 
 4.09257282e+14  1.05920352e+34  1.24021000e+01  3.25027471e-01  8.48260000e+00  3.04581511e-01  1.81116397e-01  1.26603608e-01  6.36764065e-02  4.89128225e+05 
 4.15039775e+14  1.10022887e+34  1.23431000e+01  3.33206754e-01  8.52860000e+00  3.12995484e-01  1.84388185e-01  1.22262695e-01  6.58556609e-02  4.36228214e+05 
 4.20822268e+14  1.14223911e+34  1.22871000e+01  3.41442606e-01  8.57360000e+00  3.21463502e-01  1.87610729e-01  1.18116564e-01  6.80072032e-02  3.89746027e+05 
 4.26604761e+14  1.18522818e+34  1.22361000e+01  3.49729827e-01  8.61660000e+00  3.29934800e-01  1.90715545e-01  1.14397957e-01  7.00652192e-02  3.48837038e+05 
 4.32387254e+14  1.22914322e+34  1.21881000e+01  3.58054828e-01  8.65960000e+00  3.38486691e-01  1.93754880e-01  1.10611735e-01  7.20739980e-02  3.12809091e+05 
 4.38169747e+14  1.27409798e+34  1.21431000e+01  3.66435560e-01  8.70160000e+00  3.47087187e-01  1.96727038e-01  1.07011834e-01  7.40267448e-02  2.80942102e+05 
 4.43952240e+14  1.32001797e+34  1.21011000e+01  3.74854385e-01  8.74260000e+00  3.55720650e-01  1.99623882e-01  1.03582668e-01  7.59141304e-02  2.52756465e+05 
 4.49734733e+14  1.36689322e+34  1.20611000e+01  3.83306418e-01  8.78260000e+00  3.64381539e-01  2.02473304e-01  1.00318916e-01  7.77601437e-02  2.27787333e+05 
 4.55517226e+14  1.41484520e+34  1.20241000e+01  3.91809978e-01  8.82160000e+00  3.73083052e-01  2.05241408e-01  9.72313682e-02  7.95276697e-02  2.05575842e+05 
 4.61299719e+14  1.46375192e+34  1.19891000e+01  4.00340021e-01  8.85960000e+00  3.81803452e-01  2.07953768e-01  9.43007057e-02  8.12412869e-02  1.85837369e+05 
 4.67082212e+14  1.51367714e+34  1.19571000e+01  4.08904735e-01  8.89760000e+00  3.90595840e-01  2.10573711e-01  9.13073410e-02  8.28618427e-02  1.68244770e+05 
 4.72864705e+14  1.56465321e+34  1.19261000e+01  4.17506260e-01  8.93360000e+00  3.99364773e-01  2.13168667e-01  8.87000389e-02  8.44530772e-02  1.52532058e+05 
 4.78647198e+14  1.61659893e+34  1.18971000e+01  4.26127964e-01  8.96960000e+00  4.08191639e-01  2.15698266e-01  8.60216950e-02  8.59753772e-02  1.38499389e+05 
 4.84429691e+14  1.66963426e+34  1.18701000e+01  4.34786744e-01  9.00460000e+00  4.17040772e-01  2.18162678e-01  8.35043598e-02  8.74250806e-02  1.25920035e+05 
 4.90212184e+14  1.72368438e+34  1.18451000e+01  4.43467208e-01  9.03860000e+00  4.25898068e-01  2.20556599e-01  8.11369784e-02  8.87969287e-02  1.14644289e+05 
 4.95994677e+14  1.77874289e+34  1.18211000e+01  4.52165757e-01  9.07160000e+00  4.34758985e-01  2.22914585e-01  7.89164209e-02  9.01247169e-02  1.04523370e+05 
 5.01777170e+14  1.83492049e+34  1.17981000e+01  4.60896837e-01  9.10460000e+00  4.43684547e-01  2.25237912e-01  7.66375663e-02  9.14069643e-02  9.54090100e+04 
 5.07559663e+14  1.89209116e+34  1.17761000e+01  4.69638068e-01  9.13660000e+00  4.52605089e-01  2.27521756e-01  7.45016457e-02  9.26405821e-02  8.72088616e+04 
 5.13342156e+14  1.95035246e+34  1.17561000e+01  4.78401819e-01  9.16760000e+00  4.61529568e-01  2.29727983e-01  7.25134269e-02  9.37842366e-02  7.98087435e+04 
 5.19124649e+14  2.00968196e+34  1.17371000e+01  4.87181878e-01  9.19860000e+00  4.70502686e-01  2.31892734e-01  7.04634908e-02  9.48746110e-02  7.31251529e+04 
 5.24907142e+14  2.07002384e+34  1.17181000e+01  4.95967650e-01  9.22860000e+00  4.79463569e-01  2.34053233e-01  6.85534928e-02  9.59505450e-02  6.70864906e+04 
 5.30689635e+14  2.13153287e+34  1.17011000e+01  5.04778984e-01  9.25760000e+00  4.88427650e-01  2.36132169e-01  6.67911453e-02  9.69297006e-02  6.16101663e+04 
 5.36472128e+14  2.19405517e+34  1.16851000e+01  5.13591274e-01  9.28660000e+00  4.97425110e-01  2.38164199e-01  6.49640796e-02  9.78502209e-02  5.66505558e+04 
 5.42254621e+14  2.25768490e+34  1.16691000e+01  5.22415583e-01  9.31460000e+00  5.06412370e-01  2.40191292e-01  6.32786116e-02  9.87533636e-02  5.21466567e+04 
 5.48037114e+14  2.32241447e+34  1.16551000e+01  5.31248339e-01  9.34160000e+00  5.15384964e-01  2.42130035e-01  6.17320081e-02  9.95535491e-02  4.80526367e+04 
 5.53819607e+14  2.38817743e+34  1.16411000e+01  5.40078376e-01  9.36860000e+00  5.24385596e-01  2.44060523e-01  6.01230246e-02  1.00334340e-01  4.43306536e+04 
 5.59602100e+14  2.45513268e+34  1.16271000e+01  5.48924652e-01  9.39460000e+00  5.33376621e-01  2.45985897e-01  5.86553143e-02  1.01096151e-01  4.09351479e+04 
 5.65384593e+14  2.52311831e+34  1.16141000e+01  5.57763541e-01  9.41960000e+00  5.42336261e-01  2.47860169e-01  5.73186416e-02  1.01794806e-01  3.78417483e+04 
 5.71167086e+14  2.59224671e+34  1.16021000e+01  5.66607657e-01  9.44560000e+00  5.51382872e-01  2.49684354e-01  5.57369849e-02  1.02429526e-01  3.50158252e+04 
 5.76949579e+14  2.66248226e+34  1.15911000e+01  5.75450219e-01  9.46960000e+00  5.60347546e-01  2.51456630e-01  5.44789702e-02  1.02999402e-01  3.24330319e+04 
 5.82732071e+14  2.73379191e+34  1.15801000e+01  5.84285242e-01  9.49360000e+00  5.69332577e-01  2.53219076e-01  5.31641648e-02  1.03548407e-01  3.00710622e+04 
 5.88514564e+14  2.80629357e+34  1.15691000e+01  5.93125206e-01  9.51660000e+00  5.78293621e-01  2.54973731e-01  5.19838979e-02  1.04076765e-01  2.79053927e+04 
 5.94297057e+14  2.87983970e+34  1.15591000e+01  6.01950259e-01  9.53960000e+00  5.87267382e-01  2.56673580e-01  5.07474230e-02  1.04539375e-01  2.59218117e+04 
 6.00079550e+14  2.95458517e+34  1.15491000e+01  6.10777158e-01  9.56260000e+00  5.96268125e-01  2.58365000e-01  4.94635184e-02  1.04981205e-01  2.40994264e+04 
 6.05862043e+14  3.03041829e+34  1.15401000e+01  6.19590734e-01  9.58460000e+00  6.05226702e-01  2.60000989e-01  4.83088550e-02  1.05356799e-01  2.24261247e+04 
 6.11644536e+14  3.10738853e+34  1.15311000e+01  6.28395144e-01  9.60560000e+00  6.14145702e-01  2.61626799e-01  4.72830532e-02  1.05711653e-01  2.08872292e+04 
 6.17427029e+14  3.18552264e+34  1.15231000e+01  6.37191607e-01  9.62660000e+00  6.23081174e-01  2.63197150e-01  4.62088350e-02  1.06000028e-01  1.94702164e+04 
 6.23209522e+14  3.26473359e+34  1.15141000e+01  6.45968803e-01  9.64660000e+00  6.31966292e-01  2.64801801e-01  4.52608806e-02  1.06314157e-01  1.81656836e+04 
 6.28992015e+14  3.34518189e+34  1.15061000e+01  6.54742754e-01  9.66660000e+00  6.40871316e-01  2.66351435e-01  4.42670097e-02  1.06561941e-01  1.69612446e+04 
 6.34774508e+14  3.42669031e+34  1.14991000e+01  6.63492562e-01  9.68660000e+00  6.49777261e-01  2.67842574e-01  4.32243066e-02  1.06743573e-01  1.58507230e+04 
 6.40557001e+14  3.50942370e+34  1.14911000e+01  6.72234451e-01  9.70560000e+00  6.58640903e-01  2.69370506e-01  4.23113278e-02  1.06951843e-01  1.48238443e+04 
 6.46339494e+14  3.59326268e+34  1.14841000e+01  6.80954191e-01  9.72460000e+00  6.67506263e-01  2.70840071e-01  4.13518388e-02  1.07094363e-01  1.38749151e+04 
 6.52121987e+14  3.67827429e+34  1.14771000e+01  6.89657463e-01  9.74260000e+00  6.76320235e-01  2.72298849e-01  4.05189799e-02  1.07217814e-01  1.29965762e+04 
 6.57904480e+14  3.76445498e+34  1.14711000e+01  6.98342363e-01  9.76060000e+00  6.85138247e-01  2.73699054e-01  3.96425493e-02  1.07326746e-01  1.21887658e+04 
 6.63686973e+14  3.85175849e+34  1.14641000e+01  7.07002996e-01  9.77760000e+00  6.93896645e-01  2.75135330e-01  3.88894524e-02  1.07362249e-01  1.14291396e+04 
 6.69469466e+14  3.94029124e+34  1.14581000e+01  7.15648514e-01  9.79460000e+00  7.02660870e-01  2.76513322e-01  3.80957282e-02  1.07434968e-01  1.07344107e+04 
 6.75251959e+14  4.02989969e+34  1.14521000e+01  7.24262726e-01  9.81160000e+00  7.11416271e-01  2.77878922e-01  3.72590813e-02  1.07439208e-01  1.00850060e+04 
 6.81034452e+14  4.12079407e+34  1.14461000e+01  7.32864554e-01  9.82760000e+00  7.20120731e-01  2.79234700e-01  3.65488641e-02  1.07425850e-01  9.48082808e+03 
 6.86816945e+14  4.21276139e+34  1.14401000e+01  7.41432588e-01  9.84360000e+00  7.28813152e-01  2.80578192e-01  3.57967120e-02  1.07395972e-01  8.91963582e+03 
 6.92599438e+14  4.30598474e+34  1.14341000e+01  7.49982801e-01  9.85960000e+00  7.37507569e-01  2.81911558e-01  3.50082995e-02  1.07297777e-01  8.39290899e+03 
 6.98381931e+14  4.40032465e+34  1.14281000e+01  7.58501192e-01  9.87460000e+00  7.46131971e-01  2.83233275e-01  3.43409865e-02  1.07235268e-01  7.90669242e+03 
 7.04164424e+14  4.49588318e+34  1.14231000e+01  7.66995999e-01  9.88860000e+00  7.54692778e-01  2.84494712e-01  3.37954670e-02  1.07110082e-01  7.45337778e+03 
 7.09946917e+14  4.59260334e+34  1.14181000e+01  7.75461013e-01  9.90360000e+00  7.63302952e-01  2.85744627e-01  3.30546640e-02  1.07021518e-01  7.03410519e+03 
 7.15729410e+14  4.69050796e+34  1.14121000e+01  7.83897315e-01  9.91760000e+00  7.71844104e-01  2.87033644e-01  3.24355170e-02  1.06861507e-01  6.63623313e+03 
 7.21511903e+14  4.78961532e+34  1.14071000e+01  7.92305419e-01  9.93160000e+00  7.80375927e-01  2.88261625e-01  3.17815786e-02  1.06691934e-01  6.26777040e+03 
 7.27294396e+14  4.88987637e+34  1.14021000e+01  8.00680313e-01  9.94460000e+00  7.88833426e-01  2.89478236e-01  3.12473161e-02  1.06508538e-01  5.92353941e+03 
 7.33076889e+14  4.99137714e+34  1.13971000e+01  8.09028192e-01  9.95760000e+00  7.97281912e-01  2.90684354e-01  3.06792856e-02  1.06311364e-01  5.60146448e+03 
 7.38859382e+14  5.09400440e+34  1.13921000e+01  8.17338948e-01  9.97060000e+00  8.05711715e-01  2.91879005e-01  3.00776117e-02  1.06101309e-01  5.30025899e+03 
 7.44641875e+14  5.19790410e+34  1.13881000e+01  8.25623496e-01  9.98260000e+00  8.14072193e-01  2.93012105e-01  2.95957583e-02  1.05883434e-01  5.02044875e+03 
 7.50424368e+14  5.30290678e+34  1.13831000e+01  8.33867566e-01  9.99460000e+00  8.22410142e-01  2.94184945e-01  2.90804683e-02  1.05648361e-01  4.75607275e+03 
 7.56206861e+14  5.40921022e+34  1.13781000e+01  8.42085872e-01  1.00066000e+01  8.30738970e-01  2.95348069e-01  2.85352020e-02  1.05400831e-01  4.50795156e+03 
 7.61989354e+14  5.51659698e+34  1.13731000e+01  8.50260882e-01  1.00186000e+01  8.39042190e-01  2.96499705e-01  2.79586983e-02  1.05090505e-01  4.27331742e+03 
 7.67771847e+14  5.62530831e+34  1.13691000e+01  8.58410227e-01  1.00296000e+01  8.47274783e-01  2.97589564e-01  2.75014825e-02  1.04825669e-01  4.05687887e+03 
 7.73554340e+14  5.73509738e+34  1.13641000e+01  8.66514711e-01  1.00406000e+01  8.55479557e-01  2.98720228e-01  2.70134837e-02  1.04493459e-01  3.84993166e+03 
 7.79336833e+14  5.84620996e+34  1.13601000e+01  8.74591825e-01  1.00516000e+01  8.63672554e-01  2.99788781e-01  2.64982267e-02  1.04207517e-01  3.65890499e+03 
 7.85119326e+14  5.95840972e+34  1.13551000e+01  8.82623747e-01  1.00616000e+01  8.71775429e-01  3.00898845e-01  2.60985798e-02  1.03906395e-01  3.47766252e+03 
 7.90901819e+14  6.07192555e+34  1.13511000e+01  8.90626277e-01  1.00716000e+01  8.79863971e-01  3.01946434e-01  2.56718216e-02  1.03549348e-01  3.30695265e+03 
 7.96684312e+14  6.18653847e+34  1.13461000e+01  8.98583382e-01  1.00816000e+01  8.87922983e-01  3.03036229e-01  2.52171174e-02  1.03229161e-01  3.14638524e+03 
 8.02466805e+14  6.30246431e+34  1.13421000e+01  9.06509519e-01  1.00906000e+01  8.95903844e-01  3.04063230e-01  2.48787440e-02  1.02854039e-01  2.99498911e+03 
 8.08249298e+14  6.41949224e+34  1.13371000e+01  9.14389731e-01  1.01006000e+01  9.03916123e-01  3.05133088e-01  2.43720231e-02  1.02465030e-01  2.85100014e+03 
 8.14031790e+14  6.53783432e+34  1.13331000e+01  9.22237814e-01  1.01096000e+01  9.11848547e-01  3.06139874e-01  2.39817508e-02  1.02124375e-01  2.71785805e+03 
 8.19814283e+14  6.65727845e+34  1.13281000e+01  9.30039220e-01  1.01186000e+01  9.19749122e-01  3.07190127e-01  2.35659506e-02  1.01719255e-01  2.58970684e+03 
 8.25596776e+14  6.77804251e+34  1.13241000e+01  9.37807736e-01  1.01266000e+01  9.27568377e-01  3.08177069e-01  2.32649161e-02  1.01363046e-01  2.47114061e+03 
 8.31379269e+14  6.89990346e+34  1.13201000e+01  9.45528586e-01  1.01346000e+01  9.35354165e-01  3.09153411e-01  2.29386508e-02  1.00949308e-01  2.35803218e+03 
 8.37161762e+14  7.02309473e+34  1.13151000e+01  9.53216157e-01  1.01436000e+01  9.43182585e-01  3.10175513e-01  2.24525869e-02  1.00521990e-01  2.24990647e+03 
 8.42944255e+14  7.14737248e+34  1.13111000e+01  9.60854855e-01  1.01506000e+01  9.50850937e-01  3.11132516e-01  2.22160584e-02  1.00145499e-01  2.14998326e+03 
 8.48726748e+14  7.27299573e+34  1.13061000e+01  9.68460238e-01  1.01586000e+01  9.58561438e-01  3.12135896e-01  2.18215901e-02  9.97052282e-02  2.05324820e+03 
 8.54509241e+14  7.39970341e+34  1.13021000e+01  9.76016147e-01  1.01656000e+01  9.66173262e-01  3.13073970e-01  2.15392144e-02  9.93162595e-02  1.96380992e+03 
 8.60291734e+14  7.52048743e+34  1.12981000e+01  9.83112696e-01  1.01726000e+01  9.73358862e-01  3.13963500e-01  2.12003199e-02  9.89059484e-02  1.88278765e+03 
 8.66074227e+14  7.58426826e+34  1.12961000e+01  9.86804552e-01  1.01766000e+01  9.77123742e-01  3.14419487e-01  2.09693734e-02  9.86853892e-02  1.84207861e+03 
 8.71856720e+14  7.62394507e+34  1.12941000e+01  9.89050707e-01  1.01786000e+01  9.79389019e-01  3.14738812e-01  2.08831699e-02  9.85330926e-02  1.81683651e+03 
 8.77639213e+14  7.66357398e+34  1.12931000e+01  9.91248678e-01  1.01806000e+01  9.81610411e-01  3.14995869e-01  2.07892851e-02  9.84388674e-02  1.79426981e+03 
 8.83421706e+14  7.70314836e+34  1.12921000e+01  9.93398881e-01  1.01826000e+01  9.83788535e-01  3.15246077e-01  2.06873484e-02  9.82958538e-02  1.77157207e+03 
 8.89204199e+14  7.74267454e+34  1.12901000e+01  9.95502536e-01  1.01846000e+01  9.85924611e-01  3.15545244e-01  2.05774080e-02  9.81473546e-02  1.74873526e+03 
 8.94986692e+14  7.78214818e+34  1.12891000e+01  9.97560333e-01  1.01856000e+01  9.87956341e-01  3.15781535e-01  2.05914410e-02  9.80560234e-02  1.72839659e+03 
 9.00769185e+14  7.82157327e+34  1.12881000e+01  9.99573413e-01  1.01876000e+01  9.90010986e-01  3.16010799e-01  2.04649179e-02  9.79153394e-02  1.70785058e+03 
 9.06551678e+14  7.86094781e+34  1.12861000e+01  1.00154260e+00  1.01896000e+01  9.92026465e-01  3.16289082e-01  2.03299574e-02  9.77686148e-02  1.68709745e+03 
 9.12334171e+14  7.90027340e+34  1.12851000e+01  1.00346895e+00  1.01906000e+01  9.93940297e-01  3.16504382e-01  2.03189707e-02  9.76785389e-02  1.66868710e+03 
 9.18116664e+14  7.93955045e+34  1.12841000e+01  1.00535336e+00  1.01926000e+01  9.95879980e-01  3.16712741e-01  2.01678421e-02  9.75388681e-02  1.65001183e+03 
 9.23899157e+14  7.97877808e+34  1.12821000e+01  1.00719674e+00  1.01936000e+01  9.97719707e-01  3.16970434e-01  2.01405977e-02  9.73928471e-02  1.63107378e+03 
 9.29681650e+14  8.01795917e+34  1.12811000e+01  1.00900010e+00  1.01946000e+01  9.99523922e-01  3.17165184e-01  2.01049052e-02  9.73031156e-02  1.61434490e+03 
 9.35464143e+14  8.05709035e+34  1.12791000e+01  1.01076417e+00  1.01956000e+01  1.00129312e+00  3.17409510e-01  2.00613504e-02  9.71571675e-02  1.59649022e+03 
 9.41246636e+14  8.09617700e+34  1.12781000e+01  1.01249007e+00  1.01976000e+01  1.00309161e+00  3.17590991e-01  1.98791829e-02  9.70673555e-02  1.58076542e+03 
 9.47029129e+14  8.13521319e+34  1.12761000e+01  1.01417838e+00  1.01986000e+01  1.00479331e+00  3.17822330e-01  1.98206748e-02  9.69213093e-02  1.56390551e+03 
 9.52811622e+14  8.17420685e+34  1.12751000e+01  1.01583026e+00  1.01996000e+01  1.00646273e+00  3.17990934e-01  1.97545275e-02  9.68312640e-02  1.54910290e+03 
 9.58594115e+14  8.21314949e+34  1.12731000e+01  1.01744616e+00  1.02006000e+01  1.00810024e+00  3.18209677e-01  1.96809473e-02  9.66849850e-02  1.53315842e+03 
 9.64376608e+14  8.25205083e+34  1.12721000e+01  1.01902727e+00  1.02016000e+01  1.00970695e+00  3.18365814e-01  1.96001070e-02  9.65946014e-02  1.51920494e+03 
 9.70159101e+14  8.29090203e+34  1.12701000e+01  1.02057402e+00  1.02016000e+01  1.01121973e+00  3.18572399e-01  1.96425796e-02  9.64480196e-02  1.50410444e+03 
 9.75941594e+14  8.32971180e+34  1.12691000e+01  1.02208750e+00  1.02026000e+01  1.01276631e+00  3.18716517e-01  1.95480384e-02  9.63572507e-02  1.49093448e+03 
 9.81724087e+14  8.36847357e+34  1.12671000e+01  1.02356818e+00  1.02036000e+01  1.01428376e+00  3.18911382e-01  1.94469141e-02  9.62103194e-02  1.47661369e+03 
 9.87506580e+14  8.40719310e+34  1.12661000e+01  1.02501699e+00  1.02036000e+01  1.01570985e+00  3.19043912e-01  1.94684174e-02  9.61191214e-02  1.46416781e+03 
 9.93289073e+14  8.44586676e+34  1.12641000e+01  1.02643452e+00  1.02046000e+01  1.01717131e+00  3.19227499e-01  1.93543154e-02  9.60210796e-02  1.45131341e+03 
 9.99071566e+14  8.48449734e+34  1.12631000e+01  1.02782152e+00  1.02056000e+01  1.01860588e+00  3.19348901e-01  1.92336470e-02  9.58802030e-02  1.43879360e+03 
 1.00485406e+15  8.52308418e+34  1.12611000e+01  1.02917865e+00  1.02056000e+01  1.01995047e+00  3.19521651e-01  1.92365171e-02  9.57817191e-02  1.42659676e+03 
 1.01063655e+15  8.56162709e+34  1.12591000e+01  1.03050654e+00  1.02056000e+01  1.02126930e+00  3.19689155e-01  1.92328682e-02  9.56829983e-02  1.41471115e+03 
 1.01641904e+15  8.60012836e+34  1.12581000e+01  1.03180592e+00  1.02066000e+01  1.02262596e+00  3.19794716e-01  1.90947552e-02  9.55416041e-02  1.40312496e+03 
 1.02220154e+15  8.64582685e+34  1.12561000e+01  1.03331516e+00  1.02066000e+01  1.02413237e+00  3.19959775e-01  1.90758947e-02  9.54076323e-02  1.38971969e+03 
 1.02798403e+15  8.71578291e+34  1.12521000e+01  1.03557934e+00  1.02076000e+01  1.02646314e+00  3.20254424e-01  1.89042223e-02  9.51897369e-02  1.36901922e+03 
 1.03376652e+15  8.79111277e+34  1.12491000e+01  1.03797162e+00  1.02076000e+01  1.02886768e+00  3.20484355e-01  1.88414869e-02  9.49963037e-02  1.34876590e+03 
 1.03954902e+15  8.86662800e+34  1.12451000e+01  1.04032560e+00  1.02076000e+01  1.03124252e+00  3.20759365e-01  1.87625194e-02  9.47418331e-02  1.32764003e+03 
 1.04533151e+15  8.94237064e+34  1.12421000e+01  1.04264449e+00  1.02076000e+01  1.03359005e+00  3.20966359e-01  1.86689339e-02  9.45378805e-02  1.30836884e+03 
 1.05111400e+15  9.01829883e+34  1.12381000e+01  1.04492846e+00  1.02076000e+01  1.03590994e+00  3.21220195e-01  1.85618350e-02  9.43228672e-02  1.28889356e+03 
 1.05689650e+15  9.09444445e+34  1.12341000e+01  1.04717966e+00  1.02076000e+01  1.03820395e+00  3.21464418e-01  1.84419882e-02  9.41037463e-02  1.26987428e+03 
 1.06267899e+15  9.17078260e+34  1.12301000e+01  1.04939839e+00  1.02066000e+01  1.04040897e+00  3.21699509e-01  1.84367761e-02  9.38324778e-02  1.25065556e+03 
 1.06846148e+15  9.24732790e+34  1.12261000e+01  1.05158603e+00  1.02066000e+01  1.04265223e+00  3.21925935e-01  1.82932747e-02  9.36064423e-02  1.23252180e+03 
 1.07424397e+15  9.32407305e+34  1.12221000e+01  1.05374319e+00  1.02056000e+01  1.04480774e+00  3.22144067e-01  1.82655395e-02  9.33773481e-02  1.21480532e+03 
 1.08002647e+15  9.40101477e+34  1.12181000e+01  1.05587055e+00  1.02056000e+01  1.04700254e+00  3.22354269e-01  1.81004271e-02  9.31454747e-02  1.19749384e+03 
 1.08580896e+15  9.47816400e+34  1.12141000e+01  1.05796912e+00  1.02046000e+01  1.04911085e+00  3.22556852e-01  1.80516120e-02  9.29109889e-02  1.18057237e+03 
