# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48800043e+14  2.16903517e+33  2.60661000e+01  1.10383729e-01  4.97860000e+00  4.73875274e-02  3.16934883e-02  8.11888957e-01  1.24103044e-03  8.65377881e+07 
 2.49448320e+14  2.18001078e+33  2.59351000e+01  1.10646232e-01  4.98760000e+00  4.77016161e-02  3.19977450e-02  8.10354260e-01  1.26737856e-03  8.51591299e+07 
 2.50096597e+14  2.19098638e+33  2.58061000e+01  1.10907967e-01  4.99760000e+00  4.80389181e-02  3.23019149e-02  8.08654019e-01  1.29408877e-03  8.38167104e+07 
 2.50744875e+14  2.20196199e+33  2.56791000e+01  1.11168928e-01  5.00660000e+00  4.83548211e-02  3.26058697e-02  8.07105583e-01  1.32114907e-03  8.25091478e+07 
 2.51393152e+14  2.21293760e+33  2.55551000e+01  1.11429115e-01  5.01460000e+00  4.86490801e-02  3.29069024e-02  8.05711509e-01  1.34828304e-03  8.12351475e+07 
 2.52041429e+14  2.22391320e+33  2.54321000e+01  1.11688524e-01  5.02360000e+00  4.89666224e-02  3.32099945e-02  8.04150901e-01  1.37599731e-03  7.99934287e+07 
 2.52689707e+14  2.23488881e+33  2.53121000e+01  1.11947155e-01  5.03260000e+00  4.92850187e-02  3.35098223e-02  8.02583721e-01  1.40374323e-03  7.87828402e+07 
 2.53337984e+14  2.24587310e+33  2.51941000e+01  1.12205209e-01  5.04160000e+00  4.96043566e-02  3.38088095e-02  8.01009847e-01  1.43176445e-03  7.76013178e+07 
 2.53986261e+14  2.25695342e+33  2.50761000e+01  1.12464740e-01  5.04960000e+00  4.99027336e-02  3.41121334e-02  7.99592644e-01  1.46058553e-03  7.64387232e+07 
 2.54634539e+14  2.26803373e+33  2.49611000e+01  1.12723498e-01  5.05860000e+00  5.02247069e-02  3.44117348e-02  7.98005419e-01  1.48938168e-03  7.53044602e+07 
 2.55282816e+14  2.27911405e+33  2.48471000e+01  1.12981482e-01  5.06760000e+00  5.05475309e-02  3.47129452e-02  7.96411509e-01  1.51872352e-03  7.41975065e+07 
 2.55931093e+14  2.29019437e+33  2.47361000e+01  1.13238687e-01  5.07560000e+00  5.08481488e-02  3.50100637e-02  7.94977602e-01  1.54798833e-03  7.31169522e+07 
 2.56579371e+14  2.30127468e+33  2.46261000e+01  1.13495118e-01  5.08460000e+00  5.11725833e-02  3.53085663e-02  7.93371097e-01  1.57777394e-03  7.20618573e+07 
 2.57227648e+14  2.31235500e+33  2.45181000e+01  1.13750767e-01  5.09260000e+00  5.14746511e-02  3.56055034e-02  7.91926169e-01  1.60775374e-03  7.10313869e+07 
 2.57875925e+14  2.32343531e+33  2.44121000e+01  1.14005639e-01  5.10060000e+00  5.17774000e-02  3.59007215e-02  7.90476087e-01  1.63790570e-03  7.00247088e+07 
 2.58524203e+14  2.33451563e+33  2.43081000e+01  1.14259730e-01  5.10860000e+00  5.20808280e-02  3.61940629e-02  7.89020809e-01  1.66820676e-03  6.90410459e+07 
 2.59172480e+14  2.34559594e+33  2.42051000e+01  1.14513039e-01  5.11660000e+00  5.23849323e-02  3.64883827e-02  7.87560298e-01  1.69898341e-03  6.80796366e+07 
 2.59820757e+14  2.35667626e+33  2.41041000e+01  1.14765564e-01  5.12460000e+00  5.26897097e-02  3.67805786e-02  7.86094525e-01  1.72987554e-03  6.71397707e+07 
 2.60469035e+14  2.36775658e+33  2.40041000e+01  1.15017308e-01  5.13260000e+00  5.29951558e-02  3.70735773e-02  7.84623481e-01  1.76122404e-03  6.62207534e+07 
 2.61117312e+14  2.37883689e+33  2.39061000e+01  1.15268269e-01  5.14060000e+00  5.33012681e-02  3.73641986e-02  7.83147127e-01  1.79265159e-03  6.53219400e+07 
 2.61765589e+14  2.38991721e+33  2.38101000e+01  1.15518445e-01  5.14860000e+00  5.36080434e-02  3.76522761e-02  7.81665437e-01  1.82413054e-03  6.44426985e+07 
 2.62413867e+14  2.40105328e+33  2.37141000e+01  1.15769095e-01  5.15660000e+00  5.39160718e-02  3.79439728e-02  7.80177910e-01  1.85638992e-03  6.35781118e+07 
 2.63062144e+14  2.41219759e+33  2.36201000e+01  1.16019150e-01  5.16460000e+00  5.42248508e-02  3.82329269e-02  7.78684931e-01  1.88867221e-03  6.27314365e+07 
 2.63710421e+14  2.42334189e+33  2.35271000e+01  1.16268426e-01  5.17260000e+00  5.45342887e-02  3.85222528e-02  7.77186561e-01  1.92135899e-03  6.19027461e+07 
 2.64358699e+14  2.43448619e+33  2.34361000e+01  1.16516923e-01  5.17960000e+00  5.48203739e-02  3.88085768e-02  7.75859559e-01  1.95402816e-03  6.10915116e+07 
 2.65006976e+14  2.44563049e+33  2.33461000e+01  1.16764639e-01  5.18760000e+00  5.51310497e-02  3.90950737e-02  7.74351080e-01  1.98707302e-03  6.02972098e+07 
 2.65655253e+14  2.45677479e+33  2.32571000e+01  1.17011574e-01  5.19460000e+00  5.54182263e-02  3.93816802e-02  7.73015373e-01  2.02048695e-03  5.95193420e+07 
 2.66303531e+14  2.46791909e+33  2.31701000e+01  1.17257731e-01  5.20260000e+00  5.57301259e-02  3.96649076e-02  7.71496715e-01  2.05381989e-03  5.87574382e+07 
 2.66951808e+14  2.47906339e+33  2.30841000e+01  1.17503105e-01  5.20960000e+00  5.60183824e-02  3.99480377e-02  7.70152217e-01  2.08748909e-03  5.80110343e+07 
 2.67600085e+14  2.49020769e+33  2.29991000e+01  1.17747702e-01  5.21660000e+00  5.63071393e-02  4.02310047e-02  7.68803649e-01  2.12148632e-03  5.72796863e+07 
 2.68248363e+14  2.50135199e+33  2.29161000e+01  1.17991518e-01  5.22460000e+00  5.66208172e-02  4.05102031e-02  7.67269925e-01  2.15533259e-03  5.65629780e+07 
 2.68896640e+14  2.51249629e+33  2.28341000e+01  1.18234554e-01  5.23160000e+00  5.69106380e-02  4.07890235e-02  7.65912423e-01  2.18947001e-03  5.58604961e+07 
 2.69544917e+14  2.52364059e+33  2.27521000e+01  1.18476812e-01  5.23860000e+00  5.72009511e-02  4.10710071e-02  7.64550793e-01  2.22437714e-03  5.51718365e+07 
 2.70193195e+14  2.53478490e+33  2.26721000e+01  1.18718292e-01  5.24560000e+00  5.74917553e-02  4.13488976e-02  7.63184989e-01  2.25907555e-03  5.44966345e+07 
 2.70841472e+14  2.54593847e+33  2.25941000e+01  1.18959194e-01  5.25260000e+00  5.77831473e-02  4.16224999e-02  7.61814922e-01  2.29352205e-03  5.38339782e+07 
 2.71489749e+14  2.55709701e+33  2.25161000e+01  1.19199426e-01  5.25960000e+00  5.80750792e-02  4.18990777e-02  7.60440611e-01  2.32871193e-03  5.31837765e+07 
 2.72138027e+14  2.56825555e+33  2.24391000e+01  1.19438882e-01  5.26660000e+00  5.83674957e-02  4.21749140e-02  7.59062074e-01  2.36413739e-03  5.25459935e+07 
 2.72786304e+14  2.57941409e+33  2.23631000e+01  1.19677564e-01  5.27360000e+00  5.86603939e-02  4.24499333e-02  7.57679295e-01  2.39978582e-03  5.19203003e+07 
 2.73434581e+14  2.59057262e+33  2.22891000e+01  1.19915471e-01  5.28060000e+00  5.89537712e-02  4.27202251e-02  7.56292255e-01  2.43509797e-03  5.13063833e+07 
 2.74082859e+14  2.60173116e+33  2.22151000e+01  1.20152604e-01  5.28760000e+00  5.92476248e-02  4.29933425e-02  7.54900941e-01  2.47114255e-03  5.07039277e+07 
 2.74731136e+14  2.61288970e+33  2.21421000e+01  1.20388965e-01  5.29360000e+00  5.95168735e-02  4.32654106e-02  7.53693141e-01  2.50736916e-03  5.01126414e+07 
 2.75379413e+14  2.62404823e+33  2.20701000e+01  1.20624552e-01  5.30060000e+00  5.98116091e-02  4.35363495e-02  7.52293879e-01  2.54376315e-03  4.95322416e+07 
 2.76027691e+14  2.63520677e+33  2.20001000e+01  1.20859369e-01  5.30760000e+00  6.01068128e-02  4.38020982e-02  7.50890294e-01  2.57972344e-03  4.89624548e+07 
 2.76675968e+14  2.64636531e+33  2.19301000e+01  1.21093418e-01  5.31360000e+00  6.03772141e-02  4.40705044e-02  7.49672121e-01  2.61639646e-03  4.84030021e+07 
 2.77324245e+14  2.65752384e+33  2.18611000e+01  1.21326695e-01  5.32060000e+00  6.06732849e-02  4.43375394e-02  7.48260494e-01  2.65318995e-03  4.78536355e+07 
 2.77972522e+14  2.66868238e+33  2.17931000e+01  1.21559207e-01  5.32660000e+00  6.09444240e-02  4.46031240e-02  7.47035508e-01  2.69008771e-03  4.73141008e+07 
 2.78620800e+14  2.67984092e+33  2.17261000e+01  1.21790950e-01  5.33360000e+00  6.12413510e-02  4.48671736e-02  7.45615793e-01  2.72707240e-03  4.67841600e+07 
 2.79269077e+14  2.73089227e+33  2.14261000e+01  1.22856846e-01  5.36260000e+00  6.25348115e-02  4.60799824e-02  7.39652382e-01  2.90088796e-03  4.44445151e+07 
 2.79917354e+14  2.83611951e+33  2.08311000e+01  1.25131872e-01  5.42260000e+00  6.52834598e-02  4.86491353e-02  7.27119961e-01  3.29060488e-03  3.99544745e+07 
 2.80565632e+14  2.94134675e+33  2.02681000e+01  1.27512203e-01  5.48260000e+00  6.81274429e-02  5.13091858e-02  7.14388941e-01  3.72539080e-03  3.58960502e+07 
 2.81213909e+14  3.04657399e+33  1.97401000e+01  1.29994368e-01  5.54360000e+00  7.10875739e-02  5.40382245e-02  7.01305837e-01  4.20490135e-03  3.22439512e+07 
 2.81862186e+14  3.14560027e+33  1.92721000e+01  1.32419221e-01  5.60060000e+00  7.39395793e-02  5.66753741e-02  6.88983603e-01  4.70110538e-03  2.91513333e+07 
 2.82510464e+14  3.18661055e+33  1.90881000e+01  1.33444440e-01  5.62460000e+00  7.51514084e-02  5.77746302e-02  6.83774872e-01  4.91748071e-03  2.79654708e+07 
 2.83158741e+14  3.22762083e+33  1.89091000e+01  1.34477893e-01  5.64760000e+00  7.63444817e-02  5.88803147e-02  6.78773948e-01  5.14091510e-03  2.68354343e+07 
 2.83807018e+14  3.26863111e+33  1.87361000e+01  1.35519244e-01  5.67060000e+00  7.75468168e-02  5.99846719e-02  6.73764872e-01  5.36980979e-03  2.57583716e+07 
 2.84455296e+14  3.30964139e+33  1.85681000e+01  1.36568167e-01  5.69360000e+00  7.87583286e-02  6.10923476e-02  6.68748123e-01  5.60523821e-03  2.47316095e+07 
 2.85103573e+14  3.35065167e+33  1.84061000e+01  1.37624344e-01  5.71660000e+00  7.99789248e-02  6.21951066e-02  6.63724162e-01  5.84535044e-03  2.37526194e+07 
 2.85751850e+14  3.39345704e+33  1.82411000e+01  1.38734325e-01  5.74060000e+00  8.12624149e-02  6.33546816e-02  6.58474729e-01  6.10422793e-03  2.27789981e+07 
 2.86400128e+14  3.43673340e+33  1.80801000e+01  1.39864392e-01  5.76360000e+00  8.25325244e-02  6.45236058e-02  6.53451280e-01  6.37167539e-03  2.18418967e+07 
 2.87048405e+14  3.48000977e+33  1.79241000e+01  1.41002048e-01  5.78760000e+00  8.38419952e-02  6.56931980e-02  6.48194994e-01  6.64588100e-03  2.09498362e+07 
 2.87696682e+14  3.52328614e+33  1.77731000e+01  1.42146960e-01  5.81060000e+00  8.51310077e-02  6.68617369e-02  6.43167431e-01  6.92644130e-03  2.01004870e+07 
 2.88344960e+14  3.56656251e+33  1.76271000e+01  1.43298813e-01  5.83460000e+00  8.64596303e-02  6.80274271e-02  6.37904360e-01  7.21289037e-03  1.92916372e+07 
 2.88993237e+14  3.61097930e+33  1.74821000e+01  1.44487974e-01  5.85760000e+00  8.77830828e-02  6.92216973e-02  6.32885267e-01  7.51320871e-03  1.85013458e+07 
 2.89641514e+14  3.65661596e+33  1.73371000e+01  1.45717218e-01  5.88160000e+00  8.91640128e-02  7.04537911e-02  6.27643008e-01  7.83044736e-03  1.77289442e+07 
 2.90289792e+14  3.70225262e+33  1.71971000e+01  1.46953712e-01  5.90560000e+00  9.05548872e-02  7.16815754e-02  6.22402421e-01  8.15393018e-03  1.69945102e+07 
 2.90938069e+14  3.74788927e+33  1.70621000e+01  1.48197125e-01  5.92960000e+00  9.19555797e-02  7.29029829e-02  6.17163806e-01  8.48300078e-03  1.62960149e+07 
 2.91586346e+14  3.79352593e+33  1.69311000e+01  1.49447131e-01  5.95360000e+00  9.33659739e-02  7.41246253e-02  6.11927363e-01  8.81952866e-03  1.56315384e+07 
 2.92234624e+14  3.83957886e+33  1.68031000e+01  1.50714915e-01  5.97660000e+00  9.47599926e-02  7.53547878e-02  6.06944132e-01  9.16584769e-03  1.49936344e+07 
 2.92882901e+14  3.88767252e+33  1.66741000e+01  1.52045761e-01  6.00160000e+00  9.62572329e-02  7.66331734e-02  6.01505300e-01  9.53360436e-03  1.43603800e+07 
 2.93531178e+14  3.93576618e+33  1.65491000e+01  1.53383491e-01  6.02560000e+00  9.77325177e-02  7.79102707e-02  5.96318801e-01  9.90911014e-03  1.37588410e+07 
 2.94179456e+14  3.98385983e+33  1.64281000e+01  1.54727772e-01  6.04960000e+00  9.92176790e-02  7.91843397e-02  5.91139820e-01  1.02918002e-02  1.31872748e+07 
 2.94827733e+14  4.03195349e+33  1.63111000e+01  1.56078274e-01  6.07360000e+00  1.00712602e-01  8.04535664e-02  5.85968275e-01  1.06810354e-02  1.26440356e+07 
 2.95476010e+14  4.08004715e+33  1.61981000e+01  1.57434685e-01  6.09760000e+00  1.02217173e-01  8.17160803e-02  5.80804096e-01  1.10761054e-02  1.21275688e+07 
 2.96124288e+14  4.13031542e+33  1.60841000e+01  1.58858639e-01  6.12160000e+00  1.03763697e-01  8.30281573e-02  5.75689761e-01  1.14950239e-02  1.16146974e+07 
 2.96772565e+14  4.18096531e+33  1.59721000e+01  1.60299869e-01  6.14660000e+00  1.05359735e-01  8.43549538e-02  5.70339434e-01  1.19275899e-02  1.11241120e+07 
 2.97420842e+14  4.23161521e+33  1.58651000e+01  1.61747258e-01  6.17060000e+00  1.06932184e-01  8.56623575e-02  5.65254759e-01  1.23620717e-02  1.06583278e+07 
 2.98069120e+14  4.28226510e+33  1.57611000e+01  1.63200475e-01  6.19460000e+00  1.08514458e-01  8.69696338e-02  5.60181639e-01  1.28051580e-02  1.02159523e+07 
 2.98717397e+14  4.33291500e+33  1.56601000e+01  1.64659204e-01  6.21860000e+00  1.10106445e-01  8.82753471e-02  5.55119766e-01  1.32563290e-02  9.79567223e+06 
 2.99365674e+14  4.38496516e+33  1.55601000e+01  1.66163780e-01  6.24260000e+00  1.11729360e-01  8.96063064e-02  5.50102065e-01  1.37248477e-02  9.38546969e+06 
 3.00013952e+14  4.43827307e+33  1.54611000e+01  1.67710661e-01  6.26760000e+00  1.13416566e-01  9.09625671e-02  5.44867093e-01  1.42113371e-02  8.98673455e+06 
 3.00662229e+14  4.49158098e+33  1.53651000e+01  1.69263290e-01  6.29260000e+00  1.15114338e-01  9.23155010e-02  5.39644768e-01  1.47058557e-02  8.60838618e+06 
 3.01310506e+14  4.54488889e+33  1.52721000e+01  1.70821342e-01  6.31660000e+00  1.16786852e-01  9.36634958e-02  5.34698434e-01  1.52076924e-02  8.24925724e+06 
 3.01958784e+14  4.59819681e+33  1.51831000e+01  1.72384499e-01  6.34060000e+00  1.18469147e-01  9.49923782e-02  5.29766098e-01  1.57108916e-02  7.90825060e+06 
 3.02607061e+14  4.65205031e+33  1.50951000e+01  1.73968545e-01  6.36460000e+00  1.20169580e-01  9.63404280e-02  5.24862322e-01  1.62307152e-02  7.58110234e+06 
 3.03255338e+14  4.70812056e+33  1.50071000e+01  1.75623141e-01  6.38960000e+00  1.21950915e-01  9.77283969e-02  5.19768499e-01  1.67751014e-02  7.25786213e+06 
 3.03903616e+14  4.76419081e+33  1.49221000e+01  1.77283066e-01  6.41460000e+00  1.23742906e-01  9.91074631e-02  5.14689671e-01  1.73254051e-02  6.95128721e+06 
 3.04551893e+14  4.82026107e+33  1.48401000e+01  1.78947994e-01  6.43860000e+00  1.25508325e-01  1.00475807e-01  5.09894107e-01  1.78806211e-02  6.66040976e+06 
 3.05200170e+14  4.87633132e+33  1.47611000e+01  1.80617612e-01  6.46360000e+00  1.27320971e-01  1.01831577e-01  5.04844518e-01  1.84396721e-02  6.38432083e+06 
 3.05848448e+14  4.93240157e+33  1.46841000e+01  1.82291616e-01  6.48760000e+00  1.29106258e-01  1.03186939e-01  5.00078766e-01  1.90078794e-02  6.12216797e+06 
 3.06496725e+14  4.99094679e+33  1.46071000e+01  1.84044144e-01  6.51260000e+00  1.30978510e-01  1.04582400e-01  4.95134350e-01  1.96018920e-02  5.86241237e+06 
 3.07145002e+14  5.04988626e+33  1.45311000e+01  1.85813356e-01  6.53660000e+00  1.32829493e-01  1.05993657e-01  4.90490804e-01  2.02129188e-02  5.61442431e+06 
 3.07793280e+14  5.10882574e+33  1.44591000e+01  1.87587145e-01  6.56160000e+00  1.34729042e-01  1.07373730e-01  4.85591323e-01  2.08189394e-02  5.37920281e+06 
 3.08441557e+14  5.16776521e+33  1.43881000e+01  1.89365202e-01  6.58660000e+00  1.36639078e-01  1.08765158e-01  4.80706738e-01  2.14401731e-02  5.15600146e+06 
 3.09089834e+14  5.22670468e+33  1.43201000e+01  1.91147217e-01  6.61060000e+00  1.38520396e-01  1.10136701e-01  4.76110801e-01  2.20612581e-02  4.94412006e+06 
 3.09738112e+14  5.28719848e+33  1.42531000e+01  1.92980153e-01  6.63460000e+00  1.40436525e-01  1.11526706e-01  4.71583443e-01  2.26995847e-02  4.73772362e+06 
 3.10386389e+14  5.34911662e+33  1.41861000e+01  1.94860587e-01  6.66060000e+00  1.42465139e-01  1.12950474e-01  4.66570414e-01  2.33635255e-02  4.53734503e+06 
 3.11034666e+14  5.41103476e+33  1.41221000e+01  1.96745169e-01  6.68460000e+00  1.44425063e-01  1.14351568e-01  4.62125170e-01  2.40257422e-02  4.34731608e+06 
 3.11682944e+14  5.47295290e+33  1.40601000e+01  1.98633589e-01  6.70960000e+00  1.46435252e-01  1.15744284e-01  4.57418935e-01  2.46933102e-02  4.16702680e+06 
 3.12331221e+14  5.53487104e+33  1.40001000e+01  2.00525547e-01  6.73360000e+00  1.48415319e-01  1.17127243e-01  4.53004680e-01  2.53652846e-02  3.99590592e+06 
 3.12979498e+14  5.59732992e+33  1.39411000e+01  2.02437331e-01  6.75860000e+00  1.50454880e-01  1.18519522e-01  4.48346491e-01  2.60512707e-02  3.83203517e+06 
 3.13627776e+14  5.66233874e+33  1.38821000e+01  2.04430879e-01  6.78360000e+00  1.52546863e-01  1.19951173e-01  4.43797263e-01  2.67657572e-02  3.67021305e+06 
 3.14276053e+14  5.72734755e+33  1.38261000e+01  2.06428144e-01  6.80860000e+00  1.54649622e-01  1.21353721e-01  4.39263338e-01  2.74739134e-02  3.51676080e+06 
 3.14924330e+14  5.79235636e+33  1.37711000e+01  2.08428811e-01  6.83260000e+00  1.56721250e-01  1.22760540e-01  4.35023643e-01  2.81941871e-02  3.37118322e+06 
 3.15572608e+14  5.85736517e+33  1.37181000e+01  2.10432591e-01  6.85760000e+00  1.58844882e-01  1.24152877e-01  4.30518127e-01  2.89157631e-02  3.23301594e+06 
 3.16220885e+14  5.92237399e+33  1.36661000e+01  2.12439192e-01  6.88160000e+00  1.60936554e-01  1.25547613e-01  4.26305900e-01  2.96482550e-02  3.10182493e+06 
 3.16869162e+14  5.99001676e+33  1.36151000e+01  2.14530065e-01  6.90660000e+00  1.63124596e-01  1.26962588e-01  4.21928964e-01  3.03988216e-02  2.97227156e+06 
 3.17517440e+14  6.05823081e+33  1.35651000e+01  2.16641855e-01  6.93160000e+00  1.65332972e-01  1.28383324e-01  4.17588378e-01  3.11617815e-02  2.84835310e+06 
 3.18165717e+14  6.12644487e+33  1.35171000e+01  2.18756615e-01  6.95660000e+00  1.67552066e-01  1.29785954e-01  4.13260973e-01  3.19233521e-02  2.73079143e+06 
 3.18813994e+14  6.19465893e+33  1.34701000e+01  2.20874052e-01  6.98060000e+00  1.69738144e-01  1.31188410e-01  4.09227937e-01  3.26942594e-02  2.61921103e+06 
 3.19462272e+14  6.26287299e+33  1.34251000e+01  2.22993883e-01  7.00560000e+00  1.71978007e-01  1.32570201e-01  4.04924527e-01  3.34615636e-02  2.51326051e+06 
 3.20110549e+14  6.33262195e+33  1.33801000e+01  2.25163691e-01  7.02960000e+00  1.74209928e-01  1.33981254e-01  4.00976882e-01  3.42543687e-02  2.41040128e+06 
 3.20758826e+14  6.40415838e+33  1.33361000e+01  2.27391804e-01  7.05460000e+00  1.76526684e-01  1.35403761e-01  3.96831473e-01  3.50613090e-02  2.31029103e+06 
 3.21407104e+14  6.47569482e+33  1.32941000e+01  2.29622450e-01  7.07960000e+00  1.78854224e-01  1.36803246e-01  3.92697570e-01  3.58626781e-02  2.21530778e+06 
 3.22055381e+14  6.54723126e+33  1.32531000e+01  2.31855339e-01  7.10460000e+00  1.81192419e-01  1.38198965e-01  3.88574287e-01  3.66706856e-02  2.12514846e+06 
 3.22703658e+14  6.61876770e+33  1.32131000e+01  2.34090185e-01  7.12860000e+00  1.83495673e-01  1.39590127e-01  3.84744082e-01  3.74847024e-02  2.03952967e+06 
 3.23351936e+14  6.69063241e+33  1.31751000e+01  2.36336992e-01  7.15360000e+00  1.85860105e-01  1.40957106e-01  3.80653295e-01  3.82907432e-02  1.95782225e+06 
 3.24000213e+14  6.76561092e+33  1.31361000e+01  2.38683177e-01  7.17860000e+00  1.88288308e-01  1.42385456e-01  3.76701918e-01  3.91422997e-02  1.87688602e+06 
 3.24648490e+14  6.84058943e+33  1.30991000e+01  2.41031455e-01  7.20360000e+00  1.90727353e-01  1.43786135e-01  3.72759993e-01  3.99839377e-02  1.80008337e+06 
 3.25296768e+14  6.91556794e+33  1.30631000e+01  2.43381537e-01  7.22760000e+00  1.93130354e-01  1.45179731e-01  3.69110495e-01  4.08294615e-02  1.72717023e+06 
 3.25945045e+14  6.99054645e+33  1.30281000e+01  2.45733137e-01  7.25260000e+00  1.95590368e-01  1.46565416e-01  3.65185030e-01  4.16781047e-02  1.65791832e+06 
