# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37837374e+14  2.18794906e+33  2.64581000e+01  1.32707642e-01  6.59160000e+00  8.36710773e-02  3.81386746e-02  6.29930674e-01  1.91958466e-03  5.74234460e+07 
 2.38272784e+14  2.19482292e+33  2.63951000e+01  1.32864438e-01  6.59460000e+00  8.38656871e-02  3.83004258e-02  6.29030991e-01  1.93764277e-03  5.69396618e+07 
 2.38708194e+14  2.20172073e+33  2.63311000e+01  1.33021393e-01  6.59860000e+00  8.40843069e-02  3.84662915e-02  6.27931942e-01  1.95632944e-03  5.64609164e+07 
 2.39143603e+14  2.20863220e+33  2.62681000e+01  1.33178275e-01  6.60160000e+00  8.42794274e-02  3.86304878e-02  6.27031017e-01  1.97491799e-03  5.59878545e+07 
 2.39579013e+14  2.21554367e+33  2.62061000e+01  1.33334773e-01  6.60560000e+00  8.44981786e-02  3.87930079e-02  6.25931158e-01  1.99340895e-03  5.55212989e+07 
 2.40014423e+14  2.22245514e+33  2.61441000e+01  1.33490888e-01  6.60860000e+00  8.46931339e-02  3.89567836e-02  6.25030614e-01  2.01217738e-03  5.50611159e+07 
 2.40449833e+14  2.22936661e+33  2.60831000e+01  1.33646620e-01  6.61160000e+00  8.48879931e-02  3.91188254e-02  6.24130381e-01  2.03083825e-03  5.46071920e+07 
 2.40885242e+14  2.23627809e+33  2.60221000e+01  1.33801969e-01  6.61560000e+00  8.51065562e-02  3.92821041e-02  6.23030313e-01  2.04977540e-03  5.41593989e+07 
 2.41320652e+14  2.24318956e+33  2.59621000e+01  1.33956936e-01  6.61860000e+00  8.53012477e-02  3.94435904e-02  6.22130393e-01  2.06859469e-03  5.37176313e+07 
 2.41756062e+14  2.25010103e+33  2.59031000e+01  1.34111520e-01  6.62160000e+00  8.54958419e-02  3.96032359e-02  6.21230752e-01  2.08728621e-03  5.32817734e+07 
 2.42191471e+14  2.25701250e+33  2.58441000e+01  1.34265723e-01  6.62560000e+00  8.57142110e-02  3.97640693e-02  6.20130392e-01  2.10624723e-03  5.28517075e+07 
 2.42626881e+14  2.26392398e+33  2.57851000e+01  1.34419543e-01  6.62860000e+00  8.59086348e-02  3.99260990e-02  6.19231002e-01  2.12548132e-03  5.24273250e+07 
 2.43062291e+14  2.27083545e+33  2.57281000e+01  1.34572983e-01  6.63160000e+00  8.61029597e-02  4.00831026e-02  6.18331868e-01  2.14415948e-03  5.20085378e+07 
 2.43497700e+14  2.27774692e+33  2.56701000e+01  1.34726042e-01  6.63560000e+00  8.63211294e-02  4.02443790e-02  6.17231137e-01  2.16352067e-03  5.15952208e+07 
 2.43933110e+14  2.28465839e+33  2.56131000e+01  1.34878720e-01  6.63860000e+00  8.65152817e-02  4.04036847e-02  6.16332190e-01  2.18273086e-03  5.11872883e+07 
 2.44368520e+14  2.29156987e+33  2.55571000e+01  1.35031017e-01  6.64160000e+00  8.67093341e-02  4.05609708e-02  6.15433468e-01  2.20177964e-03  5.07846419e+07 
 2.44803929e+14  2.29848134e+33  2.55011000e+01  1.35182936e-01  6.64460000e+00  8.69032865e-02  4.07193814e-02  6.14534961e-01  2.22109159e-03  5.03871794e+07 
 2.45239339e+14  2.30539281e+33  2.54461000e+01  1.35334475e-01  6.64860000e+00  8.71211751e-02  4.08757115e-02  6.13433715e-01  2.24023023e-03  4.99948157e+07 
 2.45674749e+14  2.31230428e+33  2.53911000e+01  1.35485634e-01  6.65160000e+00  8.73149517e-02  4.10331433e-02  6.12535318e-01  2.25962934e-03  4.96074524e+07 
 2.46110159e+14  2.31921575e+33  2.53361000e+01  1.35636415e-01  6.65460000e+00  8.75086270e-02  4.11916853e-02  6.11637110e-01  2.27929234e-03  4.92249994e+07 
 2.46545568e+14  2.32612723e+33  2.52821000e+01  1.35786818e-01  6.65760000e+00  8.77022010e-02  4.13480746e-02  6.10739077e-01  2.29876841e-03  4.88473786e+07 
 2.46980978e+14  2.33303870e+33  2.52291000e+01  1.35936844e-01  6.66060000e+00  8.78956739e-02  4.15022606e-02  6.09841202e-01  2.31804638e-03  4.84745051e+07 
 2.47416388e+14  2.33995484e+33  2.51761000e+01  1.36086593e-01  6.66360000e+00  8.80891273e-02  4.16574893e-02  6.08943284e-01  2.33757556e-03  4.81060402e+07 
 2.47851797e+14  2.34687137e+33  2.51231000e+01  1.36235974e-01  6.66660000e+00  8.82824860e-02  4.18137806e-02  6.08045496e-01  2.35736228e-03  4.77421357e+07 
 2.48287207e+14  2.35378790e+33  2.50711000e+01  1.36384979e-01  6.66960000e+00  8.84757430e-02  4.19677948e-02  6.07147840e-01  2.37693634e-03  4.73827403e+07 
 2.48722617e+14  2.36070444e+33  2.50191000e+01  1.36533608e-01  6.67260000e+00  8.86688979e-02  4.21228490e-02  6.06250315e-01  2.39676483e-03  4.70277696e+07 
 2.49158026e+14  2.36762097e+33  2.49681000e+01  1.36681862e-01  6.67560000e+00  8.88619503e-02  4.22755636e-02  6.05352907e-01  2.41636732e-03  4.66771541e+07 
 2.49593436e+14  2.37453750e+33  2.49171000e+01  1.36829742e-01  6.67860000e+00  8.90549001e-02  4.24292936e-02  6.04455610e-01  2.43622058e-03  4.63308133e+07 
 2.50028846e+14  2.38145404e+33  2.48661000e+01  1.36977247e-01  6.68160000e+00  8.92477470e-02  4.25840464e-02  6.03558417e-01  2.45632786e-03  4.59886773e+07 
 2.50464255e+14  2.38837057e+33  2.48161000e+01  1.37124379e-01  6.68460000e+00  8.94404907e-02  4.27363839e-02  6.02661316e-01  2.47619343e-03  4.56506775e+07 
 2.50899665e+14  2.39528710e+33  2.47671000e+01  1.37271138e-01  6.68760000e+00  8.96331309e-02  4.28862558e-02  6.01764302e-01  2.49580548e-03  4.53167475e+07 
 2.51335075e+14  2.40220364e+33  2.47181000e+01  1.37417524e-01  6.69060000e+00  8.98256673e-02  4.30370935e-02  6.00867367e-01  2.51566041e-03  4.49868123e+07 
 2.51770485e+14  2.40912017e+33  2.46691000e+01  1.37563538e-01  6.69360000e+00  9.00180999e-02  4.31889037e-02  5.99970503e-01  2.53576121e-03  4.46608076e+07 
 2.52205894e+14  2.41603670e+33  2.46201000e+01  1.37709181e-01  6.69660000e+00  9.02104282e-02  4.33416924e-02  5.99073701e-01  2.55611072e-03  4.43386670e+07 
 2.52641304e+14  2.42295324e+33  2.45721000e+01  1.37854452e-01  6.69960000e+00  9.04026519e-02  4.34919263e-02  5.98176957e-01  2.57618805e-03  4.40203332e+07 
 2.53076714e+14  2.42986977e+33  2.45251000e+01  1.37999353e-01  6.70260000e+00  9.05947708e-02  4.36395539e-02  5.97280260e-01  2.59598066e-03  4.37057431e+07 
 2.53512123e+14  2.43678630e+33  2.44781000e+01  1.38143885e-01  6.70560000e+00  9.07867845e-02  4.37881025e-02  5.96383607e-01  2.61601019e-03  4.33948320e+07 
 2.53947533e+14  2.44370284e+33  2.44311000e+01  1.38288047e-01  6.70860000e+00  9.09786927e-02  4.39375780e-02  5.95486992e-01  2.63627934e-03  4.30875397e+07 
 2.54382943e+14  2.45061937e+33  2.43841000e+01  1.38431841e-01  6.71060000e+00  9.11460028e-02  4.40879865e-02  5.94798597e-01  2.65679096e-03  4.27838086e+07 
 2.54818352e+14  2.45753590e+33  2.43381000e+01  1.38575267e-01  6.71360000e+00  9.13376792e-02  4.42356985e-02  5.93902281e-01  2.67699811e-03  4.24835866e+07 
 2.55253762e+14  2.46445243e+33  2.42931000e+01  1.38718326e-01  6.71660000e+00  9.15292498e-02  4.43806620e-02  5.93005971e-01  2.69688781e-03  4.21868168e+07 
 2.55689172e+14  2.47136248e+33  2.42471000e+01  1.38860883e-01  6.71960000e+00  9.17206036e-02  4.45301903e-02  5.92109924e-01  2.71757190e-03  4.18937101e+07 
 2.56124581e+14  2.47824578e+33  2.42021000e+01  1.39002523e-01  6.72160000e+00  9.18868204e-02  4.46770175e-02  5.91424017e-01  2.73795283e-03  4.16050630e+07 
 2.56559991e+14  2.48512908e+33  2.41581000e+01  1.39143796e-01  6.72460000e+00  9.20774829e-02  4.48210185e-02  5.90529245e-01  2.75799816e-03  4.13196844e+07 
 2.56995401e+14  2.49201238e+33  2.41141000e+01  1.39284703e-01  6.72760000e+00  9.22680360e-02  4.49658722e-02  5.89634472e-01  2.77827065e-03  4.10375205e+07 
 2.57430810e+14  2.49889568e+33  2.40701000e+01  1.39425244e-01  6.73060000e+00  9.24584802e-02  4.51115832e-02  5.88739679e-01  2.79877274e-03  4.07585216e+07 
 2.57866220e+14  2.50577898e+33  2.40271000e+01  1.39565420e-01  6.73260000e+00  9.26241630e-02  4.52543895e-02  5.88054843e-01  2.81892047e-03  4.04826417e+07 
 2.58301630e+14  2.51266228e+33  2.39841000e+01  1.39705232e-01  6.73560000e+00  9.28143701e-02  4.53980255e-02  5.87160221e-01  2.83929212e-03  4.02098295e+07 
 2.58737040e+14  2.51954557e+33  2.39411000e+01  1.39844681e-01  6.73860000e+00  9.30044670e-02  4.55424968e-02  5.86265574e-01  2.85989017e-03  3.99400381e+07 
 2.59172449e+14  2.52642887e+33  2.38991000e+01  1.39983767e-01  6.74060000e+00  9.31697441e-02  4.56839842e-02  5.85581516e-01  2.88011463e-03  3.96732251e+07 
 2.59607859e+14  2.53331217e+33  2.38571000e+01  1.40122490e-01  6.74360000e+00  9.33596036e-02  4.58262784e-02  5.84686998e-01  2.90055950e-03  3.94093420e+07 
 2.60043269e+14  2.54019547e+33  2.38151000e+01  1.40260852e-01  6.74560000e+00  9.35246033e-02  4.59693844e-02  5.84003484e-01  2.92122712e-03  3.91483433e+07 
 2.60478678e+14  2.54707877e+33  2.37741000e+01  1.40398853e-01  6.74860000e+00  9.37142240e-02  4.61094276e-02  5.83109089e-01  2.94150146e-03  3.88901903e+07 
 2.60914088e+14  2.55396207e+33  2.37321000e+01  1.40536494e-01  6.75160000e+00  9.39037353e-02  4.62541516e-02  5.82214615e-01  2.96261612e-03  3.86348331e+07 
 2.61349498e+14  2.56084537e+33  2.36921000e+01  1.40673776e-01  6.75360000e+00  9.40683296e-02  4.63918683e-02  5.81531776e-01  2.98270209e-03  3.83822405e+07 
 2.61784907e+14  2.56772867e+33  2.36511000e+01  1.40810699e-01  6.75660000e+00  9.42576012e-02  4.65342751e-02  5.80637392e-01  3.00363295e-03  3.81323611e+07 
 2.62220317e+14  2.57461197e+33  2.36111000e+01  1.40947263e-01  6.75860000e+00  9.44219195e-02  4.66735247e-02  5.79955018e-01  3.02414696e-03  3.78851610e+07 
 2.62655727e+14  2.58149527e+33  2.35711000e+01  1.41083471e-01  6.76160000e+00  9.46109517e-02  4.68135385e-02  5.79060694e-01  3.04487565e-03  3.76405978e+07 
 2.63091136e+14  2.58837857e+33  2.35321000e+01  1.41219321e-01  6.76360000e+00  9.47749939e-02  4.69503289e-02  5.78378762e-01  3.06517002e-03  3.73986369e+07 
 2.63526546e+14  2.59526187e+33  2.34921000e+01  1.41354817e-01  6.76660000e+00  9.49637862e-02  4.70918646e-02  5.77484480e-01  3.08632905e-03  3.71592330e+07 
 2.63961956e+14  2.60214517e+33  2.34531000e+01  1.41489957e-01  6.76860000e+00  9.51275524e-02  4.72301478e-02  5.76802972e-01  3.10704691e-03  3.69223554e+07 
 2.64397366e+14  2.60899326e+33  2.34151000e+01  1.41624054e-01  6.77160000e+00  9.53155224e-02  4.73652235e-02  5.75910006e-01  3.12733520e-03  3.66891619e+07 
 2.64832775e+14  2.61579952e+33  2.33771000e+01  1.41756975e-01  6.77360000e+00  9.54777355e-02  4.75011212e-02  5.75231759e-01  3.14785729e-03  3.64598102e+07 
 2.65268185e+14  2.62260577e+33  2.33391000e+01  1.41889543e-01  6.77660000e+00  9.56647663e-02  4.76377343e-02  5.74340341e-01  3.16858509e-03  3.62328366e+07 
 2.65703595e+14  2.62941203e+33  2.33021000e+01  1.42021755e-01  6.77860000e+00  9.58266958e-02  4.77709647e-02  5.73662479e-01  3.18883637e-03  3.60082112e+07 
 2.66139004e+14  2.63621829e+33  2.32641000e+01  1.42153614e-01  6.78060000e+00  9.59884742e-02  4.79089994e-02  5.72984891e-01  3.20997563e-03  3.57858936e+07 
 2.66574414e+14  2.64302454e+33  2.32281000e+01  1.42285121e-01  6.78360000e+00  9.61751254e-02  4.80394858e-02  5.72093520e-01  3.22993614e-03  3.55658604e+07 
 2.67009824e+14  2.64983080e+33  2.31911000e+01  1.42416275e-01  6.78560000e+00  9.63366221e-02  4.81747829e-02  5.71416265e-01  3.25078838e-03  3.53480708e+07 
 2.67445233e+14  2.65663706e+33  2.31551000e+01  1.42547078e-01  6.78760000e+00  9.64979681e-02  4.83066035e-02  5.70739265e-01  3.27113866e-03  3.51324992e+07 
 2.67880643e+14  2.66344331e+33  2.31181000e+01  1.42677530e-01  6.79060000e+00  9.66842400e-02  4.84432779e-02  5.69847899e-01  3.29239545e-03  3.49191090e+07 
 2.68316053e+14  2.67024957e+33  2.30831000e+01  1.42807633e-01  6.79260000e+00  9.68453051e-02  4.85722369e-02  5.69171199e-01  3.31242545e-03  3.47078777e+07 
 2.68751462e+14  2.67705583e+33  2.30471000e+01  1.42937386e-01  6.79460000e+00  9.70062208e-02  4.87060566e-02  5.68494729e-01  3.33336560e-03  3.44987674e+07 
 2.69186872e+14  2.68386208e+33  2.30121000e+01  1.43066792e-01  6.79760000e+00  9.71921133e-02  4.88363042e-02  5.67603321e-01  3.35377754e-03  3.42917546e+07 
 2.69622282e+14  2.69066834e+33  2.29761000e+01  1.43195850e-01  6.79960000e+00  9.73527483e-02  4.89714552e-02  5.66927129e-01  3.37511448e-03  3.40868047e+07 
 2.70057692e+14  2.69747460e+33  2.29421000e+01  1.43324562e-01  6.80160000e+00  9.75132351e-02  4.90987236e-02  5.66251136e-01  3.39517563e-03  3.38838973e+07 
 2.70493101e+14  2.70428085e+33  2.29071000e+01  1.43452927e-01  6.80360000e+00  9.76735734e-02  4.92309012e-02  5.65575352e-01  3.41616521e-03  3.36829973e+07 
 2.70928511e+14  2.71108711e+33  2.28731000e+01  1.43580949e-01  6.80660000e+00  9.78589551e-02  4.93594122e-02  5.64683904e-01  3.43659987e-03  3.34840823e+07 
 2.71363921e+14  2.71789337e+33  2.28391000e+01  1.43708626e-01  6.80860000e+00  9.80190137e-02  4.94885400e-02  5.64008355e-01  3.45722089e-03  3.32871226e+07 
 2.71799330e+14  2.72469962e+33  2.28051000e+01  1.43835959e-01  6.81060000e+00  9.81789248e-02  4.96182872e-02  5.63332989e-01  3.47802990e-03  3.30920922e+07 
 2.72234740e+14  2.73150588e+33  2.27711000e+01  1.43962950e-01  6.81260000e+00  9.83386882e-02  4.97486569e-02  5.62657807e-01  3.49902859e-03  3.28989650e+07 
 2.72670150e+14  2.73831214e+33  2.27381000e+01  1.44089600e-01  6.81460000e+00  9.84983032e-02  4.98752653e-02  5.61982817e-01  3.51944503e-03  3.27077180e+07 
 2.73105559e+14  2.76567882e+33  2.26041000e+01  1.44600020e-01  6.82360000e+00  9.91665856e-02  5.03957382e-02  5.59055428e-01  3.60428110e-03  3.19507732e+07 
 2.73540969e+14  2.80154158e+33  2.24311000e+01  1.45277323e-01  6.83560000e+00  1.00056838e-01  5.10799639e-02  5.55157262e-01  3.71757308e-03  3.09807271e+07 
 2.73976379e+14  2.83740433e+33  2.22601000e+01  1.45964648e-01  6.84660000e+00  1.00931658e-01  5.17713377e-02  5.51464449e-01  3.83415945e-03  3.00355564e+07 
 2.74411788e+14  2.87326709e+33  2.20911000e+01  1.46662184e-01  6.85860000e+00  1.01841483e-01  5.24702354e-02  5.47544554e-01  3.95418558e-03  2.91153088e+07 
 2.74847198e+14  2.90912985e+33  2.19241000e+01  1.47369992e-01  6.86960000e+00  1.02734847e-01  5.31769358e-02  5.43840365e-01  4.07778518e-03  2.82199537e+07 
 2.75282608e+14  2.94499261e+33  2.17591000e+01  1.48088066e-01  6.88160000e+00  1.03662634e-01  5.38916578e-02  5.39914464e-01  4.20508561e-03  2.73493848e+07 
 2.75718017e+14  2.98029349e+33  2.15991000e+01  1.48804856e-01  6.89260000e+00  1.04563221e-01  5.46008509e-02  5.36231794e-01  4.33366245e-03  2.65165010e+07 
 2.76153427e+14  3.01329164e+33  2.14511000e+01  1.49483530e-01  6.90360000e+00  1.05430559e-01  5.52719827e-02  5.32633775e-01  4.45747442e-03  2.57595544e+07 
 2.76588837e+14  3.04628979e+33  2.13061000e+01  1.50170340e-01  6.91460000e+00  1.06304368e-01  5.59433479e-02  5.29040984e-01  4.58329743e-03  2.50233474e+07 
 2.77024247e+14  3.07928794e+33  2.11621000e+01  1.50865176e-01  6.92460000e+00  1.07158370e-01  5.66253064e-02  5.25679663e-01  4.71329482e-03  2.43075833e+07 
 2.77459656e+14  3.11228609e+33  2.10211000e+01  1.51567920e-01  6.93560000e+00  1.08044450e-01  5.73071871e-02  5.22102552e-01  4.84532144e-03  2.36119422e+07 
 2.77895066e+14  3.14528424e+33  2.08821000e+01  1.52278449e-01  6.94660000e+00  1.08936428e-01  5.79941542e-02  5.18534917e-01  4.98049106e-03  2.29360789e+07 
 2.78330476e+14  3.17828239e+33  2.07441000e+01  1.52996633e-01  6.95760000e+00  1.09834132e-01  5.86917589e-02  5.14977956e-01  5.12007066e-03  2.22796288e+07 
 2.78765885e+14  3.21128054e+33  2.06101000e+01  1.53722338e-01  6.96860000e+00  1.10737395e-01  5.93828994e-02  5.11432758e-01  5.26038745e-03  2.16422146e+07 
 2.79201295e+14  3.24495953e+33  2.04741000e+01  1.54470644e-01  6.97960000e+00  1.11658864e-01  6.01005552e-02  5.07879379e-01  5.40855230e-03  2.10108552e+07 
 2.79636705e+14  3.28036395e+33  2.03341000e+01  1.55265677e-01  6.99160000e+00  1.12645198e-01  6.08558113e-02  5.04059569e-01  5.56698613e-03  2.03674186e+07 
 2.80072114e+14  3.31576837e+33  2.01961000e+01  1.56069229e-01  7.00260000e+00  1.13611030e-01  6.16178157e-02  5.00485630e-01  5.72954972e-03  1.97442211e+07 
 2.80507524e+14  3.35117279e+33  2.00611000e+01  1.56881130e-01  7.01460000e+00  1.14609435e-01  6.23802198e-02  4.96700243e-01  5.89482674e-03  1.91407784e+07 
 2.80942934e+14  3.38657721e+33  1.99281000e+01  1.57701205e-01  7.02660000e+00  1.15613662e-01  6.31488546e-02  4.92933206e-01  6.06422802e-03  1.85565961e+07 
 2.81378343e+14  3.42198164e+33  1.97981000e+01  1.58529279e-01  7.03860000e+00  1.16623553e-01  6.39170860e-02  4.89185376e-01  6.23621384e-03  1.79911750e+07 
 2.81813753e+14  3.45738606e+33  1.96701000e+01  1.59365175e-01  7.05060000e+00  1.17638953e-01  6.46909333e-02  4.85457528e-01  6.41227741e-03  1.74440129e+07 
 2.82249163e+14  3.49279048e+33  1.95441000e+01  1.60208719e-01  7.06160000e+00  1.18632594e-01  6.54701759e-02  4.81982992e-01  6.59243511e-03  1.69146062e+07 
 2.82684573e+14  3.52911501e+33  1.94171000e+01  1.61081972e-01  7.07460000e+00  1.19703970e-01  6.62736870e-02  4.78041672e-01  6.78119625e-03  1.63893543e+07 
 2.83119982e+14  3.56706609e+33  1.92881000e+01  1.62002835e-01  7.08660000e+00  1.20786198e-01  6.71086051e-02  4.74317338e-01  6.98038908e-03  1.58592330e+07 
 2.83555392e+14  3.60501716e+33  1.91611000e+01  1.62932259e-01  7.09960000e+00  1.21901643e-01  6.79504789e-02  4.70385188e-01  7.18462476e-03  1.53475573e+07 
 2.83990802e+14  3.64296824e+33  1.90361000e+01  1.63870032e-01  7.11260000e+00  1.23022926e-01  6.87990670e-02  4.66479077e-01  7.39393525e-03  1.48537536e+07 
 2.84426211e+14  3.68091931e+33  1.89141000e+01  1.64815948e-01  7.12560000e+00  1.24149894e-01  6.96467399e-02  4.62599552e-01  7.60633232e-03  1.43772529e+07 
 2.84861621e+14  3.71887039e+33  1.87951000e+01  1.65769802e-01  7.13760000e+00  1.25254693e-01  7.04927977e-02  4.58983058e-01  7.82161682e-03  1.39174935e+07 
 2.85297031e+14  3.75682146e+33  1.86781000e+01  1.66731387e-01  7.15060000e+00  1.26392499e-01  7.13441517e-02  4.55158524e-01  8.04172140e-03  1.34739231e+07 
 2.85732440e+14  3.79477254e+33  1.85631000e+01  1.67700503e-01  7.16360000e+00  1.27535567e-01  7.22004630e-02  4.51361740e-01  8.26662569e-03  1.30459992e+07 
 2.86167850e+14  3.83388352e+33  1.84471000e+01  1.68706945e-01  7.17660000e+00  1.28707841e-01  7.30844062e-02  4.47572525e-01  8.50241807e-03  1.26207899e+07 
 2.86603260e+14  3.87452757e+33  1.83301000e+01  1.69761220e-01  7.19060000e+00  1.29945671e-01  7.39971333e-02  4.43550150e-01  8.74959559e-03  1.21951767e+07 
 2.87038669e+14  3.91517161e+33  1.82151000e+01  1.70823866e-01  7.20360000e+00  1.31161200e-01  7.49161022e-02  4.39798571e-01  9.00254855e-03  1.17855247e+07 
 2.87474079e+14  3.95581566e+33  1.81031000e+01  1.71894652e-01  7.21760000e+00  1.32410615e-01  7.58325568e-02  4.35841816e-01  9.25870146e-03  1.13912502e+07 
 2.87909489e+14  3.99645971e+33  1.79931000e+01  1.72973348e-01  7.23160000e+00  1.33665654e-01  7.67541651e-02  4.31917924e-01  9.52040228e-03  1.10117840e+07 
 2.88344899e+14  4.03710376e+33  1.78851000e+01  1.74059730e-01  7.24460000e+00  1.34897636e-01  7.76804963e-02  4.28266491e-01  9.78759701e-03  1.06465719e+07 
 2.88780308e+14  4.07774781e+33  1.77801000e+01  1.75153577e-01  7.25860000e+00  1.36163412e-01  7.86022546e-02  4.24408895e-01  1.00573882e-02  1.02950756e+07 
 2.89215718e+14  4.11839185e+33  1.76771000e+01  1.76254668e-01  7.27260000e+00  1.37434412e-01  7.95274934e-02  4.20584266e-01  1.03323304e-02  9.95677330e+06 
 2.89651128e+14  4.16043197e+33  1.75741000e+01  1.77401034e-01  7.28660000e+00  1.38740599e-01  8.04745099e-02  4.16778527e-01  1.06176884e-02  9.62017754e+06 
 2.90086537e+14  4.20392137e+33  1.74691000e+01  1.78595003e-01  7.30060000e+00  1.40083624e-01  8.14629822e-02  4.12995064e-01  1.09202984e-02  9.28557966e+06 
 2.90521947e+14  4.24741077e+33  1.73661000e+01  1.79796996e-01  7.31560000e+00  1.41461429e-01  8.24561083e-02  4.09008469e-01  1.12291293e-02  8.96424649e+06 
 2.90957357e+14  4.29090017e+33  1.72661000e+01  1.81006768e-01  7.32960000e+00  1.42815774e-01  8.34436903e-02  4.05300626e-01  1.15407358e-02  8.65563765e+06 
 2.91392766e+14  4.33438958e+33  1.71691000e+01  1.82224078e-01  7.34460000e+00  1.44204849e-01  8.44246587e-02  4.01388719e-01  1.18546603e-02  8.35923124e+06 
 2.91828176e+14  4.37787898e+33  1.70741000e+01  1.83448686e-01  7.35860000e+00  1.45569961e-01  8.54079217e-02  3.97755612e-01  1.21739778e-02  8.07452455e+06 
 2.92263586e+14  4.42136838e+33  1.69811000e+01  1.84680364e-01  7.37360000e+00  1.46969775e-01  8.63928692e-02  3.93917377e-01  1.24985096e-02  7.80103257e+06 
 2.92698995e+14  4.46485778e+33  1.68901000e+01  1.85918888e-01  7.38760000e+00  1.48345145e-01  8.73788705e-02  3.90357788e-01  1.28280565e-02  7.53828896e+06 
 2.93134405e+14  4.50997091e+33  1.67981000e+01  1.87210723e-01  7.40260000e+00  1.49791316e-01  8.83991109e-02  3.86587858e-01  1.31738547e-02  7.27659923e+06 
 2.93569815e+14  4.55646422e+33  1.67061000e+01  1.88549740e-01  7.41860000e+00  1.51303755e-01  8.94441270e-02  3.82611547e-01  1.35329917e-02  7.01791146e+06 
 2.94005224e+14  4.60295754e+33  1.66161000e+01  1.89896323e-01  7.43360000e+00  1.52792085e-01  9.04908133e-02  3.78918398e-01  1.38979733e-02  6.76990473e+06 
 2.94440634e+14  4.64945085e+33  1.65281000e+01  1.91250218e-01  7.44860000e+00  1.54285964e-01  9.15384699e-02  3.75265420e-01  1.42685604e-02  6.53211016e+06 
