# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62215170e+14  5.08648670e+33  1.40871000e+01  2.60678435e-01  8.85860000e+00  2.45540076e-01  1.54550856e-01  1.13603336e-01  4.83305552e-02  2.11530320e+06 
 2.64362848e+14  5.20625527e+33  1.40291000e+01  2.65333626e-01  8.89760000e+00  2.50251008e-01  1.56991380e-01  1.11247841e-01  4.99837844e-02  1.96148552e+06 
 2.66510526e+14  5.33259765e+33  1.39711000e+01  2.70200669e-01  8.93860000e+00  2.55215081e-01  1.59507025e-01  1.08614212e-01  5.17110444e-02  1.81498314e+06 
 2.68658205e+14  5.45894002e+33  1.39171000e+01  2.75025676e-01  8.97760000e+00  2.60098269e-01  1.61942408e-01  1.06343647e-01  5.34020406e-02  1.68268867e+06 
 2.70805883e+14  5.58528239e+33  1.38671000e+01  2.79807602e-01  9.01560000e+00  2.64938659e-01  1.64292568e-01  1.04165539e-01  5.50493358e-02  1.56297183e+06 
 2.72953561e+14  5.71162477e+33  1.38201000e+01  2.84545588e-01  9.05360000e+00  2.69775950e-01  1.66576746e-01  1.01816438e-01  5.66659608e-02  1.45441144e+06 
 2.75101239e+14  5.72389834e+33  1.38161000e+01  2.84999565e-01  9.05660000e+00  2.70214060e-01  1.66784193e-01  1.01756683e-01  5.68122291e-02  1.44449672e+06 
 2.77248917e+14  5.73211633e+33  1.38131000e+01  2.85293743e-01  9.05860000e+00  2.70500502e-01  1.66928371e-01  1.01701977e-01  5.69153992e-02  1.43811199e+06 
 2.79396595e+14  5.74033432e+33  1.38101000e+01  2.85579717e-01  9.06160000e+00  2.70823405e-01  1.67070396e-01  1.01367065e-01  5.70173512e-02  1.43193314e+06 
 2.81544273e+14  5.74855231e+33  1.38071000e+01  2.85857725e-01  9.06360000e+00  2.71099200e-01  1.67210289e-01  1.01283680e-01  5.71180815e-02  1.42595125e+06 
 2.83691951e+14  5.75677029e+33  1.38051000e+01  2.86127996e-01  9.06560000e+00  2.71369920e-01  1.67323831e-01  1.01186375e-01  5.71968716e-02  1.42015803e+06 
 2.85839629e+14  5.76498828e+33  1.38021000e+01  2.86390751e-01  9.06760000e+00  2.71635728e-01  1.67459524e-01  1.01075509e-01  5.72951359e-02  1.41454588e+06 
 2.87987307e+14  5.77320627e+33  1.38001000e+01  2.86646203e-01  9.06960000e+00  2.71896778e-01  1.67568891e-01  1.00951377e-01  5.73714123e-02  1.40910747e+06 
 2.90134985e+14  5.78142426e+33  1.37971000e+01  2.86894558e-01  9.07160000e+00  2.72153215e-01  1.67700528e-01  1.00814333e-01  5.74672629e-02  1.40383609e+06 
 2.92282663e+14  5.78964225e+33  1.37951000e+01  2.87136012e-01  9.07360000e+00  2.72405178e-01  1.67805874e-01  1.00664675e-01  5.75410893e-02  1.39872521e+06 
 2.94430341e+14  5.79786024e+33  1.37931000e+01  2.87370757e-01  9.07460000e+00  2.72610798e-01  1.67909260e-01  1.00767678e-01  5.76137033e-02  1.39376878e+06 
 2.96578019e+14  5.80607823e+33  1.37911000e+01  2.87598978e-01  9.07660000e+00  2.72854210e-01  1.68010726e-01  1.00593578e-01  5.76851252e-02  1.38896105e+06 
 2.98725697e+14  5.81429621e+33  1.37881000e+01  2.87820853e-01  9.07860000e+00  2.73093522e-01  1.68134702e-01  1.00407884e-01  5.77763261e-02  1.38429659e+06 
 3.00873375e+14  5.82251420e+33  1.37861000e+01  2.88036553e-01  9.07960000e+00  2.73286808e-01  1.68232469e-01  1.00475529e-01  5.78454564e-02  1.37977010e+06 
 3.03021053e+14  5.83073219e+33  1.37841000e+01  2.88246246e-01  9.08160000e+00  2.73518290e-01  1.68328438e-01  1.00267199e-01  5.79134583e-02  1.37537667e+06 
 3.05168731e+14  5.83895018e+33  1.37821000e+01  2.88450094e-01  9.08260000e+00  2.73703922e-01  1.68422649e-01  1.00312748e-01  5.79803544e-02  1.37111161e+06 
 3.07316409e+14  5.84716817e+33  1.37801000e+01  2.88648250e-01  9.08460000e+00  2.73928002e-01  1.68515141e-01  1.00082981e-01  5.80461652e-02  1.36697041e+06 
 3.09464087e+14  5.85538616e+33  1.37781000e+01  2.88840867e-01  9.08560000e+00  2.74106412e-01  1.68605954e-01  1.00107494e-01  5.81109140e-02  1.36294882e+06 
 3.11611765e+14  5.86360415e+33  1.37761000e+01  2.89028090e-01  9.08760000e+00  2.74323482e-01  1.68695125e-01  9.98574411e-02  5.81746216e-02  1.35904274e+06 
 3.13759443e+14  5.87182213e+33  1.37751000e+01  2.89210061e-01  9.08860000e+00  2.74495068e-01  1.68758184e-01  9.98619127e-02  5.82161716e-02  1.35524821e+06 
 3.15907121e+14  5.88004012e+33  1.37731000e+01  2.89386916e-01  9.08960000e+00  2.74663356e-01  1.68844169e-01  9.98568573e-02  5.82778370e-02  1.35156163e+06 
 3.18054799e+14  5.88825811e+33  1.37711000e+01  2.89558787e-01  9.09060000e+00  2.74828446e-01  1.68928622e-01  9.98424179e-02  5.83385254e-02  1.34797936e+06 
 3.20202477e+14  5.89647610e+33  1.37691000e+01  2.89725804e-01  9.09260000e+00  2.75032609e-01  1.69011581e-01  9.95546141e-02  5.83982585e-02  1.34449800e+06 
 3.22350155e+14  5.90469409e+33  1.37681000e+01  2.89888090e-01  9.09360000e+00  2.75191576e-01  1.69068513e-01  9.95221083e-02  5.84358283e-02  1.34111425e+06 
 3.24497833e+14  5.91291208e+33  1.37661000e+01  2.90045767e-01  9.09460000e+00  2.75347591e-01  1.69148570e-01  9.94809403e-02  5.84936878e-02  1.33782506e+06 
 3.26645511e+14  5.92113007e+33  1.37641000e+01  2.90198950e-01  9.09560000e+00  2.75500728e-01  1.69227234e-01  9.94313140e-02  5.85506532e-02  1.33462741e+06 
 3.28793189e+14  5.98238178e+33  1.37521000e+01  2.91299668e-01  9.10360000e+00  2.76644703e-01  1.69721510e-01  9.88079231e-02  5.88981673e-02  1.31164201e+06 
 3.30940867e+14  6.12229626e+33  1.37241000e+01  2.93813238e-01  9.11960000e+00  2.79199743e-01  1.70816286e-01  9.77685340e-02  5.96614432e-02  1.25986702e+06 
 3.33088545e+14  6.26512252e+33  1.36941000e+01  2.96404856e-01  9.13560000e+00  2.81851240e-01  1.71930711e-01  9.66206745e-02  6.04362784e-02  1.20811144e+06 
 3.35236223e+14  6.40936076e+33  1.36631000e+01  2.99051323e-01  9.15160000e+00  2.84573726e-01  1.73050596e-01  9.53843160e-02  6.12128669e-02  1.15725400e+06 
 3.37383901e+14  6.55680240e+33  1.36311000e+01  3.01785533e-01  9.16660000e+00  2.87345386e-01  1.74188367e-01  9.43822041e-02  6.19999644e-02  1.10693536e+06 
 3.39531579e+14  6.70628295e+33  1.35981000e+01  3.04585108e-01  9.18260000e+00  2.90231621e-01  1.75347173e-01  9.30864633e-02  6.28025481e-02  1.05777541e+06 
 3.41679257e+14  6.85757399e+33  1.35651000e+01  3.07444873e-01  9.19760000e+00  2.93140226e-01  1.76505274e-01  9.20245246e-02  6.36018335e-02  1.00998922e+06 
 3.43826935e+14  7.01239211e+33  1.35321000e+01  3.10396262e-01  9.21360000e+00  2.96180742e-01  1.77669135e-01  9.07193657e-02  6.44009314e-02  9.63172569e+05 
 3.45974614e+14  7.16867877e+33  1.34991000e+01  3.13399131e-01  9.22960000e+00  2.99276924e-01  1.78837323e-01  8.93994305e-02  6.52019615e-02  9.18045434e+05 
 3.48122292e+14  7.32784086e+33  1.34651000e+01  3.16479566e-01  9.24460000e+00  3.02404949e-01  1.80041491e-01  8.83504749e-02  6.60316409e-02  8.74258795e+05 
 3.50269970e+14  7.48959785e+33  1.34321000e+01  3.19631030e-01  9.26060000e+00  3.05645832e-01  1.81229716e-01  8.70601425e-02  6.68430738e-02  8.31954740e+05 
 3.52417648e+14  7.65284057e+33  1.33991000e+01  3.22830972e-01  9.27660000e+00  3.08937113e-01  1.82428116e-01  8.57693964e-02  6.76621127e-02  7.91436562e+05 
 3.54565326e+14  7.82010407e+33  1.33661000e+01  3.26128107e-01  9.29260000e+00  3.12317661e-01  1.83642850e-01  8.45234858e-02  6.84900691e-02  7.52104811e+05 
 3.56713004e+14  7.98894907e+33  1.33331000e+01  3.29473368e-01  9.30860000e+00  3.15747158e-01  1.84870676e-01  8.32835166e-02  6.93284421e-02  7.14552141e+05 
 3.58860682e+14  8.16034990e+33  1.33011000e+01  3.32885154e-01  9.32460000e+00  3.19240076e-01  1.86086605e-01  8.20676084e-02  7.01520200e-02  6.78538073e+05 
 3.61008360e+14  8.33489177e+33  1.32681000e+01  3.36373938e-01  9.34060000e+00  3.22804618e-01  1.87348499e-01  8.08860987e-02  7.10142510e-02  6.43940698e+05 
 3.63156038e+14  8.51097179e+33  1.32371000e+01  3.39906762e-01  9.35660000e+00  3.26413462e-01  1.88569502e-01  7.97143861e-02  7.18360306e-02  6.11048853e+05 
 3.65303716e+14  8.69082093e+33  1.32051000e+01  3.43527456e-01  9.37360000e+00  3.30147111e-01  1.89839526e-01  7.83422180e-02  7.26984263e-02  5.79421484e+05 
 3.67451394e+14  8.87272842e+33  1.31741000e+01  3.47200390e-01  9.38960000e+00  3.33886572e-01  1.91098702e-01  7.72362096e-02  7.35477705e-02  5.49340541e+05 
 3.69599072e+14  9.05688869e+33  1.31441000e+01  3.50928674e-01  9.40660000e+00  3.37723986e-01  1.92347324e-01  7.59088746e-02  7.43837049e-02  5.20722308e+05 
 3.71746750e+14  9.24471758e+33  1.31141000e+01  3.54739752e-01  9.42260000e+00  3.41591674e-01  1.93617631e-01  7.48701748e-02  7.52344585e-02  4.93319568e+05 
 3.73894428e+14  9.43413428e+33  1.30851000e+01  3.58590478e-01  9.43960000e+00  3.45544346e-01  1.94876100e-01  7.36021314e-02  7.60717112e-02  4.67393885e+05 
 3.76042106e+14  9.62709104e+33  1.30561000e+01  3.62519593e-01  9.45660000e+00  3.49568724e-01  1.96156578e-01  7.23775484e-02  7.69243756e-02  4.42631464e+05 
 3.78189784e+14  9.82255812e+33  1.30281000e+01  3.66504870e-01  9.47360000e+00  3.53646349e-01  1.97426990e-01  7.11802490e-02  7.77631887e-02  4.19130348e+05 
 3.80337462e+14  1.00200003e+34  1.30001000e+01  3.70534609e-01  9.48960000e+00  3.57721460e-01  1.98716336e-01  7.02397421e-02  7.86177188e-02  3.96897526e+05 
 3.82485140e+14  1.02216109e+34  1.29731000e+01  3.74652352e-01  9.50760000e+00  3.61967990e-01  1.99998962e-01  6.88742372e-02  7.94579799e-02  3.75649153e+05 
 3.84632818e+14  1.04248560e+34  1.29471000e+01  3.78805309e-01  9.52460000e+00  3.66204215e-01  2.01268692e-01  6.77590079e-02  8.02830332e-02  3.55610341e+05 
 3.86780496e+14  1.06314437e+34  1.29211000e+01  3.83027540e-01  9.54160000e+00  3.70504333e-01  2.02560250e-01  6.66802863e-02  8.11237053e-02  3.36560844e+05 
 3.88928174e+14  1.08409593e+34  1.28961000e+01  3.87309208e-01  9.55860000e+00  3.74860155e-01  2.03841244e-01  6.56308896e-02  8.19485161e-02  3.18502119e+05 
 3.91075852e+14  1.10522072e+34  1.28711000e+01  3.91625135e-01  9.57560000e+00  3.79250671e-01  2.05140139e-01  6.45937396e-02  8.27885930e-02  3.01484102e+05 
 3.93223530e+14  1.12680855e+34  1.28471000e+01  3.96033285e-01  9.59260000e+00  3.83724220e-01  2.06431828e-01  6.36071881e-02  8.36122028e-02  2.85236518e+05 
 3.95371208e+14  1.14856416e+34  1.28241000e+01  4.00472278e-01  9.61060000e+00  3.88276760e-01  2.07708523e-01  6.24014151e-02  8.44178484e-02  2.69944725e+05 
 3.97518886e+14  1.17063844e+34  1.28011000e+01  4.04972119e-01  9.62760000e+00  3.92839223e-01  2.09005880e-01  6.14543638e-02  8.52382451e-02  2.55454589e+05 
 3.99666564e+14  1.19304281e+34  1.27791000e+01  4.09533779e-01  9.64560000e+00  3.97506885e-01  2.10291310e-01  6.03104073e-02  8.60399467e-02  2.41724800e+05 
 4.01814242e+14  1.21561572e+34  1.27581000e+01  4.14123526e-01  9.66260000e+00  4.02156797e-01  2.11559964e-01  5.94005489e-02  8.68214690e-02  2.28810528e+05 
 4.03961920e+14  1.23866281e+34  1.27371000e+01  4.18802394e-01  9.68060000e+00  4.06935199e-01  2.12852291e-01  5.83126060e-02  8.76171884e-02  2.16503393e+05 
 4.06109598e+14  1.26189680e+34  1.27171000e+01  4.23510862e-01  9.69760000e+00  4.11696813e-01  2.14127208e-01  5.74563758e-02  8.83914893e-02  2.04925733e+05 
 4.08257276e+14  1.28543902e+34  1.26971000e+01  4.28272826e-01  9.71560000e+00  4.16557500e-01  2.15421015e-01  5.64012838e-02  8.91788922e-02  1.93977142e+05 
 4.10404954e+14  1.30934311e+34  1.26781000e+01  4.33097689e-01  9.73360000e+00  4.21477404e-01  2.16700799e-01  5.53756469e-02  8.99441180e-02  1.83604228e+05 
 4.12552632e+14  1.33341948e+34  1.26601000e+01  4.37946377e-01  9.75060000e+00  4.26375268e-01  2.17960705e-01  5.45732076e-02  9.06853485e-02  1.73854724e+05 
 4.14700310e+14  1.35796943e+34  1.26421000e+01  4.42878538e-01  9.76860000e+00  4.31398081e-01  2.19242637e-01  5.35921972e-02  9.14389612e-02  1.64578309e+05 
 4.16847988e+14  1.38272796e+34  1.26241000e+01  4.47839686e-01  9.78560000e+00  4.36402877e-01  2.20539359e-01  5.28342702e-02  9.22037974e-02  1.55849867e+05 
 4.18995666e+14  1.40779050e+34  1.26081000e+01  4.52848215e-01  9.80360000e+00  4.41502809e-01  2.21782924e-01  5.18775791e-02  9.29064649e-02  1.47604378e+05 
 4.21143344e+14  1.43324004e+34  1.25911000e+01  4.57919367e-01  9.82160000e+00  4.46662038e-01  2.23080259e-01  5.09473169e-02  9.36568323e-02  1.39791625e+05 
 4.23291023e+14  1.45886523e+34  1.25761000e+01  4.63010178e-01  9.83960000e+00  4.51844403e-01  2.24319104e-01  5.00183725e-02  9.43422158e-02  1.32449911e+05 
 4.25438701e+14  1.48497037e+34  1.25611000e+01  4.68180103e-01  9.85660000e+00  4.57050563e-01  2.25578070e-01  4.93340920e-02  9.50377261e-02  1.25469457e+05 
 4.27586379e+14  1.51129834e+34  1.25461000e+01  4.73376940e-01  9.87460000e+00  4.62335514e-01  2.26849852e-01  4.84429852e-02  9.57419555e-02  1.18899193e+05 
 4.29734057e+14  1.53793349e+34  1.25321000e+01  4.78616694e-01  9.89260000e+00  4.67663396e-01  2.28100218e-01  4.75651939e-02  9.64167149e-02  1.12693990e+05 
 4.31881735e+14  1.56497297e+34  1.25181000e+01  4.83917118e-01  9.90960000e+00  4.72999183e-01  2.29367577e-01  4.69161779e-02  9.71001982e-02  1.06813378e+05 
 4.34029413e+14  1.59219102e+34  1.25051000e+01  4.89233135e-01  9.92760000e+00  4.78404885e-01  2.30608523e-01  4.60571938e-02  9.77519397e-02  1.01286203e+05 
 4.36177091e+14  1.61990353e+34  1.24931000e+01  4.94625408e-01  9.94560000e+00  4.83881974e-01  2.31830981e-01  4.52279263e-02  9.83725398e-02  9.60309528e+04 
 4.38324769e+14  1.64784454e+34  1.24811000e+01  5.00041005e-01  9.96260000e+00  4.89334981e-01  2.33063945e-01  4.46025014e-02  9.89992208e-02  9.10828001e+04 
 4.40472447e+14  1.67610439e+34  1.24691000e+01  5.05496743e-01  9.98060000e+00  4.94879427e-01  2.34309720e-01  4.37830222e-02  9.96322354e-02  8.64076087e+04 
 4.42620125e+14  1.70477690e+34  1.24581000e+01  5.11009385e-01  9.99860000e+00  5.00479090e-01  2.35532869e-01  4.29815724e-02  1.00231664e-01  8.19762414e+04 
 4.44767803e+14  1.73363048e+34  1.24471000e+01  5.16533719e-01  1.00156000e+01  5.06044401e-01  2.36764050e-01  4.23736913e-02  1.00835734e-01  7.78090925e+04 
 4.46915481e+14  1.76300233e+34  1.24371000e+01  5.22133197e-01  1.00336000e+01  5.11731643e-01  2.37974211e-01  4.15920414e-02  1.01405272e-01  7.38444762e+04 
 4.49063159e+14  1.79259852e+34  1.24271000e+01  5.27750557e-01  1.00506000e+01  5.17389572e-01  2.39192627e-01  4.10040582e-02  1.01978674e-01  7.01105223e+04 
 4.51210837e+14  1.82253498e+34  1.24171000e+01  5.33407191e-01  1.00686000e+01  5.23139412e-01  2.40422355e-01  4.02263234e-02  1.02556358e-01  6.65790407e+04 
 4.53358515e+14  1.85288211e+34  1.24081000e+01  5.39115131e-01  1.00856000e+01  5.28888152e-01  2.41626188e-01  3.96556979e-02  1.03096977e-01  6.32314481e+04 
 4.55506193e+14  1.88341239e+34  1.23991000e+01  5.44830856e-01  1.01036000e+01  5.34702385e-01  2.42835989e-01  3.88824103e-02  1.03640073e-01  6.00811757e+04 
 4.57653871e+14  1.91449528e+34  1.23911000e+01  5.50622493e-01  1.01206000e+01  5.40536337e-01  2.44022507e-01  3.83246640e-02  1.04145422e-01  5.70805475e+04 
 4.59801549e+14  1.94578725e+34  1.23831000e+01  5.56424799e-01  1.01376000e+01  5.46386244e-01  2.45214763e-01  3.77579841e-02  1.04652444e-01  5.42540627e+04 
 4.61949227e+14  1.97745192e+34  1.23751000e+01  5.62267568e-01  1.01556000e+01  5.52330271e-01  2.46417157e-01  3.70070011e-02  1.05161830e-01  5.15768638e+04 
 4.64096905e+14  2.00951372e+34  1.23681000e+01  5.68153925e-01  1.01726000e+01  5.58266101e-01  2.47590005e-01  3.64519717e-02  1.05630726e-01  4.90392169e+04 
 4.66244583e+14  2.04176587e+34  1.23611000e+01  5.74045357e-01  1.01896000e+01  5.64213200e-01  2.48766983e-01  3.58855932e-02  1.06100114e-01  4.66486185e+04 
 4.68392261e+14  2.07460555e+34  1.23551000e+01  5.80013284e-01  1.02066000e+01  5.70232844e-01  2.49918393e-01  3.53392712e-02  1.06528723e-01  4.43687017e+04 
 4.70539939e+14  2.10763227e+34  1.23481000e+01  5.85983773e-01  1.02236000e+01  5.76261730e-01  2.51113576e-01  3.47803094e-02  1.07000250e-01  4.22207473e+04 
 4.72687617e+14  2.14107641e+34  1.23421000e+01  5.91997982e-01  1.02406000e+01  5.82335169e-01  2.52277612e-01  3.42266977e-02  1.07429284e-01  4.01823411e+04 
 4.74835295e+14  2.17489123e+34  1.23371000e+01  5.98046061e-01  1.02576000e+01  5.88444828e-01  2.53408215e-01  3.36738169e-02  1.07814688e-01  3.82506275e+04 
 4.76982973e+14  2.20893986e+34  1.23321000e+01  6.04103081e-01  1.02746000e+01  5.94569276e-01  2.54542186e-01  3.31113704e-02  1.08198979e-01  3.64268382e+04 
 4.79130651e+14  2.24355061e+34  1.23261000e+01  6.10226247e-01  1.02916000e+01  6.00757784e-01  2.55729679e-01  3.25630391e-02  1.08627566e-01  3.46882542e+04 
 4.81278329e+14  2.27834930e+34  1.23221000e+01  6.16348437e-01  1.03086000e+01  6.06952603e-01  2.56835841e-01  3.20011224e-02  1.08966307e-01  3.30485768e+04 
 4.83426007e+14  2.31362379e+34  1.23171000e+01  6.22519557e-01  1.03246000e+01  6.13142417e-01  2.57992686e-01  3.16235026e-02  1.09348475e-01  3.14889696e+04 
 4.85573685e+14  2.34922821e+34  1.23131000e+01  6.28712865e-01  1.03416000e+01  6.19412836e-01  2.59112449e-01  3.10629227e-02  1.09684607e-01  3.00116145e+04 
 4.87721363e+14  2.38512404e+34  1.23091000e+01  6.34921182e-01  1.03576000e+01  6.25648647e-01  2.60235633e-01  3.06711834e-02  1.10018588e-01  2.86132286e+04 
 4.89869041e+14  2.42154178e+34  1.23051000e+01  6.41183131e-01  1.03746000e+01  6.31992736e-01  2.61368077e-01  3.01106947e-02  1.10351191e-01  2.72810262e+04 
 4.92016719e+14  2.45814786e+34  1.23021000e+01  6.47440649e-01  1.03906000e+01  6.38285092e-01  2.62458114e-01  2.97096949e-02  1.10635887e-01  2.60232091e+04 
 4.94164397e+14  2.49530310e+34  1.22991000e+01  6.53754558e-01  1.04076000e+01  6.44688553e-01  2.63557280e-01  2.91429870e-02  1.10918643e-01  2.48236671e+04 
 4.96312075e+14  2.53273187e+34  1.22961000e+01  6.60076770e-01  1.04236000e+01  6.51051122e-01  2.64658073e-01  2.87383944e-02  1.11198136e-01  2.36881189e+04 
 4.98459753e+14  2.57052514e+34  1.22931000e+01  6.66422331e-01  1.04396000e+01  6.57440895e-01  2.65762786e-01  2.83284664e-02  1.11474652e-01  2.26101722e+04 
 5.00607432e+14  2.60878392e+34  1.22901000e+01  6.72806844e-01  1.04556000e+01  6.63871521e-01  2.66873688e-01  2.79186664e-02  1.11748310e-01  2.15841237e+04 
 5.02755110e+14  2.64723090e+34  1.22881000e+01  6.79183598e-01  1.04716000e+01  6.70302453e-01  2.67939952e-01  2.74924032e-02  1.11972461e-01  2.06142406e+04 
 5.04902788e+14  2.68631680e+34  1.22861000e+01  6.85626260e-01  1.04876000e+01  6.76797732e-01  2.69016025e-01  2.70758944e-02  1.12193801e-01  1.96865791e+04 
 5.07050466e+14  2.72560270e+34  1.22841000e+01  6.92061488e-01  1.05036000e+01  6.83293642e-01  2.70090610e-01  2.66434078e-02  1.12410747e-01  1.88091651e+04 
 5.09198144e+14  2.76534315e+34  1.22821000e+01  6.98530444e-01  1.05196000e+01  6.89826018e-01  2.71169925e-01  2.62093946e-02  1.12623958e-01  1.79736225e+04 
 5.11345822e+14  2.80547504e+34  1.22801000e+01  7.05021618e-01  1.05346000e+01  6.96328211e-01  2.72252127e-01  2.59344089e-02  1.12833069e-01  1.71791681e+04 
 5.13493500e+14  2.84587550e+34  1.22791000e+01  7.11514813e-01  1.05506000e+01  7.02895835e-01  2.73289589e-01  2.54818666e-02  1.12991657e-01  1.64258445e+04 
 5.15641178e+14  2.88686035e+34  1.22781000e+01  7.18059601e-01  1.05666000e+01  7.09515571e-01  2.74333958e-01  2.50340139e-02  1.13146278e-01  1.57058706e+04 
 5.17788856e+14  2.92803418e+34  1.22771000e+01  7.24592064e-01  1.05816000e+01  7.16074608e-01  2.75375409e-01  2.47312430e-02  1.13295765e-01  1.50242623e+04 
 5.19936534e+14  2.96977094e+34  1.22761000e+01  7.31170836e-01  1.05966000e+01  7.22680911e-01  2.76422821e-01  2.44295631e-02  1.13440941e-01  1.43729524e+04 
 5.22084212e+14  3.01180598e+34  1.22751000e+01  7.37753194e-01  1.06126000e+01  7.29354735e-01  2.77469680e-01  2.39554185e-02  1.13581125e-01  1.37544823e+04 
 5.24231890e+14  3.05421899e+34  1.22741000e+01  7.44351060e-01  1.06276000e+01  7.35991708e-01  2.78517676e-01  2.36332304e-02  1.13716318e-01  1.31658954e+04 
 5.26379568e+14  3.09712193e+34  1.22741000e+01  7.50980811e-01  1.06426000e+01  7.42663449e-01  2.79523738e-01  2.33077247e-02  1.13800339e-01  1.26042214e+04 
 5.28527246e+14  3.14021656e+34  1.22741000e+01  7.57595892e-01  1.06576000e+01  7.49329229e-01  2.80525968e-01  2.29646954e-02  1.13929539e-01  1.20771637e+04 
 5.30674924e+14  3.18399398e+34  1.22731000e+01  7.64270641e-01  1.06726000e+01  7.56054272e-01  2.81581430e-01  2.26268432e-02  1.13998911e-01  1.15612439e+04 
 5.32822602e+14  3.22796008e+34  1.22731000e+01  7.70928823e-01  1.06876000e+01  7.62771710e-01  2.82586956e-01  2.22713517e-02  1.14066914e-01  1.10771496e+04 
 5.34970280e+14  3.27243395e+34  1.22731000e+01  7.77618401e-01  1.07016000e+01  7.69465102e-01  2.83595514e-01  2.20674095e-02  1.14129715e-01  1.06146537e+04 
 5.37117958e+14  3.31728209e+34  1.22731000e+01  7.84317998e-01  1.07166000e+01  7.76232654e-01  2.84603752e-01  2.16986440e-02  1.14186935e-01  1.01740825e+04 
 5.39265636e+14  3.36245352e+34  1.22741000e+01  7.91019812e-01  1.07306000e+01  7.82950226e-01  2.85563998e-01  2.14715629e-02  1.14243179e-01  9.75910836e+03 
 5.41413314e+14  3.40818999e+34  1.22741000e+01  7.97758537e-01  1.07456000e+01  7.89765925e-01  2.86574299e-01  2.10895754e-02  1.14238218e-01  9.35342749e+03 
 5.43560992e+14  3.45411292e+34  1.22741000e+01  8.04477853e-01  1.07596000e+01  7.96512366e-01  2.87579802e-01  2.08418151e-02  1.14278537e-01  8.97244646e+03 
 5.45708670e+14  3.50069522e+34  1.22751000e+01  8.11246256e-01  1.07736000e+01  8.03308654e-01  2.88543729e-01  2.05949275e-02  1.14266842e-01  8.60696964e+03 
 5.47856348e+14  3.54751352e+34  1.22761000e+01  8.18001125e-01  1.07886000e+01  8.10159195e-01  2.89503340e-01  2.01819598e-02  1.14300614e-01  8.26322399e+03 
