# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03373953e+14  6.62394294e+33  1.36701000e+01  3.24435073e-01  9.57860000e+00  3.15832936e-01  1.84832289e-01  5.35107536e-02  7.05993620e-02  8.90407126e+05 
 3.06564125e+14  6.74372034e+33  1.36451000e+01  3.27731253e-01  9.59760000e+00  3.19150491e-01  1.86103513e-01  5.28663635e-02  7.15348202e-02  8.49924186e+05 
 3.09754297e+14  6.86435950e+33  1.36211000e+01  3.30982971e-01  9.61660000e+00  3.22443513e-01  1.87330972e-01  5.21294677e-02  7.24348738e-02  8.11986384e+05 
 3.12944469e+14  6.98585713e+33  1.35981000e+01  3.34191439e-01  9.63460000e+00  3.25681384e-01  1.88514620e-01  5.14813112e-02  7.32986876e-02  7.76388562e+05 
 3.16134641e+14  7.10820999e+33  1.35761000e+01  3.37357849e-01  9.65260000e+00  3.28895733e-01  1.89654458e-01  5.07488685e-02  7.41255128e-02  7.42945812e+05 
 3.19324812e+14  7.23141485e+33  1.35541000e+01  3.40483285e-01  9.66960000e+00  3.32055773e-01  1.90778578e-01  5.01104922e-02  7.49422269e-02  7.11491008e+05 
 3.22514984e+14  7.35546854e+33  1.35321000e+01  3.43568843e-01  9.68660000e+00  3.35193247e-01  1.91887601e-01  4.93946329e-02  7.57491749e-02  6.81872880e+05 
 3.25705156e+14  7.48036791e+33  1.35111000e+01  3.46615508e-01  9.70260000e+00  3.38277180e-01  1.92953497e-01  4.87772951e-02  7.65183073e-02  6.53954188e+05 
 3.28895328e+14  7.60610984e+33  1.34911000e+01  3.49624293e-01  9.71760000e+00  3.41307568e-01  1.93976252e-01  4.82614210e-02  7.72489936e-02  6.27610226e+05 
 3.32085500e+14  7.73269126e+33  1.34711000e+01  3.52596108e-01  9.73260000e+00  3.44316795e-01  1.94984744e-01  4.76746552e-02  7.79695191e-02  6.02727437e+05 
 3.35275672e+14  7.86010966e+33  1.34521000e+01  3.55531877e-01  9.74760000e+00  3.47305224e-01  1.95950372e-01  4.70210861e-02  7.86509749e-02  5.79202195e+05 
 3.38465844e+14  7.98845388e+33  1.34321000e+01  3.58434523e-01  9.76160000e+00  3.50243011e-01  1.96932010e-01  4.64757685e-02  7.93519310e-02  5.56924465e+05 
 3.41656016e+14  8.11762839e+33  1.34141000e+01  3.61302720e-01  9.77460000e+00  3.53128520e-01  1.97841867e-01  4.60379899e-02  7.99839962e-02  5.35825062e+05 
 3.44846187e+14  8.24763025e+33  1.33951000e+01  3.64137282e-01  9.78760000e+00  3.55994114e-01  1.98768401e-01  4.55397779e-02  8.06360994e-02  5.15824491e+05 
 3.48036359e+14  8.37845654e+33  1.33771000e+01  3.66938977e-01  9.80060000e+00  3.58840359e-01  1.99652882e-01  4.49829762e-02  8.12486245e-02  4.96849701e+05 
 3.51226531e+14  8.51010439e+33  1.33601000e+01  3.69708553e-01  9.81260000e+00  3.61635106e-01  2.00495242e-01  4.45389087e-02  8.18210725e-02  4.78833585e+05 
 3.54416703e+14  8.64257093e+33  1.33421000e+01  3.72446735e-01  9.82460000e+00  3.64411065e-01  2.01355795e-01  4.40404660e-02  8.24147551e-02  4.61714433e+05 
 3.57606875e+14  8.77585334e+33  1.33251000e+01  3.75154229e-01  9.83660000e+00  3.67168495e-01  2.02174767e-01  4.34906222e-02  8.29684748e-02  4.45435308e+05 
 3.60797047e+14  8.90994884e+33  1.33081000e+01  3.77831676e-01  9.84760000e+00  3.69875299e-01  2.02982552e-01  4.30566920e-02  8.35131254e-02  4.29943682e+05 
 3.63987219e+14  9.04485463e+33  1.32921000e+01  3.80479754e-01  9.85860000e+00  3.72564117e-01  2.03748913e-01  4.25746117e-02  8.40174224e-02  4.15191039e+05 
 3.67177391e+14  9.18056800e+33  1.32751000e+01  3.83099077e-01  9.86860000e+00  3.75202502e-01  2.04535391e-01  4.22114926e-02  8.45446299e-02  4.01132531e+05 
 3.70367562e+14  9.31711251e+33  1.32591000e+01  3.85690737e-01  9.87860000e+00  3.77824035e-01  2.05280908e-01  4.18022941e-02  8.50315593e-02  3.87724024e+05 
 3.73557734e+14  9.45452715e+33  1.32431000e+01  3.88256071e-01  9.88860000e+00  3.80429621e-01  2.06016562e-01  4.13497030e-02  8.55100999e-02  3.74923628e+05 
 3.76747906e+14  9.59274115e+33  1.32281000e+01  3.90794336e-01  9.89860000e+00  3.83018397e-01  2.06711301e-01  4.08548795e-02  8.59480299e-02  3.62702335e+05 
 3.79938078e+14  9.73175185e+33  1.32121000e+01  3.93306092e-01  9.90760000e+00  3.85557543e-01  2.07427845e-01  4.04829347e-02  8.64104070e-02  3.51026838e+05 
 3.83128250e+14  9.87155666e+33  1.31971000e+01  3.95791859e-01  9.91660000e+00  3.88080326e-01  2.08103845e-01  4.00710818e-02  8.68322906e-02  3.39866133e+05 
 3.86318422e+14  1.00121530e+34  1.31821000e+01  3.98252160e-01  9.92460000e+00  3.90553826e-01  2.08770882e-01  3.97830484e-02  8.72464427e-02  3.29191354e+05 
 3.89508594e+14  1.01535383e+34  1.31671000e+01  4.00687497e-01  9.93360000e+00  3.93044662e-01  2.09429264e-01  3.92956426e-02  8.76531219e-02  3.18975613e+05 
 3.92698766e+14  1.02957100e+34  1.31531000e+01  4.03098342e-01  9.94160000e+00  3.95486659e-01  2.10047325e-01  3.89337906e-02  8.80190921e-02  3.09193827e+05 
 3.95888937e+14  1.04292052e+34  1.31391000e+01  4.05327994e-01  9.94860000e+00  3.97737339e-01  2.10646661e-01  3.86406019e-02  8.83853658e-02  3.00430373e+05 
 3.99079109e+14  1.05274630e+34  1.31291000e+01  4.06938358e-01  9.95360000e+00  3.99364619e-01  2.11071963e-01  3.84227100e-02  8.86411663e-02  2.94262881e+05 
 4.02269281e+14  1.06048343e+34  1.31221000e+01  4.08178757e-01  9.95760000e+00  4.00625485e-01  2.11373775e-01  3.82205638e-02  8.88105507e-02  2.89599405e+05 
 4.05459453e+14  1.06821528e+34  1.31141000e+01  4.09390110e-01  9.96160000e+00  4.01862388e-01  2.11702586e-01  3.79979196e-02  8.90111712e-02  2.85114049e+05 
 4.08649625e+14  1.07594241e+34  1.31071000e+01  4.10573057e-01  9.96460000e+00  4.03042512e-01  2.11993698e-01  3.79142536e-02  8.91749526e-02  2.80796764e+05 
 4.11839797e+14  1.08366491e+34  1.31001000e+01  4.11728226e-01  9.96860000e+00  4.04233218e-01  2.12279267e-01  3.76512554e-02  8.93355960e-02  2.76638595e+05 
 4.15029969e+14  1.09138280e+34  1.30931000e+01  4.12856245e-01  9.97160000e+00  4.05368335e-01  2.12559249e-01  3.75269517e-02  8.94929748e-02  2.72631138e+05 
 4.18220141e+14  1.09909611e+34  1.30861000e+01  4.13957767e-01  9.97460000e+00  4.06481840e-01  2.12833666e-01  3.73825674e-02  8.96470385e-02  2.68766616e+05 
 4.21410312e+14  1.10680490e+34  1.30791000e+01  4.15033443e-01  9.97760000e+00  4.07574220e-01  2.13102571e-01  3.72189466e-02  8.97977716e-02  2.65037772e+05 
 4.24600484e+14  1.11450920e+34  1.30721000e+01  4.16083921e-01  9.98060000e+00  4.08646009e-01  2.13366032e-01  3.70366551e-02  8.99451767e-02  2.61437810e+05 
 4.27790656e+14  1.12220904e+34  1.30651000e+01  4.17109825e-01  9.98260000e+00  4.09664118e-01  2.13624120e-01  3.69944406e-02  9.00892628e-02  2.57960377e+05 
 4.30980828e+14  1.12990445e+34  1.30591000e+01  4.18111753e-01  9.98560000e+00  4.10696603e-01  2.13844149e-01  3.67743369e-02  9.01954954e-02  2.54599523e+05 
 4.34171000e+14  1.13759548e+34  1.30521000e+01  4.19090346e-01  9.98760000e+00  4.11676140e-01  2.14091716e-01  3.66962201e-02  9.03329767e-02  2.51349706e+05 
 4.37361172e+14  1.14528167e+34  1.30461000e+01  4.20046094e-01  9.99060000e+00  4.12671011e-01  2.14301319e-01  3.64416263e-02  9.04325761e-02  2.48205868e+05 
 4.40551344e+14  1.15296350e+34  1.30391000e+01  4.20979660e-01  9.99260000e+00  4.13614085e-01  2.14538760e-01  3.63284663e-02  9.05636436e-02  2.45162918e+05 
 4.43741515e+14  1.16064106e+34  1.30331000e+01  4.21891600e-01  9.99460000e+00  4.14539471e-01  2.14738382e-01  3.61992918e-02  9.06568474e-02  2.42216229e+05 
 4.46931687e+14  1.16831437e+34  1.30271000e+01  4.22782449e-01  9.99660000e+00  4.15447734e-01  2.14933146e-01  3.60539527e-02  9.07469129e-02  2.39361458e+05 
 4.50121859e+14  1.17598348e+34  1.30211000e+01  4.23652753e-01  9.99860000e+00  4.16339192e-01  2.15123181e-01  3.58935333e-02  9.08339271e-02  2.36594517e+05 
 4.53312031e+14  1.18364841e+34  1.30141000e+01  4.24503019e-01  9.99960000e+00  4.17180558e-01  2.15341695e-01  3.58751518e-02  9.09528999e-02  2.33911574e+05 
 4.56502203e+14  1.19130920e+34  1.30081000e+01  4.25333734e-01  1.00016000e+01  4.18039829e-01  2.15522641e-01  3.56846868e-02  9.10340587e-02  2.31308970e+05 
 4.59692375e+14  1.19896588e+34  1.30021000e+01  4.26145405e-01  1.00026000e+01  4.18849715e-01  2.15699205e-01  3.56371246e-02  9.11123928e-02  2.28783286e+05 
 4.62882547e+14  1.20661847e+34  1.29961000e+01  4.26938474e-01  1.00046000e+01  4.19678274e-01  2.15871477e-01  3.54187657e-02  9.11879538e-02  2.26331293e+05 
 4.66072719e+14  1.21426699e+34  1.29901000e+01  4.27713437e-01  1.00056000e+01  4.20458131e-01  2.16039603e-01  3.53441026e-02  9.12608578e-02  2.23949927e+05 
 4.69262890e+14  1.22191100e+34  1.29841000e+01  4.28470663e-01  1.00066000e+01  4.21223526e-01  2.16203669e-01  3.52560506e-02  9.13311583e-02  2.21636430e+05 
 4.72453062e+14  1.22955102e+34  1.29791000e+01  4.29210642e-01  1.00076000e+01  4.21974806e-01  2.16330446e-01  3.51552725e-02  9.13637249e-02  2.19387896e+05 
 4.75643234e+14  1.23718709e+34  1.29731000e+01  4.29933794e-01  1.00086000e+01  4.22712288e-01  2.16486690e-01  3.50422748e-02  9.14290088e-02  2.17201741e+05 
 4.78833406e+14  1.24481923e+34  1.29671000e+01  4.30640533e-01  1.00096000e+01  4.23436295e-01  2.16639206e-01  3.49174362e-02  9.14919230e-02  2.15075487e+05 
 4.82023578e+14  1.25244747e+34  1.29611000e+01  4.31331241e-01  1.00106000e+01  4.24147144e-01  2.16788090e-01  3.47810501e-02  9.15525341e-02  2.13006807e+05 
 4.85213750e+14  1.26007185e+34  1.29561000e+01  4.32006307e-01  1.00106000e+01  4.24811424e-01  2.16899953e-01  3.47883343e-02  9.15755626e-02  2.10993460e+05 
 4.88403922e+14  1.26769237e+34  1.29501000e+01  4.32666117e-01  1.00116000e+01  4.25496796e-01  2.17041857e-01  3.46301840e-02  9.16317704e-02  2.09033377e+05 
 4.91594094e+14  1.27530908e+34  1.29441000e+01  4.33311023e-01  1.00116000e+01  4.26136110e-01  2.17180428e-01  3.46164181e-02  9.16858910e-02  2.07124513e+05 
 4.94784265e+14  1.28292200e+34  1.29391000e+01  4.33941376e-01  1.00126000e+01  4.26797314e-01  2.17282172e-01  3.44369923e-02  9.17025547e-02  2.05264977e+05 
 4.97974437e+14  1.29053101e+34  1.29331000e+01  4.34557502e-01  1.00126000e+01  4.27412937e-01  2.17414330e-01  3.44025943e-02  9.17526860e-02  2.03452994e+05 
 5.01164609e+14  1.29813595e+34  1.29281000e+01  4.35159740e-01  1.00126000e+01  4.28016910e-01  2.17509799e-01  3.43592001e-02  9.17654647e-02  2.01686868e+05 
 5.04354781e+14  1.30573718e+34  1.29221000e+01  4.35748419e-01  1.00136000e+01  4.28643717e-01  2.17635922e-01  3.41507653e-02  9.18118934e-02  1.99964872e+05 
 5.07544953e+14  1.31333474e+34  1.29171000e+01  4.36323858e-01  1.00136000e+01  4.29225714e-01  2.17725448e-01  3.40878576e-02  9.18210213e-02  1.98285431e+05 
 5.10735125e+14  1.32092863e+34  1.29111000e+01  4.36886361e-01  1.00136000e+01  4.29796931e-01  2.17845873e-01  3.40163201e-02  9.18639915e-02  1.96647070e+05 
 5.13925297e+14  1.32851890e+34  1.29061000e+01  4.37436246e-01  1.00136000e+01  4.30357607e-01  2.17929824e-01  3.39364617e-02  9.18697548e-02  1.95048331e+05 
 5.17115469e+14  1.33610556e+34  1.29001000e+01  4.37973772e-01  1.00136000e+01  4.30908043e-01  2.18044889e-01  3.38481014e-02  9.19095233e-02  1.93487878e+05 
 5.20305640e+14  1.34368864e+34  1.28951000e+01  4.38499236e-01  1.00136000e+01  4.31448455e-01  2.18123572e-01  3.37515581e-02  9.19121459e-02  1.91964381e+05 
 5.23495812e+14  1.35126817e+34  1.28901000e+01  4.39012922e-01  1.00136000e+01  4.31978928e-01  2.18199740e-01  3.36477589e-02  9.19132982e-02  1.90476607e+05 
 5.26685984e+14  1.35884415e+34  1.28841000e+01  4.39515076e-01  1.00126000e+01  4.32465930e-01  2.18307343e-01  3.36902490e-02  9.19486969e-02  1.89023375e+05 
 5.29876156e+14  1.36641630e+34  1.28791000e+01  4.40005935e-01  1.00126000e+01  4.32977459e-01  2.18378703e-01  3.35708231e-02  9.19470617e-02  1.87603587e+05 
 5.33066328e+14  1.37398483e+34  1.28741000e+01  4.40485762e-01  1.00126000e+01  4.33479827e-01  2.18447749e-01  3.34439080e-02  9.19441008e-02  1.86216117e+05 
 5.36256500e+14  1.38154990e+34  1.28691000e+01  4.40954835e-01  1.00116000e+01  4.33939109e-01  2.18514577e-01  3.34647698e-02  9.19398974e-02  1.84859905e+05 
 5.39446672e+14  1.38911153e+34  1.28641000e+01  4.41413363e-01  1.00116000e+01  4.34423548e-01  2.18579227e-01  3.33244958e-02  9.19344694e-02  1.83533949e+05 
 5.42636844e+14  1.39666974e+34  1.28581000e+01  4.41861589e-01  1.00106000e+01  4.34865441e-01  2.18675787e-01  3.33313837e-02  9.19636326e-02  1.82237287e+05 
 5.45827015e+14  1.40422456e+34  1.28531000e+01  4.42299749e-01  1.00106000e+01  4.35332717e-01  2.18736328e-01  3.31784249e-02  9.19559480e-02  1.80968996e+05 
 5.49017187e+14  1.41177600e+34  1.28481000e+01  4.42728050e-01  1.00096000e+01  4.35757832e-01  2.18794890e-01  3.31726876e-02  9.19471938e-02  1.79728192e+05 
 5.52207359e+14  1.41932409e+34  1.28431000e+01  4.43146701e-01  1.00096000e+01  4.36208714e-01  2.18851532e-01  3.30073564e-02  9.19374125e-02  1.78514039e+05 
 5.55397531e+14  1.42686886e+34  1.28381000e+01  4.43555929e-01  1.00086000e+01  4.36617666e-01  2.18906333e-01  3.29900492e-02  9.19266727e-02  1.77325727e+05 
 5.58587703e+14  1.43441020e+34  1.28331000e+01  4.43955907e-01  1.00076000e+01  4.37018892e-01  2.18959326e-01  3.29665510e-02  9.19149898e-02  1.76162482e+05 
 5.61777875e+14  1.44194792e+34  1.28281000e+01  4.44346829e-01  1.00066000e+01  4.37412505e-01  2.19010578e-01  3.29372285e-02  9.19024195e-02  1.75023589e+05 
 5.64968047e+14  1.44948238e+34  1.28231000e+01  4.44728934e-01  1.00066000e+01  4.37832284e-01  2.19060169e-01  3.27505299e-02  9.18890296e-02  1.73908282e+05 
 5.68158219e+14  1.45701359e+34  1.28181000e+01  4.45102378e-01  1.00056000e+01  4.38210940e-01  2.19108121e-01  3.27113078e-02  9.18748252e-02  1.72815865e+05 
 5.71348390e+14  1.46454157e+34  1.28131000e+01  4.45467349e-01  1.00046000e+01  4.38582411e-01  2.19154489e-01  3.26669266e-02  9.18598495e-02  1.71745671e+05 
 5.74538562e+14  1.47206635e+34  1.28081000e+01  4.45824027e-01  1.00036000e+01  4.38946829e-01  2.19199327e-01  3.26176059e-02  9.18441430e-02  1.70697061e+05 
 5.77728734e+14  1.47958794e+34  1.28031000e+01  4.46172588e-01  1.00026000e+01  4.39304322e-01  2.19242687e-01  3.25635507e-02  9.18277448e-02  1.69669415e+05 
 5.80918906e+14  1.48710637e+34  1.27981000e+01  4.46513205e-01  1.00016000e+01  4.39655019e-01  2.19284616e-01  3.25049393e-02  9.18106925e-02  1.68662139e+05 
 5.84109078e+14  1.49462164e+34  1.27931000e+01  4.46846028e-01  1.00006000e+01  4.39999040e-01  2.19325156e-01  3.24419084e-02  9.17930137e-02  1.67674674e+05 
 5.87299250e+14  1.50213378e+34  1.27891000e+01  4.47171241e-01  9.99960000e+00  4.40336527e-01  2.19330055e-01  3.23746024e-02  9.17388768e-02  1.66706445e+05 
 5.90489422e+14  1.50964245e+34  1.27841000e+01  4.47488958e-01  9.99860000e+00  4.40667575e-01  2.19367945e-01  3.23031388e-02  9.17200567e-02  1.65756999e+05 
 5.93679594e+14  1.51714797e+34  1.27791000e+01  4.47799365e-01  9.99760000e+00  4.40992340e-01  2.19404585e-01  3.22276168e-02  9.17007167e-02  1.64825759e+05 
 5.96869765e+14  1.52465041e+34  1.27741000e+01  4.48102610e-01  9.99560000e+00  4.41277231e-01  2.19440014e-01  3.23001206e-02  9.16808822e-02  1.63912228e+05 
 6.00059937e+14  1.53214981e+34  1.27691000e+01  4.48398831e-01  9.99460000e+00  4.41589907e-01  2.19474265e-01  3.22162031e-02  9.16605785e-02  1.63015934e+05 
 6.03250109e+14  1.53964616e+34  1.27651000e+01  4.48688194e-01  9.99360000e+00  4.41896466e-01  2.19473010e-01  3.21295023e-02  9.16039695e-02  1.62136416e+05 
 6.06440281e+14  1.54713950e+34  1.27601000e+01  4.48970820e-01  9.99260000e+00  4.42197179e-01  2.19505037e-01  3.20393161e-02  9.15828400e-02  1.61273235e+05 
 6.09630453e+14  1.55462983e+34  1.27551000e+01  4.49246834e-01  9.99060000e+00  4.42458527e-01  2.19536001e-01  3.20971860e-02  9.15613222e-02  1.60425960e+05 
 6.12820625e+14  1.56211718e+34  1.27501000e+01  4.49516372e-01  9.98960000e+00  4.42748143e-01  2.19565937e-01  3.19989718e-02  9.15394423e-02  1.59594173e+05 
 6.16010797e+14  1.56960157e+34  1.27461000e+01  4.49779595e-01  9.98860000e+00  4.43031954e-01  2.19560457e-01  3.18989785e-02  9.14813701e-02  1.58777479e+05 
 6.19200968e+14  1.57708275e+34  1.27411000e+01  4.50036582e-01  9.98660000e+00  4.43276763e-01  2.19588463e-01  3.19470105e-02  9.14588803e-02  1.57975521e+05 
 6.22391140e+14  1.58456084e+34  1.27371000e+01  4.50287463e-01  9.98560000e+00  4.43550097e-01  2.19581060e-01  3.18394836e-02  9.14002171e-02  1.57187905e+05 
 6.25581312e+14  1.59203602e+34  1.27321000e+01  4.50532393e-01  9.98460000e+00  4.43817932e-01  2.19607267e-01  3.17304197e-02  9.13772115e-02  1.56414271e+05 
 6.28771484e+14  1.59950830e+34  1.27271000e+01  4.50771454e-01  9.98260000e+00  4.44047262e-01  2.19632606e-01  3.17687015e-02  9.13539547e-02  1.55654251e+05 
 6.31961656e+14  1.60697769e+34  1.27231000e+01  4.51004794e-01  9.98160000e+00  4.44305008e-01  2.19622613e-01  3.16536888e-02  9.12946217e-02  1.54907514e+05 
 6.35151828e+14  1.61444421e+34  1.27181000e+01  4.51232492e-01  9.97960000e+00  4.44524320e-01  2.19646333e-01  3.16867288e-02  9.12709720e-02  1.54173740e+05 
 6.38342000e+14  1.62190789e+34  1.27141000e+01  4.51454675e-01  9.97860000e+00  4.44772313e-01  2.19634741e-01  3.15661807e-02  9.12112813e-02  1.53452608e+05 
 6.41532172e+14  1.62936872e+34  1.27091000e+01  4.51671459e-01  9.97660000e+00  4.44982034e-01  2.19656965e-01  3.15940260e-02  9.11873257e-02  1.52743804e+05 
 6.44722343e+14  1.63682674e+34  1.27051000e+01  4.51882924e-01  9.97560000e+00  4.45220547e-01  2.19643899e-01  3.14686595e-02  9.11273691e-02  1.52047050e+05 
 6.47912515e+14  1.64428178e+34  1.27001000e+01  4.52089184e-01  9.97360000e+00  4.45421066e-01  2.19664726e-01  3.14912727e-02  9.11031748e-02  1.51362054e+05 
 6.51102687e+14  1.65173381e+34  1.26961000e+01  4.52290344e-01  9.97160000e+00  4.45616814e-01  2.19650315e-01  3.15127730e-02  9.10430505e-02  1.50688557e+05 
 6.54292859e+14  1.65918307e+34  1.26911000e+01  4.52486476e-01  9.97060000e+00  4.45841969e-01  2.19669853e-01  3.13795627e-02  9.10186942e-02  1.50026263e+05 
 6.57483031e+14  1.66662957e+34  1.26871000e+01  4.52677719e-01  9.96860000e+00  4.46028991e-01  2.19654181e-01  3.13963748e-02  9.09584513e-02  1.49374910e+05 
 6.60673203e+14  1.67407332e+34  1.26821000e+01  4.52864135e-01  9.96660000e+00  4.46211765e-01  2.19672547e-01  3.14109108e-02  9.09340172e-02  1.48734248e+05 
 6.63863375e+14  1.68151434e+34  1.26781000e+01  4.53045814e-01  9.96560000e+00  4.46424097e-01  2.19655693e-01  3.12713077e-02  9.08737015e-02  1.48104022e+05 
 6.67053547e+14  1.68895265e+34  1.26741000e+01  4.53222877e-01  9.96360000e+00  4.46598467e-01  2.19638314e-01  3.12822030e-02  9.08134175e-02  1.47484008e+05 
 6.70243718e+14  1.69638826e+34  1.26691000e+01  4.53395377e-01  9.96160000e+00  4.46768872e-01  2.19655071e-01  3.12907104e-02  9.07889648e-02  1.46873967e+05 
 6.73433890e+14  1.70382117e+34  1.26651000e+01  4.53563395e-01  9.96060000e+00  4.46968981e-01  2.19636640e-01  3.11455119e-02  9.07286935e-02  1.46273673e+05 
 6.76624062e+14  1.71125129e+34  1.26601000e+01  4.53727056e-01  9.95860000e+00  4.47131396e-01  2.19652457e-01  3.11508031e-02  9.07043232e-02  1.45682928e+05 
 6.79814234e+14  1.71867850e+34  1.26561000e+01  4.53886404e-01  9.95660000e+00  4.47290015e-01  2.19633117e-01  3.11540146e-02  9.06441841e-02  1.45101513e+05 
 6.83004406e+14  1.72610306e+34  1.26521000e+01  4.54041515e-01  9.95460000e+00  4.47444884e-01  2.19613322e-01  3.11552923e-02  9.05841081e-02  1.44529217e+05 
 6.86194578e+14  1.73352500e+34  1.26481000e+01  4.54192493e-01  9.95360000e+00  4.47629600e-01  2.19593112e-01  3.10037551e-02  9.05241280e-02  1.43965829e+05 
 6.89384750e+14  1.74094432e+34  1.26431000e+01  4.54339410e-01  9.95160000e+00  4.47776994e-01  2.19607248e-01  3.10023651e-02  9.05000465e-02  1.43411177e+05 
 6.92574922e+14  1.74836103e+34  1.26391000e+01  4.54482326e-01  9.94960000e+00  4.47920834e-01  2.19586262e-01  3.09991918e-02  9.04402747e-02  1.42865053e+05 
 6.95765093e+14  1.75577515e+34  1.26351000e+01  4.54621330e-01  9.94760000e+00  4.48061166e-01  2.19564913e-01  3.09944397e-02  9.03806307e-02  1.42327271e+05 
 6.98955265e+14  1.76318669e+34  1.26311000e+01  4.54756478e-01  9.94560000e+00  4.48198049e-01  2.19543210e-01  3.09880879e-02  9.03211166e-02  1.41797663e+05 
 7.02145437e+14  1.77059567e+34  1.26261000e+01  4.54887849e-01  9.94460000e+00  4.48364921e-01  2.19555959e-01  3.08297952e-02  9.02975094e-02  1.41276066e+05 
