# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62799757e+14  5.75910258e+33  1.43971000e+01  3.17396411e-01  9.24960000e+00  2.81783031e-01  1.72904968e-01  2.09227928e-01  6.09033837e-02  1.11064393e+06 
 2.64014562e+14  5.83330631e+33  1.43731000e+01  3.20265998e-01  9.27260000e+00  2.84759853e-01  1.74079408e-01  2.06928882e-01  6.17408956e-02  1.06742993e+06 
 2.65229368e+14  5.90762989e+33  1.43491000e+01  3.23125000e-01  9.29460000e+00  2.87689943e-01  1.75254874e-01  2.04862416e-01  6.25846371e-02  1.02637632e+06 
 2.66444174e+14  5.98195347e+33  1.43251000e+01  3.25968614e-01  9.31660000e+00  2.90621990e-01  1.76430460e-01  2.02748617e-01  6.34341512e-02  9.87417672e+05 
 2.67658980e+14  6.05627704e+33  1.43031000e+01  3.28796696e-01  9.33860000e+00  2.93555762e-01  1.77556537e-01  2.00588527e-01  6.42445542e-02  9.50426090e+05 
 2.68873786e+14  6.13060062e+33  1.42811000e+01  3.31609117e-01  9.35960000e+00  2.96438007e-01  1.78682003e-01  1.98654593e-01  6.50595130e-02  9.15282533e+05 
 2.70088591e+14  6.20492420e+33  1.42601000e+01  3.34405768e-01  9.38060000e+00  2.99321096e-01  1.79781668e-01  1.96675152e-01  6.58559599e-02  8.81875998e+05 
 2.71303397e+14  6.27924777e+33  1.42401000e+01  3.37186547e-01  9.40060000e+00  3.02151328e-01  1.80854981e-01  1.94921435e-01  6.66329743e-02  8.50103068e+05 
 2.72518203e+14  6.35632119e+33  1.42191000e+01  3.40054049e-01  9.42260000e+00  3.05154495e-01  1.81973443e-01  1.92716675e-01  6.74485526e-02  8.18769785e+05 
 2.73733009e+14  6.43419293e+33  1.42001000e+01  3.42935957e-01  9.44260000e+00  3.08070263e-01  1.83045560e-01  1.91045355e-01  6.82234902e-02  7.88667982e+05 
 2.74947815e+14  6.51206467e+33  1.41801000e+01  3.45802408e-01  9.46360000e+00  3.11040830e-01  1.84142124e-01  1.89060665e-01  6.90256547e-02  7.60038018e+05 
 2.76162620e+14  6.58993642e+33  1.41621000e+01  3.48653281e-01  9.48360000e+00  3.13957730e-01  1.85185264e-01  1.87301103e-01  6.97820710e-02  7.32793714e+05 
 2.77377426e+14  6.66780816e+33  1.41431000e+01  3.51488464e-01  9.50360000e+00  3.16874795e-01  1.86252924e-01  1.85498543e-01  7.05657667e-02  7.06854659e+05 
 2.78592232e+14  6.74567990e+33  1.41261000e+01  3.54307862e-01  9.52360000e+00  3.19791845e-01  1.87266116e-01  1.83653896e-01  7.13019242e-02  6.82145576e+05 
 2.79807038e+14  6.82355164e+33  1.41091000e+01  3.57111389e-01  9.54360000e+00  3.22708711e-01  1.88277186e-01  1.81768091e-01  7.20398479e-02  6.58596204e+05 
 2.81021844e+14  6.85958166e+33  1.41011000e+01  3.58402776e-01  9.55160000e+00  3.23988680e-01  1.88747804e-01  1.81214527e-01  7.23852801e-02  6.48077254e+05 
 2.82236649e+14  6.86377456e+33  1.41001000e+01  3.58550439e-01  9.55260000e+00  3.24139886e-01  1.88803894e-01  1.81128184e-01  7.24269960e-02  6.46887148e+05 
 2.83451455e+14  6.86796746e+33  1.40991000e+01  3.58695804e-01  9.55360000e+00  3.24289655e-01  1.88859499e-01  1.81038864e-01  7.24684390e-02  6.45717796e+05 
 2.84666261e+14  6.87216036e+33  1.40991000e+01  3.58838907e-01  9.55460000e+00  3.24438017e-01  1.88887816e-01  1.80946567e-01  7.24838906e-02  6.44568692e+05 
 2.85881067e+14  6.87635326e+33  1.40981000e+01  3.58979780e-01  9.55560000e+00  3.24584998e-01  1.88942436e-01  1.80851342e-01  7.25247570e-02  6.43439415e+05 
 2.87095873e+14  6.88054616e+33  1.40971000e+01  3.59118459e-01  9.55660000e+00  3.24730625e-01  1.88996570e-01  1.80753205e-01  7.25653397e-02  6.42329508e+05 
 2.88310679e+14  6.88473906e+33  1.40961000e+01  3.59254976e-01  9.55760000e+00  3.24874922e-01  1.89050220e-01  1.80652181e-01  7.26056377e-02  6.41238549e+05 
 2.89525484e+14  6.88893196e+33  1.40951000e+01  3.59389365e-01  9.55860000e+00  3.25017915e-01  1.89103389e-01  1.80548294e-01  7.26456504e-02  6.40166132e+05 
 2.90740290e+14  6.90282798e+33  1.40931000e+01  3.59826290e-01  9.56160000e+00  3.25469467e-01  1.89242212e-01  1.80275165e-01  7.27430364e-02  6.36689982e+05 
 2.91955096e+14  6.93878541e+33  1.40861000e+01  3.60946817e-01  9.56960000e+00  3.26647438e-01  1.89646374e-01  1.79483167e-01  7.30390917e-02  6.27858096e+05 
 2.93169902e+14  6.97474284e+33  1.40791000e+01  3.62055212e-01  9.57660000e+00  3.27765559e-01  1.90045995e-01  1.78929777e-01  7.33319416e-02  6.19244295e+05 
 2.94384708e+14  7.01074325e+33  1.40731000e+01  3.63153066e-01  9.58360000e+00  3.28879905e-01  1.90414688e-01  1.78353032e-01  7.35959713e-02  6.10833314e+05 
 2.95599513e+14  7.04680335e+33  1.40661000e+01  3.64241080e-01  9.59160000e+00  3.30046491e-01  1.90806836e-01  1.77490131e-01  7.38836265e-02  6.02615726e+05 
 2.96814319e+14  7.08286345e+33  1.40601000e+01  3.65317616e-01  9.59860000e+00  3.31152770e-01  1.91168059e-01  1.76868885e-01  7.41424497e-02  5.94599149e+05 
 2.98029125e+14  7.11897753e+33  1.40541000e+01  3.66384445e-01  9.60560000e+00  3.32255459e-01  1.91525836e-01  1.76227117e-01  7.43988427e-02  5.86765568e+05 
 2.99243931e+14  7.15513937e+33  1.40471000e+01  3.67441536e-01  9.61160000e+00  3.33298517e-01  1.91907550e-01  1.75828938e-01  7.46794363e-02  5.79110640e+05 
 3.00458737e+14  7.19130121e+33  1.40411000e+01  3.68487633e-01  9.61860000e+00  3.34392882e-01  1.92258441e-01  1.75145482e-01  7.49311092e-02  5.71638691e+05 
 3.01673542e+14  7.22752773e+33  1.40351000e+01  3.69524757e-01  9.62560000e+00  3.35483976e-01  1.92606179e-01  1.74443298e-01  7.51805533e-02  5.64330800e+05 
 3.02888348e+14  7.26379040e+33  1.40291000e+01  3.70552222e-01  9.63160000e+00  3.36515104e-01  1.92950680e-01  1.73985012e-01  7.54277389e-02  5.57187560e+05 
 3.04103154e+14  7.30005306e+33  1.40231000e+01  3.71569151e-01  9.63860000e+00  3.37597932e-01  1.93291827e-01  1.73243479e-01  7.56726235e-02  5.50210758e+05 
 3.05317960e+14  7.33639081e+33  1.40171000e+01  3.72577771e-01  9.64460000e+00  3.38621477e-01  1.93630038e-01  1.72747358e-01  7.59154136e-02  5.43381067e+05 
 3.06532766e+14  7.37275341e+33  1.40111000e+01  3.73576818e-01  9.65060000e+00  3.39641036e-01  1.93965125e-01  1.72232393e-01  7.61560285e-02  5.36703262e+05 
 3.07747571e+14  7.40911601e+33  1.40061000e+01  3.74565750e-01  9.65660000e+00  3.40656196e-01  1.94269281e-01  1.71698249e-01  7.63671825e-02  5.30177073e+05 
 3.08962377e+14  7.44556380e+33  1.40001000e+01  3.75546998e-01  9.66360000e+00  3.41725141e-01  1.94598374e-01  1.70885671e-01  7.66035230e-02  5.23782928e+05 
 3.10177183e+14  7.48202545e+33  1.39941000e+01  3.76518762e-01  9.66860000e+00  3.42676952e-01  1.94924442e-01  1.70579091e-01  7.68377610e-02  5.17529172e+05 
 3.11391989e+14  7.51848711e+33  1.39881000e+01  3.77480802e-01  9.67460000e+00  3.43681080e-01  1.95247476e-01  1.69992341e-01  7.70699029e-02  5.11413854e+05 
 3.12606795e+14  7.55504379e+33  1.39831000e+01  3.78435739e-01  9.68060000e+00  3.44682748e-01  1.95539948e-01  1.69390347e-01  7.72725104e-02  5.05417181e+05 
 3.13821600e+14  7.59160364e+33  1.39771000e+01  3.79381278e-01  9.68660000e+00  3.45680339e-01  1.95857404e-01  1.68770971e-01  7.75006270e-02  4.99550599e+05 
 3.15036406e+14  7.62817073e+33  1.39721000e+01  3.80317650e-01  9.69160000e+00  3.46617093e-01  1.96143908e-01  1.68395642e-01  7.76989327e-02  4.93809514e+05 
 3.16251212e+14  7.66482794e+33  1.39661000e+01  3.81247095e-01  9.69760000e+00  3.47608245e-01  1.96455944e-01  1.67744555e-01  7.79231234e-02  4.88177496e+05 
 3.17466018e+14  7.70148514e+33  1.39611000e+01  3.82167412e-01  9.70260000e+00  3.48538397e-01  1.96736973e-01  1.67337519e-01  7.81173695e-02  4.82665125e+05 
 3.18680824e+14  7.73815971e+33  1.39561000e+01  3.83079176e-01  9.70860000e+00  3.49521874e-01  1.97015198e-01  1.66653868e-01  7.83095484e-02  4.77266270e+05 
 3.19895629e+14  7.77491344e+33  1.39501000e+01  3.83984004e-01  9.71360000e+00  3.50445705e-01  1.97319169e-01  1.66216389e-01  7.85279069e-02  4.71968857e+05 
 3.21110435e+14  7.81166717e+33  1.39451000e+01  3.84880063e-01  9.71860000e+00  3.51365577e-01  1.97592110e-01  1.65762851e-01  7.87161601e-02  4.66781213e+05 
 3.22325241e+14  7.84844812e+33  1.39401000e+01  3.85768109e-01  9.72360000e+00  3.52281992e-01  1.97862395e-01  1.65294169e-01  7.89024322e-02  4.61696522e+05 
 3.23540047e+14  7.88529757e+33  1.39351000e+01  3.86649254e-01  9.72860000e+00  3.53195716e-01  1.98130207e-01  1.64811534e-01  7.90868002e-02  4.56706243e+05 
 3.24754853e+14  7.92214701e+33  1.39291000e+01  3.87521951e-01  9.73360000e+00  3.54105616e-01  1.98423841e-01  1.64313692e-01  7.92976692e-02  4.51816977e+05 
 3.25969658e+14  7.95903328e+33  1.39241000e+01  3.88387163e-01  9.73860000e+00  3.55012353e-01  1.98686520e-01  1.63801661e-01  7.94782578e-02  4.47021126e+05 
 3.27184464e+14  7.99597764e+33  1.39191000e+01  3.89245485e-01  9.74360000e+00  3.55916326e-01  1.98946789e-01  1.63276139e-01  7.96569940e-02  4.42313454e+05 
 3.28399270e+14  8.03292200e+33  1.39141000e+01  3.90095667e-01  9.74760000e+00  3.56759059e-01  1.99204504e-01  1.62995166e-01  7.98338497e-02  4.37698863e+05 
 3.29614076e+14  8.06991253e+33  1.39091000e+01  3.90938870e-01  9.75260000e+00  3.57656398e-01  1.99459845e-01  1.62441770e-01  8.00088932e-02  4.33169154e+05 
 3.30828882e+14  8.10695103e+33  1.39041000e+01  3.91775204e-01  9.75660000e+00  3.58493250e-01  1.99712840e-01  1.62133979e-01  8.01821397e-02  4.28721940e+05 
 3.32043687e+14  8.14398953e+33  1.38991000e+01  3.92603686e-01  9.76160000e+00  3.59384137e-01  1.99963389e-01  1.61553646e-01  8.03535812e-02  4.24360697e+05 
 3.33258493e+14  8.18108329e+33  1.38941000e+01  3.93425642e-01  9.76560000e+00  3.60214621e-01  2.00211685e-01  1.61219182e-01  8.05232816e-02  4.20076742e+05 
 3.34473299e+14  8.21821516e+33  1.38891000e+01  3.94240782e-01  9.77060000e+00  3.61099938e-01  2.00457713e-01  1.60613718e-01  8.06912520e-02  4.15870026e+05 
 3.35688105e+14  8.25534703e+33  1.38851000e+01  3.95048343e-01  9.77460000e+00  3.61923934e-01  2.00672484e-01  1.60253139e-01  8.08283734e-02  4.11742840e+05 
 3.36902911e+14  8.29254301e+33  1.38801000e+01  3.95849811e-01  9.77860000e+00  3.62745428e-01  2.00913984e-01  1.59880575e-01  8.09928677e-02  4.07686114e+05 
 3.38117716e+14  8.32976750e+33  1.38751000e+01  3.96644496e-01  9.78260000e+00  3.63563886e-01  2.01153282e-01  1.59495598e-01  8.11556913e-02  4.03701917e+05 
 3.39332522e+14  8.36699198e+33  1.38701000e+01  3.97431865e-01  9.78660000e+00  3.64378893e-01  2.01390335e-01  1.59097891e-01  8.13168534e-02  3.99791430e+05 
 3.40547328e+14  8.40428920e+33  1.38651000e+01  3.98213547e-01  9.79060000e+00  3.65191628e-01  2.01625358e-01  1.58688903e-01  8.14764073e-02  3.95945241e+05 
 3.41762134e+14  8.44160557e+33  1.38611000e+01  3.98988486e-01  9.79460000e+00  3.66001286e-01  2.01829117e-01  1.58267900e-01  8.16049056e-02  3.92167245e+05 
 3.42976940e+14  8.47892193e+33  1.38561000e+01  3.99756376e-01  9.79860000e+00  3.66807608e-01  2.02059818e-01  1.57834822e-01  8.17611944e-02  3.88457628e+05 
 3.44191745e+14  8.51631942e+33  1.38511000e+01  4.00518937e-01  9.80260000e+00  3.67611859e-01  2.02288580e-01  1.57391094e-01  8.19159273e-02  3.84806837e+05 
 3.45406551e+14  8.55372693e+33  1.38471000e+01  4.01274811e-01  9.80660000e+00  3.68412991e-01  2.02486026e-01  1.56935806e-01  8.20394842e-02  3.81220240e+05 
 3.46621357e+14  8.59113445e+33  1.38421000e+01  4.02023881e-01  9.81060000e+00  3.69210880e-01  2.02710633e-01  1.56469077e-01  8.21910895e-02  3.77697204e+05 
 3.47836163e+14  8.62863126e+33  1.38381000e+01  4.02767977e-01  9.81360000e+00  3.69948569e-01  2.02904060e-01  1.56248655e-01  8.23114436e-02  3.74227977e+05 
 3.49050969e+14  8.66612921e+33  1.38331000e+01  4.03505443e-01  9.81760000e+00  3.70741397e-01  2.03124785e-01  1.55760586e-01  8.24600043e-02  3.70819298e+05 
 3.50265774e+14  8.70363468e+33  1.38281000e+01  4.04236463e-01  9.82060000e+00  3.71472756e-01  2.03343556e-01  1.55517775e-01  8.26071063e-02  3.67469180e+05 
 3.51480580e+14  8.74122237e+33  1.38241000e+01  4.04962572e-01  9.82460000e+00  3.72260607e-01  2.03531092e-01  1.55009047e-01  8.27228362e-02  3.64169609e+05 
 3.52695386e+14  8.77881005e+33  1.38191000e+01  4.05682237e-01  9.82760000e+00  3.72986859e-01  2.03746126e-01  1.54745525e-01  8.28670134e-02  3.60926612e+05 
 3.53910192e+14  8.81641370e+33  1.38151000e+01  4.06395828e-01  9.83160000e+00  3.73768750e-01  2.03929771e-01  1.54215793e-01  8.29797478e-02  3.57737485e+05 
 3.55124998e+14  8.85409043e+33  1.38101000e+01  4.07104507e-01  9.83460000e+00  3.74490090e-01  2.04141174e-01  1.53932268e-01  8.31210713e-02  3.54596199e+05 
 3.56339803e+14  8.89176716e+33  1.38061000e+01  4.07806961e-01  9.83760000e+00  3.75208353e-01  2.04321143e-01  1.53638336e-01  8.32308880e-02  3.51507670e+05 
 3.57554609e+14  8.92946808e+33  1.38021000e+01  4.08503710e-01  9.84160000e+00  3.75982576e-01  2.04499273e-01  1.53079277e-01  8.33392547e-02  3.48468732e+05 
 3.58769415e+14  8.96723318e+33  1.37971000e+01  4.09195537e-01  9.84460000e+00  3.76696068e-01  2.04705320e-01  1.52766263e-01  8.34764183e-02  3.45475143e+05 
 3.59984221e+14  9.00499828e+33  1.37931000e+01  4.09881347e-01  9.84760000e+00  3.77406569e-01  2.04879903e-01  1.52443340e-01  8.35819807e-02  3.42530848e+05 
 3.61199027e+14  9.04279558e+33  1.37881000e+01  4.10561785e-01  9.85060000e+00  3.78114560e-01  2.05082483e-01  1.52111063e-01  8.37165030e-02  3.39632284e+05 
 3.62413832e+14  9.08064838e+33  1.37841000e+01  4.11237315e-01  9.85360000e+00  3.78820387e-01  2.05253645e-01  1.51769780e-01  8.38193236e-02  3.36776698e+05 
 3.63628638e+14  9.11850118e+33  1.37801000e+01  4.11907018e-01  9.85660000e+00  3.79523304e-01  2.05423058e-01  1.51419052e-01  8.39208018e-02  3.33967259e+05 
 3.64843444e+14  9.15639399e+33  1.37751000e+01  4.12571656e-01  9.85960000e+00  3.80223887e-01  2.05620651e-01  1.51059468e-01  8.40514382e-02  3.31200048e+05 
 3.66058250e+14  9.19433384e+33  1.37711000e+01  4.13231413e-01  9.86260000e+00  3.80922261e-01  2.05786780e-01  1.50691214e-01  8.41502828e-02  3.28473605e+05 
 3.67273056e+14  9.23227369e+33  1.37671000e+01  4.13885521e-01  9.86560000e+00  3.81617796e-01  2.05951228e-01  1.50313938e-01  8.42478397e-02  3.25790427e+05 
 3.68487861e+14  9.27026116e+33  1.37621000e+01  4.14534867e-01  9.86760000e+00  3.82252196e-01  2.06144038e-01  1.50182242e-01  8.43747514e-02  3.23146237e+05 
 3.69702667e+14  9.30828741e+33  1.37581000e+01  4.15179353e-01  9.87060000e+00  3.82943287e-01  2.06305334e-01  1.49788085e-01  8.44697805e-02  3.20540798e+05 
 3.70917473e+14  9.34631366e+33  1.37541000e+01  4.15818358e-01  9.87360000e+00  3.83631605e-01  2.06465016e-01  1.49385318e-01  8.45635747e-02  3.17975972e+05 
 3.72132279e+14  9.38439496e+33  1.37501000e+01  4.16452875e-01  9.87560000e+00  3.84258845e-01  2.06623168e-01  1.49228166e-01  8.46561147e-02  3.15447195e+05 
 3.73347085e+14  9.42250698e+33  1.37461000e+01  4.17082549e-01  9.87860000e+00  3.84942834e-01  2.06779784e-01  1.48809232e-01  8.47474338e-02  3.12955316e+05 
 3.74561890e+14  9.46061899e+33  1.37411000e+01  4.17706945e-01  9.88160000e+00  3.85624130e-01  2.06964989e-01  1.48382169e-01  8.48684607e-02  3.10501517e+05 
 3.75776696e+14  9.49879330e+33  1.37371000e+01  4.18327100e-01  9.88360000e+00  3.86244407e-01  2.07118631e-01  1.48200687e-01  8.49574331e-02  3.08081105e+05 
 3.76991502e+14  9.53699046e+33  1.37331000e+01  4.18942442e-01  9.88660000e+00  3.86921478e-01  2.07270792e-01  1.47758134e-01  8.50452424e-02  3.05695832e+05 
 3.78206308e+14  9.57518762e+33  1.37291000e+01  4.19552656e-01  9.88860000e+00  3.87536699e-01  2.07421478e-01  1.47560688e-01  8.51319298e-02  3.03346385e+05 
 3.79421114e+14  9.61345413e+33  1.37251000e+01  4.20158885e-01  9.89160000e+00  3.88209407e-01  2.07570754e-01  1.47103021e-01  8.52174375e-02  3.01027850e+05 
 3.80635919e+14  9.65173582e+33  1.37211000e+01  4.20760335e-01  9.89360000e+00  3.88820459e-01  2.07718606e-01  1.46890531e-01  8.53018405e-02  2.98742814e+05 
 3.81850725e+14  9.69001750e+33  1.37161000e+01  4.21356814e-01  9.89560000e+00  3.89428886e-01  2.07895359e-01  1.46670386e-01  8.54163052e-02  2.96491514e+05 
 3.83065531e+14  9.72837542e+33  1.37121000e+01  4.21949532e-01  9.89860000e+00  3.90095024e-01  2.08040469e-01  1.46190689e-01  8.54985268e-02  2.94268870e+05 
 3.84280337e+14  9.76674104e+33  1.37081000e+01  4.22537510e-01  9.90060000e+00  3.90699389e-01  2.08184212e-01  1.45956110e-01  8.55797023e-02  2.92078191e+05 
 3.85495143e+14  9.80510665e+33  1.37041000e+01  4.23120663e-01  9.90260000e+00  3.91301193e-01  2.08326597e-01  1.45714182e-01  8.56598528e-02  2.89919300e+05 
 3.86709948e+14  9.84355520e+33  1.37001000e+01  4.23700288e-01  9.90460000e+00  3.91901504e-01  2.08467682e-01  1.45465525e-01  8.57388909e-02  2.87786973e+05 
 3.87924754e+14  9.88200415e+33  1.36961000e+01  4.24275174e-01  9.90660000e+00  3.92499304e-01  2.08607437e-01  1.45209655e-01  8.58169251e-02  2.85685252e+05 
 3.89139560e+14  9.92045981e+33  1.36921000e+01  4.24845506e-01  9.90860000e+00  3.93094707e-01  2.08745904e-01  1.44946829e-01  8.58939819e-02  2.83613098e+05 
 3.90354366e+14  9.95899151e+33  1.36881000e+01  4.25412318e-01  9.91060000e+00  3.93688575e-01  2.08883114e-01  1.44677498e-01  8.59699723e-02  2.81566321e+05 
 3.91569172e+14  9.99752320e+33  1.36841000e+01  4.25974539e-01  9.91260000e+00  3.94279989e-01  2.09019054e-01  1.44401311e-01  8.60450103e-02  2.79548430e+05 
 3.92783977e+14  1.00360686e+34  1.36801000e+01  4.26532427e-01  9.91460000e+00  3.94869142e-01  2.09153755e-01  1.44118478e-01  8.61190989e-02  2.77558126e+05 
 3.93998783e+14  1.00746824e+34  1.36761000e+01  4.27086782e-01  9.91660000e+00  3.95456705e-01  2.09287233e-01  1.43829333e-01  8.61921633e-02  2.75592151e+05 
 3.95213589e+14  1.01132963e+34  1.36721000e+01  4.27636720e-01  9.91860000e+00  3.96041889e-01  2.09419512e-01  1.43533707e-01  8.62643339e-02  2.73653390e+05 
 3.96428395e+14  1.01519306e+34  1.36681000e+01  4.28182513e-01  9.92060000e+00  3.96624929e-01  2.09550587e-01  1.43231690e-01  8.63355730e-02  2.71740429e+05 
 3.97643201e+14  1.01906261e+34  1.36641000e+01  4.28724803e-01  9.92260000e+00  3.97206345e-01  2.09680493e-01  1.42923626e-01  8.64058444e-02  2.69850736e+05 
 3.98858006e+14  1.02293216e+34  1.36601000e+01  4.29262766e-01  9.92460000e+00  3.97785420e-01  2.09809231e-01  1.42609280e-01  8.64752475e-02  2.67986853e+05 
 4.00072812e+14  1.02680441e+34  1.36561000e+01  4.29796834e-01  9.92660000e+00  3.98362496e-01  2.09936831e-01  1.42288916e-01  8.65437638e-02  2.66146977e+05 
 4.01287618e+14  1.03068206e+34  1.36521000e+01  4.30327384e-01  9.92760000e+00  3.98878198e-01  2.10063292e-01  1.42213379e-01  8.66113495e-02  2.64329462e+05 
 4.02502424e+14  1.03455971e+34  1.36481000e+01  4.30853776e-01  9.92960000e+00  3.99451308e-01  2.10188654e-01  1.41881114e-01  8.66781259e-02  2.62536297e+05 
 4.03717230e+14  1.03844071e+34  1.36441000e+01  4.31376443e-01  9.93160000e+00  4.00022525e-01  2.10312908e-01  1.41543054e-01  8.67440296e-02  2.60765611e+05 
 4.04932036e+14  1.04232642e+34  1.36401000e+01  4.31895613e-01  9.93360000e+00  4.00592030e-01  2.10436069e-01  1.41199339e-01  8.68090532e-02  2.59016367e+05 
 4.06146841e+14  1.04621212e+34  1.36371000e+01  4.32410704e-01  9.93460000e+00  4.01099525e-01  2.10527277e-01  1.41100136e-01  8.68414392e-02  2.57290255e+05 
 4.07361647e+14  1.05010180e+34  1.36331000e+01  4.32922291e-01  9.93660000e+00  4.01665011e-01  2.10648286e-01  1.40745111e-01  8.69048072e-02  2.55585106e+05 
 4.08576453e+14  1.05399550e+34  1.36291000e+01  4.33430394e-01  9.93760000e+00  4.02168936e-01  2.10768246e-01  1.40634690e-01  8.69673409e-02  2.53900552e+05 
 4.09791259e+14  1.05788919e+34  1.36251000e+01  4.33934549e-01  9.93960000e+00  4.02730474e-01  2.10887184e-01  1.40268645e-01  8.70291302e-02  2.52237915e+05 
