# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.53576596e+14  5.88791741e+34  1.08501000e+01  7.63692284e-01  9.38960000e+00  7.52088996e-01  2.80555417e-01  3.29024541e-02  9.61092359e-02  5.28335990e+03 
 8.63319980e+14  6.06283048e+34  1.08391000e+01  7.74805950e-01  9.40460000e+00  7.63367674e-01  2.82347764e-01  3.19857363e-02  9.59821099e-02  4.88382452e+03 
 8.73063364e+14  6.24063126e+34  1.08281000e+01  7.85852848e-01  9.41960000e+00  7.74605008e-01  2.84123300e-01  3.10295507e-02  9.57850262e-02  4.51773898e+03 
 8.82806749e+14  6.42139636e+34  1.08171000e+01  7.96835476e-01  9.43260000e+00  7.85699946e-01  2.85882601e-01  3.03073932e-02  9.55674925e-02  4.18397892e+03 
 8.92550133e+14  6.60501275e+34  1.08061000e+01  8.07744995e-01  9.44660000e+00  7.96797614e-01  2.87625037e-01  2.94105121e-02  9.53307839e-02  3.87949393e+03 
 9.02293517e+14  6.79164610e+34  1.07951000e+01  8.18589259e-01  9.45860000e+00  8.07750138e-01  2.89351739e-01  2.87444185e-02  9.50258723e-02  3.59926136e+03 
 9.12036901e+14  6.98111192e+34  1.07851000e+01  8.29355764e-01  9.47060000e+00  8.18648134e-01  2.91007710e-01  2.80394225e-02  9.47579025e-02  3.34657346e+03 
 9.21780286e+14  7.17361619e+34  1.07751000e+01  8.40054521e-01  9.48260000e+00  8.29500732e-01  2.92647543e-01  2.72985483e-02  9.44234481e-02  3.11327451e+03 
 9.31523670e+14  7.36896499e+34  1.07651000e+01  8.50673134e-01  9.49360000e+00  8.40243450e-01  2.94270251e-01  2.66522119e-02  9.40732717e-02  2.89942170e+03 
 9.41267054e+14  7.56733723e+34  1.07551000e+01  8.61219904e-01  9.50460000e+00  8.50935753e-01  2.95876973e-01  2.59713709e-02  9.36583866e-02  2.70157497e+03 
 9.51010439e+14  7.76857727e+34  1.07461000e+01  8.71685161e-01  9.51560000e+00  8.61567871e-01  2.97411646e-01  2.52574258e-02  9.32839578e-02  2.52250170e+03 
 9.60753823e+14  7.97283403e+34  1.07361000e+01  8.82075406e-01  9.52460000e+00  8.72040657e-01  2.98985585e-01  2.47642785e-02  9.28899405e-02  2.35635781e+03 
 9.70497207e+14  8.17997061e+34  1.07271000e+01  8.92382495e-01  9.53460000e+00  8.82503077e-01  3.00487199e-01  2.41122864e-02  9.24400258e-02  2.20335701e+03 
 9.80240592e+14  8.39012585e+34  1.07171000e+01  9.02612278e-01  9.54360000e+00  8.92855169e-01  3.02029062e-01  2.35544157e-02  9.19719962e-02  2.06112449e+03 
 9.89983976e+14  8.60316134e+34  1.07081000e+01  9.12757030e-01  9.55260000e+00  9.03141589e-01  3.03498290e-01  2.29660382e-02  9.15473352e-02  1.93196941e+03 
 9.99727360e+14  8.81922646e+34  1.06991000e+01  9.22822969e-01  9.56060000e+00  9.13315120e-01  3.04951770e-01  2.24706236e-02  9.10630016e-02  1.81156782e+03 
 1.00947074e+15  9.03816044e+34  1.06901000e+01  9.32801806e-01  9.56860000e+00  9.23419977e-01  3.06388986e-01  2.19458845e-02  9.05690764e-02  1.70024014e+03 
 1.01921413e+15  9.26014438e+34  1.06811000e+01  9.42701065e-01  9.57560000e+00  9.33410022e-01  3.07810884e-01  2.15133286e-02  9.00654975e-02  1.59711706e+03 
 1.02895751e+15  9.48497683e+34  1.06721000e+01  9.52511107e-01  9.58260000e+00  9.43328440e-01  3.09216819e-01  2.10523934e-02  8.95537004e-02  1.50158908e+03 
 1.03870090e+15  9.71288298e+34  1.06631000e+01  9.62241176e-01  9.58960000e+00  9.53183851e-01  3.10607867e-01  2.05648933e-02  8.90334181e-02  1.41292513e+03 
 1.04844428e+15  9.94364491e+34  1.06541000e+01  9.71881442e-01  9.59560000e+00  9.62912983e-01  3.11983384e-01  2.01687972e-02  8.84582788e-02  1.32991615e+03 
 1.05818767e+15  1.01774406e+35  1.06461000e+01  9.81438929e-01  9.60160000e+00  9.72575497e-01  3.13285345e-01  1.97469307e-02  8.79303427e-02  1.25413258e+03 
 1.06793105e+15  1.04141352e+35  1.06371000e+01  9.90907727e-01  9.60760000e+00  9.82165300e-01  3.14630897e-01  1.93004074e-02  8.73900529e-02  1.18298849e+03 
 1.07767443e+15  1.06538109e+35  1.06281000e+01  1.00029086e+00  9.61260000e+00  9.91631405e-01  3.15961957e-01  1.89449933e-02  8.67966083e-02  1.11613775e+03 
 1.08741782e+15  1.08964390e+35  1.06201000e+01  1.00958692e+00  9.61760000e+00  1.00102557e+00  3.17218850e-01  1.85656455e-02  8.62519832e-02  1.05502301e+03 
 1.09716120e+15  1.11419828e+35  1.06111000e+01  1.01879436e+00  9.62260000e+00  1.01034590e+00  3.18520889e-01  1.81636634e-02  8.56963312e-02  9.97470349e+02 
 1.10690459e+15  1.13905431e+35  1.06021000e+01  1.02791679e+00  9.62760000e+00  1.01959562e+00  3.19809104e-01  1.77401877e-02  8.50894379e-02  9.43221544e+02 
 1.11664797e+15  1.16419631e+35  1.05941000e+01  1.03694842e+00  9.63160000e+00  1.02871496e+00  3.21022606e-01  1.74072266e-02  8.45327858e-02  8.93569079e+02 
 1.12639136e+15  1.18964297e+35  1.05851000e+01  1.04589591e+00  9.63560000e+00  1.03776377e+00  3.22283082e-01  1.70534141e-02  8.39194592e-02  8.46181565e+02 
 1.13613474e+15  1.21537783e+35  1.05771000e+01  1.05475347e+00  9.63860000e+00  1.04668221e+00  3.23468748e-01  1.67891421e-02  8.33568699e-02  8.02764249e+02 
 1.14587812e+15  1.24140768e+35  1.05681000e+01  1.06352354e+00  9.64260000e+00  1.05558002e+00  3.24702061e-01  1.63956281e-02  8.27850882e-02  7.61674696e+02 
 1.15562151e+15  1.26773475e+35  1.05601000e+01  1.07220697e+00  9.64560000e+00  1.06435002e+00  3.25860640e-01  1.60921018e-02  8.21722331e-02  7.23170149e+02 
 1.16536489e+15  1.29434760e+35  1.05511000e+01  1.08080018e+00  9.64760000e+00  1.07298825e+00  3.27067585e-01  1.58774055e-02  8.15971756e-02  6.87076597e+02 
 1.17510828e+15  1.32126428e+35  1.05431000e+01  1.08930917e+00  9.65060000e+00  1.08160820e+00  3.28199791e-01  1.55369846e-02  8.09820540e-02  6.53195215e+02 
 1.18485166e+15  1.34846827e+35  1.05341000e+01  1.09772891e+00  9.65260000e+00  1.09009671e+00  3.29381331e-01  1.52857138e-02  8.04048696e-02  6.21387339e+02 
 1.19459505e+15  1.37596318e+35  1.05261000e+01  1.10606087e+00  9.65460000e+00  1.09850886e+00  3.30487675e-01  1.50171099e-02  7.97892375e-02  5.91500362e+02 
 1.20433843e+15  1.40375721e+35  1.05171000e+01  1.11430779e+00  9.65660000e+00  1.10684710e+00  3.31644542e-01  1.47320481e-02  7.92112794e-02  5.63390599e+02 
 1.21408182e+15  1.43183629e+35  1.05091000e+01  1.12246583e+00  9.65860000e+00  1.11510734e+00  3.32725933e-01  1.44312453e-02  7.85961750e-02  5.36947425e+02 
 1.22382520e+15  1.46021066e+35  1.05001000e+01  1.13053838e+00  9.65960000e+00  1.12323863e+00  3.33858668e-01  1.42187579e-02  7.80189438e-02  5.12046100e+02 
 1.23356858e+15  1.48887803e+35  1.04921000e+01  1.13852516e+00  9.66060000e+00  1.13129439e+00  3.34915949e-01  1.39907962e-02  7.74053656e-02  4.88583048e+02 
 1.24331197e+15  1.51782983e+35  1.04831000e+01  1.14642422e+00  9.66160000e+00  1.13927248e+00  3.36025254e-01  1.37480898e-02  7.68300161e-02  4.66467282e+02 
 1.25305535e+15  1.54583936e+35  1.04751000e+01  1.15391057e+00  9.66260000e+00  1.14684598e+00  3.37037281e-01  1.34980531e-02  7.62572922e-02  4.46457267e+02 
 1.26279874e+15  1.56777828e+35  1.04691000e+01  1.15964762e+00  9.66260000e+00  1.15261514e+00  3.37799749e-01  1.33733338e-02  7.58077000e-02  4.31716091e+02 
 1.27254212e+15  1.58983678e+35  1.04631000e+01  1.16528970e+00  9.66360000e+00  1.15834977e+00  3.38550181e-01  1.31385760e-02  7.53626749e-02  4.17692840e+02 
 1.28228551e+15  1.61201982e+35  1.04561000e+01  1.17083890e+00  9.66360000e+00  1.16394402e+00  3.39352923e-01  1.29949921e-02  7.49573138e-02  4.04338701e+02 
 1.29202889e+15  1.63432333e+35  1.04501000e+01  1.17629550e+00  9.66360000e+00  1.16945238e+00  3.40077931e-01  1.28413944e-02  7.45194611e-02  3.91613932e+02 
 1.30177227e+15  1.65674493e+35  1.04441000e+01  1.18166042e+00  9.66360000e+00  1.17487576e+00  3.40789742e-01  1.26778735e-02  7.40849225e-02  3.79480865e+02 
 1.31151566e+15  1.67928881e+35  1.04381000e+01  1.18693623e+00  9.66260000e+00  1.18016267e+00  3.41488353e-01  1.26033835e-02  7.36533469e-02  3.67901197e+02 
 1.32125904e+15  1.70195217e+35  1.04311000e+01  1.19212391e+00  9.66260000e+00  1.18542228e+00  3.42239361e-01  1.24198101e-02  7.32597539e-02  3.56843163e+02 
 1.33100243e+15  1.72473213e+35  1.04251000e+01  1.19722448e+00  9.66260000e+00  1.19060132e+00  3.42911714e-01  1.22267625e-02  7.28336697e-02  3.46277098e+02 
 1.34074581e+15  1.74763137e+35  1.04191000e+01  1.20224022e+00  9.66160000e+00  1.19564802e+00  3.43571005e-01  1.21220519e-02  7.24102093e-02  3.36173093e+02 
 1.35048920e+15  1.77064987e+35  1.04121000e+01  1.20717277e+00  9.66060000e+00  1.20061792e+00  3.44283508e-01  1.20076385e-02  7.20238764e-02  3.26504644e+02 
 1.36023258e+15  1.79378352e+35  1.04061000e+01  1.21202291e+00  9.65960000e+00  1.20551170e+00  3.44917218e-01  1.18836209e-02  7.16053576e-02  3.17248611e+02 
 1.36997596e+15  1.81703272e+35  1.03991000e+01  1.21679237e+00  9.65860000e+00  1.21033098e+00  3.45604772e-01  1.17504133e-02  7.11819661e-02  3.08201495e+02 
 1.37971935e+15  1.84040175e+35  1.03931000e+01  1.22148364e+00  9.65760000e+00  1.21507811e+00  3.46213612e-01  1.16081618e-02  7.08097937e-02  2.99881013e+02 
 1.38946273e+15  1.86388449e+35  1.03871000e+01  1.22609705e+00  9.65560000e+00  1.21969924e+00  3.46810198e-01  1.15532642e-02  7.03984821e-02  2.91728590e+02 
 1.39920612e+15  1.88748051e+35  1.03801000e+01  1.23063411e+00  9.65460000e+00  1.22430385e+00  3.47461686e-01  1.13936212e-02  7.00233819e-02  2.83905893e+02 
 1.40894950e+15  1.91119335e+35  1.03741000e+01  1.23509703e+00  9.65260000e+00  1.22878592e+00  3.48034577e-01  1.13212122e-02  6.96167571e-02  2.76394204e+02 
 1.41869289e+15  1.93502066e+35  1.03671000e+01  1.23948685e+00  9.65160000e+00  1.23325441e+00  3.48663135e-01  1.11453198e-02  6.92459550e-02  2.69178030e+02 
 1.42843627e+15  1.95895983e+35  1.03611000e+01  1.24380457e+00  9.64960000e+00  1.23760217e+00  3.49213180e-01  1.10565486e-02  6.88440692e-02  2.62242751e+02 
 1.43817965e+15  1.98301044e+35  1.03541000e+01  1.24805158e+00  9.64760000e+00  1.24188443e+00  3.49819634e-01  1.09599444e-02  6.84777440e-02  2.55574149e+02 
 1.44792304e+15  2.00717785e+35  1.03481000e+01  1.25223022e+00  9.64560000e+00  1.24610343e+00  3.50347743e-01  1.08556411e-02  6.80805388e-02  2.49157257e+02 
 1.45766642e+15  2.03145574e+35  1.03411000e+01  1.25634078e+00  9.64360000e+00  1.25025928e+00  3.50933010e-01  1.07440762e-02  6.77185941e-02  2.42981228e+02 
 1.46740981e+15  2.05584368e+35  1.03341000e+01  1.26038454e+00  9.64160000e+00  1.25435312e+00  3.51508080e-01  1.06254802e-02  6.73188026e-02  2.36893275e+02 
 1.47715319e+15  2.08034212e+35  1.03281000e+01  1.26436291e+00  9.63960000e+00  1.25838625e+00  3.52004987e-01  1.05000439e-02  6.69688815e-02  2.31304916e+02 
 1.48689658e+15  2.10495435e+35  1.03211000e+01  1.26827772e+00  9.63660000e+00  1.26230657e+00  3.52560185e-01  1.04608984e-02  6.66136269e-02  2.25782138e+02 
 1.49663996e+15  2.12967528e+35  1.03151000e+01  1.27212940e+00  9.63460000e+00  1.26622195e+00  3.53037365e-01  1.03223685e-02  6.62285097e-02  2.20457117e+02 
 1.50638334e+15  2.15450448e+35  1.03081000e+01  1.27591915e+00  9.63160000e+00  1.27002595e+00  3.53573538e-01  1.02700756e-02  6.58779354e-02  2.15320654e+02 
 1.51612673e+15  2.17944201e+35  1.03011000e+01  1.27964820e+00  9.62860000e+00  1.27377338e+00  3.54100596e-01  1.02115091e-02  6.55296393e-02  2.10363907e+02 
 1.52587011e+15  2.20449163e+35  1.02941000e+01  1.28331827e+00  9.62660000e+00  1.27751964e+00  3.54618753e-01  1.00550008e-02  6.51444058e-02  2.05454441e+02 
 1.53561350e+15  2.22964819e+35  1.02881000e+01  1.28692977e+00  9.62360000e+00  1.28115753e+00  3.55059161e-01  9.98461471e-03  6.48082595e-02  2.00955723e+02 
 1.54535688e+15  2.25491129e+35  1.02811000e+01  1.29048378e+00  9.62060000e+00  1.28474174e+00  3.55559966e-01  9.90859886e-03  6.44669704e-02  1.96490164e+02 
 1.55510027e+15  2.28028050e+35  1.02741000e+01  1.29398135e+00  9.61760000e+00  1.28827320e+00  3.56052474e-01  9.82719864e-03  6.41280341e-02  1.92174239e+02 
 1.56484365e+15  2.30575908e+35  1.02671000e+01  1.29742401e+00  9.61460000e+00  1.29175333e+00  3.56536879e-01  9.74056965e-03  6.37913842e-02  1.88000807e+02 
 1.57458703e+15  2.33134403e+35  1.02611000e+01  1.30081240e+00  9.61160000e+00  1.29518265e+00  3.56943773e-01  9.64889375e-03  6.34261655e-02  1.83964104e+02 
 1.58433042e+15  2.35703379e+35  1.02541000e+01  1.30414736e+00  9.60860000e+00  1.29856188e+00  3.57412399e-01  9.55245346e-03  6.30944021e-02  1.80058496e+02 
 1.59407380e+15  2.38282796e+35  1.02471000e+01  1.30742985e+00  9.60460000e+00  1.30183844e+00  3.57873487e-01  9.54133860e-03  6.27650387e-02  1.76278391e+02 
 1.60381719e+15  2.40872671e+35  1.02401000e+01  1.31066088e+00  9.60160000e+00  1.30512019e+00  3.58327219e-01  9.43555653e-03  6.24380734e-02  1.72618437e+02 
 1.61356057e+15  2.43473292e+35  1.02331000e+01  1.31384178e+00  9.59860000e+00  1.30835478e+00  3.58773772e-01  9.32562041e-03  6.21134500e-02  1.69073202e+02 
 1.62330396e+15  2.46084227e+35  1.02261000e+01  1.31697296e+00  9.59460000e+00  1.31148930e+00  3.59213321e-01  9.30076096e-03  6.17535754e-02  1.65537492e+02 
 1.63304734e+15  2.48705436e+35  1.02201000e+01  1.32005530e+00  9.59160000e+00  1.31463111e+00  3.59575645e-01  9.18259590e-03  6.14414180e-02  1.62309791e+02 
 1.64279072e+15  2.51336881e+35  1.02131000e+01  1.32308966e+00  9.58760000e+00  1.31767447e+00  3.60001569e-01  9.14943876e-03  6.11242339e-02  1.59082848e+02 
 1.65253411e+15  2.53978563e+35  1.02061000e+01  1.32607694e+00  9.58360000e+00  1.32067335e+00  3.60420994e-01  9.11243111e-03  6.08094860e-02  1.55953526e+02 
 1.66227749e+15  2.56630763e+35  1.01991000e+01  1.32901831e+00  9.58060000e+00  1.32368223e+00  3.60834072e-01  8.98302734e-03  6.04971151e-02  1.52917601e+02 
 1.67202088e+15  2.59293073e+35  1.01921000e+01  1.33191416e+00  9.57660000e+00  1.32659490e+00  3.61240970e-01  8.93850120e-03  6.01871972e-02  1.49971834e+02 
